Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638561861.0,209520000.0,37.816203,-122.441543,4.993636,0.99281,0.119699,71.0,294.0,32.0,0.31985,84.3974358974359,1.4551282051282053,5.0
1638561862.0,209520000.0,37.816206,-122.441514,4.990804,0.992717,0.120472,71.0,294.0,32.0,0.316312,84.52136752136752,1.4572649572649574,5.0
1638561863.0,209520000.0,37.816209,-122.441485,4.98797,0.992625,0.121226,71.0,294.0,32.0,0.312775,84.64529914529915,1.4594017094017095,5.0
1638561864.0,209520000.0,37.816211,-122.441456,4.985132,0.992535,0.121961,71.0,294.0,32.0,0.309242,84.76923076923077,1.4615384615384617,5.0
1638561865.0,209520000.0,37.816214,-122.441427,4.982292,0.992447,0.122677,71.0,294.0,32.0,0.30571,84.8931623931624,1.4636752136752138,5.0
1638561866.0,209520000.0,37.816217,-122.441398,4.979448,0.99236,0.123374,71.0,294.0,32.0,0.30218,85.01709401709402,1.465811965811966,5.0
1638561867.0,209520000.0,37.81622,-122.441369,4.976601,0.992276,0.124052,71.0,294.0,32.0,0.298652,85.14102564102565,1.467948717948718,5.0
1638561868.0,209520000.0,37.816223,-122.44134,4.973749,0.992193,0.12471,71.0,294.0,32.0,0.295127,85.26495726495727,1.4700854700854702,5.0
1638561869.0,209520000.0,37.816226,-122.441311,4.970894,0.992113,0.125349,71.0,294.0,32.0,0.291604,85.38888888888889,1.4722222222222223,5.0
1638561870.0,209520000.0,37.816229,-122.441282,4.968035,0.992034,0.125969,71.0,294.0,32.0,0.288082,85.51282051282051,1.4743589743589745,5.0
1638561871.0,209520000.0,37.816231,-122.441254,4.965172,0.991958,0.12657,71.0,294.0,32.0,0.284563,85.63675213675214,1.4764957264957266,5.0
1638561872.0,209520000.0,37.816234,-122.441225,4.962304,0.991883,0.127151,71.0,294.0,32.0,0.281046,85.76068376068376,1.4786324786324787,5.0
1638561873.0,209520000.0,37.816237,-122.441196,4.959431,0.991811,0.127713,71.0,294.0,32.0,0.277532,85.88461538461539,1.4807692307692308,5.0
1638561874.0,209520000.0,37.81624,-122.441167,4.956554,0.991741,0.128255,71.0,294.0,32.0,0.274019,86.00854700854701,1.482905982905983,5.0
1638561875.0,209520000.0,37.816243,-122.441138,4.953672,0.991673,0.128779,71.0,294.0,32.0,0.270508,86.13247863247864,1.485042735042735,5.0
1638561876.0,209520000.0,37.816246,-122.441109,4.950784,0.991608,0.129282,71.0,294.0,32.0,0.267,86.25641025641026,1.4871794871794872,5.0
1638561877.0,209520000.0,37.816249,-122.441081,4.947891,0.991545,0.129767,71.0,294.0,32.0,0.263493,86.38034188034189,1.4893162393162396,5.0
1638561878.0,209520000.0,37.816252,-122.441052,4.944993,0.991484,0.130231,71.0,294.0,32.0,0.259989,86.50427350427351,1.4914529914529917,5.0
1638561879.0,209520000.0,37.816255,-122.441023,4.942089,0.991425,0.130677,71.0,294.0,32.0,0.256487,86.62820512820512,1.4935897435897438,5.0
1638561880.0,209520000.0,37.816258,-122.440995,4.93918,0.991369,0.131102,71.0,294.0,32.0,0.252987,86.75213675213675,1.495726495726496,5.0
1638561881.0,209520000.0,37.816261,-122.440966,4.936264,0.991315,0.131509,71.0,294.0,32.0,0.24949,86.87606837606837,1.497863247863248,5.0
1638561882.0,209520000.0,37.816264,-122.440937,4.933343,0.991264,0.131895,71.0,294.0,32.0,0.245994,87.0,1.5000000000000002,5.0
1638561883.0,209520000.0,37.816267,-122.440909,4.930416,0.991215,0.132262,71.0,294.0,32.0,0.2425,87.12393162393163,1.5021367521367524,5.0
1638561884.0,209520000.0,37.81627,-122.44088,4.927482,0.991168,0.13261,71.0,294.0,32.0,0.239009,87.24786324786325,1.5042735042735045,5.0
1638561885.0,209520000.0,37.816273,-122.440851,4.924542,0.991124,0.132937,71.0,294.0,32.0,0.23552,87.37179487179488,1.5064102564102566,5.0
1638561886.0,209520000.0,37.816276,-122.440823,4.921596,0.991083,0.133245,71.0,294.0,32.0,0.232033,87.4957264957265,1.5085470085470087,5.0
1638561887.0,209520000.0,37.816279,-122.440794,4.918643,0.991044,0.133533,71.0,294.0,32.0,0.228548,87.61965811965813,1.5106837606837609,5.0
1638561888.0,209520000.0,37.816282,-122.440766,4.915684,0.991008,0.133802,71.0,294.0,32.0,0.225065,87.74358974358975,1.512820512820513,5.0
1638561889.0,209520000.0,37.816285,-122.440737,4.912718,0.990975,0.13405,71.0,294.0,32.0,0.221584,87.86752136752138,1.5149572649572651,5.0
1638561890.0,209520000.0,37.816288,-122.440709,4.909745,0.990944,0.134279,71.0,294.0,32.0,0.218106,87.99145299145299,1.5170940170940173,5.0
1638561891.0,209520000.0,37.816291,-122.44068,4.906766,0.990915,0.134487,71.0,294.0,32.0,0.21463,88.11538461538461,1.5192307692307694,5.0
1638561892.0,209520000.0,37.816294,-122.440652,4.90378,0.99089,0.134676,71.0,294.0,32.0,0.211155,88.23931623931624,1.5213675213675215,5.0
1638561893.0,209520000.0,37.816297,-122.440623,4.900787,0.990867,0.134845,71.0,294.0,32.0,0.207683,88.36324786324786,1.5235042735042736,5.0
1638561894.0,209520000.0,37.8163,-122.440595,4.897787,0.990846,0.134994,71.0,294.0,32.0,0.204214,88.48717948717949,1.5256410256410258,5.0
1638561895.0,209520000.0,37.816303,-122.440566,4.89478,0.990829,0.135123,71.0,294.0,32.0,0.200746,88.61111111111111,1.527777777777778,5.0
1638561896.0,209520000.0,37.816307,-122.440538,4.891766,0.990814,0.135232,71.0,294.0,32.0,0.19728,88.73504273504274,1.52991452991453,5.0
1638561897.0,209520000.0,37.81631,-122.44051,4.888744,0.990802,0.135321,71.0,294.0,32.0,0.193817,88.85897435897436,1.5320512820512822,5.0
1638561898.0,209520000.0,37.816313,-122.440481,4.885716,0.990792,0.135389,71.0,294.0,32.0,0.190356,88.98290598290599,1.5341880341880345,5.0
1638561899.0,209520000.0,37.816316,-122.440453,4.882681,0.990786,0.135438,71.0,294.0,32.0,0.186896,89.10683760683762,1.5363247863247864,5.0
1638561900.0,209520000.0,37.816319,-122.440425,4.879638,0.990782,0.135466,71.0,294.0,32.0,0.18344,89.23076923076923,1.5384615384615383,5.0
1638561901.0,209520000.0,37.816322,-122.440396,4.876589,0.990781,0.135474,71.0,294.0,32.0,0.179985,89.35470085470085,1.540598290598291,5.0
1638561902.0,209520000.0,37.816325,-122.440368,4.873532,0.990783,0.135462,71.0,294.0,32.0,0.176532,89.47863247863248,1.5427350427350428,5.0
1638561903.0,209520000.0,37.816328,-122.44034,4.870468,0.990787,0.135429,71.0,294.0,32.0,0.173082,89.6025641025641,1.544871794871795,5.0
1638561904.0,209520000.0,37.816331,-122.440311,4.867397,0.990794,0.135376,71.0,294.0,32.0,0.169633,89.72649572649573,1.547008547008547,5.0
1638561905.0,209520000.0,37.816334,-122.440283,4.864319,0.990804,0.135303,71.0,294.0,32.0,0.166187,89.85042735042735,1.5491452991452992,5.0
1638561906.0,209520000.0,37.816337,-122.440255,4.861233,0.990817,0.135209,71.0,294.0,32.0,0.162743,89.97435897435898,1.5512820512820515,5.0
1638561907.0,209520000.0,37.81634,-122.440227,4.858141,0.990833,0.135095,71.0,294.0,32.0,0.159302,90.0982905982906,1.5534188034188037,5.0
1638561908.0,209520000.0,37.816343,-122.440199,4.855042,0.990851,0.13496,71.0,294.0,32.0,0.155862,90.22222222222224,1.5555555555555558,5.0
1638561909.0,209520000.0,37.816346,-122.44017,4.851935,0.990872,0.134805,71.0,294.0,32.0,0.152425,90.34615384615384,1.557692307692308,5.0
1638561910.0,209520000.0,37.816349,-122.440142,4.848822,0.990896,0.134629,71.0,294.0,32.0,0.148989,90.47008547008548,1.55982905982906,5.0
1638561911.0,209520000.0,37.816352,-122.440114,4.845702,0.990923,0.134432,71.0,294.0,32.0,0.145556,90.59401709401708,1.5619658119658122,5.0
1638561912.0,209520000.0,37.816355,-122.440086,4.842575,0.990952,0.134215,71.0,294.0,32.0,0.142126,90.71794871794872,1.5641025641025643,5.0
1638561913.0,209520000.0,37.816358,-122.440058,4.839441,0.990984,0.133977,71.0,294.0,32.0,0.138697,90.84188034188034,1.5662393162393164,5.0
1638561914.0,209520000.0,37.816361,-122.44003,4.836301,0.991019,0.133718,71.0,294.0,32.0,0.13527,90.96581196581197,1.5683760683760686,5.0
1638561915.0,209520000.0,37.816364,-122.440002,4.833154,0.991057,0.133439,71.0,294.0,32.0,0.131846,91.0897435897436,1.5705128205128207,5.0
1638561916.0,209520000.0,37.816367,-122.439974,4.83,0.991097,0.133138,71.0,294.0,32.0,0.128424,91.21367521367522,1.5726495726495728,5.0
1638561917.0,209520000.0,37.81637,-122.439946,4.82684,0.991141,0.132817,71.0,294.0,32.0,0.125004,91.33760683760684,1.574786324786325,5.0
1638561918.0,209520000.0,37.816373,-122.439918,4.823674,0.991186,0.132475,71.0,294.0,32.0,0.121586,91.46153846153848,1.576923076923077,5.0
1638561919.0,209520000.0,37.816376,-122.43989,4.820501,0.991235,0.132111,71.0,294.0,32.0,0.11817,91.58547008547008,1.5790598290598292,5.0
1638561920.0,209520000.0,37.816379,-122.439862,4.817323,0.991286,0.131727,71.0,294.0,32.0,0.114757,91.70940170940172,1.5811965811965814,5.0
1638561921.0,209520000.0,37.816382,-122.439834,4.814138,0.99134,0.131322,71.0,294.0,32.0,0.111346,91.83333333333334,1.5833333333333337,5.0
1638561922.0,209520000.0,37.816385,-122.439806,4.810948,0.991396,0.130895,71.0,294.0,32.0,0.107936,91.95726495726495,1.5854700854700856,5.0
1638561923.0,209520000.0,37.816388,-122.439778,4.807751,0.991455,0.130448,71.0,294.0,32.0,0.10453,92.08119658119658,1.5876068376068375,5.0
1638561924.0,209520000.0,37.816391,-122.43975,4.80455,0.991517,0.129979,71.0,294.0,32.0,0.101125,92.2051282051282,1.58974358974359,5.0
1638561925.0,209520000.0,37.816394,-122.439722,4.801342,0.991581,0.129488,71.0,294.0,32.0,0.097722,92.32905982905984,1.591880341880342,5.0
1638561926.0,209520000.0,37.816397,-122.439694,4.79813,0.991648,0.128977,71.0,294.0,32.0,0.094322,92.45299145299144,1.594017094017094,5.0
1638561927.0,209520000.0,37.816399,-122.439666,4.794912,0.991717,0.128444,71.0,294.0,32.0,0.090924,92.57692307692308,1.5961538461538465,5.0
1638561928.0,209520000.0,37.816402,-122.439638,4.791689,0.991788,0.12789,71.0,294.0,32.0,0.087528,92.7008547008547,1.5982905982905984,5.0
1638561929.0,209520000.0,37.816405,-122.43961,4.788461,0.991862,0.127314,71.0,294.0,32.0,0.084134,92.82478632478632,1.6004273504273503,5.0
1638561930.0,209520000.0,37.816408,-122.439583,4.785229,0.991939,0.126717,71.0,294.0,32.0,0.080743,92.94871794871796,1.6025641025641026,5.0
1638561931.0,209520000.0,37.816411,-122.439555,4.781992,0.992018,0.126098,71.0,294.0,32.0,0.077353,93.07264957264958,1.6047008547008548,5.0
1638561932.0,209520000.0,37.816414,-122.439527,4.778751,0.992099,0.125457,71.0,294.0,32.0,0.073966,93.1965811965812,1.606837606837607,5.0
1638561933.0,209520000.0,37.816416,-122.439499,4.775506,0.992183,0.124795,71.0,294.0,32.0,0.070581,93.32051282051282,1.608974358974359,5.0
1638561934.0,209520000.0,37.816419,-122.439472,4.772257,0.992268,0.124111,71.0,294.0,32.0,0.067198,93.44444444444444,1.6111111111111114,5.0
1638561935.0,209520000.0,37.816422,-122.439444,4.769005,0.992356,0.123406,71.0,294.0,32.0,0.063817,93.56837606837608,1.6132478632478635,5.0
1638561936.0,209520000.0,37.816424,-122.439416,4.765749,0.992447,0.122678,71.0,294.0,32.0,0.060439,93.6923076923077,1.6153846153846156,5.0
1638561937.0,209520000.0,37.816427,-122.439388,4.76249,0.992539,0.121929,71.0,294.0,32.0,0.057063,93.81623931623932,1.6175213675213678,5.0
1638561938.0,209520000.0,37.81643,-122.439361,4.759227,0.992633,0.121157,71.0,294.0,32.0,0.053689,93.94017094017094,1.61965811965812,5.0
1638561939.0,209520000.0,37.816433,-122.439333,4.755962,0.99273,0.120364,71.0,294.0,32.0,0.050317,94.06410256410255,1.621794871794872,5.0
1638561940.0,209520000.0,37.816435,-122.439305,4.752695,0.992828,0.119549,71.0,294.0,32.0,0.046947,94.1880341880342,1.6239316239316242,5.0
1638561941.0,209520000.0,37.816438,-122.439278,4.749425,0.992929,0.118711,71.0,294.0,32.0,0.043579,94.31196581196582,1.6260683760683765,5.0
1638561942.0,209520000.0,37.81644,-122.43925,4.746154,0.993031,0.117852,71.0,294.0,32.0,0.040214,94.43589743589745,1.6282051282051284,5.0
1638561943.0,209520000.0,37.816443,-122.439223,4.74288,0.993135,0.11697,71.0,294.0,32.0,0.036851,94.55982905982906,1.6303418803418803,5.0
1638561944.0,209520000.0,37.816446,-122.439195,4.739605,0.993241,0.116066,71.0,294.0,32.0,0.03349,94.68376068376068,1.632478632478633,5.0
1638561945.0,209520000.0,37.816448,-122.439167,4.736329,0.993349,0.11514,71.0,294.0,32.0,0.030131,94.8076923076923,1.6346153846153848,5.0
1638561946.0,209520000.0,37.816451,-122.43914,4.733053,0.993459,0.114191,71.0,294.0,32.0,0.026775,94.93162393162392,1.636752136752137,5.0
1638561947.0,209520000.0,37.816453,-122.439112,4.729775,0.99357,0.11322,71.0,294.0,32.0,0.02342,95.05555555555556,1.638888888888889,5.0
1638561948.0,209520000.0,37.816456,-122.439085,4.726497,0.993683,0.112227,71.0,294.0,32.0,0.020068,95.17948717948718,1.6410256410256412,5.0
1638561949.0,209520000.0,37.816458,-122.439057,4.72322,0.993797,0.111211,71.0,294.0,32.0,0.016718,95.3034188034188,1.643162393162393,5.0
1638561950.0,209520000.0,37.816461,-122.43903,4.719942,0.993913,0.110172,71.0,294.0,32.0,0.01337,95.42735042735043,1.6452991452991454,5.0
1638561951.0,209520000.0,37.816463,-122.439002,4.716666,0.99403,0.109111,71.0,294.0,32.0,0.010024,95.55128205128206,1.6474358974358976,5.0
1638561952.0,209520000.0,37.816465,-122.438975,4.71339,0.994148,0.108027,71.0,294.0,32.0,0.006681,95.67521367521368,1.6495726495726497,5.0
1638561953.0,209520000.0,37.816468,-122.438947,4.710116,0.994268,0.10692,71.0,294.0,32.0,0.003339,95.79914529914532,1.6517094017094018,5.0
1638561954.0,209520000.0,37.81647,-122.43892,4.710116,0.994268,0.10692,71.0,294.0,32.0,0.0,95.92307692307692,1.653846153846154,5.0
