Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619615871.0,366981360.0,37.815164,-122.448242,9.131001,-0.995396,0.095847,60.0,21.0,7.0,0.484544,16.566666666666666,1.2425000000000002,10.0
1619615872.0,366981360.0,37.815168,-122.448295,9.133282,-0.995419,0.095611,60.0,21.0,7.0,0.481822,16.57777777777778,1.2433333333333334,10.0
1619615873.0,366981360.0,37.815172,-122.448348,9.135722,-0.995437,0.09542,60.0,21.0,7.0,0.479099,16.58888888888889,1.2441666666666666,10.0
1619615874.0,366981360.0,37.815176,-122.448402,9.138323,-0.995451,0.095273,60.0,21.0,7.0,0.476375,16.6,1.245,10.0
1619615875.0,366981360.0,37.81518,-122.448455,9.141083,-0.995461,0.095169,60.0,21.0,7.0,0.473651,16.61111111111111,1.2458333333333331,10.0
1619615876.0,366981360.0,37.815184,-122.448508,9.144002,-0.995467,0.09511,60.0,21.0,7.0,0.470926,16.622222222222224,1.2466666666666668,10.0
1619615877.0,366981360.0,37.815188,-122.448561,9.14708,-0.995468,0.095095,60.0,21.0,7.0,0.4682,16.633333333333333,1.2475,10.0
1619615878.0,366981360.0,37.815192,-122.448615,9.150317,-0.995465,0.095123,60.0,21.0,7.0,0.465473,16.644444444444446,1.2483333333333335,10.0
1619615879.0,366981360.0,37.815196,-122.448668,9.153714,-0.995459,0.095196,60.0,21.0,7.0,0.462745,16.655555555555555,1.2491666666666668,10.0
1619615880.0,366981360.0,37.8152,-122.448721,9.15727,-0.995447,0.095312,60.0,21.0,7.0,0.460016,16.666666666666668,1.25,10.0
1619615881.0,366981360.0,37.815204,-122.448775,9.160986,-0.995432,0.095472,60.0,21.0,7.0,0.457286,16.677777777777777,1.2508333333333337,10.0
1619615882.0,366981360.0,37.815208,-122.448828,9.164861,-0.995413,0.095676,60.0,21.0,7.0,0.454555,16.68888888888889,1.2516666666666667,10.0
1619615883.0,366981360.0,37.815212,-122.448882,9.168896,-0.995389,0.095924,60.0,21.0,7.0,0.451823,16.7,1.2525000000000002,10.0
1619615884.0,366981360.0,37.815216,-122.448935,9.173092,-0.995361,0.096215,60.0,21.0,7.0,0.44909,16.711111111111112,1.2533333333333334,10.0
1619615885.0,366981360.0,37.81522,-122.448989,9.177448,-0.995328,0.096549,60.0,21.0,7.0,0.446355,16.72222222222222,1.2541666666666669,10.0
1619615886.0,366981360.0,37.815224,-122.449042,9.181965,-0.995291,0.096927,60.0,21.0,7.0,0.44362,16.733333333333334,1.255,10.0
1619615887.0,366981360.0,37.815228,-122.449096,9.186643,-0.99525,0.097348,60.0,21.0,7.0,0.440882,16.744444444444444,1.2558333333333334,10.0
1619615888.0,366981360.0,37.815233,-122.449149,9.191483,-0.995205,0.097813,60.0,21.0,7.0,0.438144,16.755555555555556,1.2566666666666668,10.0
1619615889.0,366981360.0,37.815237,-122.449203,9.196486,-0.995155,0.098321,60.0,21.0,7.0,0.435404,16.766666666666666,1.2575,10.0
1619615890.0,366981360.0,37.815241,-122.449256,9.201652,-0.9951,0.098871,60.0,21.0,7.0,0.432663,16.77777777777778,1.2583333333333333,10.0
1619615891.0,366981360.0,37.815245,-122.44931,9.206982,-0.995041,0.099465,60.0,21.0,7.0,0.42992,16.788888888888888,1.2591666666666668,10.0
1619615892.0,366981360.0,37.815249,-122.449364,9.212476,-0.994977,0.100101,60.0,21.0,7.0,0.427175,16.8,1.26,10.0
1619615893.0,366981360.0,37.815254,-122.449417,9.218135,-0.994909,0.10078,60.0,21.0,7.0,0.424429,16.81111111111111,1.2608333333333337,10.0
1619615894.0,366981360.0,37.815258,-122.449471,9.223961,-0.994835,0.101502,60.0,21.0,7.0,0.421682,16.822222222222223,1.2616666666666667,10.0
1619615895.0,366981360.0,37.815262,-122.449525,9.229953,-0.994757,0.102265,60.0,21.0,7.0,0.418932,16.833333333333336,1.2625000000000002,10.0
1619615896.0,366981360.0,37.815267,-122.449578,9.236114,-0.994674,0.103072,60.0,21.0,7.0,0.416181,16.844444444444445,1.2633333333333334,10.0
1619615897.0,366981360.0,37.815271,-122.449632,9.242443,-0.994586,0.10392,60.0,21.0,7.0,0.413429,16.855555555555558,1.2641666666666669,10.0
1619615898.0,366981360.0,37.815276,-122.449686,9.248942,-0.994492,0.104811,60.0,21.0,7.0,0.410674,16.866666666666667,1.265,10.0
1619615899.0,366981360.0,37.81528,-122.44974,9.255561,-0.994394,0.105734,60.0,21.0,7.0,0.407917,16.87777777777778,1.2658333333333334,10.0
1619615900.0,366981360.0,37.815285,-122.449794,9.262096,-0.994296,0.106654,60.0,21.0,7.0,0.405159,16.88888888888889,1.2666666666666668,10.0
1619615901.0,366981360.0,37.815289,-122.449848,9.268496,-0.994198,0.107561,60.0,21.0,7.0,0.402399,16.900000000000002,1.2675,10.0
1619615902.0,366981360.0,37.815294,-122.449902,9.27476,-0.994101,0.108456,60.0,21.0,7.0,0.399636,16.91111111111111,1.268333333333333,10.0
1619615903.0,366981360.0,37.815298,-122.449956,9.280888,-0.994005,0.109339,60.0,21.0,7.0,0.396872,16.922222222222224,1.2691666666666668,10.0
1619615904.0,366981360.0,37.815303,-122.45001,9.28688,-0.993908,0.110209,60.0,21.0,7.0,0.394107,16.933333333333334,1.27,10.0
1619615905.0,366981360.0,37.815308,-122.450064,9.292736,-0.993813,0.111067,60.0,21.0,7.0,0.391339,16.944444444444446,1.2708333333333337,10.0
1619615906.0,366981360.0,37.815313,-122.450118,9.298455,-0.993718,0.111913,60.0,21.0,7.0,0.38857,16.955555555555556,1.2716666666666667,10.0
1619615907.0,366981360.0,37.815317,-122.450172,9.304037,-0.993624,0.112748,60.0,21.0,7.0,0.385799,16.96666666666667,1.2725000000000002,10.0
1619615908.0,366981360.0,37.815322,-122.450226,9.309481,-0.99353,0.11357,60.0,21.0,7.0,0.383027,16.977777777777778,1.2733333333333334,10.0
1619615909.0,366981360.0,37.815327,-122.45028,9.314788,-0.993437,0.11438,60.0,21.0,7.0,0.380253,16.98888888888889,1.274166666666667,10.0
1619615910.0,366981360.0,37.815332,-122.450335,9.319958,-0.993345,0.115178,60.0,21.0,7.0,0.377478,17.0,1.275,10.0
1619615911.0,366981360.0,37.815337,-122.450389,9.324989,-0.993253,0.115965,60.0,21.0,7.0,0.374701,17.011111111111113,1.2758333333333334,10.0
1619615912.0,366981360.0,37.815342,-122.450443,9.329882,-0.993163,0.11674,60.0,21.0,7.0,0.371923,17.022222222222222,1.2766666666666668,10.0
1619615913.0,366981360.0,37.815347,-122.450497,9.334637,-0.993073,0.117503,60.0,21.0,7.0,0.369143,17.033333333333335,1.2775,10.0
1619615914.0,366981360.0,37.815352,-122.450552,9.339253,-0.992983,0.118254,60.0,21.0,7.0,0.366362,17.044444444444444,1.278333333333333,10.0
1619615915.0,366981360.0,37.815357,-122.450606,9.34373,-0.992895,0.118994,60.0,21.0,7.0,0.36358,17.055555555555557,1.2791666666666668,10.0
1619615916.0,366981360.0,37.815362,-122.45066,9.348067,-0.992807,0.119723,60.0,21.0,7.0,0.360796,17.066666666666666,1.28,10.0
1619615917.0,366981360.0,37.815368,-122.450715,9.352265,-0.992721,0.120439,60.0,21.0,7.0,0.358012,17.07777777777778,1.2808333333333335,10.0
1619615918.0,366981360.0,37.815373,-122.450769,9.356324,-0.992635,0.121145,60.0,21.0,7.0,0.355226,17.08888888888889,1.2816666666666667,10.0
1619615919.0,366981360.0,37.815378,-122.450823,9.360242,-0.99255,0.121839,60.0,21.0,7.0,0.352439,17.1,1.2825,10.0
1619615920.0,366981360.0,37.815383,-122.450878,9.36402,-0.992466,0.122522,60.0,21.0,7.0,0.349651,17.11111111111111,1.2833333333333334,10.0
1619615921.0,366981360.0,37.815389,-122.450932,9.367658,-0.992383,0.123193,60.0,21.0,7.0,0.346861,17.122222222222224,1.284166666666667,10.0
1619615922.0,366981360.0,37.815394,-122.450987,9.371156,-0.992301,0.123854,60.0,21.0,7.0,0.344071,17.133333333333333,1.285,10.0
1619615923.0,366981360.0,37.815399,-122.451041,9.374513,-0.992219,0.124503,60.0,21.0,7.0,0.34128,17.144444444444446,1.2858333333333334,10.0
1619615924.0,366981360.0,37.815405,-122.451096,9.377728,-0.992139,0.125141,60.0,21.0,7.0,0.338488,17.155555555555555,1.2866666666666668,10.0
1619615925.0,366981360.0,37.81541,-122.45115,9.380803,-0.99206,0.125767,60.0,21.0,7.0,0.335695,17.166666666666668,1.2875,10.0
1619615926.0,366981360.0,37.815416,-122.451205,9.383736,-0.991982,0.126383,60.0,21.0,7.0,0.332901,17.177777777777777,1.288333333333333,10.0
1619615927.0,366981360.0,37.815421,-122.451259,9.386527,-0.991904,0.126988,60.0,21.0,7.0,0.330107,17.18888888888889,1.2891666666666668,10.0
1619615928.0,366981360.0,37.815427,-122.451314,9.389177,-0.991828,0.127582,60.0,21.0,7.0,0.327311,17.2,1.29,10.0
1619615929.0,366981360.0,37.815432,-122.451368,9.391685,-0.991753,0.128164,60.0,21.0,7.0,0.324515,17.211111111111112,1.2908333333333335,10.0
1619615930.0,366981360.0,37.815438,-122.451423,9.394051,-0.991679,0.128736,60.0,21.0,7.0,0.321719,17.22222222222222,1.2916666666666667,10.0
1619615931.0,366981360.0,37.815443,-122.451477,9.396275,-0.991606,0.129297,60.0,21.0,7.0,0.318921,17.233333333333334,1.2925,10.0
1619615932.0,366981360.0,37.815449,-122.451532,9.398356,-0.991534,0.129847,60.0,21.0,7.0,0.316123,17.244444444444444,1.2933333333333334,10.0
1619615933.0,366981360.0,37.815455,-122.451586,9.400294,-0.991463,0.130387,60.0,21.0,7.0,0.313325,17.255555555555556,1.294166666666667,10.0
1619615934.0,366981360.0,37.81546,-122.451641,9.40209,-0.991394,0.130915,60.0,21.0,7.0,0.310526,17.266666666666666,1.2950000000000002,10.0
1619615935.0,366981360.0,37.815466,-122.451696,9.403743,-0.991325,0.131433,60.0,21.0,7.0,0.307726,17.27777777777778,1.2958333333333334,10.0
1619615936.0,366981360.0,37.815472,-122.45175,9.405253,-0.991258,0.131941,60.0,21.0,7.0,0.304926,17.288888888888888,1.2966666666666669,10.0
1619615937.0,366981360.0,37.815477,-122.451805,9.406619,-0.991191,0.132437,60.0,21.0,7.0,0.302126,17.3,1.2975,10.0
1619615938.0,366981360.0,37.815483,-122.451859,9.407842,-0.991126,0.132923,60.0,21.0,7.0,0.299325,17.31111111111111,1.2983333333333331,10.0
1619615939.0,366981360.0,37.815489,-122.451914,9.408922,-0.991063,0.133398,60.0,21.0,7.0,0.296525,17.322222222222223,1.2991666666666668,10.0
1619615940.0,366981360.0,37.815495,-122.451969,9.409857,-0.991,0.133863,60.0,21.0,7.0,0.293723,17.333333333333336,1.3,10.0
1619615941.0,366981360.0,37.815501,-122.452023,9.410649,-0.990938,0.134317,60.0,21.0,7.0,0.290922,17.344444444444445,1.3008333333333335,10.0
1619615942.0,366981360.0,37.815506,-122.452078,9.411297,-0.990878,0.134761,60.0,21.0,7.0,0.28812,17.355555555555558,1.3016666666666667,10.0
1619615943.0,366981360.0,37.815512,-122.452132,9.411801,-0.990819,0.135194,60.0,21.0,7.0,0.285319,17.366666666666667,1.3025,10.0
1619615944.0,366981360.0,37.815518,-122.452187,9.412161,-0.990761,0.135616,60.0,21.0,7.0,0.282517,17.37777777777778,1.3033333333333337,10.0
1619615945.0,366981360.0,37.815524,-122.452242,9.412376,-0.990705,0.136029,60.0,21.0,7.0,0.279715,17.38888888888889,1.3041666666666667,10.0
1619615946.0,366981360.0,37.81553,-122.452296,9.412447,-0.99065,0.13643,60.0,21.0,7.0,0.276913,17.400000000000002,1.3050000000000002,10.0
1619615947.0,366981360.0,37.815536,-122.452351,9.412373,-0.990596,0.136821,60.0,21.0,7.0,0.274112,17.41111111111111,1.3058333333333334,10.0
1619615948.0,366981360.0,37.815542,-122.452405,9.412155,-0.990543,0.137202,60.0,21.0,7.0,0.27131,17.422222222222224,1.3066666666666666,10.0
1619615949.0,366981360.0,37.815548,-122.45246,9.411792,-0.990492,0.137573,60.0,21.0,7.0,0.268508,17.433333333333334,1.3075,10.0
1619615950.0,366981360.0,37.815554,-122.452515,9.411283,-0.990442,0.137933,60.0,21.0,7.0,0.265707,17.444444444444446,1.3083333333333331,10.0
1619615951.0,366981360.0,37.81556,-122.452569,9.41063,-0.990393,0.138283,60.0,21.0,7.0,0.262906,17.455555555555556,1.3091666666666668,10.0
1619615952.0,366981360.0,37.815566,-122.452624,9.409832,-0.990345,0.138622,60.0,21.0,7.0,0.260105,17.46666666666667,1.31,10.0
1619615953.0,366981360.0,37.815572,-122.452678,9.408888,-0.990299,0.138951,60.0,21.0,7.0,0.257304,17.477777777777778,1.3108333333333335,10.0
1619615954.0,366981360.0,37.815578,-122.452733,9.407799,-0.990254,0.13927,60.0,21.0,7.0,0.254504,17.48888888888889,1.3116666666666668,10.0
1619615955.0,366981360.0,37.815584,-122.452788,9.406564,-0.990211,0.139579,60.0,21.0,7.0,0.251704,17.5,1.3125,10.0
1619615956.0,366981360.0,37.81559,-122.452842,9.405184,-0.990169,0.139877,60.0,21.0,7.0,0.248904,17.511111111111113,1.3133333333333337,10.0
1619615957.0,366981360.0,37.815596,-122.452897,9.403659,-0.990128,0.140165,60.0,21.0,7.0,0.246105,17.522222222222222,1.3141666666666667,10.0
1619615958.0,366981360.0,37.815602,-122.452951,9.401987,-0.990089,0.140443,60.0,21.0,7.0,0.243307,17.533333333333335,1.3150000000000002,10.0
1619615959.0,366981360.0,37.815608,-122.453006,9.40017,-0.990051,0.14071,60.0,21.0,7.0,0.240509,17.544444444444444,1.3158333333333334,10.0
1619615960.0,366981360.0,37.815615,-122.45306,9.398207,-0.990014,0.140967,60.0,21.0,7.0,0.237711,17.555555555555557,1.3166666666666669,10.0
1619615961.0,366981360.0,37.815621,-122.453115,9.396098,-0.989979,0.141214,60.0,21.0,7.0,0.234914,17.566666666666666,1.3175,10.0
1619615962.0,366981360.0,37.815627,-122.453169,9.393843,-0.989945,0.141451,60.0,21.0,7.0,0.232118,17.57777777777778,1.3183333333333334,10.0
1619615963.0,366981360.0,37.815633,-122.453224,9.391442,-0.989913,0.141678,60.0,21.0,7.0,0.229323,17.58888888888889,1.3191666666666668,10.0
1619615964.0,366981360.0,37.815639,-122.453278,9.388895,-0.989882,0.141894,60.0,21.0,7.0,0.226528,17.6,1.32,10.0
1619615965.0,366981360.0,37.815645,-122.453332,9.386201,-0.989852,0.1421,60.0,21.0,7.0,0.223734,17.61111111111111,1.3208333333333335,10.0
1619615966.0,366981360.0,37.815651,-122.453387,9.383361,-0.989824,0.142296,60.0,21.0,7.0,0.220941,17.622222222222224,1.3216666666666668,10.0
1619615967.0,366981360.0,37.815658,-122.453441,9.380375,-0.989797,0.142481,60.0,21.0,7.0,0.218149,17.633333333333333,1.3225,10.0
1619615968.0,366981360.0,37.815664,-122.453496,9.377243,-0.989772,0.142657,60.0,21.0,7.0,0.215358,17.644444444444446,1.3233333333333337,10.0
1619615969.0,366981360.0,37.81567,-122.45355,9.373992,-0.989749,0.142821,60.0,21.0,7.0,0.212568,17.655555555555555,1.3241666666666667,10.0
1619615970.0,366981360.0,37.815676,-122.453604,9.370734,-0.989727,0.142967,60.0,21.0,7.0,0.209778,17.666666666666668,1.3250000000000002,10.0
1619615971.0,366981360.0,37.815682,-122.453659,9.367498,-0.989709,0.143095,60.0,21.0,7.0,0.20699,17.677777777777777,1.3258333333333334,10.0
1619615972.0,366981360.0,37.815689,-122.453713,9.364284,-0.989693,0.143204,60.0,21.0,7.0,0.204203,17.68888888888889,1.3266666666666669,10.0
1619615973.0,366981360.0,37.815695,-122.453767,9.361091,-0.98968,0.143295,60.0,21.0,7.0,0.201417,17.7,1.3275,10.0
1619615974.0,366981360.0,37.815701,-122.453821,9.35792,-0.98967,0.143367,60.0,21.0,7.0,0.198631,17.711111111111112,1.3283333333333334,10.0
1619615975.0,366981360.0,37.815707,-122.453876,9.354769,-0.989662,0.14342,60.0,21.0,7.0,0.195847,17.72222222222222,1.3291666666666668,10.0
1619615976.0,366981360.0,37.815713,-122.45393,9.35164,-0.989657,0.143454,60.0,21.0,7.0,0.193063,17.733333333333334,1.33,10.0
1619615977.0,366981360.0,37.81572,-122.453984,9.348533,-0.989655,0.14347,60.0,21.0,7.0,0.190281,17.744444444444444,1.330833333333333,10.0
1619615978.0,366981360.0,37.815726,-122.454038,9.345446,-0.989655,0.143466,60.0,21.0,7.0,0.187499,17.755555555555556,1.3316666666666668,10.0
1619615979.0,366981360.0,37.815732,-122.454092,9.342381,-0.989658,0.143444,60.0,21.0,7.0,0.184719,17.766666666666666,1.3325,10.0
1619615980.0,366981360.0,37.815738,-122.454147,9.339337,-0.989664,0.143404,60.0,21.0,7.0,0.181939,17.77777777777778,1.3333333333333337,10.0
1619615981.0,366981360.0,37.815744,-122.454201,9.336315,-0.989673,0.143344,60.0,21.0,7.0,0.17916,17.788888888888888,1.3341666666666667,10.0
1619615982.0,366981360.0,37.815751,-122.454255,9.333314,-0.989684,0.143265,60.0,21.0,7.0,0.176382,17.8,1.3350000000000002,10.0
1619615983.0,366981360.0,37.815757,-122.454309,9.330334,-0.989698,0.143168,60.0,21.0,7.0,0.173605,17.811111111111114,1.3358333333333334,10.0
1619615984.0,366981360.0,37.815763,-122.454363,9.327375,-0.989715,0.143051,60.0,21.0,7.0,0.170829,17.822222222222223,1.336666666666667,10.0
1619615985.0,366981360.0,37.815769,-122.454417,9.324439,-0.989735,0.142916,60.0,21.0,7.0,0.168054,17.833333333333336,1.3375,10.0
1619615986.0,366981360.0,37.815775,-122.454471,9.321523,-0.989757,0.142762,60.0,21.0,7.0,0.16528,17.844444444444445,1.3383333333333334,10.0
1619615987.0,366981360.0,37.815781,-122.454525,9.31863,-0.989782,0.142589,60.0,21.0,7.0,0.162506,17.855555555555558,1.3391666666666668,10.0
1619615988.0,366981360.0,37.815788,-122.454579,9.315758,-0.98981,0.142397,60.0,21.0,7.0,0.159733,17.866666666666667,1.34,10.0
1619615989.0,366981360.0,37.815794,-122.454633,9.312907,-0.98984,0.142186,60.0,21.0,7.0,0.156961,17.87777777777778,1.340833333333333,10.0
1619615990.0,366981360.0,37.8158,-122.454687,9.310079,-0.989873,0.141955,60.0,21.0,7.0,0.15419,17.88888888888889,1.3416666666666668,10.0
1619615991.0,366981360.0,37.815806,-122.454741,9.307273,-0.989909,0.141706,60.0,21.0,7.0,0.15142,17.900000000000002,1.3425,10.0
1619615992.0,366981360.0,37.815812,-122.454795,9.30449,-0.989947,0.141438,60.0,21.0,7.0,0.148651,17.91111111111111,1.3433333333333335,10.0
1619615993.0,366981360.0,37.815818,-122.454849,9.301728,-0.989988,0.141151,60.0,21.0,7.0,0.145882,17.922222222222224,1.3441666666666667,10.0
1619615994.0,366981360.0,37.815824,-122.454903,9.298989,-0.990032,0.140844,60.0,21.0,7.0,0.143114,17.933333333333334,1.3450000000000002,10.0
1619615995.0,366981360.0,37.81583,-122.454957,9.296273,-0.990078,0.140519,60.0,21.0,7.0,0.140347,17.944444444444446,1.3458333333333334,10.0
1619615996.0,366981360.0,37.815836,-122.455011,9.29358,-0.990127,0.140174,60.0,21.0,7.0,0.13758,17.955555555555556,1.346666666666667,10.0
1619615997.0,366981360.0,37.815842,-122.455065,9.290909,-0.990178,0.139811,60.0,21.0,7.0,0.134815,17.96666666666667,1.3475,10.0
1619615998.0,366981360.0,37.815848,-122.455119,9.288262,-0.990232,0.139428,60.0,21.0,7.0,0.13205,17.977777777777778,1.3483333333333334,10.0
1619615999.0,366981360.0,37.815854,-122.455172,9.285639,-0.990289,0.139026,60.0,21.0,7.0,0.129286,17.98888888888889,1.3491666666666668,10.0
1619616000.0,366981360.0,37.81586,-122.455226,9.283039,-0.990348,0.138605,60.0,21.0,7.0,0.126522,18.0,1.35,10.0
1619616001.0,366981360.0,37.815866,-122.45528,9.280463,-0.990409,0.138164,60.0,21.0,7.0,0.12376,18.011111111111113,1.350833333333333,10.0
1619616002.0,366981360.0,37.815872,-122.455334,9.277911,-0.990473,0.137705,60.0,21.0,7.0,0.120998,18.022222222222226,1.3516666666666668,10.0
1619616003.0,366981360.0,37.815878,-122.455388,9.275383,-0.99054,0.137226,60.0,21.0,7.0,0.118236,18.03333333333333,1.3525,10.0
1619616004.0,366981360.0,37.815884,-122.455442,9.27288,-0.990609,0.136728,60.0,21.0,7.0,0.115476,18.044444444444444,1.3533333333333335,10.0
1619616005.0,366981360.0,37.81589,-122.455495,9.270402,-0.99068,0.13621,60.0,21.0,7.0,0.112716,18.05555555555556,1.3541666666666667,10.0
1619616006.0,366981360.0,37.815896,-122.455549,9.267949,-0.990754,0.135674,60.0,21.0,7.0,0.109956,18.066666666666663,1.355,10.0
1619616007.0,366981360.0,37.815902,-122.455603,9.265522,-0.99083,0.135118,60.0,21.0,7.0,0.107198,18.07777777777778,1.3558333333333334,10.0
1619616008.0,366981360.0,37.815907,-122.455657,9.263121,-0.990908,0.134543,60.0,21.0,7.0,0.10444,18.08888888888889,1.356666666666667,10.0
1619616009.0,366981360.0,37.815913,-122.45571,9.260745,-0.990988,0.133948,60.0,21.0,7.0,0.101682,18.1,1.3575000000000002,10.0
1619616010.0,366981360.0,37.815919,-122.455764,9.258396,-0.991071,0.133334,60.0,21.0,7.0,0.098925,18.11111111111111,1.3583333333333334,10.0
1619616011.0,366981360.0,37.815925,-122.455818,9.256074,-0.991156,0.132701,60.0,21.0,7.0,0.096169,18.122222222222224,1.3591666666666669,10.0
1619616012.0,366981360.0,37.81593,-122.455872,9.253779,-0.991243,0.132049,60.0,21.0,7.0,0.093414,18.133333333333333,1.36,10.0
1619616013.0,366981360.0,37.815936,-122.455925,9.251511,-0.991333,0.131377,60.0,21.0,7.0,0.090659,18.14444444444445,1.3608333333333331,10.0
1619616014.0,366981360.0,37.815942,-122.455979,9.249271,-0.991424,0.130685,60.0,21.0,7.0,0.087904,18.155555555555555,1.3616666666666668,10.0
1619616015.0,366981360.0,37.815947,-122.456033,9.24706,-0.991517,0.129975,60.0,21.0,7.0,0.08515,18.166666666666668,1.3625,10.0
1619616016.0,366981360.0,37.815953,-122.456087,9.244877,-0.991613,0.129245,60.0,21.0,7.0,0.082397,18.177777777777777,1.3633333333333335,10.0
1619616017.0,366981360.0,37.815958,-122.45614,9.242722,-0.99171,0.128495,60.0,21.0,7.0,0.079644,18.18888888888889,1.3641666666666667,10.0
1619616018.0,366981360.0,37.815964,-122.456194,9.240598,-0.991809,0.127726,60.0,21.0,7.0,0.076892,18.2,1.365,10.0
1619616019.0,366981360.0,37.815969,-122.456248,9.238503,-0.991911,0.126938,60.0,21.0,7.0,0.07414,18.211111111111112,1.3658333333333337,10.0
1619616020.0,366981360.0,37.815975,-122.456301,9.236438,-0.992014,0.12613,60.0,21.0,7.0,0.071389,18.22222222222222,1.3666666666666667,10.0
1619616021.0,366981360.0,37.81598,-122.456355,9.234404,-0.992119,0.125302,60.0,21.0,7.0,0.068639,18.23333333333333,1.3675000000000002,10.0
1619616022.0,366981360.0,37.815985,-122.456409,9.232401,-0.992225,0.124455,60.0,21.0,7.0,0.065888,18.244444444444444,1.3683333333333334,10.0
1619616023.0,366981360.0,37.815991,-122.456462,9.230429,-0.992333,0.123589,60.0,21.0,7.0,0.063139,18.25555555555556,1.3691666666666669,10.0
1619616024.0,366981360.0,37.815996,-122.456516,9.22849,-0.992443,0.122703,60.0,21.0,7.0,0.060389,18.266666666666666,1.37,10.0
1619616025.0,366981360.0,37.816001,-122.456569,9.226583,-0.992555,0.121798,60.0,21.0,7.0,0.057641,18.27777777777778,1.3708333333333331,10.0
1619616026.0,366981360.0,37.816006,-122.456623,9.224709,-0.992668,0.120873,60.0,21.0,7.0,0.054892,18.288888888888888,1.3716666666666668,10.0
1619616027.0,366981360.0,37.816012,-122.456677,9.222868,-0.992783,0.119929,60.0,21.0,7.0,0.052144,18.3,1.3725,10.0
1619616028.0,366981360.0,37.816017,-122.45673,9.221062,-0.992899,0.118965,60.0,21.0,7.0,0.049397,18.31111111111112,1.3733333333333335,10.0
1619616029.0,366981360.0,37.816022,-122.456784,9.21929,-0.993016,0.117981,60.0,21.0,7.0,0.04665,18.322222222222223,1.3741666666666668,10.0
1619616030.0,366981360.0,37.816027,-122.456838,9.217553,-0.993135,0.116978,60.0,21.0,7.0,0.043903,18.333333333333336,1.375,10.0
1619616031.0,366981360.0,37.816032,-122.456891,9.215852,-0.993254,0.115955,60.0,21.0,7.0,0.041157,18.344444444444445,1.3758333333333337,10.0
1619616032.0,366981360.0,37.816037,-122.456945,9.214187,-0.993376,0.114913,60.0,21.0,7.0,0.038411,18.35555555555556,1.3766666666666667,10.0
1619616033.0,366981360.0,37.816042,-122.456998,9.212558,-0.993498,0.113851,60.0,21.0,7.0,0.035665,18.366666666666667,1.3775000000000002,10.0
1619616034.0,366981360.0,37.816046,-122.457052,9.210967,-0.993621,0.11277,60.0,21.0,7.0,0.03292,18.37777777777778,1.3783333333333334,10.0
1619616035.0,366981360.0,37.816051,-122.457106,9.209414,-0.993745,0.111669,60.0,21.0,7.0,0.030175,18.38888888888889,1.3791666666666669,10.0
1619616036.0,366981360.0,37.816056,-122.457159,9.207899,-0.993871,0.110549,60.0,21.0,7.0,0.027431,18.4,1.38,10.0
1619616037.0,366981360.0,37.816061,-122.457213,9.206423,-0.993997,0.109408,60.0,21.0,7.0,0.024687,18.41111111111111,1.3808333333333334,10.0
1619616038.0,366981360.0,37.816065,-122.457266,9.204987,-0.994124,0.108249,60.0,21.0,7.0,0.021943,18.422222222222224,1.3816666666666668,10.0
1619616039.0,366981360.0,37.81607,-122.45732,9.203605,-0.99425,0.10708,60.0,21.0,7.0,0.019199,18.433333333333334,1.3825,10.0
1619616040.0,366981360.0,37.816075,-122.457374,9.202332,-0.994372,0.105946,60.0,21.0,7.0,0.016456,18.444444444444446,1.3833333333333335,10.0
1619616041.0,366981360.0,37.816079,-122.457427,9.201181,-0.994487,0.104857,60.0,21.0,7.0,0.013713,18.45555555555556,1.3841666666666668,10.0
1619616042.0,366981360.0,37.816084,-122.457481,9.200149,-0.994597,0.103813,60.0,21.0,7.0,0.01097,18.46666666666667,1.385,10.0
1619616043.0,366981360.0,37.816088,-122.457534,9.199236,-0.994701,0.102814,60.0,21.0,7.0,0.008227,18.47777777777777,1.3858333333333337,10.0
1619616044.0,366981360.0,37.816092,-122.457588,9.19844,-0.994799,0.10186,60.0,21.0,7.0,0.005485,18.48888888888889,1.3866666666666667,10.0
1619616045.0,366981360.0,37.816097,-122.457642,9.197761,-0.994891,0.100952,60.0,21.0,7.0,0.002742,18.5,1.3875000000000002,10.0
1619616046.0,366981360.0,37.816101,-122.457695,9.197761,-0.994891,0.100952,60.0,21.0,7.0,0.0,18.51111111111112,1.3883333333333334,10.0
