Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638887056.0,338359786.0,37.852785,-122.468396,1.332296,-0.920933,-0.389721,37.0,0.0,0.0,0.927173,36.47777777777778,4.69,7.521111111111111
1638887057.0,338359786.0,37.852783,-122.468403,1.35591,-0.911548,-0.411194,37.0,0.0,0.0,0.929217,36.49722222222222,4.6925,7.521388888888889
1638887058.0,338359786.0,37.85278,-122.46841,1.380183,-0.901885,-0.431975,37.0,0.0,0.0,0.931264,36.516666666666666,4.695,7.521666666666666
1638887059.0,338359786.0,37.852777,-122.468417,1.403761,-0.892215,-0.451611,37.0,0.0,0.0,0.933314,36.53611111111111,4.6975,7.521944444444444
1638887060.0,338359786.0,37.852774,-122.468425,1.426249,-0.882615,-0.470096,37.0,0.0,0.0,0.935367,36.55555555555556,4.7,7.522222222222222
1638887061.0,338359786.0,37.852771,-122.468432,1.447587,-0.873097,-0.487546,37.0,0.0,0.0,0.93742,36.575,4.7025,7.5225
1638887062.0,338359786.0,37.852768,-122.468439,1.467723,-0.863665,-0.504066,37.0,0.0,0.0,0.939471,36.59444444444445,4.705,7.522777777777778
1638887063.0,338359786.0,37.852765,-122.468447,1.486612,-0.854319,-0.519749,37.0,0.0,0.0,0.94152,36.61388888888889,4.7075000000000005,7.523055555555556
1638887064.0,338359786.0,37.852761,-122.468454,1.504213,-0.845055,-0.534679,37.0,0.0,0.0,0.943563,36.63333333333333,4.71,7.523333333333333
1638887065.0,338359786.0,37.852757,-122.468462,1.520493,-0.835866,-0.548933,37.0,0.0,0.0,0.9456,36.65277777777778,4.7125,7.523611111111111
1638887066.0,338359786.0,37.852753,-122.468469,1.53542,-0.826742,-0.562581,37.0,0.0,0.0,0.947629,36.672222222222224,4.715,7.523888888888889
1638887067.0,338359786.0,37.852749,-122.468477,1.548968,-0.817671,-0.575686,37.0,0.0,0.0,0.949648,36.69166666666667,4.7175,7.524166666666667
1638887068.0,338359786.0,37.852745,-122.468484,1.561115,-0.808639,-0.588305,37.0,0.0,0.0,0.951655,36.71111111111111,4.72,7.524444444444445
1638887069.0,338359786.0,37.852741,-122.468491,1.571841,-0.799632,-0.60049,37.0,0.0,0.0,0.953648,36.730555555555554,4.7225,7.5247222222222225
1638887070.0,338359786.0,37.852737,-122.468499,1.581129,-0.790633,-0.612291,37.0,0.0,0.0,0.955626,36.75,4.7250000000000005,7.525
1638887071.0,338359786.0,37.852732,-122.468506,1.588966,-0.781623,-0.623751,37.0,0.0,0.0,0.957587,36.769444444444446,4.7275,7.525277777777777
1638887072.0,338359786.0,37.852728,-122.468513,1.595339,-0.772586,-0.63491,37.0,0.0,0.0,0.959529,36.78888888888889,4.73,7.525555555555556
1638887073.0,338359786.0,37.852723,-122.468521,1.600238,-0.7635,-0.645808,37.0,0.0,0.0,0.96145,36.80833333333334,4.7325,7.525833333333333
1638887074.0,338359786.0,37.852718,-122.468528,1.603658,-0.754344,-0.65648,37.0,0.0,0.0,0.963348,36.827777777777776,4.735,7.526111111111111
1638887075.0,338359786.0,37.852713,-122.468535,1.605593,-0.745096,-0.666957,37.0,0.0,0.0,0.965222,36.84722222222222,4.7375,7.526388888888889
1638887076.0,338359786.0,37.852708,-122.468542,1.606039,-0.735732,-0.677273,37.0,0.0,0.0,0.967069,36.86666666666667,4.74,7.526666666666666
1638887077.0,338359786.0,37.852703,-122.468549,1.604995,-0.726226,-0.687456,37.0,0.0,0.0,0.968888,36.88611111111111,4.7425,7.526944444444444
1638887078.0,338359786.0,37.852698,-122.468556,1.602462,-0.716552,-0.697533,37.0,0.0,0.0,0.970677,36.90555555555556,4.745,7.527222222222222
1638887079.0,338359786.0,37.852693,-122.468562,1.598442,-0.706681,-0.707532,37.0,0.0,0.0,0.972433,36.925,4.7475000000000005,7.5275
1638887080.0,338359786.0,37.852688,-122.468569,1.592941,-0.696581,-0.717478,37.0,0.0,0.0,0.974155,36.94444444444444,4.75,7.527777777777778
1638887081.0,338359786.0,37.852682,-122.468575,1.585964,-0.686219,-0.727395,37.0,0.0,0.0,0.975841,36.96388888888889,4.7525,7.5280555555555555
1638887082.0,338359786.0,37.852677,-122.468582,1.577521,-0.675558,-0.737307,37.0,0.0,0.0,0.977489,36.98333333333333,4.755,7.528333333333333
1638887083.0,338359786.0,37.852672,-122.468588,1.567622,-0.66456,-0.747235,37.0,0.0,0.0,0.979096,37.00277777777778,4.7575,7.528611111111111
1638887084.0,338359786.0,37.852666,-122.468594,1.55628,-0.65318,-0.757202,37.0,0.0,0.0,0.980661,37.02222222222223,4.76,7.528888888888889
1638887085.0,338359786.0,37.852661,-122.4686,1.543513,-0.641373,-0.767229,37.0,0.0,0.0,0.982181,37.04166666666666,4.7625,7.529166666666667
1638887086.0,338359786.0,37.852655,-122.468606,1.529338,-0.629087,-0.777335,37.0,0.0,0.0,0.983655,37.06111111111111,4.765,7.529444444444445
1638887087.0,338359786.0,37.85265,-122.468612,1.513778,-0.616265,-0.787539,37.0,0.0,0.0,0.985081,37.08055555555556,4.7675,7.529722222222222
1638887088.0,338359786.0,37.852644,-122.468617,1.496858,-0.602844,-0.797859,37.0,0.0,0.0,0.986456,37.1,4.7700000000000005,7.53
1638887089.0,338359786.0,37.852639,-122.468622,1.478609,-0.588755,-0.808311,37.0,0.0,0.0,0.987777,37.11944444444445,4.7725,7.530277777777778
1638887090.0,338359786.0,37.852633,-122.468627,1.459063,-0.573921,-0.81891,37.0,0.0,0.0,0.989044,37.13888888888889,4.775,7.530555555555556
1638887091.0,338359786.0,37.852628,-122.468632,1.438261,-0.558257,-0.829668,37.0,0.0,0.0,0.990253,37.15833333333333,4.7775,7.530833333333334
1638887092.0,338359786.0,37.852622,-122.468637,1.416247,-0.541666,-0.840594,37.0,0.0,0.0,0.991404,37.17777777777778,4.78,7.531111111111111
1638887093.0,338359786.0,37.852617,-122.468642,1.393073,-0.524043,-0.851692,37.0,0.0,0.0,0.992492,37.19722222222222,4.7825,7.531388888888889
1638887094.0,338359786.0,37.852611,-122.468646,1.368798,-0.505268,-0.862963,37.0,0.0,0.0,0.993516,37.21666666666667,4.785,7.531666666666666
1638887095.0,338359786.0,37.852606,-122.46865,1.343488,-0.485208,-0.874399,37.0,0.0,0.0,0.994475,37.23611111111112,4.7875000000000005,7.531944444444444
1638887096.0,338359786.0,37.8526,-122.468654,1.317223,-0.463714,-0.885985,37.0,0.0,0.0,0.995365,37.25555555555555,4.79,7.532222222222222
1638887097.0,338359786.0,37.852595,-122.468657,1.290092,-0.440622,-0.897693,37.0,0.0,0.0,0.996184,37.275,4.7925,7.5325
1638887098.0,338359786.0,37.85259,-122.468661,1.262197,-0.415745,-0.909481,37.0,0.0,0.0,0.996931,37.29444444444445,4.795,7.532777777777778
1638887099.0,338359786.0,37.852584,-122.468664,1.233657,-0.388879,-0.921289,37.0,0.0,0.0,0.997602,37.31388888888889,4.7975,7.533055555555555
1638887100.0,338359786.0,37.852579,-122.468667,1.204609,-0.3598,-0.933029,37.0,0.0,0.0,0.998196,37.333333333333336,4.8,7.533333333333333
1638887101.0,338359786.0,37.852574,-122.468669,1.17521,-0.328261,-0.944587,37.0,0.0,0.0,0.99871,37.35277777777778,4.8025,7.533611111111111
1638887102.0,338359786.0,37.852569,-122.468671,1.145642,-0.293997,-0.955806,37.0,0.0,0.0,0.999142,37.37222222222222,4.805,7.533888888888889
1638887103.0,338359786.0,37.852564,-122.468673,1.116116,-0.256727,-0.966484,37.0,0.0,0.0,0.999489,37.391666666666666,4.8075,7.534166666666667
1638887104.0,338359786.0,37.852559,-122.468675,1.086872,-0.216164,-0.976357,37.0,0.0,0.0,0.999749,37.41111111111111,4.8100000000000005,7.5344444444444445
1638887105.0,338359786.0,37.852554,-122.468676,1.058188,-0.17202,-0.985093,37.0,0.0,0.0,0.99992,37.43055555555556,4.8125,7.534722222222222
1638887106.0,338359786.0,37.852549,-122.468677,1.030381,-0.124031,-0.992278,37.0,0.0,0.0,1.0,37.45,4.815,7.535
1638887107.0,338359786.0,37.852544,-122.468678,1.00381,-0.071978,-0.997406,37.0,0.0,0.0,0.999986,37.46944444444445,4.8175,7.535277777777778
1638887108.0,338359786.0,37.85254,-122.468679,0.978881,-0.015719,-0.999876,37.0,0.0,0.0,0.999875,37.48888888888889,4.82,7.535555555555556
1638887109.0,338359786.0,37.852535,-122.468679,0.956043,0.044763,-0.998998,37.0,0.0,0.0,0.999665,37.50833333333333,4.8225,7.535833333333334
1638887110.0,338359786.0,37.852531,-122.468678,0.935789,0.109315,-0.994007,37.0,0.0,0.0,0.999354,37.52777777777778,4.825,7.536111111111111
1638887111.0,338359786.0,37.852526,-122.468678,0.918646,0.177558,-0.98411,37.0,0.0,0.0,0.99894,37.547222222222224,4.8275,7.536388888888889
1638887112.0,338359786.0,37.852522,-122.468677,0.905162,0.248848,-0.968543,37.0,0.0,0.0,0.99842,37.56666666666667,4.83,7.536666666666667
1638887113.0,338359786.0,37.852518,-122.468676,0.895891,0.322249,-0.946655,37.0,0.0,0.0,0.997791,37.58611111111111,4.8325000000000005,7.536944444444444
1638887114.0,338359786.0,37.852514,-122.468674,0.891362,0.39655,-0.918013,37.0,0.0,0.0,0.997052,37.605555555555554,4.835,7.537222222222223
1638887115.0,338359786.0,37.85251,-122.468672,0.892058,0.470325,-0.882493,37.0,0.0,0.0,0.9962,37.625,4.8375,7.5375
1638887116.0,338359786.0,37.852507,-122.468669,0.898386,0.54204,-0.840352,37.0,0.0,0.0,0.995232,37.644444444444446,4.84,7.5377777777777775
1638887117.0,338359786.0,37.852503,-122.468666,0.910652,0.610205,-0.792244,37.0,0.0,0.0,0.994146,37.66388888888889,4.8425,7.538055555555555
1638887118.0,338359786.0,37.8525,-122.468663,0.929044,0.673513,-0.739175,37.0,0.0,0.0,0.99294,37.68333333333334,4.845,7.538333333333333
1638887119.0,338359786.0,37.852497,-122.46866,0.953634,0.730972,-0.682407,37.0,0.0,0.0,0.991611,37.702777777777776,4.8475,7.538611111111111
1638887120.0,338359786.0,37.852494,-122.468655,0.984378,0.78197,-0.623316,37.0,0.0,0.0,0.990157,37.72222222222222,4.8500000000000005,7.538888888888889
1638887121.0,338359786.0,37.852491,-122.468651,1.021136,0.826282,-0.563256,37.0,0.0,0.0,0.988576,37.74166666666667,4.8525,7.539166666666667
1638887122.0,338359786.0,37.852488,-122.468646,1.063692,0.864024,-0.50345,37.0,0.0,0.0,0.986865,37.76111111111111,4.855,7.539444444444444
1638887123.0,338359786.0,37.852486,-122.468641,1.11178,0.895575,-0.44491,37.0,0.0,0.0,0.985022,37.78055555555556,4.8575,7.539722222222222
1638887124.0,338359786.0,37.852483,-122.468635,1.165104,0.921486,-0.388412,37.0,0.0,0.0,0.983044,37.8,4.86,7.54
1638887125.0,338359786.0,37.852481,-122.468628,1.223358,0.942397,-0.334497,37.0,0.0,0.0,0.98093,37.81944444444444,4.8625,7.540277777777778
1638887126.0,338359786.0,37.852479,-122.468622,1.286239,0.958972,-0.283501,37.0,0.0,0.0,0.978677,37.83888888888889,4.865,7.540555555555556
1638887127.0,338359786.0,37.852478,-122.468615,1.353461,0.971852,-0.23559,37.0,0.0,0.0,0.976282,37.85833333333333,4.8675,7.540833333333333
1638887128.0,338359786.0,37.852476,-122.468607,1.424753,0.981629,-0.190802,37.0,0.0,0.0,0.973744,37.87777777777778,4.87,7.541111111111111
1638887129.0,338359786.0,37.852475,-122.468599,1.49987,0.988825,-0.14908,37.0,0.0,0.0,0.97106,37.89722222222223,4.8725000000000005,7.541388888888889
1638887130.0,338359786.0,37.852474,-122.46859,1.578591,0.993898,-0.110306,37.0,0.0,0.0,0.968227,37.91666666666666,4.875,7.541666666666667
1638887131.0,338359786.0,37.852473,-122.468581,1.660718,0.997234,-0.074321,37.0,0.0,0.0,0.965245,37.93611111111111,4.8775,7.541944444444445
1638887132.0,338359786.0,37.852473,-122.468571,1.746073,0.999161,-0.040947,37.0,0.0,0.0,0.962111,37.95555555555556,4.88,7.542222222222223
1638887133.0,338359786.0,37.852472,-122.468561,1.834501,0.99995,-0.009996,37.0,0.0,0.0,0.958821,37.975,4.8825,7.5425
1638887134.0,338359786.0,37.852472,-122.46855,1.925866,0.999825,0.018719,37.0,0.0,0.0,0.955376,37.99444444444445,4.885,7.542777777777777
1638887135.0,338359786.0,37.852472,-122.468539,2.020045,0.99897,0.045378,37.0,0.0,0.0,0.951772,38.01388888888889,4.8875,7.543055555555555
1638887136.0,338359786.0,37.852473,-122.468527,2.116934,0.997536,0.070153,37.0,0.0,0.0,0.948007,38.03333333333333,4.89,7.543333333333333
1638887137.0,338359786.0,37.852473,-122.468515,2.216437,0.995647,0.093205,37.0,0.0,0.0,0.94408,38.05277777777778,4.8925,7.543611111111111
1638887138.0,338359786.0,37.852474,-122.468502,2.318473,0.993402,0.11468,37.0,0.0,0.0,0.939988,38.07222222222222,4.8950000000000005,7.543888888888889
1638887139.0,338359786.0,37.852476,-122.468488,2.42297,0.990884,0.134716,37.0,0.0,0.0,0.93573,38.09166666666667,4.8975,7.544166666666666
1638887140.0,338359786.0,37.852477,-122.468474,2.529863,0.988159,0.153436,37.0,0.0,0.0,0.931304,38.11111111111112,4.9,7.544444444444444
1638887141.0,338359786.0,37.852479,-122.468459,2.639096,0.985279,0.170951,37.0,0.0,0.0,0.926708,38.13055555555555,4.9025,7.544722222222222
1638887142.0,338359786.0,37.852481,-122.468444,2.750618,0.98229,0.187366,37.0,0.0,0.0,0.921941,38.15,4.905,7.545
1638887143.0,338359786.0,37.852483,-122.468428,2.864385,0.979226,0.202772,37.0,0.0,0.0,0.917001,38.16944444444445,4.9075,7.545277777777778
1638887144.0,338359786.0,37.852486,-122.468412,2.980357,0.976116,0.217252,37.0,0.0,0.0,0.911887,38.18888888888889,4.91,7.545555555555556
1638887145.0,338359786.0,37.852489,-122.468395,3.0985,0.972982,0.230882,37.0,0.0,0.0,0.906597,38.208333333333336,4.9125000000000005,7.545833333333333
1638887146.0,338359786.0,37.852492,-122.468377,3.218781,0.969843,0.243731,37.0,0.0,0.0,0.901129,38.22777777777778,4.915,7.546111111111111
1638887147.0,338359786.0,37.852496,-122.468359,3.341172,0.966714,0.255861,37.0,0.0,0.0,0.895484,38.24722222222222,4.9175,7.546388888888889
1638887148.0,338359786.0,37.8525,-122.46834,3.464913,0.963631,0.267238,37.0,0.0,0.0,0.889658,38.266666666666666,4.92,7.546666666666667
1638887149.0,338359786.0,37.852504,-122.46832,3.587017,0.960698,0.277596,37.0,0.0,0.0,0.883654,38.28611111111111,4.9225,7.546944444444445
1638887150.0,338359786.0,37.852509,-122.4683,3.706676,0.957938,0.286976,37.0,0.0,0.0,0.877474,38.30555555555556,4.925,7.5472222222222225
1638887151.0,338359786.0,37.852514,-122.468279,3.823823,0.955345,0.295492,37.0,0.0,0.0,0.871125,38.325,4.9275,7.5475
1638887152.0,338359786.0,37.852519,-122.468258,3.938405,0.952913,0.303243,37.0,0.0,0.0,0.864612,38.34444444444445,4.93,7.547777777777778
1638887153.0,338359786.0,37.852525,-122.468236,4.050373,0.950635,0.310311,37.0,0.0,0.0,0.85794,38.36388888888889,4.9325,7.548055555555555
1638887154.0,338359786.0,37.85253,-122.468213,4.159688,0.948503,0.316769,37.0,0.0,0.0,0.851115,38.38333333333333,4.9350000000000005,7.548333333333334
1638887155.0,338359786.0,37.852536,-122.46819,4.266314,0.946509,0.322677,37.0,0.0,0.0,0.844143,38.40277777777778,4.9375,7.548611111111111
1638887156.0,338359786.0,37.852543,-122.468167,4.370223,0.944647,0.328089,37.0,0.0,0.0,0.83703,38.422222222222224,4.94,7.548888888888888
1638887157.0,338359786.0,37.852549,-122.468143,4.471388,0.942908,0.333052,37.0,0.0,0.0,0.829781,38.44166666666667,4.9425,7.549166666666666
1638887158.0,338359786.0,37.852556,-122.468118,4.569785,0.941288,0.337606,37.0,0.0,0.0,0.822402,38.46111111111111,4.945,7.549444444444444
1638887159.0,338359786.0,37.852564,-122.468093,4.665397,0.939778,0.341786,37.0,0.0,0.0,0.8149,38.480555555555554,4.9475,7.549722222222222
1638887160.0,338359786.0,37.852571,-122.468067,4.758205,0.938373,0.345623,37.0,0.0,0.0,0.80728,38.5,4.95,7.55
1638887161.0,338359786.0,37.852578,-122.468041,4.848193,0.937069,0.349146,37.0,0.0,0.0,0.799548,38.519444444444446,4.9525,7.550277777777778
1638887162.0,338359786.0,37.852586,-122.468014,4.93535,0.935858,0.352377,37.0,0.0,0.0,0.791711,38.53888888888889,4.955,7.5505555555555555
1638887163.0,338359786.0,37.852594,-122.467987,5.019662,0.934737,0.355339,37.0,0.0,0.0,0.783775,38.55833333333334,4.9575000000000005,7.550833333333333
1638887164.0,338359786.0,37.852603,-122.46796,5.101119,0.933702,0.358051,37.0,0.0,0.0,0.775746,38.577777777777776,4.96,7.551111111111111
1638887165.0,338359786.0,37.852611,-122.467932,5.179713,0.932748,0.360529,37.0,0.0,0.0,0.767631,38.59722222222222,4.9625,7.551388888888889
1638887166.0,338359786.0,37.85262,-122.467903,5.255435,0.931871,0.362789,37.0,0.0,0.0,0.759436,38.61666666666667,4.965,7.551666666666667
1638887167.0,338359786.0,37.852629,-122.467875,5.328277,0.931069,0.364844,37.0,0.0,0.0,0.751168,38.63611111111111,4.9675,7.551944444444445
1638887168.0,338359786.0,37.852638,-122.467846,5.398234,0.930337,0.366706,37.0,0.0,0.0,0.742833,38.65555555555556,4.97,7.552222222222222
1638887169.0,338359786.0,37.852647,-122.467816,5.4653,0.929673,0.368386,37.0,0.0,0.0,0.734438,38.675,4.9725,7.5525
1638887170.0,338359786.0,37.852656,-122.467786,5.529471,0.929074,0.369893,37.0,0.0,0.0,0.72599,38.69444444444444,4.9750000000000005,7.552777777777778
1638887171.0,338359786.0,37.852665,-122.467756,5.59074,0.928538,0.371237,37.0,0.0,0.0,0.717497,38.71388888888889,4.9775,7.553055555555556
1638887172.0,338359786.0,37.852675,-122.467726,5.649106,0.928063,0.372424,37.0,0.0,0.0,0.708963,38.73333333333333,4.98,7.553333333333334
1638887173.0,338359786.0,37.852685,-122.467695,5.704564,0.927646,0.373462,37.0,0.0,0.0,0.700398,38.75277777777778,4.9825,7.553611111111111
1638887174.0,338359786.0,37.852695,-122.467664,5.757113,0.927285,0.374356,37.0,0.0,0.0,0.691808,38.77222222222223,4.985,7.553888888888888
1638887175.0,338359786.0,37.852705,-122.467633,5.806749,0.92698,0.375112,37.0,0.0,0.0,0.6832,38.79166666666666,4.9875,7.554166666666667
1638887176.0,338359786.0,37.852715,-122.467601,5.85347,0.926727,0.375735,37.0,0.0,0.0,0.674581,38.81111111111111,4.99,7.554444444444444
1638887177.0,338359786.0,37.852725,-122.46757,5.897275,0.926527,0.376228,37.0,0.0,0.0,0.665959,38.83055555555556,4.9925,7.554722222222222
1638887178.0,338359786.0,37.852735,-122.467538,5.938163,0.926377,0.376597,37.0,0.0,0.0,0.657342,38.85,4.995,7.555
1638887179.0,338359786.0,37.852745,-122.467505,5.976133,0.926277,0.376843,37.0,0.0,0.0,0.648737,38.86944444444445,4.9975000000000005,7.5552777777777775
1638887180.0,338359786.0,37.852756,-122.467473,6.011184,0.926226,0.376969,37.0,0.0,0.0,0.64015,38.88888888888889,5.0,7.555555555555555
1638887181.0,338359786.0,37.852766,-122.46744,6.043316,0.926222,0.376979,37.0,0.0,0.0,0.631592,38.90833333333333,5.0025,7.555833333333333
1638887182.0,338359786.0,37.852777,-122.467407,6.072529,0.926265,0.376873,37.0,0.0,0.0,0.623068,38.92777777777778,5.005,7.556111111111111
1638887183.0,338359786.0,37.852788,-122.467374,6.098823,0.926355,0.376653,37.0,0.0,0.0,0.614586,38.94722222222222,5.0075,7.556388888888889
1638887184.0,338359786.0,37.852798,-122.467341,6.122199,0.92649,0.37632,37.0,0.0,0.0,0.606156,38.96666666666667,5.01,7.556666666666667
1638887185.0,338359786.0,37.852809,-122.467308,6.142657,0.92667,0.375875,37.0,0.0,0.0,0.597784,38.98611111111112,5.0125,7.5569444444444445
1638887186.0,338359786.0,37.852819,-122.467275,6.160198,0.926896,0.375319,37.0,0.0,0.0,0.589478,39.00555555555555,5.015,7.557222222222222
1638887187.0,338359786.0,37.85283,-122.467241,6.174825,0.927166,0.374651,37.0,0.0,0.0,0.581248,39.025,5.0175,7.5575
1638887188.0,338359786.0,37.852841,-122.467208,6.186538,0.927481,0.373871,37.0,0.0,0.0,0.573099,39.04444444444445,5.0200000000000005,7.557777777777778
1638887189.0,338359786.0,37.852852,-122.467174,6.195339,0.92784,0.372979,37.0,0.0,0.0,0.565042,39.06388888888889,5.0225,7.558055555555556
1638887190.0,338359786.0,37.852862,-122.46714,6.201231,0.928243,0.371974,37.0,0.0,0.0,0.557083,39.083333333333336,5.025,7.558333333333334
1638887191.0,338359786.0,37.852873,-122.467107,6.204216,0.928691,0.370855,37.0,0.0,0.0,0.549231,39.10277777777778,5.0275,7.558611111111111
1638887192.0,338359786.0,37.852884,-122.467073,6.204297,0.929183,0.369619,37.0,0.0,0.0,0.541494,39.12222222222222,5.03,7.558888888888889
1638887193.0,338359786.0,37.852894,-122.467039,6.201477,0.929721,0.368265,37.0,0.0,0.0,0.53388,39.141666666666666,5.0325,7.559166666666667
1638887194.0,338359786.0,37.852905,-122.467005,6.19576,0.930303,0.366791,37.0,0.0,0.0,0.526397,39.16111111111111,5.035,7.559444444444445
1638887195.0,338359786.0,37.852915,-122.466972,6.187148,0.930931,0.365194,37.0,0.0,0.0,0.519052,39.18055555555556,5.0375000000000005,7.559722222222222
1638887196.0,338359786.0,37.852926,-122.466938,6.175647,0.931605,0.363472,37.0,0.0,0.0,0.511854,39.2,5.04,7.56
1638887197.0,338359786.0,37.852936,-122.466904,6.161261,0.932326,0.36162,37.0,0.0,0.0,0.504809,39.21944444444445,5.0425,7.560277777777777
1638887198.0,338359786.0,37.852946,-122.466871,6.143995,0.933093,0.359635,37.0,0.0,0.0,0.497926,39.23888888888889,5.045,7.560555555555555
1638887199.0,338359786.0,37.852957,-122.466837,6.123854,0.933908,0.357512,37.0,0.0,0.0,0.491211,39.25833333333333,5.0475,7.560833333333333
1638887200.0,338359786.0,37.852967,-122.466803,6.100844,0.934772,0.355248,37.0,0.0,0.0,0.484671,39.27777777777778,5.05,7.561111111111111
1638887201.0,338359786.0,37.852977,-122.46677,6.074971,0.935685,0.352837,37.0,0.0,0.0,0.478314,39.297222222222224,5.0525,7.561388888888889
1638887202.0,338359786.0,37.852987,-122.466737,6.046243,0.936648,0.350272,37.0,0.0,0.0,0.472144,39.31666666666667,5.055,7.561666666666666
1638887203.0,338359786.0,37.852997,-122.466704,6.014667,0.937662,0.347548,37.0,0.0,0.0,0.466168,39.33611111111111,5.0575,7.561944444444444
1638887204.0,338359786.0,37.853006,-122.466671,5.980251,0.938728,0.344659,37.0,0.0,0.0,0.460392,39.355555555555554,5.0600000000000005,7.562222222222222
1638887205.0,338359786.0,37.853016,-122.466638,5.943004,0.939847,0.341595,37.0,0.0,0.0,0.45482,39.375,5.0625,7.5625
1638887206.0,338359786.0,37.853025,-122.466605,5.902935,0.94102,0.33835,37.0,0.0,0.0,0.449457,39.394444444444446,5.065,7.562777777777778
1638887207.0,338359786.0,37.853034,-122.466572,5.860055,0.942249,0.334914,37.0,0.0,0.0,0.444307,39.41388888888889,5.0675,7.563055555555556
1638887208.0,338359786.0,37.853043,-122.46654,5.814376,0.943534,0.331277,37.0,0.0,0.0,0.439374,39.43333333333334,5.07,7.563333333333333
1638887209.0,338359786.0,37.853052,-122.466508,5.765909,0.944876,0.327428,37.0,0.0,0.0,0.434659,39.452777777777776,5.0725,7.563611111111111
1638887210.0,338359786.0,37.853061,-122.466476,5.714669,0.946277,0.323357,37.0,0.0,0.0,0.430166,39.47222222222222,5.075,7.563888888888889
1638887211.0,338359786.0,37.85307,-122.466444,5.66067,0.947738,0.319049,37.0,0.0,0.0,0.425895,39.49166666666667,5.0775,7.564166666666667
1638887212.0,338359786.0,37.853078,-122.466413,5.603927,0.949261,0.314491,37.0,0.0,0.0,0.421847,39.51111111111111,5.08,7.564444444444445
1638887213.0,338359786.0,37.853086,-122.466382,5.544459,0.950845,0.309667,37.0,0.0,0.0,0.418021,39.53055555555556,5.0825000000000005,7.564722222222223
1638887214.0,338359786.0,37.853094,-122.466351,5.482285,0.952493,0.304561,37.0,0.0,0.0,0.414417,39.55,5.085,7.564999999999999
1638887215.0,338359786.0,37.853102,-122.46632,5.417425,0.954205,0.299153,37.0,0.0,0.0,0.411034,39.56944444444444,5.0875,7.565277777777778
1638887216.0,338359786.0,37.853109,-122.46629,5.349903,0.955982,0.293424,37.0,0.0,0.0,0.407867,39.58888888888889,5.09,7.565555555555555
1638887217.0,338359786.0,37.853117,-122.46626,5.279745,0.957825,0.287351,37.0,0.0,0.0,0.404915,39.60833333333333,5.0925,7.565833333333333
1638887218.0,338359786.0,37.853124,-122.46623,5.206977,0.959734,0.28091,37.0,0.0,0.0,0.402172,39.62777777777778,5.095,7.566111111111111
1638887219.0,338359786.0,37.85313,-122.466201,5.131631,0.961709,0.274073,37.0,0.0,0.0,0.399633,39.64722222222223,5.0975,7.566388888888889
1638887220.0,338359786.0,37.853137,-122.466172,5.053741,0.963749,0.26681,37.0,0.0,0.0,0.397292,39.66666666666666,5.1000000000000005,7.566666666666666
1638887221.0,338359786.0,37.853143,-122.466144,4.973345,0.965854,0.259089,37.0,0.0,0.0,0.395143,39.68611111111111,5.1025,7.566944444444444
1638887222.0,338359786.0,37.853149,-122.466115,4.890484,0.96802,0.250872,37.0,0.0,0.0,0.393179,39.70555555555556,5.105,7.567222222222222
1638887223.0,338359786.0,37.853155,-122.466088,4.805206,0.970247,0.242119,37.0,0.0,0.0,0.39139,39.725,5.1075,7.5675
1638887224.0,338359786.0,37.85316,-122.46606,4.717562,0.972528,0.232785,37.0,0.0,0.0,0.389768,39.74444444444445,5.11,7.567777777777778
1638887225.0,338359786.0,37.853165,-122.466033,4.627611,0.97486,0.22282,37.0,0.0,0.0,0.388304,39.76388888888889,5.1125,7.5680555555555555
1638887226.0,338359786.0,37.85317,-122.466007,4.535418,0.977233,0.212168,37.0,0.0,0.0,0.386988,39.78333333333333,5.115,7.568333333333333
1638887227.0,338359786.0,37.853174,-122.465981,4.441056,0.979639,0.200767,37.0,0.0,0.0,0.385808,39.80277777777778,5.1175,7.568611111111111
1638887228.0,338359786.0,37.853179,-122.465956,4.344609,0.982064,0.188547,37.0,0.0,0.0,0.384755,39.82222222222222,5.12,7.568888888888889
1638887229.0,338359786.0,37.853182,-122.465931,4.246168,0.984492,0.17543,37.0,0.0,0.0,0.383815,39.84166666666667,5.1225000000000005,7.569166666666667
1638887230.0,338359786.0,37.853186,-122.465906,4.145841,0.9869,0.16133,37.0,0.0,0.0,0.382978,39.86111111111112,5.125,7.569444444444445
1638887231.0,338359786.0,37.853189,-122.465882,4.043748,0.989262,0.14615,37.0,0.0,0.0,0.382231,39.88055555555555,5.1275,7.5697222222222225
1638887232.0,338359786.0,37.853192,-122.465859,3.940027,0.991543,0.12978,37.0,0.0,0.0,0.381563,39.9,5.13,7.57
1638887233.0,338359786.0,37.853194,-122.465836,3.834834,0.993697,0.112098,37.0,0.0,0.0,0.380959,39.91944444444445,5.1325,7.570277777777778
1638887234.0,338359786.0,37.853196,-122.465813,3.72835,0.995669,0.092968,37.0,0.0,0.0,0.380408,39.93888888888889,5.135,7.570555555555556
1638887235.0,338359786.0,37.853198,-122.465792,3.620783,0.997387,0.072239,37.0,0.0,0.0,0.379897,39.958333333333336,5.1375,7.570833333333333
