Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621267078.0,366864850.0,37.846287,-122.447264,10.740894,-0.870585,0.492018,60.0,19.0,10.0,0.607972,256.1794871794872,11.80897435897436,10.0
1621267079.0,366864850.0,37.846311,-122.447319,10.732185,-0.871443,0.490496,60.0,19.0,10.0,0.60536,256.1666666666667,11.808333333333334,10.0
1621267080.0,366864850.0,37.846336,-122.447374,10.722594,-0.872278,0.48901,60.0,19.0,10.0,0.60275,256.15384615384613,11.807692307692308,10.0
1621267081.0,366864850.0,37.84636,-122.447429,10.712119,-0.87309,0.487559,60.0,19.0,10.0,0.600141,256.14102564102564,11.80705128205128,10.0
1621267082.0,366864850.0,37.846384,-122.447484,10.700759,-0.873879,0.486143,60.0,19.0,10.0,0.597534,256.12820512820514,11.806410256410256,10.0
1621267083.0,366864850.0,37.846408,-122.447538,10.68851,-0.874646,0.484763,60.0,19.0,10.0,0.59493,256.11538461538464,11.805769230769233,10.0
1621267084.0,366864850.0,37.846432,-122.447593,10.67537,-0.87539,0.483418,60.0,19.0,10.0,0.592328,256.1025641025641,11.805128205128206,10.0
1621267085.0,366864850.0,37.846456,-122.447648,10.661337,-0.876112,0.482108,60.0,19.0,10.0,0.589728,256.0897435897436,11.80448717948718,10.0
1621267086.0,366864850.0,37.84648,-122.447703,10.64641,-0.876813,0.480832,60.0,19.0,10.0,0.587132,256.0769230769231,11.803846153846154,10.0
1621267087.0,366864850.0,37.846503,-122.447757,10.630586,-0.877492,0.479592,60.0,19.0,10.0,0.584539,256.06410256410254,11.803205128205128,10.0
1621267088.0,366864850.0,37.846527,-122.447812,10.613864,-0.87815,0.478386,60.0,19.0,10.0,0.581949,256.05128205128204,11.802564102564103,10.0
1621267089.0,366864850.0,37.846551,-122.447867,10.59624,-0.878787,0.477215,60.0,19.0,10.0,0.579363,256.03846153846155,11.801923076923076,10.0
1621267090.0,366864850.0,37.846574,-122.447921,10.577715,-0.879403,0.476079,60.0,19.0,10.0,0.576781,256.02564102564105,11.801282051282053,10.0
1621267091.0,366864850.0,37.846597,-122.447976,10.558285,-0.879998,0.474977,60.0,19.0,10.0,0.574203,256.0128205128205,11.800641025641026,10.0
1621267092.0,366864850.0,37.84662,-122.44803,10.53795,-0.880574,0.473909,60.0,19.0,10.0,0.571629,256.0,11.8,10.0
1621267093.0,366864850.0,37.846644,-122.448085,10.516707,-0.881129,0.472877,60.0,19.0,10.0,0.56906,255.98717948717947,11.799358974358974,10.0
1621267094.0,366864850.0,37.846667,-122.448139,10.494555,-0.881663,0.471879,60.0,19.0,10.0,0.566496,255.97435897435892,11.798717948717949,10.0
1621267095.0,366864850.0,37.846689,-122.448193,10.471492,-0.882178,0.470915,60.0,19.0,10.0,0.563938,255.96153846153845,11.798076923076923,10.0
1621267096.0,366864850.0,37.846712,-122.448247,10.447518,-0.882674,0.469987,60.0,19.0,10.0,0.561384,255.948717948718,11.797435897435898,10.0
1621267097.0,366864850.0,37.846735,-122.448301,10.42263,-0.883149,0.469092,60.0,19.0,10.0,0.558836,255.93589743589743,11.796794871794871,10.0
1621267098.0,366864850.0,37.846758,-122.448355,10.396827,-0.883605,0.468233,60.0,19.0,10.0,0.556294,255.92307692307693,11.796153846153846,10.0
1621267099.0,366864850.0,37.84678,-122.448409,10.370109,-0.884041,0.467409,60.0,19.0,10.0,0.553758,255.9102564102564,11.79551282051282,10.0
1621267100.0,366864850.0,37.846803,-122.448463,10.342473,-0.884458,0.46662,60.0,19.0,10.0,0.551228,255.8974358974359,11.794871794871796,10.0
1621267101.0,366864850.0,37.846825,-122.448516,10.313919,-0.884856,0.465865,60.0,19.0,10.0,0.548705,255.8846153846154,11.794230769230769,10.0
1621267102.0,366864850.0,37.846847,-122.44857,10.284445,-0.885234,0.465146,60.0,19.0,10.0,0.546189,255.8717948717949,11.793589743589743,10.0
1621267103.0,366864850.0,37.846869,-122.448623,10.254051,-0.885593,0.464463,60.0,19.0,10.0,0.54368,255.8589743589744,11.792948717948718,10.0
1621267104.0,366864850.0,37.846891,-122.448676,10.222735,-0.885932,0.463815,60.0,19.0,10.0,0.541178,255.84615384615384,11.792307692307691,10.0
1621267105.0,366864850.0,37.846913,-122.448729,10.190497,-0.886252,0.463203,60.0,19.0,10.0,0.538683,255.8333333333333,11.791666666666666,10.0
1621267106.0,366864850.0,37.846935,-122.448782,10.157335,-0.886553,0.462627,60.0,19.0,10.0,0.536197,255.8205128205128,11.79102564102564,10.0
1621267107.0,366864850.0,37.846957,-122.448835,10.123248,-0.886835,0.462087,60.0,19.0,10.0,0.533718,255.80769230769232,11.790384615384616,10.0
1621267108.0,366864850.0,37.846978,-122.448888,10.088237,-0.887097,0.461584,60.0,19.0,10.0,0.531248,255.7948717948718,11.78974358974359,10.0
1621267109.0,366864850.0,37.847,-122.44894,10.052642,-0.887338,0.46112,60.0,19.0,10.0,0.528786,255.78205128205127,11.789102564102564,10.0
1621267110.0,366864850.0,37.847021,-122.448992,10.017829,-0.88755,0.460711,60.0,19.0,10.0,0.526333,255.7692307692308,11.788461538461538,10.0
1621267111.0,366864850.0,37.847043,-122.449044,9.984139,-0.887733,0.460359,60.0,19.0,10.0,0.523888,255.75641025641025,11.787820512820511,10.0
1621267112.0,366864850.0,37.847064,-122.449096,9.951571,-0.887885,0.460065,60.0,19.0,10.0,0.521451,255.74358974358967,11.787179487179488,10.0
1621267113.0,366864850.0,37.847085,-122.449148,9.920126,-0.888007,0.459831,60.0,19.0,10.0,0.519023,255.73076923076923,11.78653846153846,10.0
1621267114.0,366864850.0,37.847106,-122.4492,9.889802,-0.888097,0.459656,60.0,19.0,10.0,0.516602,255.7179487179488,11.785897435897436,10.0
1621267115.0,366864850.0,37.847127,-122.449251,9.860599,-0.888156,0.459542,60.0,19.0,10.0,0.514188,255.7051282051282,11.78525641025641,10.0
1621267116.0,366864850.0,37.847148,-122.449302,9.832516,-0.888184,0.459489,60.0,19.0,10.0,0.511782,255.69230769230768,11.784615384615384,10.0
1621267117.0,366864850.0,37.847169,-122.449354,9.805554,-0.888179,0.459497,60.0,19.0,10.0,0.509383,255.6794871794872,11.783974358974358,10.0
1621267118.0,366864850.0,37.84719,-122.449405,9.779712,-0.888143,0.459567,60.0,19.0,10.0,0.50699,255.66666666666663,11.783333333333331,10.0
1621267119.0,366864850.0,37.847211,-122.449456,9.754991,-0.888074,0.4597,60.0,19.0,10.0,0.504604,255.65384615384616,11.782692307692308,10.0
1621267120.0,366864850.0,37.847232,-122.449506,9.731391,-0.887973,0.459896,60.0,19.0,10.0,0.502224,255.64102564102564,11.782051282051285,10.0
1621267121.0,366864850.0,37.847252,-122.449557,9.708913,-0.887839,0.460155,60.0,19.0,10.0,0.499849,255.6282051282052,11.781410256410256,10.0
1621267122.0,366864850.0,37.847273,-122.449607,9.687556,-0.887671,0.460478,60.0,19.0,10.0,0.497481,255.6153846153846,11.78076923076923,10.0
1621267123.0,366864850.0,37.847294,-122.449658,9.667323,-0.887471,0.460864,60.0,19.0,10.0,0.495118,255.6025641025641,11.780128205128204,10.0
1621267124.0,366864850.0,37.847314,-122.449708,9.648213,-0.887236,0.461315,60.0,19.0,10.0,0.49276,255.5897435897436,11.77948717948718,10.0
1621267125.0,366864850.0,37.847335,-122.449758,9.630228,-0.886968,0.46183,60.0,19.0,10.0,0.490406,255.57692307692307,11.778846153846152,10.0
1621267126.0,366864850.0,37.847355,-122.449808,9.613368,-0.886666,0.46241,60.0,19.0,10.0,0.488058,255.56410256410257,11.778205128205128,10.0
1621267127.0,366864850.0,37.847376,-122.449858,9.597636,-0.88633,0.463054,60.0,19.0,10.0,0.485713,255.55128205128204,11.777564102564105,10.0
1621267128.0,366864850.0,37.847397,-122.449908,9.583033,-0.88596,0.463762,60.0,19.0,10.0,0.483373,255.53846153846155,11.776923076923078,10.0
1621267129.0,366864850.0,37.847417,-122.449958,9.569561,-0.885555,0.464535,60.0,19.0,10.0,0.481037,255.52564102564105,11.77628205128205,10.0
1621267130.0,366864850.0,37.847438,-122.450007,9.55722,-0.885115,0.465373,60.0,19.0,10.0,0.478704,255.51282051282053,11.775641025641026,10.0
1621267131.0,366864850.0,37.847458,-122.450057,9.546014,-0.88464,0.466274,60.0,19.0,10.0,0.476374,255.5,11.775,10.0
1621267132.0,366864850.0,37.847479,-122.450106,9.535944,-0.884131,0.46724,60.0,19.0,10.0,0.474048,255.48717948717947,11.774358974358975,10.0
1621267133.0,366864850.0,37.847499,-122.450156,9.527013,-0.883586,0.468269,60.0,19.0,10.0,0.471724,255.47435897435892,11.773717948717948,10.0
1621267134.0,366864850.0,37.84752,-122.450205,9.519223,-0.883006,0.469362,60.0,19.0,10.0,0.469403,255.46153846153845,11.773076923076925,10.0
1621267135.0,366864850.0,37.847541,-122.450254,9.512576,-0.88239,0.470518,60.0,19.0,10.0,0.467084,255.448717948718,11.772435897435898,10.0
1621267136.0,366864850.0,37.847561,-122.450304,9.507075,-0.881739,0.471737,60.0,19.0,10.0,0.464767,255.43589743589743,11.771794871794873,10.0
1621267137.0,366864850.0,37.847582,-122.450353,9.502723,-0.881053,0.473018,60.0,19.0,10.0,0.462452,255.42307692307693,11.771153846153846,10.0
1621267138.0,366864850.0,37.847603,-122.450402,9.499523,-0.880331,0.47436,60.0,19.0,10.0,0.460138,255.4102564102564,11.77051282051282,10.0
1621267139.0,366864850.0,37.847624,-122.450451,9.497478,-0.879573,0.475764,60.0,19.0,10.0,0.457826,255.3974358974359,11.769871794871795,10.0
1621267140.0,366864850.0,37.847645,-122.4505,9.496591,-0.878779,0.477229,60.0,19.0,10.0,0.455514,255.3846153846154,11.76923076923077,10.0
1621267141.0,366864850.0,37.847666,-122.450549,9.496866,-0.87795,0.478753,60.0,19.0,10.0,0.453203,255.3717948717949,11.768589743589745,10.0
1621267142.0,366864850.0,37.847687,-122.450597,9.498305,-0.877085,0.480336,60.0,19.0,10.0,0.450893,255.3589743589744,11.767948717948718,10.0
1621267143.0,366864850.0,37.847708,-122.450646,9.500913,-0.876184,0.481977,60.0,19.0,10.0,0.448583,255.34615384615384,11.767307692307693,10.0
1621267144.0,366864850.0,37.847729,-122.450695,9.504693,-0.875247,0.483676,60.0,19.0,10.0,0.446272,255.3333333333333,11.766666666666667,10.0
1621267145.0,366864850.0,37.84775,-122.450744,9.509648,-0.874275,0.485432,60.0,19.0,10.0,0.443961,255.3205128205128,11.76602564102564,10.0
1621267146.0,366864850.0,37.847772,-122.450793,9.515783,-0.873267,0.487243,60.0,19.0,10.0,0.44165,255.30769230769232,11.765384615384615,10.0
1621267147.0,366864850.0,37.847793,-122.450841,9.523102,-0.872223,0.489108,60.0,19.0,10.0,0.439338,255.2948717948718,11.76474358974359,10.0
1621267148.0,366864850.0,37.847815,-122.45089,9.531609,-0.871144,0.491028,60.0,19.0,10.0,0.437024,255.28205128205127,11.764102564102563,10.0
1621267149.0,366864850.0,37.847836,-122.450939,9.541307,-0.87003,0.492999,60.0,19.0,10.0,0.434709,255.2692307692308,11.763461538461538,10.0
1621267150.0,366864850.0,37.847858,-122.450987,9.552201,-0.86888,0.495023,60.0,19.0,10.0,0.432393,255.25641025641025,11.762820512820513,10.0
1621267151.0,366864850.0,37.84788,-122.451036,9.564295,-0.867696,0.497096,60.0,19.0,10.0,0.430074,255.24358974358967,11.762179487179488,10.0
1621267152.0,366864850.0,37.847902,-122.451084,9.577594,-0.866476,0.499219,60.0,19.0,10.0,0.427754,255.23076923076923,11.761538461538462,10.0
1621267153.0,366864850.0,37.847924,-122.451133,9.592102,-0.865222,0.501389,60.0,19.0,10.0,0.42543,255.2179487179488,11.760897435897435,10.0
1621267154.0,366864850.0,37.847946,-122.451182,9.607824,-0.863934,0.503606,60.0,19.0,10.0,0.423104,255.2051282051282,11.76025641025641,10.0
1621267155.0,366864850.0,37.847969,-122.45123,9.624763,-0.862611,0.505868,60.0,19.0,10.0,0.420776,255.19230769230768,11.759615384615383,10.0
1621267156.0,366864850.0,37.847991,-122.451279,9.642925,-0.861254,0.508174,60.0,19.0,10.0,0.418443,255.1794871794872,11.75897435897436,10.0
1621267157.0,366864850.0,37.848014,-122.451328,9.662314,-0.859864,0.510523,60.0,19.0,10.0,0.416108,255.16666666666663,11.758333333333333,10.0
1621267158.0,366864850.0,37.848037,-122.451376,9.682935,-0.858441,0.512913,60.0,19.0,10.0,0.413768,255.15384615384616,11.757692307692308,10.0
1621267159.0,366864850.0,37.84806,-122.451425,9.704793,-0.856984,0.515342,60.0,19.0,10.0,0.411424,255.14102564102564,11.757051282051282,10.0
1621267160.0,366864850.0,37.848083,-122.451474,9.727891,-0.855496,0.51781,60.0,19.0,10.0,0.409076,255.1282051282052,11.756410256410255,10.0
1621267161.0,366864850.0,37.848106,-122.451522,9.752235,-0.853975,0.520315,60.0,19.0,10.0,0.406724,255.1153846153846,11.75576923076923,10.0
1621267162.0,366864850.0,37.84813,-122.451571,9.777829,-0.852422,0.522855,60.0,19.0,10.0,0.404367,255.1025641025641,11.755128205128203,10.0
1621267163.0,366864850.0,37.848153,-122.45162,9.804679,-0.850838,0.525429,60.0,19.0,10.0,0.402004,255.0897435897436,11.75448717948718,10.0
1621267164.0,366864850.0,37.848177,-122.451669,9.832789,-0.849223,0.528035,60.0,19.0,10.0,0.399636,255.07692307692307,11.753846153846156,10.0
1621267165.0,366864850.0,37.848201,-122.451718,9.862162,-0.847577,0.530672,60.0,19.0,10.0,0.397263,255.06410256410257,11.753205128205128,10.0
1621267166.0,366864850.0,37.848225,-122.451767,9.892805,-0.845902,0.533338,60.0,19.0,10.0,0.394883,255.05128205128204,11.752564102564104,10.0
1621267167.0,366864850.0,37.84825,-122.451816,9.924722,-0.844198,0.536032,60.0,19.0,10.0,0.392498,255.03846153846155,11.751923076923076,10.0
1621267168.0,366864850.0,37.848274,-122.451865,9.957917,-0.842464,0.538752,60.0,19.0,10.0,0.390105,255.02564102564105,11.75128205128205,10.0
1621267169.0,366864850.0,37.848299,-122.451914,9.992396,-0.840703,0.541497,60.0,19.0,10.0,0.387707,255.01282051282053,11.750641025641023,10.0
1621267170.0,366864850.0,37.848324,-122.451963,10.028161,-0.838913,0.544265,60.0,19.0,10.0,0.385301,255.0,11.75,10.0
1621267171.0,366864850.0,37.84835,-122.452013,10.065219,-0.837097,0.547055,60.0,19.0,10.0,0.382888,254.98717948717947,11.749358974358977,10.0
1621267172.0,366864850.0,37.848375,-122.452062,10.103573,-0.835254,0.549864,60.0,19.0,10.0,0.380467,254.97435897435892,11.74871794871795,10.0
1621267173.0,366864850.0,37.848401,-122.452111,10.143227,-0.833386,0.552692,60.0,19.0,10.0,0.378039,254.96153846153845,11.748076923076924,10.0
1621267174.0,366864850.0,37.848427,-122.452161,10.184187,-0.831492,0.555537,60.0,19.0,10.0,0.375603,254.948717948718,11.747435897435896,10.0
1621267175.0,366864850.0,37.848453,-122.452211,10.226457,-0.829574,0.558397,60.0,19.0,10.0,0.373158,254.93589743589743,11.746794871794872,10.0
1621267176.0,366864850.0,37.848479,-122.45226,10.270039,-0.827632,0.561271,60.0,19.0,10.0,0.370705,254.92307692307693,11.746153846153844,10.0
1621267177.0,366864850.0,37.848506,-122.45231,10.31494,-0.825668,0.564157,60.0,19.0,10.0,0.368243,254.9102564102564,11.74551282051282,10.0
1621267178.0,366864850.0,37.848533,-122.45236,10.361162,-0.823681,0.567054,60.0,19.0,10.0,0.365772,254.8974358974359,11.744871794871797,10.0
1621267179.0,366864850.0,37.84856,-122.45241,10.408043,-0.82169,0.569935,60.0,19.0,10.0,0.363292,254.8846153846154,11.74423076923077,10.0
1621267180.0,366864850.0,37.848587,-122.45246,10.452909,-0.819768,0.572696,60.0,19.0,10.0,0.360802,254.8717948717949,11.743589743589745,10.0
1621267181.0,366864850.0,37.848615,-122.45251,10.495079,-0.817931,0.575316,60.0,19.0,10.0,0.358303,254.8589743589744,11.742948717948718,10.0
1621267182.0,366864850.0,37.848643,-122.452561,10.534537,-0.816178,0.5778,60.0,19.0,10.0,0.355796,254.84615384615384,11.742307692307692,10.0
1621267183.0,366864850.0,37.848671,-122.452611,10.57127,-0.814508,0.580152,60.0,19.0,10.0,0.353281,254.8333333333333,11.741666666666667,10.0
1621267184.0,366864850.0,37.8487,-122.452661,10.605264,-0.81292,0.582375,60.0,19.0,10.0,0.350759,254.8205128205128,11.74102564102564,10.0
1621267185.0,366864850.0,37.848728,-122.452712,10.636508,-0.811412,0.584474,60.0,19.0,10.0,0.34823,254.80769230769232,11.740384615384617,10.0
1621267186.0,366864850.0,37.848757,-122.452763,10.664989,-0.809984,0.586452,60.0,19.0,10.0,0.345696,254.7948717948718,11.73974358974359,10.0
1621267187.0,366864850.0,37.848786,-122.452813,10.690697,-0.808635,0.588311,60.0,19.0,10.0,0.343155,254.78205128205127,11.739102564102565,10.0
1621267188.0,366864850.0,37.848815,-122.452864,10.713622,-0.807363,0.590055,60.0,19.0,10.0,0.340611,254.7692307692308,11.738461538461538,10.0
1621267189.0,366864850.0,37.848844,-122.452914,10.733755,-0.806168,0.591687,60.0,19.0,10.0,0.338062,254.75641025641025,11.737820512820512,10.0
1621267190.0,366864850.0,37.848874,-122.452965,10.751087,-0.805049,0.593208,60.0,19.0,10.0,0.335509,254.74358974358967,11.737179487179487,10.0
1621267191.0,366864850.0,37.848903,-122.453016,10.765611,-0.804007,0.59462,60.0,19.0,10.0,0.332953,254.73076923076923,11.736538461538462,10.0
1621267192.0,366864850.0,37.848933,-122.453067,10.777319,-0.803039,0.595927,60.0,19.0,10.0,0.330395,254.7179487179488,11.735897435897437,10.0
1621267193.0,366864850.0,37.848962,-122.453117,10.786204,-0.802145,0.597129,60.0,19.0,10.0,0.327836,254.7051282051282,11.73525641025641,10.0
1621267194.0,366864850.0,37.848992,-122.453168,10.792261,-0.801326,0.598228,60.0,19.0,10.0,0.325275,254.69230769230768,11.734615384615385,10.0
1621267195.0,366864850.0,37.849022,-122.453219,10.795483,-0.800581,0.599225,60.0,19.0,10.0,0.322713,254.6794871794872,11.73397435897436,10.0
1621267196.0,366864850.0,37.849052,-122.453269,10.795866,-0.799909,0.600122,60.0,19.0,10.0,0.320152,254.66666666666663,11.733333333333333,10.0
1621267197.0,366864850.0,37.849082,-122.45332,10.793405,-0.79931,0.600919,60.0,19.0,10.0,0.317591,254.65384615384616,11.732692307692307,10.0
1621267198.0,366864850.0,37.849112,-122.45337,10.788097,-0.798784,0.601618,60.0,19.0,10.0,0.315032,254.64102564102564,11.732051282051282,10.0
1621267199.0,366864850.0,37.849142,-122.453421,10.779937,-0.798332,0.602218,60.0,19.0,10.0,0.312474,254.6282051282052,11.731410256410255,10.0
1621267200.0,366864850.0,37.849172,-122.453471,10.768923,-0.797952,0.602721,60.0,19.0,10.0,0.309919,254.6153846153846,11.73076923076923,10.0
1621267201.0,366864850.0,37.849202,-122.453522,10.755052,-0.797646,0.603126,60.0,19.0,10.0,0.307367,254.6025641025641,11.730128205128205,10.0
1621267202.0,366864850.0,37.849232,-122.453572,10.738323,-0.797413,0.603434,60.0,19.0,10.0,0.304818,254.5897435897436,11.72948717948718,10.0
1621267203.0,366864850.0,37.849262,-122.453622,10.718733,-0.797254,0.603644,60.0,19.0,10.0,0.302274,254.57692307692307,11.728846153846154,10.0
1621267204.0,366864850.0,37.849292,-122.453672,10.696282,-0.797169,0.603756,60.0,19.0,10.0,0.299735,254.56410256410257,11.728205128205127,10.0
1621267205.0,366864850.0,37.849322,-122.453722,10.670969,-0.797158,0.60377,60.0,19.0,10.0,0.297201,254.55128205128204,11.727564102564102,10.0
1621267206.0,366864850.0,37.849352,-122.453772,10.642794,-0.797223,0.603685,60.0,19.0,10.0,0.294673,254.53846153846155,11.726923076923075,10.0
1621267207.0,366864850.0,37.849381,-122.453822,10.611758,-0.797363,0.603501,60.0,19.0,10.0,0.292152,254.52564102564105,11.726282051282052,10.0
1621267208.0,366864850.0,37.849411,-122.453871,10.577861,-0.797579,0.603215,60.0,19.0,10.0,0.289638,254.51282051282053,11.725641025641025,10.0
1621267209.0,366864850.0,37.849441,-122.453921,10.541106,-0.797872,0.602827,60.0,19.0,10.0,0.287132,254.5,11.725,10.0
1621267210.0,366864850.0,37.84947,-122.45397,10.502008,-0.798231,0.602351,60.0,19.0,10.0,0.284635,254.48717948717947,11.724358974358974,10.0
1621267211.0,366864850.0,37.849499,-122.454019,10.462633,-0.798605,0.601855,60.0,19.0,10.0,0.282146,254.47435897435892,11.72371794871795,10.0
1621267212.0,366864850.0,37.849528,-122.454068,10.423495,-0.798982,0.601354,60.0,19.0,10.0,0.279666,254.46153846153845,11.723076923076922,10.0
1621267213.0,366864850.0,37.849557,-122.454117,10.384595,-0.799362,0.600849,60.0,19.0,10.0,0.277196,254.448717948718,11.722435897435895,10.0
1621267214.0,366864850.0,37.849586,-122.454166,10.345933,-0.799745,0.600339,60.0,19.0,10.0,0.274734,254.43589743589743,11.721794871794872,10.0
1621267215.0,366864850.0,37.849615,-122.454214,10.307509,-0.800131,0.599825,60.0,19.0,10.0,0.272281,254.42307692307693,11.721153846153848,10.0
1621267216.0,366864850.0,37.849644,-122.454262,10.269324,-0.80052,0.599306,60.0,19.0,10.0,0.269837,254.4102564102564,11.72051282051282,10.0
1621267217.0,366864850.0,37.849672,-122.45431,10.231376,-0.800911,0.598783,60.0,19.0,10.0,0.267401,254.3974358974359,11.719871794871796,10.0
1621267218.0,366864850.0,37.8497,-122.454358,10.193666,-0.801306,0.598255,60.0,19.0,10.0,0.264974,254.3846153846154,11.71923076923077,10.0
1621267219.0,366864850.0,37.849729,-122.454406,10.156195,-0.801703,0.597723,60.0,19.0,10.0,0.262556,254.3717948717949,11.718589743589744,10.0
1621267220.0,366864850.0,37.849757,-122.454454,10.118962,-0.802103,0.597185,60.0,19.0,10.0,0.260146,254.3589743589744,11.717948717948715,10.0
1621267221.0,366864850.0,37.849785,-122.454502,10.081967,-0.802506,0.596644,60.0,19.0,10.0,0.257745,254.34615384615384,11.717307692307692,10.0
1621267222.0,366864850.0,37.849813,-122.454549,10.04521,-0.802912,0.596097,60.0,19.0,10.0,0.255352,254.3333333333333,11.716666666666669,10.0
1621267223.0,366864850.0,37.84984,-122.454596,10.008692,-0.803321,0.595546,60.0,19.0,10.0,0.252967,254.3205128205128,11.716025641025642,10.0
1621267224.0,366864850.0,37.849868,-122.454643,9.972413,-0.803733,0.594991,60.0,19.0,10.0,0.250591,254.30769230769232,11.715384615384616,10.0
1621267225.0,366864850.0,37.849895,-122.45469,9.936372,-0.804147,0.59443,60.0,19.0,10.0,0.248223,254.2948717948718,11.71474358974359,10.0
1621267226.0,366864850.0,37.849923,-122.454737,9.90057,-0.804565,0.593865,60.0,19.0,10.0,0.245863,254.28205128205127,11.714102564102564,10.0
1621267227.0,366864850.0,37.84995,-122.454784,9.865006,-0.804985,0.593295,60.0,19.0,10.0,0.243512,254.2692307692308,11.71346153846154,10.0
1621267228.0,366864850.0,37.849977,-122.45483,9.829681,-0.805408,0.592721,60.0,19.0,10.0,0.241168,254.25641025641025,11.712820512820512,10.0
1621267229.0,366864850.0,37.850004,-122.454877,9.794595,-0.805834,0.592142,60.0,19.0,10.0,0.238833,254.24358974358967,11.712179487179489,10.0
1621267230.0,366864850.0,37.850031,-122.454923,9.759748,-0.806263,0.591558,60.0,19.0,10.0,0.236505,254.23076923076923,11.711538461538462,10.0
1621267231.0,366864850.0,37.850057,-122.454969,9.72514,-0.806694,0.590969,60.0,19.0,10.0,0.234186,254.2179487179488,11.710897435897436,10.0
1621267232.0,366864850.0,37.850084,-122.455015,9.690771,-0.807129,0.590375,60.0,19.0,10.0,0.231874,254.2051282051282,11.71025641025641,10.0
1621267233.0,366864850.0,37.85011,-122.455061,9.656641,-0.807566,0.589777,60.0,19.0,10.0,0.22957,254.19230769230768,11.709615384615384,10.0
1621267234.0,366864850.0,37.850137,-122.455107,9.62275,-0.808006,0.589174,60.0,19.0,10.0,0.227274,254.1794871794872,11.70897435897436,10.0
1621267235.0,366864850.0,37.850163,-122.455152,9.589098,-0.808449,0.588566,60.0,19.0,10.0,0.224985,254.16666666666663,11.708333333333334,10.0
1621267236.0,366864850.0,37.850189,-122.455198,9.555685,-0.808895,0.587953,60.0,19.0,10.0,0.222704,254.15384615384616,11.707692307692309,10.0
1621267237.0,366864850.0,37.850215,-122.455243,9.522512,-0.809343,0.587336,60.0,19.0,10.0,0.220431,254.14102564102564,11.707051282051282,10.0
1621267238.0,366864850.0,37.850241,-122.455288,9.489578,-0.809795,0.586713,60.0,19.0,10.0,0.218165,254.1282051282052,11.706410256410257,10.0
1621267239.0,366864850.0,37.850267,-122.455333,9.456884,-0.810249,0.586086,60.0,19.0,10.0,0.215907,254.1153846153846,11.705769230769231,10.0
1621267240.0,366864850.0,37.850292,-122.455378,9.424429,-0.810706,0.585454,60.0,19.0,10.0,0.213656,254.1025641025641,11.705128205128204,10.0
1621267241.0,366864850.0,37.850318,-122.455423,9.392214,-0.811165,0.584817,60.0,19.0,10.0,0.211412,254.0897435897436,11.70448717948718,10.0
1621267242.0,366864850.0,37.850343,-122.455467,9.360238,-0.811628,0.584175,60.0,19.0,10.0,0.209176,254.07692307692307,11.703846153846154,10.0
1621267243.0,366864850.0,37.850369,-122.455512,9.328502,-0.812093,0.583529,60.0,19.0,10.0,0.206946,254.06410256410257,11.703205128205129,10.0
1621267244.0,366864850.0,37.850394,-122.455556,9.297005,-0.81256,0.582877,60.0,19.0,10.0,0.204725,254.05128205128204,11.702564102564102,10.0
1621267245.0,366864850.0,37.850419,-122.4556,9.265749,-0.813031,0.582221,60.0,19.0,10.0,0.20251,254.03846153846155,11.701923076923077,10.0
1621267246.0,366864850.0,37.850444,-122.455645,9.234732,-0.813504,0.58156,60.0,19.0,10.0,0.200302,254.02564102564105,11.701282051282051,10.0
1621267247.0,366864850.0,37.850469,-122.455689,9.203956,-0.81398,0.580893,60.0,19.0,10.0,0.198101,254.01282051282053,11.700641025641026,10.0
1621267248.0,366864850.0,37.850493,-122.455733,9.173419,-0.814458,0.580222,60.0,19.0,10.0,0.195907,254.0,11.7,10.0
1621267249.0,366864850.0,37.850518,-122.455776,9.143123,-0.814939,0.579547,60.0,19.0,10.0,0.19372,253.98717948717947,11.699358974358974,10.0
1621267250.0,366864850.0,37.850543,-122.45582,9.113066,-0.815423,0.578866,60.0,19.0,10.0,0.19154,253.97435897435892,11.698717948717947,10.0
1621267251.0,366864850.0,37.850567,-122.455864,9.08325,-0.815909,0.57818,60.0,19.0,10.0,0.189367,253.96153846153845,11.698076923076924,10.0
1621267252.0,366864850.0,37.850591,-122.455907,9.053674,-0.816398,0.57749,60.0,19.0,10.0,0.1872,253.948717948718,11.697435897435897,10.0
1621267253.0,366864850.0,37.850615,-122.45595,9.024338,-0.816889,0.576795,60.0,19.0,10.0,0.18504,253.93589743589743,11.696794871794872,10.0
1621267254.0,366864850.0,37.85064,-122.455993,8.995243,-0.817383,0.576094,60.0,19.0,10.0,0.182887,253.92307692307693,11.696153846153846,10.0
1621267255.0,366864850.0,37.850663,-122.456037,8.966388,-0.81788,0.575389,60.0,19.0,10.0,0.18074,253.9102564102564,11.69551282051282,10.0
1621267256.0,366864850.0,37.850687,-122.456079,8.937774,-0.818379,0.57468,60.0,19.0,10.0,0.1786,253.8974358974359,11.694871794871794,10.0
1621267257.0,366864850.0,37.850711,-122.456122,8.9094,-0.81888,0.573965,60.0,19.0,10.0,0.176466,253.8846153846154,11.694230769230767,10.0
1621267258.0,366864850.0,37.850735,-122.456165,8.881267,-0.819384,0.573245,60.0,19.0,10.0,0.174338,253.8717948717949,11.693589743589744,10.0
