Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627045733.0,366975760.0,37.822017,-122.478494,7.088949,0.922499,0.386,60.0,25.0,9.0,0.807827,42.64722222222223,3.7352777777777777,8.735277777777778
1627045734.0,366975760.0,37.82203,-122.478456,7.137435,0.926094,0.377293,60.0,25.0,9.0,0.804353,42.65,3.735,8.735
1627045735.0,366975760.0,37.822042,-122.478417,7.18672,0.92949,0.368847,60.0,25.0,9.0,0.800846,42.65277777777778,3.734722222222222,8.734722222222222
1627045736.0,366975760.0,37.822055,-122.478378,7.236755,0.932697,0.360661,60.0,25.0,9.0,0.797305,42.65555555555556,3.7344444444444447,8.734444444444444
1627045737.0,366975760.0,37.822067,-122.478339,7.287493,0.935723,0.352734,60.0,25.0,9.0,0.793731,42.65833333333333,3.734166666666667,8.734166666666667
1627045738.0,366975760.0,37.822079,-122.478299,7.338887,0.938578,0.345067,60.0,25.0,9.0,0.790123,42.66111111111111,3.733888888888889,8.733888888888888
1627045739.0,366975760.0,37.82209,-122.478259,7.390894,0.941269,0.337657,60.0,25.0,9.0,0.786481,42.66388888888889,3.733611111111111,8.733611111111111
1627045740.0,366975760.0,37.822102,-122.478218,7.443474,0.943805,0.330503,60.0,25.0,9.0,0.782806,42.66666666666666,3.733333333333333,8.733333333333333
1627045741.0,366975760.0,37.822113,-122.478177,7.496584,0.946193,0.323602,60.0,25.0,9.0,0.779097,42.66944444444445,3.733055555555556,8.733055555555556
1627045742.0,366975760.0,37.822124,-122.478135,7.550188,0.948441,0.316953,60.0,25.0,9.0,0.775356,42.672222222222224,3.7327777777777778,8.732777777777779
1627045743.0,366975760.0,37.822135,-122.478093,7.604249,0.950556,0.310553,60.0,25.0,9.0,0.771581,42.675,3.7325,8.7325
1627045744.0,366975760.0,37.822146,-122.478051,7.658732,0.952545,0.304399,60.0,25.0,9.0,0.767773,42.67777777777778,3.732222222222222,8.732222222222223
1627045745.0,366975760.0,37.822157,-122.478008,7.713603,0.954413,0.298488,60.0,25.0,9.0,0.763932,42.68055555555556,3.731944444444444,8.731944444444444
1627045746.0,366975760.0,37.822168,-122.477965,7.768831,0.956168,0.292818,60.0,25.0,9.0,0.760058,42.68333333333334,3.7316666666666665,8.731666666666667
1627045747.0,366975760.0,37.822178,-122.477921,7.824386,0.957815,0.287384,60.0,25.0,9.0,0.756151,42.68611111111111,3.7313888888888886,8.731388888888889
1627045748.0,366975760.0,37.822189,-122.477878,7.880239,0.95936,0.282184,60.0,25.0,9.0,0.752212,42.68888888888889,3.7311111111111113,8.731111111111112
1627045749.0,366975760.0,37.822199,-122.477833,7.936363,0.960808,0.277214,60.0,25.0,9.0,0.74824,42.69166666666667,3.730833333333333,8.730833333333333
1627045750.0,366975760.0,37.822209,-122.477789,7.992733,0.962164,0.272471,60.0,25.0,9.0,0.744236,42.69444444444444,3.730555555555556,8.730555555555556
1627045751.0,366975760.0,37.822219,-122.477744,8.049324,0.963432,0.267951,60.0,25.0,9.0,0.740199,42.69722222222222,3.730277777777778,8.730277777777777
1627045752.0,366975760.0,37.822229,-122.477698,8.106113,0.964618,0.263651,60.0,25.0,9.0,0.73613,42.7,3.73,8.73
1627045753.0,366975760.0,37.822239,-122.477652,8.163078,0.965725,0.259567,60.0,25.0,9.0,0.732029,42.702777777777776,3.729722222222222,8.729722222222222
1627045754.0,366975760.0,37.822249,-122.477606,8.2202,0.966757,0.255696,60.0,25.0,9.0,0.727896,42.70555555555556,3.729444444444444,8.729444444444445
1627045755.0,366975760.0,37.822259,-122.47756,8.277459,0.967718,0.252034,60.0,25.0,9.0,0.723731,42.708333333333336,3.7291666666666665,8.729166666666666
1627045756.0,366975760.0,37.822268,-122.477513,8.334837,0.968612,0.248576,60.0,25.0,9.0,0.719534,42.71111111111111,3.7288888888888887,8.72888888888889
1627045757.0,366975760.0,37.822278,-122.477465,8.392317,0.969442,0.245321,60.0,25.0,9.0,0.715306,42.71388888888889,3.7286111111111113,8.72861111111111
1627045758.0,366975760.0,37.822287,-122.477418,8.449884,0.97021,0.242264,60.0,25.0,9.0,0.711046,42.71666666666667,3.7283333333333335,8.728333333333333
1627045759.0,366975760.0,37.822297,-122.47737,8.507523,0.970921,0.239401,60.0,25.0,9.0,0.706755,42.71944444444444,3.728055555555556,8.728055555555555
1627045760.0,366975760.0,37.822306,-122.477321,8.56522,0.971575,0.23673,60.0,25.0,9.0,0.702432,42.72222222222222,3.727777777777778,8.727777777777778
1627045761.0,366975760.0,37.822316,-122.477273,8.622963,0.972177,0.234247,60.0,25.0,9.0,0.698078,42.725,3.7275,8.7275
1627045762.0,366975760.0,37.822325,-122.477224,8.68074,0.972728,0.231947,60.0,25.0,9.0,0.693693,42.727777777777774,3.727222222222222,8.727222222222222
1627045763.0,366975760.0,37.822334,-122.477174,8.738541,0.973231,0.229829,60.0,25.0,9.0,0.689278,42.730555555555554,3.726944444444445,8.726944444444445
1627045764.0,366975760.0,37.822344,-122.477124,8.796355,0.973687,0.227889,60.0,25.0,9.0,0.684831,42.73333333333333,3.7266666666666666,8.726666666666667
1627045765.0,366975760.0,37.822353,-122.477074,8.854175,0.974099,0.226123,60.0,25.0,9.0,0.680354,42.73611111111112,3.7263888888888888,8.72638888888889
1627045766.0,366975760.0,37.822362,-122.477024,8.911992,0.974468,0.224528,60.0,25.0,9.0,0.675847,42.73888888888889,3.726111111111111,8.726111111111111
1627045767.0,366975760.0,37.822371,-122.476973,8.969798,0.974795,0.223102,60.0,25.0,9.0,0.671309,42.74166666666667,3.725833333333333,8.725833333333334
1627045768.0,366975760.0,37.822381,-122.476922,9.027588,0.975083,0.22184,60.0,25.0,9.0,0.666741,42.74444444444445,3.725555555555556,8.725555555555555
1627045769.0,366975760.0,37.82239,-122.47687,9.085186,0.97534,0.220708,60.0,25.0,9.0,0.662143,42.74722222222222,3.725277777777778,8.725277777777778
1627045770.0,366975760.0,37.822399,-122.476818,9.141906,0.975596,0.219573,60.0,25.0,9.0,0.657515,42.75,3.725,8.725
1627045771.0,366975760.0,37.822409,-122.476766,9.197581,0.975859,0.218403,60.0,25.0,9.0,0.652857,42.75277777777778,3.7247222222222223,8.724722222222223
1627045772.0,366975760.0,37.822418,-122.476713,9.252211,0.976128,0.217197,60.0,25.0,9.0,0.648171,42.75555555555555,3.724444444444445,8.724444444444444
1627045773.0,366975760.0,37.822427,-122.47666,9.305797,0.976403,0.215956,60.0,25.0,9.0,0.643456,42.75833333333333,3.724166666666666,8.724166666666667
1627045774.0,366975760.0,37.822436,-122.476607,9.358342,0.976685,0.21468,60.0,25.0,9.0,0.638713,42.76111111111111,3.723888888888889,8.723888888888888
1627045775.0,366975760.0,37.822446,-122.476554,9.409847,0.976972,0.213369,60.0,25.0,9.0,0.633943,42.763888888888886,3.723611111111111,8.723611111111111
1627045776.0,366975760.0,37.822455,-122.4765,9.460313,0.977265,0.212023,60.0,25.0,9.0,0.629146,42.766666666666666,3.723333333333333,8.723333333333333
1627045777.0,366975760.0,37.822464,-122.476446,9.509742,0.977563,0.210642,60.0,25.0,9.0,0.624323,42.769444444444446,3.723055555555556,8.723055555555556
1627045778.0,366975760.0,37.822474,-122.476391,9.558136,0.977867,0.209227,60.0,25.0,9.0,0.619474,42.77222222222223,3.722777777777778,8.722777777777777
1627045779.0,366975760.0,37.822483,-122.476336,9.605497,0.978176,0.207777,60.0,25.0,9.0,0.614599,42.775,3.7225,8.7225
1627045780.0,366975760.0,37.822492,-122.476281,9.651826,0.97849,0.206293,60.0,25.0,9.0,0.6097,42.77777777777778,3.7222222222222223,8.722222222222221
1627045781.0,366975760.0,37.822501,-122.476226,9.697125,0.978809,0.204774,60.0,25.0,9.0,0.604776,42.78055555555556,3.721944444444445,8.721944444444444
1627045782.0,366975760.0,37.82251,-122.476171,9.741396,0.979133,0.20322,60.0,25.0,9.0,0.599828,42.78333333333333,3.721666666666666,8.721666666666668
1627045783.0,366975760.0,37.82252,-122.476115,9.784642,0.979461,0.201632,60.0,25.0,9.0,0.594857,42.78611111111111,3.721388888888889,8.721388888888889
1627045784.0,366975760.0,37.822529,-122.476059,9.826863,0.979794,0.200008,60.0,25.0,9.0,0.589863,42.78888888888889,3.721111111111111,8.721111111111112
1627045785.0,366975760.0,37.822538,-122.476002,9.868063,0.980131,0.19835,60.0,25.0,9.0,0.584846,42.79166666666666,3.720833333333333,8.720833333333333
1627045786.0,366975760.0,37.822547,-122.475945,9.908242,0.980472,0.196657,60.0,25.0,9.0,0.579808,42.79444444444445,3.7205555555555554,8.720555555555556
1627045787.0,366975760.0,37.822556,-122.475889,9.947405,0.980817,0.194928,60.0,25.0,9.0,0.574748,42.797222222222224,3.7202777777777776,8.720277777777778
1627045788.0,366975760.0,37.822565,-122.475831,9.985552,0.981166,0.193164,60.0,25.0,9.0,0.569668,42.8,3.72,8.72
1627045789.0,366975760.0,37.822574,-122.475774,10.022685,0.981519,0.191365,60.0,25.0,9.0,0.564566,42.80277777777778,3.7197222222222224,8.719722222222222
1627045790.0,366975760.0,37.822583,-122.475716,10.058808,0.981875,0.18953,60.0,25.0,9.0,0.559445,42.80555555555556,3.719444444444445,8.719444444444445
1627045791.0,366975760.0,37.822592,-122.475659,10.093923,0.982234,0.187659,60.0,25.0,9.0,0.554305,42.80833333333334,3.7191666666666654,8.719166666666666
1627045792.0,366975760.0,37.8226,-122.475601,10.128032,0.982597,0.185752,60.0,25.0,9.0,0.549146,42.81111111111111,3.718888888888889,8.71888888888889
1627045793.0,366975760.0,37.822609,-122.475542,10.161137,0.982962,0.183809,60.0,25.0,9.0,0.543968,42.81388888888889,3.718611111111111,8.71861111111111
1627045794.0,366975760.0,37.822618,-122.475484,10.193241,0.98333,0.181829,60.0,25.0,9.0,0.538772,42.81666666666667,3.718333333333333,8.718333333333334
1627045795.0,366975760.0,37.822626,-122.475425,10.224348,0.983701,0.179812,60.0,25.0,9.0,0.533559,42.81944444444444,3.718055555555555,8.718055555555555
1627045796.0,366975760.0,37.822635,-122.475366,10.254459,0.984074,0.177757,60.0,25.0,9.0,0.528329,42.82222222222222,3.7177777777777776,8.717777777777778
1627045797.0,366975760.0,37.822643,-122.475307,10.283577,0.98445,0.175665,60.0,25.0,9.0,0.523082,42.825,3.7175,8.7175
1627045798.0,366975760.0,37.822651,-122.475248,10.311705,0.984828,0.173536,60.0,25.0,9.0,0.517819,42.827777777777776,3.7172222222222224,8.717222222222222
1627045799.0,366975760.0,37.82266,-122.475188,10.338847,0.985207,0.171368,60.0,25.0,9.0,0.512541,42.83055555555556,3.7169444444444446,8.716944444444444
1627045800.0,366975760.0,37.822668,-122.475129,10.365004,0.985588,0.169161,60.0,25.0,9.0,0.507248,42.833333333333336,3.716666666666667,8.716666666666667
1627045801.0,366975760.0,37.822676,-122.475069,10.390181,0.985971,0.166915,60.0,25.0,9.0,0.50194,42.83611111111111,3.716388888888889,8.716388888888888
1627045802.0,366975760.0,37.822684,-122.475009,10.41438,0.986355,0.16463,60.0,25.0,9.0,0.496618,42.83888888888889,3.716111111111111,8.716111111111111
1627045803.0,366975760.0,37.822692,-122.474949,10.437605,0.986741,0.162305,60.0,25.0,9.0,0.491283,42.84166666666667,3.715833333333333,8.715833333333332
1627045804.0,366975760.0,37.8227,-122.474888,10.459858,0.987127,0.15994,60.0,25.0,9.0,0.485934,42.84444444444444,3.715555555555556,8.715555555555556
1627045805.0,366975760.0,37.822708,-122.474828,10.481144,0.987513,0.157534,60.0,25.0,9.0,0.480573,42.84722222222222,3.7152777777777777,8.715277777777779
1627045806.0,366975760.0,37.822715,-122.474767,10.501466,0.987901,0.155088,60.0,25.0,9.0,0.4752,42.85,3.715,8.715
1627045807.0,366975760.0,37.822723,-122.474706,10.520826,0.988288,0.152599,60.0,25.0,9.0,0.469815,42.852777777777774,3.714722222222222,8.714722222222223
1627045808.0,366975760.0,37.82273,-122.474646,10.53923,0.988676,0.150068,60.0,25.0,9.0,0.464418,42.855555555555554,3.714444444444444,8.714444444444444
1627045809.0,366975760.0,37.822738,-122.474584,10.556681,0.989063,0.147495,60.0,25.0,9.0,0.459012,42.85833333333333,3.714166666666667,8.714166666666667
1627045810.0,366975760.0,37.822745,-122.474523,10.573182,0.98945,0.144878,60.0,25.0,9.0,0.453594,42.86111111111112,3.713888888888889,8.713888888888889
1627045811.0,366975760.0,37.822752,-122.474462,10.588738,0.989835,0.142217,60.0,25.0,9.0,0.448168,42.86388888888889,3.713611111111111,8.713611111111112
1627045812.0,366975760.0,37.822759,-122.474401,10.603352,0.99022,0.139513,60.0,25.0,9.0,0.442731,42.86666666666667,3.713333333333333,8.713333333333333
1627045813.0,366975760.0,37.822766,-122.474339,10.617029,0.990604,0.136763,60.0,25.0,9.0,0.437287,42.86944444444445,3.713055555555556,8.713055555555556
1627045814.0,366975760.0,37.822772,-122.474278,10.629773,0.990986,0.133967,60.0,25.0,9.0,0.431833,42.87222222222222,3.7127777777777777,8.712777777777777
1627045815.0,366975760.0,37.822779,-122.474216,10.641588,0.991366,0.131126,60.0,25.0,9.0,0.426372,42.875,3.7125,8.7125
1627045816.0,366975760.0,37.822785,-122.474154,10.652479,0.991743,0.128238,60.0,25.0,9.0,0.420904,42.87777777777778,3.712222222222222,8.712222222222222
1627045817.0,366975760.0,37.822792,-122.474092,10.66245,0.992119,0.125302,60.0,25.0,9.0,0.415428,42.88055555555555,3.711944444444444,8.711944444444445
1627045818.0,366975760.0,37.822798,-122.47403,10.671507,0.992491,0.122318,60.0,25.0,9.0,0.409946,42.88333333333333,3.711666666666667,8.711666666666666
1627045819.0,366975760.0,37.822804,-122.473968,10.679654,0.99286,0.119285,60.0,25.0,9.0,0.404458,42.88611111111111,3.711388888888889,8.711388888888889
1627045820.0,366975760.0,37.82281,-122.473906,10.686895,0.993225,0.116203,60.0,25.0,9.0,0.398965,42.888888888888886,3.7111111111111112,8.71111111111111
1627045821.0,366975760.0,37.822816,-122.473844,10.693237,0.993587,0.11307,60.0,25.0,9.0,0.393466,42.891666666666666,3.710833333333333,8.710833333333333
1627045822.0,366975760.0,37.822821,-122.473782,10.698684,0.993944,0.109886,60.0,25.0,9.0,0.387963,42.894444444444446,3.710555555555556,8.710555555555555
1627045823.0,366975760.0,37.822827,-122.473719,10.703242,0.994297,0.106651,60.0,25.0,9.0,0.382455,42.89722222222223,3.710277777777778,8.710277777777778
1627045824.0,366975760.0,37.822832,-122.473657,10.706915,0.994644,0.103363,60.0,25.0,9.0,0.376944,42.9,3.71,8.71
1627045825.0,366975760.0,37.822837,-122.473595,10.709711,0.994985,0.100021,60.0,25.0,9.0,0.37143,42.90277777777778,3.709722222222222,8.709722222222222
1627045826.0,366975760.0,37.822842,-122.473532,10.711634,0.995321,0.096625,60.0,25.0,9.0,0.365913,42.90555555555556,3.709444444444444,8.709444444444445
1627045827.0,366975760.0,37.822847,-122.47347,10.712691,0.99565,0.093174,60.0,25.0,9.0,0.360394,42.90833333333333,3.7091666666666665,8.709166666666667
1627045828.0,366975760.0,37.822851,-122.473407,10.712888,0.995972,0.089667,60.0,25.0,9.0,0.354872,42.91111111111111,3.7088888888888887,8.70888888888889
1627045829.0,366975760.0,37.822856,-122.473345,10.71223,0.996286,0.086103,60.0,25.0,9.0,0.34935,42.91388888888889,3.7086111111111113,8.70861111111111
1627045830.0,366975760.0,37.82286,-122.473282,10.710726,0.996593,0.082481,60.0,25.0,9.0,0.343826,42.91666666666666,3.7083333333333335,8.708333333333334
1627045831.0,366975760.0,37.822864,-122.47322,10.70838,0.99689,0.078801,60.0,25.0,9.0,0.338302,42.91944444444445,3.708055555555556,8.708055555555555
1627045832.0,366975760.0,37.822868,-122.473157,10.7052,0.997179,0.075061,60.0,25.0,9.0,0.332778,42.922222222222224,3.707777777777778,8.707777777777778
1627045833.0,366975760.0,37.822872,-122.473095,10.701194,0.997458,0.07126,60.0,25.0,9.0,0.327254,42.925,3.7075,8.7075
1627045834.0,366975760.0,37.822875,-122.473032,10.696367,0.997726,0.067398,60.0,25.0,9.0,0.321731,42.92777777777778,3.707222222222222,8.707222222222223
1627045835.0,366975760.0,37.822879,-122.47297,10.690728,0.997984,0.063472,60.0,25.0,9.0,0.316209,42.93055555555556,3.706944444444445,8.706944444444444
1627045836.0,366975760.0,37.822882,-122.472907,10.684285,0.998229,0.059484,60.0,25.0,9.0,0.31069,42.93333333333334,3.7066666666666666,8.706666666666667
1627045837.0,366975760.0,37.822885,-122.472845,10.677044,0.998463,0.05543,60.0,25.0,9.0,0.305172,42.93611111111111,3.7063888888888887,8.706388888888888
1627045838.0,366975760.0,37.822887,-122.472782,10.669014,0.998683,0.05131,60.0,25.0,9.0,0.299657,42.93888888888889,3.706111111111112,8.706111111111111
1627045839.0,366975760.0,37.82289,-122.47272,10.660393,0.998888,0.047155,60.0,25.0,9.0,0.294145,42.94166666666667,3.7058333333333335,8.705833333333333
1627045840.0,366975760.0,37.822892,-122.472658,10.651938,0.999071,0.043084,60.0,25.0,9.0,0.288636,42.94444444444444,3.705555555555556,8.705555555555556
1627045841.0,366975760.0,37.822894,-122.472595,10.643824,0.999234,0.039131,60.0,25.0,9.0,0.283131,42.94722222222222,3.705277777777778,8.705277777777777
1627045842.0,366975760.0,37.822896,-122.472533,10.636036,0.999377,0.035296,60.0,25.0,9.0,0.277629,42.95,3.705,8.705
1627045843.0,366975760.0,37.822898,-122.472471,10.628559,0.999501,0.031579,60.0,25.0,9.0,0.272131,42.952777777777776,3.7047222222222222,8.704722222222223
1627045844.0,366975760.0,37.8229,-122.472409,10.621378,0.999608,0.02798,60.0,25.0,9.0,0.266636,42.95555555555556,3.704444444444445,8.704444444444444
1627045845.0,366975760.0,37.822901,-122.472346,10.614479,0.9997,0.024501,60.0,25.0,9.0,0.261144,42.958333333333336,3.7041666666666666,8.704166666666667
1627045846.0,366975760.0,37.822902,-122.472284,10.607849,0.999776,0.021143,60.0,25.0,9.0,0.255655,42.96111111111111,3.703888888888889,8.703888888888889
1627045847.0,366975760.0,37.822903,-122.472222,10.601475,0.99984,0.017904,60.0,25.0,9.0,0.250168,42.96388888888889,3.703611111111111,8.703611111111112
1627045848.0,366975760.0,37.822904,-122.47216,10.595344,0.999891,0.014787,60.0,25.0,9.0,0.244685,42.96666666666667,3.703333333333333,8.703333333333333
1627045849.0,366975760.0,37.822905,-122.472098,10.589444,0.99993,0.011791,60.0,25.0,9.0,0.239205,42.96944444444444,3.7030555555555553,8.703055555555556
1627045850.0,366975760.0,37.822905,-122.472036,10.583763,0.99996,0.008918,60.0,25.0,9.0,0.233727,42.97222222222222,3.702777777777778,8.702777777777778
1627045851.0,366975760.0,37.822906,-122.471974,10.57829,0.999981,0.006166,60.0,25.0,9.0,0.228252,42.975,3.7025,8.7025
1627045852.0,366975760.0,37.822906,-122.471912,10.573014,0.999994,0.003537,60.0,25.0,9.0,0.22278,42.977777777777774,3.7022222222222223,8.702222222222222
1627045853.0,366975760.0,37.822906,-122.47185,10.567924,0.999999,0.001031,60.0,25.0,9.0,0.21731,42.980555555555554,3.701944444444445,8.701944444444445
1627045854.0,366975760.0,37.822906,-122.471788,10.563011,0.999999,-0.001352,60.0,25.0,9.0,0.211843,42.98333333333333,3.701666666666666,8.701666666666666
1627045855.0,366975760.0,37.822906,-122.471726,10.558266,0.999993,-0.003612,60.0,25.0,9.0,0.206378,42.98611111111112,3.701388888888889,8.70138888888889
1627045856.0,366975760.0,37.822906,-122.471664,10.553679,0.999983,-0.005747,60.0,25.0,9.0,0.200916,42.98888888888889,3.701111111111111,8.70111111111111
1627045857.0,366975760.0,37.822906,-122.471603,10.549242,0.99997,-0.007759,60.0,25.0,9.0,0.195456,42.99166666666667,3.700833333333333,8.700833333333334
1627045858.0,366975760.0,37.822906,-122.471541,10.544946,0.999953,-0.009646,60.0,25.0,9.0,0.189998,42.99444444444445,3.7005555555555554,8.700555555555555
1627045859.0,366975760.0,37.822905,-122.471479,10.540786,0.999935,-0.011409,60.0,25.0,9.0,0.184542,42.99722222222222,3.700277777777778,8.700277777777778
1627045860.0,366975760.0,37.822904,-122.471417,10.536753,0.999915,-0.013047,60.0,25.0,9.0,0.179089,43.0,3.7,8.7
1627045861.0,366975760.0,37.822904,-122.471356,10.532841,0.999894,-0.01456,60.0,25.0,9.0,0.173637,43.00277777777778,3.6997222222222224,8.699722222222222
1627045862.0,366975760.0,37.822903,-122.471294,10.529044,0.999873,-0.015948,60.0,25.0,9.0,0.168188,43.00555555555555,3.699444444444445,8.699444444444444
1627045863.0,366975760.0,37.822902,-122.471232,10.525356,0.999852,-0.017211,60.0,25.0,9.0,0.162741,43.00833333333333,3.6991666666666654,8.699166666666667
1627045864.0,366975760.0,37.822902,-122.471171,10.521773,0.999832,-0.018349,60.0,25.0,9.0,0.157295,43.01111111111111,3.698888888888889,8.698888888888888
1627045865.0,366975760.0,37.822901,-122.471109,10.51829,0.999813,-0.01936,60.0,25.0,9.0,0.151852,43.013888888888886,3.698611111111111,8.698611111111111
1627045866.0,366975760.0,37.8229,-122.471047,10.514903,0.999795,-0.020247,60.0,25.0,9.0,0.14641,43.016666666666666,3.698333333333333,8.698333333333334
1627045867.0,366975760.0,37.822899,-122.470986,10.511609,0.999779,-0.021007,60.0,25.0,9.0,0.140971,43.019444444444446,3.698055555555555,8.698055555555555
1627045868.0,366975760.0,37.822898,-122.470924,10.508404,0.999766,-0.021641,60.0,25.0,9.0,0.135533,43.02222222222223,3.6977777777777776,8.697777777777778
1627045869.0,366975760.0,37.822897,-122.470863,10.505286,0.999755,-0.022149,60.0,25.0,9.0,0.130096,43.025,3.6975,8.6975
1627045870.0,366975760.0,37.822896,-122.470801,10.502252,0.999746,-0.022531,60.0,25.0,9.0,0.124661,43.02777777777778,3.6972222222222224,8.697222222222223
1627045871.0,366975760.0,37.822894,-122.47074,10.499302,0.99974,-0.022787,60.0,25.0,9.0,0.119228,43.03055555555556,3.6969444444444446,8.696944444444444
1627045872.0,366975760.0,37.822893,-122.470678,10.496435,0.999737,-0.022916,60.0,25.0,9.0,0.113797,43.03333333333333,3.6966666666666654,8.696666666666667
1627045873.0,366975760.0,37.822892,-122.470617,10.493649,0.999737,-0.022919,60.0,25.0,9.0,0.108367,43.03611111111111,3.696388888888889,8.696388888888889
1627045874.0,366975760.0,37.822891,-122.470555,10.490945,0.99974,-0.022795,60.0,25.0,9.0,0.102938,43.03888888888889,3.696111111111111,8.696111111111112
1627045875.0,366975760.0,37.82289,-122.470494,10.488323,0.999746,-0.022544,60.0,25.0,9.0,0.097511,43.04166666666666,3.695833333333333,8.695833333333333
1627045876.0,366975760.0,37.822889,-122.470433,10.485785,0.999754,-0.022166,60.0,25.0,9.0,0.092085,43.04444444444445,3.695555555555556,8.695555555555556
1627045877.0,366975760.0,37.822888,-122.470371,10.483331,0.999765,-0.021662,60.0,25.0,9.0,0.086661,43.047222222222224,3.6952777777777777,8.695277777777777
1627045878.0,366975760.0,37.822887,-122.47031,10.480964,0.999779,-0.02103,60.0,25.0,9.0,0.081237,43.05,3.695,8.695
1627045879.0,366975760.0,37.822886,-122.470248,10.478687,0.999795,-0.020271,60.0,25.0,9.0,0.075815,43.05277777777778,3.694722222222224,8.694722222222222
1627045880.0,366975760.0,37.822885,-122.470187,10.476501,0.999812,-0.019385,60.0,25.0,9.0,0.070394,43.05555555555556,3.6944444444444446,8.694444444444445
1627045881.0,366975760.0,37.822884,-122.470126,10.474412,0.999831,-0.018372,60.0,25.0,9.0,0.064975,43.05833333333334,3.694166666666667,8.694166666666666
1627045882.0,366975760.0,37.822883,-122.470064,10.472423,0.999852,-0.017232,60.0,25.0,9.0,0.059556,43.06111111111111,3.693888888888889,8.693888888888889
1627045883.0,366975760.0,37.822882,-122.470003,10.470538,0.999873,-0.015964,60.0,25.0,9.0,0.054138,43.06388888888889,3.693611111111111,8.69361111111111
1627045884.0,366975760.0,37.822881,-122.469942,10.468763,0.999894,-0.014569,60.0,25.0,9.0,0.048721,43.06666666666667,3.693333333333333,8.693333333333333
1627045885.0,366975760.0,37.822881,-122.46988,10.467103,0.999915,-0.013047,60.0,25.0,9.0,0.043305,43.06944444444444,3.693055555555556,8.693055555555556
1627045886.0,366975760.0,37.82288,-122.469819,10.465564,0.999935,-0.011397,60.0,25.0,9.0,0.03789,43.07222222222222,3.6927777777777777,8.692777777777778
1627045887.0,366975760.0,37.822879,-122.469758,10.464153,0.999954,-0.009619,60.0,25.0,9.0,0.032475,43.075,3.6925,8.6925
1627045888.0,366975760.0,37.822879,-122.469697,10.462876,0.99997,-0.007715,60.0,25.0,9.0,0.027061,43.077777777777776,3.692222222222222,8.692222222222222
1627045889.0,366975760.0,37.822879,-122.469635,10.461743,0.999984,-0.005683,60.0,25.0,9.0,0.021648,43.08055555555556,3.691944444444444,8.691944444444445
1627045890.0,366975760.0,37.822878,-122.469574,10.460759,0.999994,-0.003523,60.0,25.0,9.0,0.016235,43.083333333333336,3.6916666666666655,8.691666666666666
1627045891.0,366975760.0,37.822878,-122.469513,10.459936,0.999999,-0.001236,60.0,25.0,9.0,0.010823,43.08611111111111,3.691388888888889,8.69138888888889
1627045892.0,366975760.0,37.822878,-122.469451,10.45928,0.999999,0.001177,60.0,25.0,9.0,0.005411,43.08888888888889,3.6911111111111112,8.69111111111111
1627045893.0,366975760.0,37.822878,-122.46939,10.45928,0.999999,0.001177,60.0,25.0,9.0,0.0,43.09166666666667,3.690833333333333,8.690833333333334
