Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632629339.0,368020980.0,37.802253,-122.511255,9.516294,0.837195,0.546904,31.0,145.0,17.0,0.459741,287.3361111111111,10.266388888888889,10.0
1632629340.0,368020980.0,37.802277,-122.511208,9.519787,0.836999,0.547204,31.0,145.0,17.0,0.456832,287.3333333333333,10.266666666666667,10.0
1632629341.0,368020980.0,37.802301,-122.511162,9.523416,0.83681,0.547494,31.0,145.0,17.0,0.453923,287.3305555555556,10.266944444444444,10.0
1632629342.0,368020980.0,37.802325,-122.511115,9.527181,0.836628,0.547772,31.0,145.0,17.0,0.451013,287.3277777777778,10.26722222222222,10.0
1632629343.0,368020980.0,37.802349,-122.511068,9.531084,0.836453,0.548038,31.0,145.0,17.0,0.448102,287.325,10.2675,10.0
1632629344.0,368020980.0,37.802373,-122.511022,9.535123,0.836286,0.548294,31.0,145.0,17.0,0.44519,287.3222222222222,10.267777777777775,10.0
1632629345.0,368020980.0,37.802397,-122.510975,9.539298,0.836125,0.548538,31.0,145.0,17.0,0.442277,287.31944444444446,10.268055555555556,10.0
1632629346.0,368020980.0,37.802422,-122.510928,9.543609,0.835972,0.548772,31.0,145.0,17.0,0.439362,287.31666666666666,10.268333333333333,10.0
1632629347.0,368020980.0,37.802446,-122.510881,9.548056,0.835826,0.548994,31.0,145.0,17.0,0.436447,287.31388888888887,10.268611111111111,10.0
1632629348.0,368020980.0,37.80247,-122.510835,9.552639,0.835688,0.549205,31.0,145.0,17.0,0.43353,287.3111111111112,10.268888888888888,10.0
1632629349.0,368020980.0,37.802494,-122.510788,9.557359,0.835557,0.549404,31.0,145.0,17.0,0.430612,287.30833333333334,10.269166666666669,10.0
1632629350.0,368020980.0,37.802519,-122.510741,9.562213,0.835433,0.549593,31.0,145.0,17.0,0.427693,287.30555555555554,10.269444444444444,10.0
1632629351.0,368020980.0,37.802543,-122.510694,9.567204,0.835316,0.54977,31.0,145.0,17.0,0.424772,287.3027777777778,10.269722222222224,10.0
1632629352.0,368020980.0,37.802567,-122.510648,9.57233,0.835206,0.549937,31.0,145.0,17.0,0.42185,287.3,10.27,10.0
1632629353.0,368020980.0,37.802592,-122.510601,9.577592,0.835104,0.550092,31.0,145.0,17.0,0.418927,287.2972222222222,10.270277777777778,10.0
1632629354.0,368020980.0,37.802616,-122.510554,9.58299,0.835009,0.550236,31.0,145.0,17.0,0.416002,287.2944444444444,10.270555555555555,10.0
1632629355.0,368020980.0,37.80264,-122.510507,9.588522,0.834921,0.550369,31.0,145.0,17.0,0.413075,287.2916666666667,10.270833333333334,10.0
1632629356.0,368020980.0,37.802665,-122.51046,9.59419,0.834841,0.550491,31.0,145.0,17.0,0.410147,287.2888888888889,10.27111111111111,10.0
1632629357.0,368020980.0,37.802689,-122.510413,9.599994,0.834768,0.550602,31.0,145.0,17.0,0.407217,287.2861111111111,10.27138888888889,10.0
1632629358.0,368020980.0,37.802714,-122.510366,9.605932,0.834702,0.550702,31.0,145.0,17.0,0.404285,287.28333333333336,10.271666666666668,10.0
1632629359.0,368020980.0,37.802738,-122.510319,9.612006,0.834643,0.550791,31.0,145.0,17.0,0.401352,287.2805555555556,10.271944444444443,10.0
1632629360.0,368020980.0,37.802763,-122.510272,9.618215,0.834591,0.550869,31.0,145.0,17.0,0.398417,287.27777777777777,10.272222222222222,10.0
1632629361.0,368020980.0,37.802787,-122.510225,9.624559,0.834547,0.550937,31.0,145.0,17.0,0.39548,287.275,10.2725,10.0
1632629362.0,368020980.0,37.802812,-122.510178,9.631038,0.83451,0.550993,31.0,145.0,17.0,0.392541,287.27222222222224,10.272777777777778,10.0
1632629363.0,368020980.0,37.802836,-122.510131,9.637653,0.83448,0.551038,31.0,145.0,17.0,0.389601,287.26944444444445,10.273055555555556,10.0
1632629364.0,368020980.0,37.802861,-122.510084,9.644402,0.834457,0.551072,31.0,145.0,17.0,0.386658,287.26666666666665,10.273333333333332,10.0
1632629365.0,368020980.0,37.802885,-122.510037,9.651286,0.834442,0.551096,31.0,145.0,17.0,0.383713,287.2638888888889,10.27361111111111,10.0
1632629366.0,368020980.0,37.80291,-122.50999,9.658271,0.834432,0.551111,31.0,145.0,17.0,0.380766,287.2611111111111,10.273888888888887,10.0
1632629367.0,368020980.0,37.802935,-122.509943,9.665219,0.834422,0.551127,31.0,145.0,17.0,0.377817,287.2583333333333,10.274166666666666,10.0
1632629368.0,368020980.0,37.802959,-122.509896,9.672095,0.834409,0.551146,31.0,145.0,17.0,0.374866,287.2555555555556,10.274444444444445,10.0
1632629369.0,368020980.0,37.802984,-122.509848,9.678899,0.834395,0.551167,31.0,145.0,17.0,0.371913,287.2527777777778,10.274722222222222,10.0
1632629370.0,368020980.0,37.803009,-122.509801,9.685631,0.834378,0.551192,31.0,145.0,17.0,0.368958,287.25,10.275,10.0
1632629371.0,368020980.0,37.803033,-122.509754,9.692291,0.83436,0.55122,31.0,145.0,17.0,0.366001,287.2472222222222,10.275277777777776,10.0
1632629372.0,368020980.0,37.803058,-122.509706,9.69888,0.834339,0.551251,31.0,145.0,17.0,0.363041,287.24444444444447,10.275555555555556,10.0
1632629373.0,368020980.0,37.803083,-122.509659,9.705397,0.834317,0.551285,31.0,145.0,17.0,0.36008,287.2416666666667,10.275833333333331,10.0
1632629374.0,368020980.0,37.803108,-122.509612,9.711842,0.834293,0.551322,31.0,145.0,17.0,0.357117,287.2388888888889,10.276111111111112,10.0
1632629375.0,368020980.0,37.803132,-122.509564,9.718215,0.834266,0.551362,31.0,145.0,17.0,0.354152,287.2361111111111,10.276388888888889,10.0
1632629376.0,368020980.0,37.803157,-122.509517,9.724517,0.834238,0.551405,31.0,145.0,17.0,0.351185,287.2333333333333,10.276666666666667,10.0
1632629377.0,368020980.0,37.803182,-122.509469,9.730746,0.834207,0.551451,31.0,145.0,17.0,0.348216,287.23055555555555,10.276944444444444,10.0
1632629378.0,368020980.0,37.803207,-122.509422,9.736905,0.834175,0.5515,31.0,145.0,17.0,0.345245,287.22777777777776,10.277222222222225,10.0
1632629379.0,368020980.0,37.803232,-122.509374,9.742991,0.834141,0.551552,31.0,145.0,17.0,0.342272,287.225,10.2775,10.0
1632629380.0,368020980.0,37.803256,-122.509326,9.749005,0.834105,0.551606,31.0,145.0,17.0,0.339298,287.22222222222223,10.27777777777778,10.0
1632629381.0,368020980.0,37.803281,-122.509279,9.754948,0.834066,0.551664,31.0,145.0,17.0,0.336321,287.21944444444443,10.278055555555556,10.0
1632629382.0,368020980.0,37.803306,-122.509231,9.760819,0.834026,0.551725,31.0,145.0,17.0,0.333343,287.21666666666664,10.278333333333332,10.0
1632629383.0,368020980.0,37.803331,-122.509184,9.766619,0.833984,0.551789,31.0,145.0,17.0,0.330363,287.2138888888889,10.278611111111111,10.0
1632629384.0,368020980.0,37.803356,-122.509136,9.772346,0.83394,0.551856,31.0,145.0,17.0,0.327382,287.2111111111111,10.278888888888888,10.0
1632629385.0,368020980.0,37.803381,-122.509088,9.778002,0.833893,0.551925,31.0,145.0,17.0,0.324398,287.2083333333333,10.279166666666669,10.0
1632629386.0,368020980.0,37.803406,-122.50904,9.783587,0.833845,0.551998,31.0,145.0,17.0,0.321413,287.2055555555556,10.279444444444444,10.0
1632629387.0,368020980.0,37.803431,-122.508993,9.789099,0.833795,0.552074,31.0,145.0,17.0,0.318427,287.2027777777778,10.279722222222222,10.0
1632629388.0,368020980.0,37.803456,-122.508945,9.79454,0.833743,0.552152,31.0,145.0,17.0,0.315439,287.2,10.28,10.0
1632629389.0,368020980.0,37.803481,-122.508897,9.799909,0.833689,0.552234,31.0,145.0,17.0,0.312449,287.1972222222222,10.280277777777778,10.0
1632629390.0,368020980.0,37.803506,-122.508849,9.805207,0.833633,0.552318,31.0,145.0,17.0,0.309457,287.19444444444446,10.280555555555557,10.0
1632629391.0,368020980.0,37.803531,-122.508801,9.810433,0.833575,0.552406,31.0,145.0,17.0,0.306464,287.19166666666666,10.280833333333334,10.0
1632629392.0,368020980.0,37.803556,-122.508753,9.815587,0.833515,0.552496,31.0,145.0,17.0,0.30347,287.18888888888887,10.28111111111111,10.0
1632629393.0,368020980.0,37.803581,-122.508706,9.82067,0.833454,0.552589,31.0,145.0,17.0,0.300474,287.1861111111112,10.28138888888889,10.0
1632629394.0,368020980.0,37.803606,-122.508658,9.825681,0.83339,0.552686,31.0,145.0,17.0,0.297476,287.18333333333334,10.281666666666666,10.0
1632629395.0,368020980.0,37.803631,-122.50861,9.830621,0.833324,0.552785,31.0,145.0,17.0,0.294477,287.18055555555554,10.281944444444443,10.0
1632629396.0,368020980.0,37.803657,-122.508562,9.835489,0.833256,0.552887,31.0,145.0,17.0,0.291477,287.1777777777778,10.282222222222222,10.0
1632629397.0,368020980.0,37.803682,-122.508514,9.840285,0.833187,0.552992,31.0,145.0,17.0,0.288475,287.175,10.2825,10.0
1632629398.0,368020980.0,37.803707,-122.508466,9.84501,0.833115,0.5531,31.0,145.0,17.0,0.285472,287.1722222222222,10.282777777777778,10.0
1632629399.0,368020980.0,37.803732,-122.508418,9.849663,0.833042,0.55321,31.0,145.0,17.0,0.282467,287.1694444444444,10.283055555555556,10.0
1632629400.0,368020980.0,37.803757,-122.50837,9.854245,0.832966,0.553324,31.0,145.0,17.0,0.279461,287.1666666666667,10.283333333333331,10.0
1632629401.0,368020980.0,37.803783,-122.508322,9.858755,0.832889,0.553441,31.0,145.0,17.0,0.276454,287.1638888888889,10.283611111111112,10.0
1632629402.0,368020980.0,37.803808,-122.508273,9.863194,0.832809,0.55356,31.0,145.0,17.0,0.273445,287.1611111111111,10.283888888888889,10.0
1632629403.0,368020980.0,37.803833,-122.508225,9.867561,0.832728,0.553683,31.0,145.0,17.0,0.270435,287.15833333333336,10.284166666666668,10.0
1632629404.0,368020980.0,37.803858,-122.508177,9.871857,0.832644,0.553808,31.0,145.0,17.0,0.267424,287.1555555555556,10.284444444444444,10.0
1632629405.0,368020980.0,37.803884,-122.508129,9.876081,0.832559,0.553936,31.0,145.0,17.0,0.264412,287.15277777777777,10.28472222222222,10.0
1632629406.0,368020980.0,37.803909,-122.508081,9.880234,0.832472,0.554067,31.0,145.0,17.0,0.261399,287.15,10.285,10.0
1632629407.0,368020980.0,37.803934,-122.508033,9.884315,0.832383,0.554201,31.0,145.0,17.0,0.258384,287.14722222222224,10.285277777777775,10.0
1632629408.0,368020980.0,37.80396,-122.507985,9.888325,0.832292,0.554338,31.0,145.0,17.0,0.255368,287.14444444444445,10.285555555555556,10.0
1632629409.0,368020980.0,37.803985,-122.507936,9.892264,0.832199,0.554478,31.0,145.0,17.0,0.252351,287.14166666666665,10.285833333333333,10.0
1632629410.0,368020980.0,37.80401,-122.507888,9.896131,0.832103,0.55462,31.0,145.0,17.0,0.249333,287.1388888888889,10.286111111111111,10.0
1632629411.0,368020980.0,37.804036,-122.50784,9.899927,0.832006,0.554766,31.0,145.0,17.0,0.246314,287.1361111111111,10.286388888888888,10.0
1632629412.0,368020980.0,37.804061,-122.507792,9.903652,0.831907,0.554914,31.0,145.0,17.0,0.243294,287.1333333333333,10.286666666666669,10.0
1632629413.0,368020980.0,37.804087,-122.507744,9.907305,0.831806,0.555066,31.0,145.0,17.0,0.240272,287.1305555555556,10.286944444444444,10.0
1632629414.0,368020980.0,37.804112,-122.507695,9.910887,0.831703,0.55522,31.0,145.0,17.0,0.23725,287.1277777777778,10.287222222222224,10.0
1632629415.0,368020980.0,37.804137,-122.507647,9.914398,0.831599,0.555377,31.0,145.0,17.0,0.234227,287.125,10.2875,10.0
1632629416.0,368020980.0,37.804163,-122.507599,9.917838,0.831492,0.555537,31.0,145.0,17.0,0.231203,287.1222222222222,10.287777777777778,10.0
1632629417.0,368020980.0,37.804188,-122.50755,9.921206,0.831383,0.5557,31.0,145.0,17.0,0.228178,287.11944444444447,10.288055555555555,10.0
1632629418.0,368020980.0,37.804214,-122.507502,9.924503,0.831272,0.555866,31.0,145.0,17.0,0.225152,287.1166666666667,10.288333333333334,10.0
1632629419.0,368020980.0,37.804239,-122.507454,9.927729,0.831159,0.556034,31.0,145.0,17.0,0.222125,287.1138888888889,10.288611111111113,10.0
1632629420.0,368020980.0,37.804265,-122.507406,9.930883,0.831045,0.556206,31.0,145.0,17.0,0.219097,287.1111111111111,10.28888888888889,10.0
1632629421.0,368020980.0,37.804291,-122.507357,9.933967,0.830928,0.55638,31.0,145.0,17.0,0.216068,287.1083333333333,10.289166666666668,10.0
1632629422.0,368020980.0,37.804316,-122.507309,9.936979,0.830809,0.556558,31.0,145.0,17.0,0.213039,287.10555555555555,10.289444444444444,10.0
1632629423.0,368020980.0,37.804342,-122.507261,9.939921,0.830688,0.556738,31.0,145.0,17.0,0.210008,287.10277777777776,10.289722222222222,10.0
1632629424.0,368020980.0,37.804367,-122.507212,9.942791,0.830566,0.556921,31.0,145.0,17.0,0.206977,287.1,10.29,10.0
1632629425.0,368020980.0,37.804393,-122.507164,9.94559,0.830441,0.557107,31.0,145.0,17.0,0.203946,287.09722222222223,10.290277777777778,10.0
1632629426.0,368020980.0,37.804419,-122.507115,9.948318,0.830314,0.557295,31.0,145.0,17.0,0.200913,287.09444444444443,10.290555555555557,10.0
1632629427.0,368020980.0,37.804444,-122.507067,9.950975,0.830186,0.557487,31.0,145.0,17.0,0.19788,287.09166666666664,10.290833333333332,10.0
1632629428.0,368020980.0,37.80447,-122.507019,9.953562,0.830055,0.557682,31.0,145.0,17.0,0.194846,287.0888888888889,10.29111111111111,10.0
1632629429.0,368020980.0,37.804496,-122.50697,9.956077,0.829922,0.557879,31.0,145.0,17.0,0.191811,287.0861111111111,10.29138888888889,10.0
1632629430.0,368020980.0,37.804521,-122.506922,9.958521,0.829787,0.55808,31.0,145.0,17.0,0.188776,287.0833333333333,10.291666666666666,10.0
1632629431.0,368020980.0,37.804547,-122.506874,9.960894,0.829651,0.558283,31.0,145.0,17.0,0.185741,287.0805555555556,10.291944444444445,10.0
1632629432.0,368020980.0,37.804573,-122.506825,9.963197,0.829512,0.558489,31.0,145.0,17.0,0.182704,287.0777777777778,10.292222222222222,10.0
1632629433.0,368020980.0,37.804598,-122.506777,9.965429,0.829371,0.558698,31.0,145.0,17.0,0.179667,287.075,10.2925,10.0
1632629434.0,368020980.0,37.804624,-122.506728,9.967589,0.829229,0.55891,31.0,145.0,17.0,0.17663,287.0722222222222,10.292777777777776,10.0
1632629435.0,368020980.0,37.80465,-122.50668,9.969683,0.829085,0.559123,31.0,145.0,17.0,0.173592,287.06944444444446,10.293055555555556,10.0
1632629436.0,368020980.0,37.804676,-122.506632,9.971721,0.828944,0.559332,31.0,145.0,17.0,0.170554,287.06666666666666,10.293333333333331,10.0
1632629437.0,368020980.0,37.804702,-122.506583,9.973707,0.828806,0.559536,31.0,145.0,17.0,0.167515,287.06388888888887,10.293611111111112,10.0
1632629438.0,368020980.0,37.804727,-122.506535,9.975642,0.828673,0.559734,31.0,145.0,17.0,0.164475,287.0611111111112,10.293888888888889,10.0
1632629439.0,368020980.0,37.804753,-122.506486,9.977525,0.828543,0.559926,31.0,145.0,17.0,0.161436,287.05833333333334,10.294166666666667,10.0
1632629440.0,368020980.0,37.804779,-122.506438,9.979356,0.828416,0.560113,31.0,145.0,17.0,0.158395,287.05555555555554,10.294444444444444,10.0
1632629441.0,368020980.0,37.804805,-122.50639,9.981135,0.828294,0.560294,31.0,145.0,17.0,0.155355,287.0527777777778,10.294722222222225,10.0
1632629442.0,368020980.0,37.804831,-122.506341,9.982862,0.828175,0.560469,31.0,145.0,17.0,0.152314,287.05,10.295,10.0
1632629443.0,368020980.0,37.804857,-122.506293,9.984537,0.82806,0.56064,31.0,145.0,17.0,0.149272,287.0472222222222,10.295277777777777,10.0
1632629444.0,368020980.0,37.804883,-122.506244,9.986159,0.827949,0.560804,31.0,145.0,17.0,0.14623,287.0444444444444,10.295555555555556,10.0
1632629445.0,368020980.0,37.804909,-122.506196,9.98773,0.827841,0.560963,31.0,145.0,17.0,0.143188,287.0416666666667,10.295833333333333,10.0
1632629446.0,368020980.0,37.804934,-122.506148,9.989248,0.827737,0.561116,31.0,145.0,17.0,0.140145,287.0388888888889,10.296111111111111,10.0
1632629447.0,368020980.0,37.80496,-122.506099,9.990715,0.827637,0.561264,31.0,145.0,17.0,0.137102,287.0361111111111,10.296388888888888,10.0
1632629448.0,368020980.0,37.804986,-122.506051,9.992129,0.82754,0.561407,31.0,145.0,17.0,0.134059,287.03333333333336,10.296666666666669,10.0
1632629449.0,368020980.0,37.805012,-122.506002,9.993491,0.827447,0.561543,31.0,145.0,17.0,0.131016,287.0305555555556,10.296944444444444,10.0
1632629450.0,368020980.0,37.805038,-122.505954,9.9948,0.827358,0.561675,31.0,145.0,17.0,0.127972,287.02777777777777,10.297222222222222,10.0
1632629451.0,368020980.0,37.805064,-122.505905,9.996057,0.827273,0.561801,31.0,145.0,17.0,0.124927,287.025,10.2975,10.0
1632629452.0,368020980.0,37.80509,-122.505857,9.997262,0.827191,0.561921,31.0,145.0,17.0,0.121883,287.02222222222224,10.297777777777778,10.0
1632629453.0,368020980.0,37.805116,-122.505809,9.998414,0.827113,0.562036,31.0,145.0,17.0,0.118838,287.01944444444445,10.298055555555557,10.0
1632629454.0,368020980.0,37.805142,-122.50576,9.999514,0.827039,0.562145,31.0,145.0,17.0,0.115793,287.01666666666665,10.298333333333334,10.0
1632629455.0,368020980.0,37.805168,-122.505712,10.000562,0.826968,0.562249,31.0,145.0,17.0,0.112748,287.0138888888889,10.29861111111111,10.0
1632629456.0,368020980.0,37.805194,-122.505663,10.001557,0.826901,0.562347,31.0,145.0,17.0,0.109702,287.0111111111111,10.29888888888889,10.0
1632629457.0,368020980.0,37.80522,-122.505615,10.002499,0.826838,0.56244,31.0,145.0,17.0,0.106656,287.0083333333333,10.299166666666666,10.0
1632629458.0,368020980.0,37.805246,-122.505566,10.003389,0.826778,0.562528,31.0,145.0,17.0,0.10361,287.0055555555556,10.299444444444443,10.0
1632629459.0,368020980.0,37.805272,-122.505518,10.004227,0.826723,0.56261,31.0,145.0,17.0,0.100564,287.0027777777778,10.299722222222222,10.0
1632629460.0,368020980.0,37.805298,-122.50547,10.005011,0.826671,0.562686,31.0,145.0,17.0,0.097517,287.0,10.3,10.0
1632629461.0,368020980.0,37.805324,-122.505421,10.005744,0.826622,0.562757,31.0,145.0,17.0,0.094471,286.9972222222222,10.300277777777778,10.0
1632629462.0,368020980.0,37.80535,-122.505373,10.006423,0.826578,0.562823,31.0,145.0,17.0,0.091424,286.99444444444447,10.300555555555556,10.0
1632629463.0,368020980.0,37.805376,-122.505324,10.00705,0.826537,0.562883,31.0,145.0,17.0,0.088377,286.9916666666667,10.300833333333332,10.0
1632629464.0,368020980.0,37.805403,-122.505276,10.007625,0.826499,0.562938,31.0,145.0,17.0,0.08533,286.9888888888889,10.301111111111112,10.0
1632629465.0,368020980.0,37.805429,-122.505227,10.008147,0.826466,0.562987,31.0,145.0,17.0,0.082283,286.9861111111111,10.301388888888887,10.0
1632629466.0,368020980.0,37.805455,-122.505179,10.008616,0.826436,0.563031,31.0,145.0,17.0,0.079235,286.9833333333333,10.301666666666666,10.0
1632629467.0,368020980.0,37.805481,-122.505131,10.009032,0.82641,0.563069,31.0,145.0,17.0,0.076188,286.98055555555555,10.301944444444445,10.0
1632629468.0,368020980.0,37.805507,-122.505082,10.009396,0.826387,0.563102,31.0,145.0,17.0,0.07314,286.97777777777776,10.302222222222222,10.0
1632629469.0,368020980.0,37.805533,-122.505034,10.009707,0.826369,0.563129,31.0,145.0,17.0,0.070093,286.975,10.3025,10.0
1632629470.0,368020980.0,37.805559,-122.504985,10.009966,0.826354,0.563151,31.0,145.0,17.0,0.067045,286.97222222222223,10.302777777777775,10.0
1632629471.0,368020980.0,37.805585,-122.504937,10.010172,0.826342,0.563168,31.0,145.0,17.0,0.063997,286.96944444444443,10.303055555555556,10.0
1632629472.0,368020980.0,37.805611,-122.504888,10.010325,0.826335,0.563179,31.0,145.0,17.0,0.060949,286.96666666666664,10.303333333333333,10.0
1632629473.0,368020980.0,37.805637,-122.50484,10.010425,0.826331,0.563185,31.0,145.0,17.0,0.057901,286.9638888888889,10.303611111111111,10.0
1632629474.0,368020980.0,37.805663,-122.504791,10.010473,0.826331,0.563185,31.0,145.0,17.0,0.054853,286.9611111111111,10.303888888888888,10.0
1632629475.0,368020980.0,37.805689,-122.504743,10.010468,0.826334,0.56318,31.0,145.0,17.0,0.051806,286.9583333333333,10.304166666666667,10.0
1632629476.0,368020980.0,37.805715,-122.504695,10.01041,0.826341,0.563169,31.0,145.0,17.0,0.048758,286.9555555555556,10.304444444444444,10.0
1632629477.0,368020980.0,37.805742,-122.504646,10.0103,0.826352,0.563153,31.0,145.0,17.0,0.04571,286.9527777777778,10.304722222222225,10.0
1632629478.0,368020980.0,37.805768,-122.504598,10.010136,0.826367,0.563132,31.0,145.0,17.0,0.042662,286.95,10.305,10.0
1632629479.0,368020980.0,37.805794,-122.504549,10.009921,0.826385,0.563105,31.0,145.0,17.0,0.039614,286.9472222222222,10.305277777777778,10.0
1632629480.0,368020980.0,37.80582,-122.504501,10.009652,0.826407,0.563073,31.0,145.0,17.0,0.036566,286.94444444444446,10.305555555555555,10.0
1632629481.0,368020980.0,37.805846,-122.504452,10.009331,0.826433,0.563035,31.0,145.0,17.0,0.033518,286.94166666666666,10.305833333333334,10.0
1632629482.0,368020980.0,37.805872,-122.504404,10.008957,0.826462,0.562992,31.0,145.0,17.0,0.030471,286.93888888888887,10.306111111111113,10.0
1632629483.0,368020980.0,37.805898,-122.504356,10.008531,0.826496,0.562943,31.0,145.0,17.0,0.027423,286.9361111111112,10.30638888888889,10.0
1632629484.0,368020980.0,37.805924,-122.504307,10.008052,0.826532,0.562889,31.0,145.0,17.0,0.024375,286.93333333333334,10.306666666666668,10.0
1632629485.0,368020980.0,37.80595,-122.504259,10.00752,0.826573,0.562829,31.0,145.0,17.0,0.021328,286.93055555555554,10.306944444444444,10.0
1632629486.0,368020980.0,37.805976,-122.50421,10.006935,0.826617,0.562764,31.0,145.0,17.0,0.018281,286.9277777777778,10.307222222222222,10.0
1632629487.0,368020980.0,37.806002,-122.504162,10.006298,0.826665,0.562694,31.0,145.0,17.0,0.015234,286.925,10.3075,10.0
1632629488.0,368020980.0,37.806028,-122.504113,10.005609,0.826717,0.562618,31.0,145.0,17.0,0.012186,286.9222222222222,10.307777777777778,10.0
1632629489.0,368020980.0,37.806054,-122.504065,10.004867,0.826772,0.562537,31.0,145.0,17.0,0.00914,286.9194444444444,10.308055555555557,10.0
1632629490.0,368020980.0,37.80608,-122.504016,10.004072,0.826831,0.56245,31.0,145.0,17.0,0.006093,286.9166666666667,10.308333333333334,10.0
1632629491.0,368020980.0,37.806106,-122.503968,10.003225,0.826894,0.562358,31.0,145.0,17.0,0.003046,286.9138888888889,10.30861111111111,10.0
1632629492.0,368020980.0,37.806132,-122.50392,10.003225,0.826894,0.562358,31.0,145.0,17.0,0.0,286.9111111111111,10.30888888888889,10.0
