Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639682017.0,367533950.0,37.845973,-122.443763,8.681052,0.717238,-0.696829,60.0,24.0,6.0,0.486009,280.30833333333334,6.687222222222222,10.0
1639682018.0,367533950.0,37.845945,-122.443726,8.681742,0.716452,-0.697636,60.0,24.0,6.0,0.482971,280.31666666666666,6.687777777777778,10.0
1639682019.0,367533950.0,37.845917,-122.44369,8.682203,0.715615,-0.698495,60.0,24.0,6.0,0.479933,280.325,6.6883333333333335,10.0
1639682020.0,367533950.0,37.845889,-122.443653,8.682437,0.714727,-0.699404,60.0,24.0,6.0,0.476896,280.3333333333333,6.688888888888889,10.0
1639682021.0,367533950.0,37.845861,-122.443617,8.682445,0.713786,-0.700363,60.0,24.0,6.0,0.473859,280.34166666666664,6.689444444444445,10.0
1639682022.0,367533950.0,37.845833,-122.443581,8.682231,0.712794,-0.701374,60.0,24.0,6.0,0.470823,280.35,6.69,10.0
1639682023.0,367533950.0,37.845805,-122.443544,8.681798,0.711749,-0.702434,60.0,24.0,6.0,0.467789,280.3583333333333,6.690555555555555,10.0
1639682024.0,367533950.0,37.845776,-122.443508,8.681147,0.710651,-0.703545,60.0,24.0,6.0,0.464755,280.3666666666667,6.691111111111111,10.0
1639682025.0,367533950.0,37.845748,-122.443472,8.680283,0.7095,-0.704706,60.0,24.0,6.0,0.461722,280.375,6.691666666666666,10.0
1639682026.0,367533950.0,37.84572,-122.443436,8.679208,0.708295,-0.705917,60.0,24.0,6.0,0.45869,280.3833333333333,6.692222222222222,10.0
1639682027.0,367533950.0,37.845691,-122.4434,8.677925,0.707037,-0.707177,60.0,24.0,6.0,0.455659,280.39166666666665,6.692777777777778,10.0
1639682028.0,367533950.0,37.845663,-122.443364,8.676438,0.705724,-0.708487,60.0,24.0,6.0,0.45263,280.4,6.693333333333333,10.0
1639682029.0,367533950.0,37.845635,-122.443328,8.674751,0.704356,-0.709846,60.0,24.0,6.0,0.449603,280.40833333333336,6.693888888888889,10.0
1639682030.0,367533950.0,37.845606,-122.443292,8.672866,0.702934,-0.711255,60.0,24.0,6.0,0.446577,280.4166666666667,6.694444444444445,10.0
1639682031.0,367533950.0,37.845578,-122.443257,8.670789,0.701456,-0.712713,60.0,24.0,6.0,0.443552,280.425,6.695,10.0
1639682032.0,367533950.0,37.845549,-122.443221,8.668522,0.699922,-0.71422,60.0,24.0,6.0,0.44053,280.43333333333334,6.695555555555556,10.0
1639682033.0,367533950.0,37.84552,-122.443185,8.66607,0.698331,-0.715775,60.0,24.0,6.0,0.437509,280.44166666666666,6.696111111111112,10.0
1639682034.0,367533950.0,37.845492,-122.44315,8.663437,0.696684,-0.717378,60.0,24.0,6.0,0.43449,280.45,6.696666666666666,10.0
1639682035.0,367533950.0,37.845463,-122.443115,8.660629,0.694979,-0.71903,60.0,24.0,6.0,0.431474,280.4583333333333,6.697222222222222,10.0
1639682036.0,367533950.0,37.845434,-122.443079,8.657648,0.693216,-0.72073,60.0,24.0,6.0,0.428459,280.46666666666664,6.697777777777778,10.0
1639682037.0,367533950.0,37.845405,-122.443044,8.6545,0.691394,-0.722478,60.0,24.0,6.0,0.425447,280.475,6.698333333333333,10.0
1639682038.0,367533950.0,37.845376,-122.443009,8.65119,0.689513,-0.724273,60.0,24.0,6.0,0.422437,280.4833333333333,6.698888888888889,10.0
1639682039.0,367533950.0,37.845347,-122.442974,8.647723,0.687573,-0.726115,60.0,24.0,6.0,0.41943,280.4916666666667,6.6994444444444445,10.0
1639682040.0,367533950.0,37.845318,-122.442939,8.644104,0.685572,-0.728004,60.0,24.0,6.0,0.416425,280.5,6.7,10.0
1639682041.0,367533950.0,37.845289,-122.442905,8.640339,0.683511,-0.72994,60.0,24.0,6.0,0.413423,280.5083333333333,6.700555555555556,10.0
1639682042.0,367533950.0,37.84526,-122.44287,8.636477,0.681402,-0.73191,60.0,24.0,6.0,0.410423,280.51666666666665,6.701111111111112,10.0
1639682043.0,367533950.0,37.845231,-122.442836,8.632699,0.679299,-0.733862,60.0,24.0,6.0,0.407427,280.525,6.701666666666666,10.0
1639682044.0,367533950.0,37.845201,-122.442801,8.629047,0.677217,-0.735783,60.0,24.0,6.0,0.404433,280.53333333333336,6.702222222222222,10.0
1639682045.0,367533950.0,37.845172,-122.442767,8.62552,0.675156,-0.737675,60.0,24.0,6.0,0.401442,280.5416666666667,6.7027777777777775,10.0
1639682046.0,367533950.0,37.845143,-122.442733,8.622113,0.673117,-0.739536,60.0,24.0,6.0,0.398454,280.55,6.703333333333333,10.0
1639682047.0,367533950.0,37.845113,-122.442699,8.618824,0.671099,-0.741368,60.0,24.0,6.0,0.395468,280.55833333333334,6.703888888888889,10.0
1639682048.0,367533950.0,37.845084,-122.442665,8.615652,0.669103,-0.74317,60.0,24.0,6.0,0.392485,280.56666666666666,6.704444444444444,10.0
1639682049.0,367533950.0,37.845054,-122.442631,8.612592,0.667129,-0.744942,60.0,24.0,6.0,0.389505,280.575,6.705,10.0
1639682050.0,367533950.0,37.845024,-122.442597,8.609643,0.665178,-0.746684,60.0,24.0,6.0,0.386527,280.5833333333333,6.705555555555556,10.0
1639682051.0,367533950.0,37.844995,-122.442564,8.606802,0.66325,-0.748398,60.0,24.0,6.0,0.383551,280.59166666666664,6.706111111111111,10.0
1639682052.0,367533950.0,37.844965,-122.44253,8.604066,0.661346,-0.750081,60.0,24.0,6.0,0.380578,280.6,6.706666666666667,10.0
1639682053.0,367533950.0,37.844935,-122.442497,8.601434,0.659464,-0.751736,60.0,24.0,6.0,0.377607,280.6083333333333,6.707222222222223,10.0
1639682054.0,367533950.0,37.844905,-122.442464,8.598902,0.657606,-0.753362,60.0,24.0,6.0,0.374639,280.6166666666667,6.707777777777777,10.0
1639682055.0,367533950.0,37.844875,-122.442431,8.596468,0.655773,-0.754958,60.0,24.0,6.0,0.371673,280.625,6.708333333333333,10.0
1639682056.0,367533950.0,37.844845,-122.442398,8.594131,0.653963,-0.756526,60.0,24.0,6.0,0.368709,280.6333333333333,6.708888888888889,10.0
1639682057.0,367533950.0,37.844815,-122.442365,8.591886,0.652178,-0.758066,60.0,24.0,6.0,0.365747,280.64166666666665,6.709444444444444,10.0
1639682058.0,367533950.0,37.844785,-122.442332,8.589733,0.650418,-0.759576,60.0,24.0,6.0,0.362788,280.65,6.71,10.0
1639682059.0,367533950.0,37.844755,-122.442299,8.587669,0.648683,-0.761059,60.0,24.0,6.0,0.35983,280.65833333333336,6.710555555555556,10.0
1639682060.0,367533950.0,37.844724,-122.442267,8.585691,0.646973,-0.762513,60.0,24.0,6.0,0.356875,280.6666666666667,6.711111111111111,10.0
1639682061.0,367533950.0,37.844694,-122.442234,8.583798,0.645289,-0.763939,60.0,24.0,6.0,0.353922,280.675,6.711666666666667,10.0
1639682062.0,367533950.0,37.844664,-122.442202,8.581988,0.64363,-0.765337,60.0,24.0,6.0,0.350971,280.68333333333334,6.712222222222223,10.0
1639682063.0,367533950.0,37.844633,-122.442169,8.580257,0.641998,-0.766707,60.0,24.0,6.0,0.348021,280.69166666666666,6.712777777777777,10.0
1639682064.0,367533950.0,37.844603,-122.442137,8.578605,0.640391,-0.768049,60.0,24.0,6.0,0.345074,280.7,6.713333333333333,10.0
1639682065.0,367533950.0,37.844572,-122.442105,8.577028,0.638811,-0.769364,60.0,24.0,6.0,0.342128,280.7083333333333,6.713888888888889,10.0
1639682066.0,367533950.0,37.844542,-122.442073,8.575525,0.637257,-0.770651,60.0,24.0,6.0,0.339184,280.71666666666664,6.714444444444444,10.0
1639682067.0,367533950.0,37.844511,-122.442041,8.574095,0.635731,-0.771911,60.0,24.0,6.0,0.336242,280.725,6.715,10.0
1639682068.0,367533950.0,37.844481,-122.442009,8.572734,0.634231,-0.773144,60.0,24.0,6.0,0.333302,280.7333333333333,6.715555555555556,10.0
1639682069.0,367533950.0,37.84445,-122.441977,8.571442,0.632758,-0.774349,60.0,24.0,6.0,0.330363,280.7416666666667,6.716111111111111,10.0
1639682070.0,367533950.0,37.844419,-122.441945,8.570216,0.631313,-0.775528,60.0,24.0,6.0,0.327426,280.75,6.716666666666667,10.0
1639682071.0,367533950.0,37.844389,-122.441913,8.569054,0.629895,-0.77668,60.0,24.0,6.0,0.32449,280.7583333333333,6.717222222222222,10.0
1639682072.0,367533950.0,37.844358,-122.441882,8.567955,0.628506,-0.777805,60.0,24.0,6.0,0.321557,280.76666666666665,6.717777777777778,10.0
1639682073.0,367533950.0,37.844327,-122.44185,8.566916,0.627144,-0.778904,60.0,24.0,6.0,0.318624,280.775,6.718333333333334,10.0
1639682074.0,367533950.0,37.844296,-122.441819,8.565937,0.62581,-0.779976,60.0,24.0,6.0,0.315693,280.78333333333336,6.718888888888889,10.0
1639682075.0,367533950.0,37.844265,-122.441787,8.565015,0.624504,-0.781022,60.0,24.0,6.0,0.312764,280.7916666666667,6.719444444444444,10.0
1639682076.0,367533950.0,37.844234,-122.441756,8.564148,0.623226,-0.782041,60.0,24.0,6.0,0.309836,280.8,6.72,10.0
1639682077.0,367533950.0,37.844203,-122.441725,8.563336,0.621978,-0.783035,60.0,24.0,6.0,0.306909,280.80833333333334,6.720555555555555,10.0
1639682078.0,367533950.0,37.844172,-122.441694,8.562576,0.620757,-0.784003,60.0,24.0,6.0,0.303984,280.81666666666666,6.721111111111111,10.0
1639682079.0,367533950.0,37.844141,-122.441662,8.561867,0.619566,-0.784945,60.0,24.0,6.0,0.30106,280.825,6.721666666666667,10.0
1639682080.0,367533950.0,37.84411,-122.441631,8.561208,0.618404,-0.785861,60.0,24.0,6.0,0.298138,280.8333333333333,6.722222222222222,10.0
1639682081.0,367533950.0,37.844079,-122.4416,8.560596,0.61727,-0.786751,60.0,24.0,6.0,0.295216,280.84166666666664,6.722777777777778,10.0
1639682082.0,367533950.0,37.844048,-122.441569,8.560031,0.616166,-0.787616,60.0,24.0,6.0,0.292296,280.85,6.723333333333334,10.0
1639682083.0,367533950.0,37.844017,-122.441538,8.559511,0.615091,-0.788456,60.0,24.0,6.0,0.289377,280.8583333333333,6.723888888888889,10.0
1639682084.0,367533950.0,37.843985,-122.441508,8.559035,0.614046,-0.78927,60.0,24.0,6.0,0.286458,280.8666666666667,6.724444444444444,10.0
1639682085.0,367533950.0,37.843954,-122.441477,8.558602,0.61303,-0.790059,60.0,24.0,6.0,0.283542,280.875,6.725,10.0
1639682086.0,367533950.0,37.843923,-122.441446,8.558209,0.612044,-0.790823,60.0,24.0,6.0,0.280626,280.8833333333333,6.725555555555555,10.0
1639682087.0,367533950.0,37.843891,-122.441415,8.557856,0.611088,-0.791562,60.0,24.0,6.0,0.277711,280.89166666666665,6.726111111111111,10.0
1639682088.0,367533950.0,37.84386,-122.441385,8.557542,0.610162,-0.792277,60.0,24.0,6.0,0.274797,280.9,6.726666666666667,10.0
1639682089.0,367533950.0,37.843829,-122.441354,8.557266,0.609266,-0.792966,60.0,24.0,6.0,0.271884,280.90833333333336,6.727222222222222,10.0
1639682090.0,367533950.0,37.843797,-122.441324,8.557026,0.608399,-0.793631,60.0,24.0,6.0,0.268971,280.9166666666667,6.727777777777778,10.0
1639682091.0,367533950.0,37.843766,-122.441293,8.556821,0.607563,-0.794271,60.0,24.0,6.0,0.26606,280.925,6.7283333333333335,10.0
1639682092.0,367533950.0,37.843735,-122.441263,8.55665,0.606758,-0.794887,60.0,24.0,6.0,0.26315,280.93333333333334,6.728888888888889,10.0
1639682093.0,367533950.0,37.843703,-122.441232,8.556513,0.605982,-0.795478,60.0,24.0,6.0,0.26024,280.94166666666666,6.729444444444445,10.0
1639682094.0,367533950.0,37.843672,-122.441202,8.556408,0.605237,-0.796045,60.0,24.0,6.0,0.257331,280.95,6.73,10.0
1639682095.0,367533950.0,37.84364,-122.441172,8.556334,0.604523,-0.796588,60.0,24.0,6.0,0.254423,280.9583333333333,6.730555555555555,10.0
1639682096.0,367533950.0,37.843608,-122.441141,8.556291,0.603839,-0.797106,60.0,24.0,6.0,0.251515,280.96666666666664,6.731111111111111,10.0
1639682097.0,367533950.0,37.843577,-122.441111,8.556277,0.603186,-0.797601,60.0,24.0,6.0,0.248608,280.975,6.7316666666666665,10.0
1639682098.0,367533950.0,37.843545,-122.441081,8.556292,0.602563,-0.798071,60.0,24.0,6.0,0.245702,280.9833333333333,6.732222222222222,10.0
1639682099.0,367533950.0,37.843514,-122.441051,8.556335,0.601971,-0.798518,60.0,24.0,6.0,0.242796,280.9916666666667,6.732777777777778,10.0
1639682100.0,367533950.0,37.843482,-122.44102,8.556405,0.60141,-0.79894,60.0,24.0,6.0,0.239891,281.0,6.733333333333333,10.0
1639682101.0,367533950.0,37.843451,-122.44099,8.556501,0.60088,-0.799339,60.0,24.0,6.0,0.236986,281.0083333333333,6.733888888888889,10.0
1639682102.0,367533950.0,37.843419,-122.44096,8.556624,0.600381,-0.799714,60.0,24.0,6.0,0.234082,281.01666666666665,6.734444444444445,10.0
1639682103.0,367533950.0,37.843387,-122.44093,8.556772,0.599913,-0.800065,60.0,24.0,6.0,0.231178,281.025,6.735,10.0
1639682104.0,367533950.0,37.843356,-122.4409,8.556944,0.599476,-0.800393,60.0,24.0,6.0,0.228275,281.03333333333336,6.735555555555555,10.0
1639682105.0,367533950.0,37.843324,-122.44087,8.55714,0.59907,-0.800697,60.0,24.0,6.0,0.225372,281.0416666666667,6.736111111111111,10.0
1639682106.0,367533950.0,37.843292,-122.44084,8.55736,0.598695,-0.800977,60.0,24.0,6.0,0.222469,281.05,6.736666666666666,10.0
1639682107.0,367533950.0,37.84326,-122.44081,8.557604,0.598352,-0.801234,60.0,24.0,6.0,0.219567,281.05833333333334,6.737222222222222,10.0
1639682108.0,367533950.0,37.843229,-122.44078,8.557869,0.598039,-0.801467,60.0,24.0,6.0,0.216665,281.06666666666666,6.737777777777778,10.0
1639682109.0,367533950.0,37.843197,-122.44075,8.558158,0.597758,-0.801677,60.0,24.0,6.0,0.213763,281.075,6.738333333333333,10.0
1639682110.0,367533950.0,37.843165,-122.44072,8.558468,0.597507,-0.801863,60.0,24.0,6.0,0.210861,281.0833333333333,6.738888888888889,10.0
1639682111.0,367533950.0,37.843134,-122.44069,8.558799,0.597289,-0.802026,60.0,24.0,6.0,0.20796,281.09166666666664,6.739444444444445,10.0
1639682112.0,367533950.0,37.843102,-122.44066,8.559153,0.597101,-0.802166,60.0,24.0,6.0,0.205058,281.1,6.74,10.0
1639682113.0,367533950.0,37.84307,-122.44063,8.559527,0.596944,-0.802283,60.0,24.0,6.0,0.202157,281.1083333333333,6.740555555555556,10.0
1639682114.0,367533950.0,37.843038,-122.4406,8.559922,0.596819,-0.802376,60.0,24.0,6.0,0.199255,281.1166666666667,6.741111111111112,10.0
1639682115.0,367533950.0,37.843006,-122.44057,8.560338,0.596726,-0.802445,60.0,24.0,6.0,0.196354,281.125,6.741666666666667,10.0
1639682116.0,367533950.0,37.842975,-122.44054,8.560775,0.596663,-0.802492,60.0,24.0,6.0,0.193453,281.1333333333333,6.742222222222222,10.0
1639682117.0,367533950.0,37.842943,-122.44051,8.561232,0.596632,-0.802515,60.0,24.0,6.0,0.190551,281.14166666666665,6.7427777777777775,10.0
1639682118.0,367533950.0,37.842911,-122.44048,8.561709,0.596632,-0.802515,60.0,24.0,6.0,0.18765,281.15,6.743333333333333,10.0
1639682119.0,367533950.0,37.842879,-122.44045,8.562208,0.596663,-0.802492,60.0,24.0,6.0,0.184748,281.15833333333336,6.743888888888889,10.0
1639682120.0,367533950.0,37.842848,-122.440421,8.562727,0.596726,-0.802445,60.0,24.0,6.0,0.181847,281.1666666666667,6.7444444444444445,10.0
1639682121.0,367533950.0,37.842816,-122.440391,8.563266,0.59682,-0.802375,60.0,24.0,6.0,0.178945,281.175,6.745,10.0
1639682122.0,367533950.0,37.842784,-122.440361,8.563826,0.596945,-0.802282,60.0,24.0,6.0,0.176042,281.18333333333334,6.745555555555556,10.0
1639682123.0,367533950.0,37.842752,-122.440331,8.564408,0.597101,-0.802166,60.0,24.0,6.0,0.17314,281.19166666666666,6.746111111111111,10.0
1639682124.0,367533950.0,37.84272,-122.440301,8.56501,0.597289,-0.802026,60.0,24.0,6.0,0.170237,281.2,6.746666666666667,10.0
1639682125.0,367533950.0,37.842689,-122.440271,8.565634,0.597508,-0.801863,60.0,24.0,6.0,0.167334,281.2083333333333,6.747222222222222,10.0
1639682126.0,367533950.0,37.842657,-122.440241,8.566279,0.597758,-0.801677,60.0,24.0,6.0,0.164431,281.21666666666664,6.747777777777777,10.0
1639682127.0,367533950.0,37.842625,-122.440211,8.566946,0.598039,-0.801467,60.0,24.0,6.0,0.161527,281.225,6.748333333333333,10.0
1639682128.0,367533950.0,37.842593,-122.440181,8.567636,0.598351,-0.801234,60.0,24.0,6.0,0.158622,281.2333333333333,6.748888888888889,10.0
1639682129.0,367533950.0,37.842562,-122.440151,8.568348,0.598694,-0.800978,60.0,24.0,6.0,0.155717,281.2416666666667,6.749444444444444,10.0
1639682130.0,367533950.0,37.84253,-122.440121,8.569084,0.599069,-0.800698,60.0,24.0,6.0,0.152812,281.25,6.75,10.0
1639682131.0,367533950.0,37.842498,-122.440091,8.569843,0.599474,-0.800394,60.0,24.0,6.0,0.149906,281.2583333333333,6.750555555555556,10.0
1639682132.0,367533950.0,37.842466,-122.44006,8.570626,0.59991,-0.800067,60.0,24.0,6.0,0.147,281.26666666666665,6.751111111111111,10.0
1639682133.0,367533950.0,37.842435,-122.44003,8.571434,0.600377,-0.799717,60.0,24.0,6.0,0.144092,281.275,6.751666666666667,10.0
1639682134.0,367533950.0,37.842403,-122.44,8.572267,0.600875,-0.799343,60.0,24.0,6.0,0.141185,281.28333333333336,6.752222222222223,10.0
1639682135.0,367533950.0,37.842371,-122.43997,8.573125,0.601404,-0.798945,60.0,24.0,6.0,0.138276,281.2916666666667,6.752777777777778,10.0
1639682136.0,367533950.0,37.842339,-122.43994,8.574011,0.601963,-0.798524,60.0,24.0,6.0,0.135367,281.3,6.753333333333333,10.0
1639682137.0,367533950.0,37.842308,-122.43991,8.574923,0.602553,-0.798079,60.0,24.0,6.0,0.132457,281.30833333333334,6.753888888888889,10.0
1639682138.0,367533950.0,37.842276,-122.439879,8.575864,0.603174,-0.79761,60.0,24.0,6.0,0.129546,281.31666666666666,6.754444444444444,10.0
1639682139.0,367533950.0,37.842244,-122.439849,8.576833,0.603825,-0.797117,60.0,24.0,6.0,0.126634,281.325,6.755,10.0
1639682140.0,367533950.0,37.842213,-122.439819,8.577832,0.604507,-0.7966,60.0,24.0,6.0,0.123721,281.3333333333333,6.755555555555556,10.0
1639682141.0,367533950.0,37.842181,-122.439788,8.578861,0.605218,-0.796059,60.0,24.0,6.0,0.120807,281.34166666666664,6.756111111111111,10.0
1639682142.0,367533950.0,37.84215,-122.439758,8.579921,0.605961,-0.795495,60.0,24.0,6.0,0.117893,281.35,6.756666666666667,10.0
1639682143.0,367533950.0,37.842118,-122.439727,8.581014,0.606733,-0.794906,60.0,24.0,6.0,0.114977,281.3583333333333,6.757222222222223,10.0
1639682144.0,367533950.0,37.842087,-122.439697,8.58214,0.607535,-0.794293,60.0,24.0,6.0,0.11206,281.3666666666667,6.757777777777778,10.0
1639682145.0,367533950.0,37.842055,-122.439666,8.5833,0.608368,-0.793655,60.0,24.0,6.0,0.109142,281.375,6.758333333333333,10.0
1639682146.0,367533950.0,37.842023,-122.439636,8.584495,0.60923,-0.792993,60.0,24.0,6.0,0.106223,281.3833333333333,6.7588888888888885,10.0
1639682147.0,367533950.0,37.841992,-122.439605,8.585726,0.610122,-0.792307,60.0,24.0,6.0,0.103303,281.39166666666665,6.759444444444444,10.0
1639682148.0,367533950.0,37.84196,-122.439574,8.586995,0.611044,-0.791596,60.0,24.0,6.0,0.100382,281.4,6.76,10.0
1639682149.0,367533950.0,37.841929,-122.439544,8.588303,0.611996,-0.790861,60.0,24.0,6.0,0.097459,281.40833333333336,6.760555555555555,10.0
1639682150.0,367533950.0,37.841898,-122.439513,8.58965,0.612977,-0.790101,60.0,24.0,6.0,0.094535,281.4166666666667,6.761111111111111,10.0
1639682151.0,367533950.0,37.841866,-122.439482,8.591039,0.613987,-0.789316,60.0,24.0,6.0,0.09161,281.425,6.761666666666667,10.0
1639682152.0,367533950.0,37.841835,-122.439451,8.59247,0.615027,-0.788506,60.0,24.0,6.0,0.088683,281.43333333333334,6.762222222222222,10.0
1639682153.0,367533950.0,37.841803,-122.43942,8.593944,0.616096,-0.787671,60.0,24.0,6.0,0.085755,281.44166666666666,6.762777777777778,10.0
1639682154.0,367533950.0,37.841772,-122.439389,8.595463,0.617193,-0.786812,60.0,24.0,6.0,0.082825,281.45,6.763333333333334,10.0
1639682155.0,367533950.0,37.841741,-122.439358,8.597029,0.61832,-0.785927,60.0,24.0,6.0,0.079894,281.4583333333333,6.763888888888889,10.0
1639682156.0,367533950.0,37.84171,-122.439327,8.598642,0.619475,-0.785016,60.0,24.0,6.0,0.076961,281.46666666666664,6.764444444444445,10.0
1639682157.0,367533950.0,37.841678,-122.439296,8.600305,0.620659,-0.78408,60.0,24.0,6.0,0.074026,281.475,6.765,10.0
1639682158.0,367533950.0,37.841647,-122.439264,8.602019,0.621872,-0.783119,60.0,24.0,6.0,0.07109,281.4833333333333,6.765555555555555,10.0
1639682159.0,367533950.0,37.841616,-122.439233,8.603784,0.623112,-0.782132,60.0,24.0,6.0,0.068153,281.4916666666667,6.766111111111111,10.0
1639682160.0,367533950.0,37.841585,-122.439202,8.605604,0.624381,-0.78112,60.0,24.0,6.0,0.065213,281.5,6.766666666666667,10.0
1639682161.0,367533950.0,37.841554,-122.43917,8.607479,0.625678,-0.780082,60.0,24.0,6.0,0.062272,281.5083333333333,6.767222222222222,10.0
1639682162.0,367533950.0,37.841523,-122.439139,8.609411,0.627002,-0.779017,60.0,24.0,6.0,0.059328,281.51666666666665,6.767777777777778,10.0
1639682163.0,367533950.0,37.841492,-122.439107,8.611402,0.628355,-0.777927,60.0,24.0,6.0,0.056383,281.525,6.7683333333333335,10.0
1639682164.0,367533950.0,37.841461,-122.439075,8.613453,0.629734,-0.77681,60.0,24.0,6.0,0.053436,281.53333333333336,6.768888888888889,10.0
1639682165.0,367533950.0,37.84143,-122.439044,8.615566,0.631142,-0.775668,60.0,24.0,6.0,0.050487,281.5416666666667,6.769444444444445,10.0
1639682166.0,367533950.0,37.841399,-122.439012,8.617744,0.632576,-0.774499,60.0,24.0,6.0,0.047536,281.55,6.77,10.0
1639682167.0,367533950.0,37.841368,-122.43898,8.619987,0.634037,-0.773303,60.0,24.0,6.0,0.044583,281.55833333333334,6.770555555555555,10.0
1639682168.0,367533950.0,37.841337,-122.438948,8.622298,0.635525,-0.772081,60.0,24.0,6.0,0.041628,281.56666666666666,6.771111111111111,10.0
1639682169.0,367533950.0,37.841306,-122.438916,8.624679,0.637039,-0.770832,60.0,24.0,6.0,0.03867,281.575,6.7716666666666665,10.0
1639682170.0,367533950.0,37.841276,-122.438884,8.627131,0.63858,-0.769556,60.0,24.0,6.0,0.03571,281.5833333333333,6.772222222222222,10.0
1639682171.0,367533950.0,37.841245,-122.438851,8.629657,0.640147,-0.768253,60.0,24.0,6.0,0.032748,281.59166666666664,6.772777777777778,10.0
1639682172.0,367533950.0,37.841214,-122.438819,8.632258,0.641739,-0.766923,60.0,24.0,6.0,0.029784,281.6,6.773333333333333,10.0
1639682173.0,367533950.0,37.841184,-122.438786,8.634937,0.643358,-0.765565,60.0,24.0,6.0,0.026817,281.6083333333333,6.773888888888889,10.0
1639682174.0,367533950.0,37.841153,-122.438754,8.637695,0.645002,-0.764181,60.0,24.0,6.0,0.023848,281.6166666666667,6.774444444444445,10.0
1639682175.0,367533950.0,37.841122,-122.438721,8.640535,0.646671,-0.762769,60.0,24.0,6.0,0.020876,281.625,6.775,10.0
1639682176.0,367533950.0,37.841092,-122.438688,8.643459,0.648366,-0.761329,60.0,24.0,6.0,0.017902,281.6333333333333,6.775555555555556,10.0
1639682177.0,367533950.0,37.841061,-122.438656,8.646469,0.650085,-0.759862,60.0,24.0,6.0,0.014925,281.64166666666665,6.776111111111111,10.0
1639682178.0,367533950.0,37.841031,-122.438623,8.649567,0.651828,-0.758367,60.0,24.0,6.0,0.011946,281.65,6.776666666666666,10.0
1639682179.0,367533950.0,37.841001,-122.43859,8.652756,0.653596,-0.756843,60.0,24.0,6.0,0.008963,281.65833333333336,6.777222222222222,10.0
1639682180.0,367533950.0,37.84097,-122.438557,8.656037,0.655388,-0.755292,60.0,24.0,6.0,0.005978,281.6666666666667,6.777777777777778,10.0
1639682181.0,367533950.0,37.84094,-122.438523,8.659413,0.657204,-0.753713,60.0,24.0,6.0,0.002991,281.675,6.778333333333333,10.0
1639682182.0,367533950.0,37.84091,-122.43849,8.659413,0.657204,-0.753713,60.0,24.0,6.0,0.0,281.68333333333334,6.778888888888889,10.0
