Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630558804.0,367715120.0,37.82493,-122.478546,5.592665,-0.914363,-0.404894,30.0,11.0,4.0,0.199121,250.0,8.715151515151515,10.0
1630558805.0,367715120.0,37.82492,-122.478576,5.596342,-0.916165,-0.400801,30.0,11.0,4.0,0.196005,250.0,8.712121212121213,10.0
1630558806.0,367715120.0,37.824909,-122.478606,5.59958,-0.91781,-0.39702,30.0,11.0,4.0,0.192885,250.0,8.709090909090909,10.0
1630558807.0,367715120.0,37.824899,-122.478636,5.602355,-0.919302,-0.393552,30.0,11.0,4.0,0.189762,250.0,8.706060606060607,10.0
1630558808.0,367715120.0,37.824889,-122.478666,5.604645,-0.920647,-0.390397,30.0,11.0,4.0,0.186635,250.0,8.703030303030303,10.0
1630558809.0,367715120.0,37.824879,-122.478696,5.60643,-0.921847,-0.387555,30.0,11.0,4.0,0.183505,250.0,8.7,10.0
1630558810.0,367715120.0,37.824868,-122.478727,5.607692,-0.922905,-0.385027,30.0,11.0,4.0,0.180372,250.0,8.696969696969697,10.0
1630558811.0,367715120.0,37.824858,-122.478757,5.608416,-0.923826,-0.382812,30.0,11.0,4.0,0.177238,250.0,8.693939393939393,10.0
1630558812.0,367715120.0,37.824849,-122.478787,5.608587,-0.924612,-0.380911,30.0,11.0,4.0,0.174102,250.0,8.690909090909091,10.0
1630558813.0,367715120.0,37.824839,-122.478818,5.608195,-0.925264,-0.379324,30.0,11.0,4.0,0.170965,250.0,8.687878787878788,10.0
1630558814.0,367715120.0,37.824829,-122.478848,5.607229,-0.925785,-0.378051,30.0,11.0,4.0,0.167827,250.0,8.684848484848485,10.0
1630558815.0,367715120.0,37.824819,-122.478878,5.605681,-0.926176,-0.377092,30.0,11.0,4.0,0.16469,250.0,8.681818181818182,10.0
1630558816.0,367715120.0,37.824809,-122.478909,5.603545,-0.926437,-0.376449,30.0,11.0,4.0,0.161553,250.0,8.67878787878788,10.0
1630558817.0,367715120.0,37.824799,-122.478939,5.600818,-0.926571,-0.37612,30.0,11.0,4.0,0.158417,250.0,8.675757575757576,10.0
1630558818.0,367715120.0,37.82479,-122.47897,5.597496,-0.926576,-0.376108,30.0,11.0,4.0,0.155282,250.0,8.672727272727272,10.0
1630558819.0,367715120.0,37.82478,-122.479,5.593701,-0.926475,-0.376357,30.0,11.0,4.0,0.152149,250.0,8.66969696969697,10.0
1630558820.0,367715120.0,37.82477,-122.47903,5.589912,-0.926356,-0.376649,30.0,11.0,4.0,0.149018,250.0,8.666666666666666,10.0
1630558821.0,367715120.0,37.824761,-122.479061,5.586249,-0.926242,-0.376929,30.0,11.0,4.0,0.14589,250.0,8.663636363636364,10.0
1630558822.0,367715120.0,37.824751,-122.479091,5.582711,-0.926133,-0.377197,30.0,11.0,4.0,0.142763,250.0,8.66060606060606,10.0
1630558823.0,367715120.0,37.824741,-122.479121,5.579299,-0.926029,-0.377453,30.0,11.0,4.0,0.139639,250.0,8.657575757575758,10.0
1630558824.0,367715120.0,37.824731,-122.479152,5.576012,-0.925929,-0.377697,30.0,11.0,4.0,0.136517,250.0,8.654545454545454,10.0
1630558825.0,367715120.0,37.824722,-122.479182,5.572851,-0.925834,-0.37793,30.0,11.0,4.0,0.133397,250.0,8.651515151515152,10.0
1630558826.0,367715120.0,37.824712,-122.479212,5.569816,-0.925744,-0.37815,30.0,11.0,4.0,0.130278,250.0,8.648484848484848,10.0
1630558827.0,367715120.0,37.824702,-122.479242,5.566905,-0.925659,-0.378358,30.0,11.0,4.0,0.127162,250.0,8.645454545454545,10.0
1630558828.0,367715120.0,37.824692,-122.479272,5.564121,-0.925579,-0.378554,30.0,11.0,4.0,0.124047,250.0,8.642424242424243,10.0
1630558829.0,367715120.0,37.824683,-122.479303,5.561461,-0.925504,-0.378737,30.0,11.0,4.0,0.120934,250.0,8.639393939393939,10.0
1630558830.0,367715120.0,37.824673,-122.479333,5.558927,-0.925434,-0.378909,30.0,11.0,4.0,0.117822,250.0,8.636363636363637,10.0
1630558831.0,367715120.0,37.824663,-122.479363,5.556518,-0.925369,-0.379068,30.0,11.0,4.0,0.114712,250.0,8.633333333333333,10.0
1630558832.0,367715120.0,37.824653,-122.479393,5.554234,-0.925308,-0.379215,30.0,11.0,4.0,0.111603,250.0,8.63030303030303,10.0
1630558833.0,367715120.0,37.824644,-122.479423,5.552075,-0.925253,-0.37935,30.0,11.0,4.0,0.108496,250.0,8.627272727272727,10.0
1630558834.0,367715120.0,37.824634,-122.479453,5.550042,-0.925203,-0.379473,30.0,11.0,4.0,0.10539,250.0,8.624242424242425,10.0
1630558835.0,367715120.0,37.824624,-122.479483,5.548133,-0.925158,-0.379583,30.0,11.0,4.0,0.102285,250.0,8.621212121212121,10.0
1630558836.0,367715120.0,37.824614,-122.479513,5.54635,-0.925117,-0.379681,30.0,11.0,4.0,0.099181,250.0,8.618181818181817,10.0
1630558837.0,367715120.0,37.824605,-122.479543,5.544691,-0.925082,-0.379767,30.0,11.0,4.0,0.096079,250.0,8.615151515151515,10.0
1630558838.0,367715120.0,37.824595,-122.479573,5.543158,-0.925052,-0.37984,30.0,11.0,4.0,0.092977,250.0,8.612121212121211,10.0
1630558839.0,367715120.0,37.824585,-122.479603,5.54175,-0.925027,-0.379902,30.0,11.0,4.0,0.089876,250.0,8.60909090909091,10.0
1630558840.0,367715120.0,37.824575,-122.479633,5.540466,-0.925007,-0.37995,30.0,11.0,4.0,0.086776,250.0,8.606060606060606,10.0
1630558841.0,367715120.0,37.824566,-122.479663,5.539308,-0.924992,-0.379987,30.0,11.0,4.0,0.083677,250.0,8.603030303030303,10.0
1630558842.0,367715120.0,37.824556,-122.479693,5.538274,-0.924982,-0.38001,30.0,11.0,4.0,0.080578,250.0,8.6,10.0
1630558843.0,367715120.0,37.824546,-122.479723,5.537366,-0.924977,-0.380022,30.0,11.0,4.0,0.07748,250.0,8.596969696969698,10.0
1630558844.0,367715120.0,37.824536,-122.479753,5.536582,-0.924978,-0.380021,30.0,11.0,4.0,0.074383,250.0,8.593939393939394,10.0
1630558845.0,367715120.0,37.824527,-122.479783,5.535924,-0.924983,-0.380008,30.0,11.0,4.0,0.071286,250.0,8.59090909090909,10.0
1630558846.0,367715120.0,37.824517,-122.479813,5.53539,-0.924994,-0.379982,30.0,11.0,4.0,0.068189,250.0,8.587878787878788,10.0
1630558847.0,367715120.0,37.824507,-122.479843,5.534982,-0.925009,-0.379944,30.0,11.0,4.0,0.065093,250.0,8.584848484848486,10.0
1630558848.0,367715120.0,37.824498,-122.479873,5.534698,-0.92503,-0.379894,30.0,11.0,4.0,0.061996,250.0,8.581818181818182,10.0
1630558849.0,367715120.0,37.824488,-122.479903,5.534539,-0.925056,-0.379831,30.0,11.0,4.0,0.0589,250.0,8.578787878787878,10.0
1630558850.0,367715120.0,37.824478,-122.479933,5.534506,-0.925087,-0.379755,30.0,11.0,4.0,0.055804,250.0,8.575757575757576,10.0
1630558851.0,367715120.0,37.824468,-122.479963,5.534597,-0.925123,-0.379668,30.0,11.0,4.0,0.052708,250.0,8.572727272727272,10.0
1630558852.0,367715120.0,37.824459,-122.479993,5.534813,-0.925164,-0.379568,30.0,11.0,4.0,0.049612,250.0,8.56969696969697,10.0
1630558853.0,367715120.0,37.824449,-122.480023,5.535155,-0.92521,-0.379455,30.0,11.0,4.0,0.046516,250.0,8.566666666666666,10.0
1630558854.0,367715120.0,37.824439,-122.480053,5.535621,-0.925261,-0.37933,30.0,11.0,4.0,0.043419,250.0,8.563636363636364,10.0
1630558855.0,367715120.0,37.824429,-122.480083,5.536213,-0.925318,-0.379193,30.0,11.0,4.0,0.040323,250.0,8.56060606060606,10.0
1630558856.0,367715120.0,37.82442,-122.480113,5.53693,-0.925379,-0.379043,30.0,11.0,4.0,0.037225,250.0,8.557575757575759,10.0
1630558857.0,367715120.0,37.82441,-122.480143,5.537772,-0.925445,-0.378881,30.0,11.0,4.0,0.034128,250.0,8.554545454545455,10.0
1630558858.0,367715120.0,37.8244,-122.480173,5.538739,-0.925517,-0.378707,30.0,11.0,4.0,0.031029,250.0,8.55151515151515,10.0
1630558859.0,367715120.0,37.824391,-122.480203,5.539832,-0.925593,-0.37852,30.0,11.0,4.0,0.02793,250.0,8.548484848484849,10.0
1630558860.0,367715120.0,37.824381,-122.480233,5.541049,-0.925674,-0.378321,30.0,11.0,4.0,0.024831,250.0,8.545454545454545,10.0
1630558861.0,367715120.0,37.824371,-122.480263,5.542393,-0.925761,-0.37811,30.0,11.0,4.0,0.021731,250.0,8.542424242424243,10.0
1630558862.0,367715120.0,37.824362,-122.480294,5.543861,-0.925852,-0.377887,30.0,11.0,4.0,0.018629,250.0,8.539393939393939,10.0
1630558863.0,367715120.0,37.824352,-122.480324,5.545455,-0.925948,-0.377651,30.0,11.0,4.0,0.015527,250.0,8.536363636363637,10.0
1630558864.0,367715120.0,37.824342,-122.480354,5.547175,-0.926049,-0.377403,30.0,11.0,4.0,0.012424,250.0,8.533333333333333,10.0
1630558865.0,367715120.0,37.824332,-122.480384,5.54902,-0.926155,-0.377143,30.0,11.0,4.0,0.00932,250.0,8.530303030303031,10.0
1630558866.0,367715120.0,37.824323,-122.480414,5.550991,-0.926266,-0.376871,30.0,11.0,4.0,0.006214,250.0,8.527272727272727,10.0
1630558867.0,367715120.0,37.824313,-122.480444,5.553088,-0.926382,-0.376586,30.0,11.0,4.0,0.003108,250.0,8.524242424242424,10.0
1630558868.0,367715120.0,37.824303,-122.480474,5.553088,-0.926382,-0.376586,30.0,11.0,4.0,0.0,250.0,8.521212121212121,10.0
