Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613569847.0,366892000.0,37.797374,-122.512613,8.700984,-0.998095,-0.061696,52.0,31.0,12.0,0.717288,57.78333333333333,2.8891666666666667,10.0
1613569848.0,366892000.0,37.797372,-122.512664,8.788207,-0.998277,-0.058674,52.0,31.0,12.0,0.71003,57.8,2.89,10.0
1613569849.0,366892000.0,37.79737,-122.512715,8.874054,-0.998449,-0.055675,52.0,31.0,12.0,0.7027,57.81666666666666,2.8908333333333336,10.0
1613569850.0,366892000.0,37.797367,-122.512767,8.958524,-0.998611,-0.052698,52.0,31.0,12.0,0.6953,57.833333333333336,2.891666666666667,10.0
1613569851.0,366892000.0,37.797365,-122.512819,9.041618,-0.998762,-0.04974,52.0,31.0,12.0,0.687831,57.85,2.8925,10.0
1613569852.0,366892000.0,37.797363,-122.512872,9.123338,-0.998904,-0.046799,52.0,31.0,12.0,0.680294,57.86666666666667,2.893333333333333,10.0
1613569853.0,366892000.0,37.797361,-122.512926,9.203683,-0.999037,-0.043874,52.0,31.0,12.0,0.672692,57.88333333333333,2.894166666666667,10.0
1613569854.0,366892000.0,37.797359,-122.512979,9.282654,-0.999161,-0.040963,52.0,31.0,12.0,0.665025,57.9,2.895,10.0
1613569855.0,366892000.0,37.797357,-122.513034,9.360253,-0.999275,-0.038065,52.0,31.0,12.0,0.657295,57.91666666666666,2.895833333333333,10.0
1613569856.0,366892000.0,37.797356,-122.513089,9.43648,-0.999381,-0.035177,52.0,31.0,12.0,0.649504,57.93333333333333,2.896666666666667,10.0
1613569857.0,366892000.0,37.797354,-122.513144,9.511337,-0.999478,-0.032298,52.0,31.0,12.0,0.641652,57.95,2.8975,10.0
1613569858.0,366892000.0,37.797353,-122.513199,9.584824,-0.999567,-0.029427,52.0,31.0,12.0,0.633742,57.96666666666667,2.898333333333333,10.0
1613569859.0,366892000.0,37.797352,-122.513255,9.656943,-0.999647,-0.026562,52.0,31.0,12.0,0.625775,57.98333333333333,2.899166666666667,10.0
1613569860.0,366892000.0,37.79735,-122.513312,9.727696,-0.999719,-0.023703,52.0,31.0,12.0,0.617752,58.0,2.9000000000000004,10.0
1613569861.0,366892000.0,37.797349,-122.513369,9.797083,-0.999783,-0.020847,52.0,31.0,12.0,0.609675,58.016666666666666,2.9008333333333334,10.0
1613569862.0,366892000.0,37.797348,-122.513426,9.865105,-0.999838,-0.017993,52.0,31.0,12.0,0.601546,58.03333333333333,2.901666666666667,10.0
1613569863.0,366892000.0,37.797347,-122.513484,9.931765,-0.999885,-0.015141,52.0,31.0,12.0,0.593365,58.05,2.9025000000000003,10.0
1613569864.0,366892000.0,37.797347,-122.513542,9.997065,-0.999924,-0.012289,52.0,31.0,12.0,0.585136,58.06666666666666,2.9033333333333333,10.0
1613569865.0,366892000.0,37.797346,-122.513601,10.061004,-0.999955,-0.009435,52.0,31.0,12.0,0.576859,58.083333333333336,2.904166666666667,10.0
1613569866.0,366892000.0,37.797346,-122.51366,10.123586,-0.999978,-0.006579,52.0,31.0,12.0,0.568535,58.1,2.905,10.0
1613569867.0,366892000.0,37.797345,-122.513719,10.184812,-0.999993,-0.00372,52.0,31.0,12.0,0.560168,58.11666666666667,2.9058333333333337,10.0
1613569868.0,366892000.0,37.797345,-122.513779,10.244684,-1.0,-0.000857,52.0,31.0,12.0,0.551758,58.13333333333333,2.9066666666666667,10.0
1613569869.0,366892000.0,37.797345,-122.513839,10.303204,-0.999998,0.002012,52.0,31.0,12.0,0.543307,58.15,2.9075,10.0
1613569870.0,366892000.0,37.797345,-122.513899,10.360374,-0.999988,0.004888,52.0,31.0,12.0,0.534816,58.16666666666666,2.9083333333333337,10.0
1613569871.0,366892000.0,37.797346,-122.513959,10.416195,-0.99997,0.007771,52.0,31.0,12.0,0.526289,58.18333333333333,2.9091666666666667,10.0
1613569872.0,366892000.0,37.797346,-122.51402,10.470671,-0.999943,0.010663,52.0,31.0,12.0,0.517726,58.2,2.91,10.0
1613569873.0,366892000.0,37.797346,-122.514082,10.523802,-0.999908,0.013564,52.0,31.0,12.0,0.50913,58.21666666666667,2.9108333333333336,10.0
1613569874.0,366892000.0,37.797347,-122.514143,10.575593,-0.999864,0.016476,52.0,31.0,12.0,0.500502,58.23333333333333,2.911666666666667,10.0
1613569875.0,366892000.0,37.797348,-122.514205,10.626043,-0.999812,0.019399,52.0,31.0,12.0,0.491844,58.25,2.9125,10.0
1613569876.0,366892000.0,37.797349,-122.514268,10.675157,-0.999751,0.022334,52.0,31.0,12.0,0.483159,58.266666666666666,2.9133333333333336,10.0
1613569877.0,366892000.0,37.79735,-122.51433,10.722193,-0.99968,0.0253,52.0,31.0,12.0,0.474448,58.28333333333333,2.914166666666667,10.0
1613569878.0,366892000.0,37.797351,-122.514393,10.764181,-0.999598,0.028363,52.0,31.0,12.0,0.465714,58.3,2.915,10.0
1613569879.0,366892000.0,37.797353,-122.514456,10.800391,-0.999502,0.031545,52.0,31.0,12.0,0.456963,58.31666666666666,2.915833333333333,10.0
1613569880.0,366892000.0,37.797354,-122.514519,10.830834,-0.999393,0.034849,52.0,31.0,12.0,0.4482,58.333333333333336,2.916666666666667,10.0
1613569881.0,366892000.0,37.797356,-122.514582,10.855526,-0.999267,0.038279,52.0,31.0,12.0,0.439431,58.35,2.9175,10.0
1613569882.0,366892000.0,37.797358,-122.514646,10.874483,-0.999124,0.04184,52.0,31.0,12.0,0.430661,58.36666666666667,2.918333333333333,10.0
1613569883.0,366892000.0,37.79736,-122.514709,10.887719,-0.998963,0.045537,52.0,31.0,12.0,0.421895,58.38333333333333,2.919166666666667,10.0
1613569884.0,366892000.0,37.797362,-122.514773,10.895253,-0.99878,0.049374,52.0,31.0,12.0,0.413141,58.4,2.9200000000000004,10.0
1613569885.0,366892000.0,37.797365,-122.514837,10.897104,-0.998575,0.053359,52.0,31.0,12.0,0.404403,58.41666666666666,2.9208333333333334,10.0
1613569886.0,366892000.0,37.797367,-122.514901,10.89329,-0.998346,0.057496,52.0,31.0,12.0,0.395687,58.43333333333333,2.921666666666667,10.0
1613569887.0,366892000.0,37.79737,-122.514964,10.883833,-0.998089,0.061792,52.0,31.0,12.0,0.386999,58.45,2.9225000000000003,10.0
1613569888.0,366892000.0,37.797373,-122.515028,10.868755,-0.997803,0.066254,52.0,31.0,12.0,0.378345,58.46666666666667,2.9233333333333333,10.0
1613569889.0,366892000.0,37.797377,-122.515091,10.848081,-0.997484,0.07089,52.0,31.0,12.0,0.369731,58.48333333333333,2.924166666666667,10.0
1613569890.0,366892000.0,37.79738,-122.515155,10.821837,-0.99713,0.075707,52.0,31.0,12.0,0.361161,58.5,2.9250000000000003,10.0
1613569891.0,366892000.0,37.797384,-122.515218,10.79005,-0.996737,0.080715,52.0,31.0,12.0,0.352643,58.516666666666666,2.9258333333333337,10.0
1613569892.0,366892000.0,37.797388,-122.515281,10.752749,-0.996302,0.085922,52.0,31.0,12.0,0.344182,58.53333333333333,2.9266666666666667,10.0
1613569893.0,366892000.0,37.797392,-122.515344,10.709967,-0.99582,0.091338,52.0,31.0,12.0,0.335784,58.55,2.9275,10.0
1613569894.0,366892000.0,37.797397,-122.515406,10.661739,-0.995287,0.096974,52.0,31.0,12.0,0.327455,58.56666666666666,2.9283333333333337,10.0
1613569895.0,366892000.0,37.797402,-122.515468,10.6081,-0.994698,0.102841,52.0,31.0,12.0,0.3192,58.583333333333336,2.9291666666666667,10.0
1613569896.0,366892000.0,37.797407,-122.51553,10.549092,-0.994047,0.108951,52.0,31.0,12.0,0.311026,58.6,2.93,10.0
1613569897.0,366892000.0,37.797412,-122.515591,10.484757,-0.993329,0.115318,52.0,31.0,12.0,0.302938,58.61666666666667,2.9308333333333336,10.0
1613569898.0,366892000.0,37.797418,-122.515652,10.415141,-0.992536,0.121954,52.0,31.0,12.0,0.294942,58.63333333333333,2.931666666666666,10.0
1613569899.0,366892000.0,37.797424,-122.515713,10.340296,-0.991661,0.128876,52.0,31.0,12.0,0.287044,58.65,2.9325,10.0
1613569900.0,366892000.0,37.79743,-122.515773,10.260275,-0.990695,0.1361,52.0,31.0,12.0,0.27925,58.66666666666666,2.9333333333333336,10.0
1613569901.0,366892000.0,37.797436,-122.515832,10.175139,-0.98963,0.143642,52.0,31.0,12.0,0.271565,58.68333333333333,2.934166666666667,10.0
1613569902.0,366892000.0,37.797443,-122.515891,10.084951,-0.988454,0.151521,52.0,31.0,12.0,0.263996,58.7,2.935,10.0
1613569903.0,366892000.0,37.79745,-122.51595,9.989781,-0.987156,0.159757,52.0,31.0,12.0,0.256547,58.71666666666667,2.935833333333333,10.0
1613569904.0,366892000.0,37.797457,-122.516007,9.889707,-0.985723,0.168372,52.0,31.0,12.0,0.249225,58.73333333333333,2.936666666666667,10.0
1613569905.0,366892000.0,37.797465,-122.516065,9.78481,-0.984141,0.177389,52.0,31.0,12.0,0.242034,58.75,2.9375,10.0
1613569906.0,366892000.0,37.797473,-122.516121,9.675184,-0.982392,0.186832,52.0,31.0,12.0,0.234981,58.766666666666666,2.938333333333333,10.0
1613569907.0,366892000.0,37.797482,-122.516177,9.560926,-0.980458,0.196728,52.0,31.0,12.0,0.228069,58.78333333333333,2.939166666666667,10.0
1613569908.0,366892000.0,37.79749,-122.516231,9.442148,-0.978318,0.207106,52.0,31.0,12.0,0.221305,58.8,2.9400000000000004,10.0
1613569909.0,366892000.0,37.797499,-122.516286,9.318969,-0.97595,0.217997,52.0,31.0,12.0,0.214692,58.81666666666666,2.9408333333333334,10.0
1613569910.0,366892000.0,37.797509,-122.516339,9.191521,-0.973325,0.229432,52.0,31.0,12.0,0.208236,58.833333333333336,2.941666666666667,10.0
1613569911.0,366892000.0,37.797518,-122.516391,9.059951,-0.970414,0.241449,52.0,31.0,12.0,0.20194,58.85,2.9425000000000003,10.0
1613569912.0,366892000.0,37.797529,-122.516443,8.924419,-0.967182,0.254084,52.0,31.0,12.0,0.195808,58.86666666666667,2.9433333333333334,10.0
1613569913.0,366892000.0,37.797539,-122.516493,8.785104,-0.963592,0.267377,52.0,31.0,12.0,0.189843,58.88333333333333,2.944166666666667,10.0
1613569914.0,366892000.0,37.79755,-122.516543,8.642203,-0.959599,0.281372,52.0,31.0,12.0,0.184049,58.9,2.9450000000000003,10.0
1613569915.0,366892000.0,37.797561,-122.516591,8.495934,-0.955152,0.296115,52.0,31.0,12.0,0.178427,58.91666666666666,2.9458333333333333,10.0
1613569916.0,366892000.0,37.797573,-122.516639,8.346542,-0.950196,0.311652,52.0,31.0,12.0,0.17298,58.93333333333333,2.9466666666666668,10.0
1613569917.0,366892000.0,37.797585,-122.516685,8.194296,-0.944666,0.328035,52.0,31.0,12.0,0.167708,58.95,2.9475,10.0
1613569918.0,366892000.0,37.797597,-122.516731,8.039498,-0.938487,0.345316,52.0,31.0,12.0,0.162612,58.96666666666667,2.9483333333333337,10.0
1613569919.0,366892000.0,37.79761,-122.516775,7.882486,-0.931575,0.363549,52.0,31.0,12.0,0.157691,58.98333333333333,2.9491666666666667,10.0
1613569920.0,366892000.0,37.797623,-122.516818,7.723635,-0.923836,0.38279,52.0,31.0,12.0,0.152944,59.0,2.95,10.0
1613569921.0,366892000.0,37.797637,-122.51686,7.563367,-0.915159,0.403093,52.0,31.0,12.0,0.148369,59.016666666666666,2.9508333333333336,10.0
1613569922.0,366892000.0,37.797651,-122.5169,7.402153,-0.905423,0.424512,52.0,31.0,12.0,0.143963,59.03333333333333,2.9516666666666667,10.0
1613569923.0,366892000.0,37.797666,-122.516939,7.240523,-0.894486,0.447097,52.0,31.0,12.0,0.13972,59.05,2.9525,10.0
1613569924.0,366892000.0,37.797681,-122.516977,7.079068,-0.88219,0.470893,52.0,31.0,12.0,0.135637,59.06666666666666,2.9533333333333336,10.0
1613569925.0,366892000.0,37.797696,-122.517014,6.918451,-0.868359,0.495935,52.0,31.0,12.0,0.131705,59.083333333333336,2.954166666666667,10.0
1613569926.0,366892000.0,37.797712,-122.517049,6.759415,-0.852795,0.522246,52.0,31.0,12.0,0.127918,59.1,2.955,10.0
1613569927.0,366892000.0,37.797728,-122.517083,6.602791,-0.835277,0.549829,52.0,31.0,12.0,0.124267,59.11666666666667,2.955833333333333,10.0
1613569928.0,366892000.0,37.797745,-122.517115,6.449504,-0.815567,0.578662,52.0,31.0,12.0,0.120741,59.13333333333333,2.956666666666667,10.0
1613569929.0,366892000.0,37.797762,-122.517146,6.300583,-0.793406,0.608693,52.0,31.0,12.0,0.117331,59.15,2.9575,10.0
1613569930.0,366892000.0,37.79778,-122.517175,6.157166,-0.768521,0.639824,52.0,31.0,12.0,0.114023,59.16666666666666,2.958333333333333,10.0
1613569931.0,366892000.0,37.797798,-122.517203,6.020507,-0.740632,0.671911,52.0,31.0,12.0,0.110805,59.18333333333333,2.959166666666667,10.0
1613569932.0,366892000.0,37.797817,-122.517229,5.89197,-0.709461,0.704744,52.0,31.0,12.0,0.107663,59.2,2.9600000000000004,10.0
1613569933.0,366892000.0,37.797836,-122.517253,5.773034,-0.674748,0.738048,52.0,31.0,12.0,0.104583,59.21666666666667,2.960833333333333,10.0
1613569934.0,366892000.0,37.797856,-122.517276,5.665273,-0.636269,0.771467,52.0,31.0,12.0,0.101549,59.23333333333333,2.961666666666667,10.0
1613569935.0,366892000.0,37.797876,-122.517297,5.570345,-0.59386,0.804568,52.0,31.0,12.0,0.098545,59.25,2.9625000000000004,10.0
1613569936.0,366892000.0,37.797897,-122.517317,5.489957,-0.547445,0.836842,52.0,31.0,12.0,0.095556,59.266666666666666,2.9633333333333334,10.0
1613569937.0,366892000.0,37.797918,-122.517334,5.425833,-0.497061,0.867716,52.0,31.0,12.0,0.092565,59.28333333333333,2.964166666666667,10.0
1613569938.0,366892000.0,37.79794,-122.51735,5.379971,-0.4432,0.896423,52.0,31.0,12.0,0.089555,59.3,2.9650000000000003,10.0
1613569939.0,366892000.0,37.797962,-122.517364,5.354387,-0.387552,0.921848,52.0,31.0,12.0,0.08651,59.31666666666666,2.9658333333333333,10.0
1613569940.0,366892000.0,37.797985,-122.517376,5.348796,-0.331086,0.943601,52.0,31.0,12.0,0.083416,59.333333333333336,2.966666666666667,10.0
1613569941.0,366892000.0,37.798008,-122.517386,5.362264,-0.274478,0.961593,52.0,31.0,12.0,0.080263,59.35,2.9675,10.0
1613569942.0,366892000.0,37.798032,-122.517395,5.393679,-0.218375,0.975865,52.0,31.0,12.0,0.077039,59.36666666666667,2.9683333333333337,10.0
1613569943.0,366892000.0,37.798057,-122.517402,5.441783,-0.16336,0.986566,52.0,31.0,12.0,0.073735,59.38333333333333,2.9691666666666667,10.0
1613569944.0,366892000.0,37.798082,-122.517407,5.50522,-0.109933,0.993939,52.0,31.0,12.0,0.070342,59.4,2.97,10.0
1613569945.0,366892000.0,37.798107,-122.517411,5.582578,-0.058494,0.998288,52.0,31.0,12.0,0.066853,59.41666666666666,2.9708333333333337,10.0
1613569946.0,366892000.0,37.798133,-122.517413,5.672428,-0.009342,0.999956,52.0,31.0,12.0,0.06326,59.43333333333333,2.9716666666666667,10.0
1613569947.0,366892000.0,37.798159,-122.517413,5.773358,0.037319,0.999303,52.0,31.0,12.0,0.059558,59.45,2.9725,10.0
1613569948.0,366892000.0,37.798186,-122.517412,5.883998,0.081373,0.996684,52.0,31.0,12.0,0.055742,59.46666666666667,2.9733333333333336,10.0
1613569949.0,366892000.0,37.798213,-122.517409,6.003045,0.122776,0.992434,52.0,31.0,12.0,0.051806,59.48333333333333,2.974166666666667,10.0
1613569950.0,366892000.0,37.79824,-122.517405,6.129273,0.161546,0.986865,52.0,31.0,12.0,0.047749,59.5,2.975,10.0
1613569951.0,366892000.0,37.798268,-122.517399,6.261539,0.197744,0.980254,52.0,31.0,12.0,0.043565,59.516666666666666,2.9758333333333336,10.0
1613569952.0,366892000.0,37.798297,-122.517392,6.398793,0.231465,0.972843,52.0,31.0,12.0,0.039253,59.53333333333333,2.976666666666667,10.0
1613569953.0,366892000.0,37.798325,-122.517383,6.540071,0.262826,0.964843,52.0,31.0,12.0,0.034811,59.55,2.9775,10.0
1613569954.0,366892000.0,37.798355,-122.517373,6.684496,0.29196,0.956431,52.0,31.0,12.0,0.030238,59.56666666666666,2.978333333333333,10.0
1613569955.0,366892000.0,37.798384,-122.517361,6.831275,0.319003,0.947754,52.0,31.0,12.0,0.025531,59.583333333333336,2.979166666666667,10.0
1613569956.0,366892000.0,37.798414,-122.517349,6.979688,0.344097,0.938934,52.0,31.0,12.0,0.020692,59.6,2.98,10.0
1613569957.0,366892000.0,37.798445,-122.517335,7.129089,0.367378,0.930072,52.0,31.0,12.0,0.015718,59.61666666666667,2.980833333333333,10.0
1613569958.0,366892000.0,37.798475,-122.517319,7.278895,0.38898,0.921246,52.0,31.0,12.0,0.010612,59.63333333333333,2.981666666666667,10.0
1613569959.0,366892000.0,37.798506,-122.517303,7.428585,0.40903,0.912521,52.0,31.0,12.0,0.005372,59.65,2.9825000000000004,10.0
1613569960.0,366892000.0,37.798538,-122.517285,7.428585,0.40903,0.912521,52.0,31.0,12.0,0.0,59.66666666666666,2.9833333333333334,10.0
