Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610523380.0,366892000.0,37.800421,-122.500615,5.413388,-0.938636,-0.34491,52.0,31.0,12.0,0.515914,13.888888888888893,1.1111111111111112,10.0
1610523381.0,366892000.0,37.800412,-122.500645,5.432071,-0.938408,-0.34553,52.0,31.0,12.0,0.512588,13.875,1.11,10.0
1610523382.0,366892000.0,37.800404,-122.500675,5.450984,-0.938177,-0.346156,52.0,31.0,12.0,0.509251,13.861111111111114,1.108888888888889,10.0
1610523383.0,366892000.0,37.800395,-122.500705,5.470126,-0.937944,-0.346787,52.0,31.0,12.0,0.505902,13.84722222222222,1.1077777777777778,10.0
1610523384.0,366892000.0,37.800386,-122.500735,5.489499,-0.937708,-0.347424,52.0,31.0,12.0,0.502542,13.833333333333336,1.1066666666666665,10.0
1610523385.0,366892000.0,37.800377,-122.500765,5.509102,-0.93747,-0.348066,52.0,31.0,12.0,0.49917,13.81944444444445,1.1055555555555556,10.0
1610523386.0,366892000.0,37.800368,-122.500795,5.528935,-0.937229,-0.348714,52.0,31.0,12.0,0.495786,13.805555555555555,1.1044444444444443,10.0
1610523387.0,366892000.0,37.80036,-122.500825,5.548999,-0.936986,-0.349366,52.0,31.0,12.0,0.492391,13.791666666666671,1.1033333333333335,10.0
1610523388.0,366892000.0,37.800351,-122.500856,5.569293,-0.936741,-0.350023,52.0,31.0,12.0,0.488983,13.77777777777778,1.1022222222222222,10.0
1610523389.0,366892000.0,37.800342,-122.500886,5.589817,-0.936494,-0.350685,52.0,31.0,12.0,0.485563,13.763888888888893,1.101111111111111,10.0
1610523390.0,366892000.0,37.800333,-122.500917,5.610573,-0.936244,-0.351351,52.0,31.0,12.0,0.482131,13.75,1.1,10.0
1610523391.0,366892000.0,37.800323,-122.500948,5.631558,-0.935992,-0.352022,52.0,31.0,12.0,0.478687,13.736111111111114,1.0988888888888888,10.0
1610523392.0,366892000.0,37.800314,-122.500979,5.652775,-0.935737,-0.352697,52.0,31.0,12.0,0.475229,13.72222222222222,1.097777777777778,10.0
1610523393.0,366892000.0,37.800305,-122.50101,5.674223,-0.935481,-0.353377,52.0,31.0,12.0,0.471759,13.708333333333336,1.096666666666667,10.0
1610523394.0,366892000.0,37.800296,-122.501041,5.695902,-0.935223,-0.35406,52.0,31.0,12.0,0.468277,13.69444444444445,1.0955555555555554,10.0
1610523395.0,366892000.0,37.800286,-122.501072,5.717811,-0.934962,-0.354748,52.0,31.0,12.0,0.464781,13.680555555555555,1.0944444444444446,10.0
1610523396.0,366892000.0,37.800277,-122.501103,5.739952,-0.9347,-0.355439,52.0,31.0,12.0,0.461272,13.666666666666671,1.0933333333333333,10.0
1610523397.0,366892000.0,37.800268,-122.501135,5.762325,-0.934435,-0.356133,52.0,31.0,12.0,0.457749,13.65277777777778,1.0922222222222224,10.0
1610523398.0,366892000.0,37.800258,-122.501166,5.784928,-0.934169,-0.356831,52.0,31.0,12.0,0.454214,13.638888888888893,1.0911111111111111,10.0
1610523399.0,366892000.0,37.800249,-122.501198,5.807763,-0.933901,-0.357533,52.0,31.0,12.0,0.450664,13.625,1.09,10.0
1610523400.0,366892000.0,37.800239,-122.501229,5.83083,-0.93363,-0.358238,52.0,31.0,12.0,0.447101,13.611111111111114,1.088888888888889,10.0
1610523401.0,366892000.0,37.800229,-122.501261,5.854128,-0.933358,-0.358946,52.0,31.0,12.0,0.443525,13.59722222222222,1.0877777777777775,10.0
1610523402.0,366892000.0,37.80022,-122.501293,5.877658,-0.933085,-0.359657,52.0,31.0,12.0,0.439934,13.583333333333336,1.0866666666666664,10.0
1610523403.0,366892000.0,37.80021,-122.501325,5.90142,-0.932809,-0.36037,52.0,31.0,12.0,0.436329,13.56944444444445,1.0855555555555556,10.0
1610523404.0,366892000.0,37.8002,-122.501358,5.925413,-0.932532,-0.361087,52.0,31.0,12.0,0.43271,13.555555555555555,1.0844444444444443,10.0
1610523405.0,366892000.0,37.80019,-122.50139,5.949523,-0.932254,-0.361805,52.0,31.0,12.0,0.429076,13.541666666666671,1.0833333333333337,10.0
1610523406.0,366892000.0,37.80018,-122.501422,5.973282,-0.931975,-0.362523,52.0,31.0,12.0,0.425428,13.52777777777778,1.0822222222222222,10.0
1610523407.0,366892000.0,37.80017,-122.501455,5.996576,-0.931696,-0.36324,52.0,31.0,12.0,0.421766,13.513888888888893,1.081111111111111,10.0
1610523408.0,366892000.0,37.80016,-122.501488,6.019404,-0.931417,-0.363955,52.0,31.0,12.0,0.41809,13.5,1.08,10.0
1610523409.0,366892000.0,37.80015,-122.501521,6.041766,-0.931137,-0.36467,52.0,31.0,12.0,0.4144,13.486111111111114,1.0788888888888888,10.0
1610523410.0,366892000.0,37.80014,-122.501554,6.063663,-0.930857,-0.365384,52.0,31.0,12.0,0.410697,13.47222222222222,1.077777777777778,10.0
1610523411.0,366892000.0,37.800129,-122.501587,6.085093,-0.930577,-0.366097,52.0,31.0,12.0,0.40698,13.458333333333336,1.0766666666666669,10.0
1610523412.0,366892000.0,37.800119,-122.50162,6.106058,-0.930296,-0.366811,52.0,31.0,12.0,0.403251,13.44444444444445,1.0755555555555554,10.0
1610523413.0,366892000.0,37.800109,-122.501653,6.126557,-0.930014,-0.367524,52.0,31.0,12.0,0.39951,13.430555555555555,1.0744444444444443,10.0
1610523414.0,366892000.0,37.800098,-122.501686,6.146591,-0.929732,-0.368237,52.0,31.0,12.0,0.395756,13.416666666666671,1.0733333333333333,10.0
1610523415.0,366892000.0,37.800088,-122.50172,6.166159,-0.929449,-0.36895,52.0,31.0,12.0,0.39199,13.40277777777778,1.0722222222222224,10.0
1610523416.0,366892000.0,37.800077,-122.501753,6.185262,-0.929166,-0.369663,52.0,31.0,12.0,0.388213,13.388888888888893,1.0711111111111111,10.0
1610523417.0,366892000.0,37.800067,-122.501787,6.203899,-0.928881,-0.370377,52.0,31.0,12.0,0.384424,13.375,1.0699999999999998,10.0
1610523418.0,366892000.0,37.800056,-122.501821,6.22207,-0.928596,-0.371092,52.0,31.0,12.0,0.380624,13.361111111111114,1.068888888888889,10.0
1610523419.0,366892000.0,37.800045,-122.501855,6.239776,-0.92831,-0.371807,52.0,31.0,12.0,0.376814,13.34722222222222,1.0677777777777775,10.0
1610523420.0,366892000.0,37.800035,-122.501889,6.257017,-0.928023,-0.372523,52.0,31.0,12.0,0.372993,13.333333333333336,1.0666666666666669,10.0
1610523421.0,366892000.0,37.800024,-122.501923,6.273792,-0.927735,-0.373241,52.0,31.0,12.0,0.369161,13.31944444444445,1.0655555555555556,10.0
1610523422.0,366892000.0,37.800013,-122.501957,6.290102,-0.927445,-0.373959,52.0,31.0,12.0,0.36532,13.305555555555555,1.0644444444444443,10.0
1610523423.0,366892000.0,37.800002,-122.501991,6.305947,-0.927155,-0.374679,52.0,31.0,12.0,0.36147,13.291666666666671,1.0633333333333337,10.0
1610523424.0,366892000.0,37.799991,-122.502025,6.321327,-0.926863,-0.375401,52.0,31.0,12.0,0.357609,13.27777777777778,1.0622222222222222,10.0
1610523425.0,366892000.0,37.79998,-122.502059,6.336241,-0.926569,-0.376124,52.0,31.0,12.0,0.35374,13.263888888888893,1.061111111111111,10.0
1610523426.0,366892000.0,37.799969,-122.502094,6.350691,-0.926275,-0.376849,52.0,31.0,12.0,0.349863,13.25,1.06,10.0
1610523427.0,366892000.0,37.799958,-122.502128,6.364675,-0.925979,-0.377575,52.0,31.0,12.0,0.345976,13.236111111111114,1.0588888888888888,10.0
1610523428.0,366892000.0,37.799947,-122.502163,6.378195,-0.925681,-0.378304,52.0,31.0,12.0,0.342082,13.22222222222222,1.057777777777778,10.0
1610523429.0,366892000.0,37.799936,-122.502197,6.391249,-0.925382,-0.379035,52.0,31.0,12.0,0.338179,13.208333333333336,1.0566666666666666,10.0
1610523430.0,366892000.0,37.799925,-122.502232,6.403839,-0.925081,-0.379769,52.0,31.0,12.0,0.33427,13.19444444444445,1.0555555555555554,10.0
1610523431.0,366892000.0,37.799913,-122.502267,6.415964,-0.924779,-0.380505,52.0,31.0,12.0,0.330352,13.180555555555555,1.0544444444444443,10.0
1610523432.0,366892000.0,37.799902,-122.502301,6.427625,-0.924475,-0.381243,52.0,31.0,12.0,0.326428,13.166666666666671,1.0533333333333332,10.0
1610523433.0,366892000.0,37.799891,-122.502336,6.438821,-0.924169,-0.381985,52.0,31.0,12.0,0.322497,13.15277777777778,1.0522222222222224,10.0
1610523434.0,366892000.0,37.799879,-122.502371,6.449552,-0.923861,-0.382729,52.0,31.0,12.0,0.31856,13.138888888888893,1.051111111111111,10.0
1610523435.0,366892000.0,37.799868,-122.502406,6.459819,-0.923551,-0.383477,52.0,31.0,12.0,0.314616,13.125,1.0499999999999998,10.0
1610523436.0,366892000.0,37.799857,-122.502441,6.469622,-0.923239,-0.384227,52.0,31.0,12.0,0.310667,13.111111111111114,1.048888888888889,10.0
1610523437.0,366892000.0,37.799845,-122.502476,6.47896,-0.922924,-0.384981,52.0,31.0,12.0,0.306712,13.09722222222222,1.0477777777777777,10.0
1610523438.0,366892000.0,37.799833,-122.502511,6.487834,-0.922608,-0.385739,52.0,31.0,12.0,0.302751,13.083333333333336,1.0466666666666669,10.0
1610523439.0,366892000.0,37.799822,-122.502546,6.496244,-0.922289,-0.3865,52.0,31.0,12.0,0.298786,13.06944444444445,1.0455555555555556,10.0
1610523440.0,366892000.0,37.79981,-122.502581,6.50419,-0.921968,-0.387265,52.0,31.0,12.0,0.294816,13.055555555555555,1.0444444444444445,10.0
1610523441.0,366892000.0,37.799799,-122.502616,6.511672,-0.921645,-0.388034,52.0,31.0,12.0,0.290841,13.041666666666671,1.0433333333333334,10.0
1610523442.0,366892000.0,37.799787,-122.502651,6.51869,-0.921319,-0.388807,52.0,31.0,12.0,0.286863,13.02777777777778,1.0422222222222222,10.0
1610523443.0,366892000.0,37.799775,-122.502686,6.525244,-0.920991,-0.389584,52.0,31.0,12.0,0.28288,13.013888888888893,1.041111111111111,10.0
1610523444.0,366892000.0,37.799763,-122.502721,6.531335,-0.92066,-0.390366,52.0,31.0,12.0,0.278894,13.0,1.04,10.0
1610523445.0,366892000.0,37.799752,-122.502757,6.536962,-0.920326,-0.391152,52.0,31.0,12.0,0.274905,12.986111111111114,1.0388888888888888,10.0
1610523446.0,366892000.0,37.79974,-122.502792,6.542125,-0.91999,-0.391942,52.0,31.0,12.0,0.270913,12.97222222222222,1.037777777777778,10.0
1610523447.0,366892000.0,37.799728,-122.502827,6.546826,-0.91965,-0.392738,52.0,31.0,12.0,0.266918,12.958333333333336,1.0366666666666666,10.0
1610523448.0,366892000.0,37.799716,-122.502862,6.551063,-0.919308,-0.393538,52.0,31.0,12.0,0.262921,12.94444444444445,1.0355555555555551,10.0
1610523449.0,366892000.0,37.799704,-122.502898,6.554837,-0.918963,-0.394344,52.0,31.0,12.0,0.258921,12.930555555555555,1.0344444444444445,10.0
1610523450.0,366892000.0,37.799692,-122.502933,6.558147,-0.918615,-0.395155,52.0,31.0,12.0,0.25492,12.916666666666671,1.0333333333333332,10.0
1610523451.0,366892000.0,37.79968,-122.502968,6.560995,-0.918263,-0.395971,52.0,31.0,12.0,0.250917,12.90277777777778,1.0322222222222224,10.0
1610523452.0,366892000.0,37.799668,-122.503003,6.56338,-0.917908,-0.396793,52.0,31.0,12.0,0.246913,12.888888888888893,1.031111111111111,10.0
1610523453.0,366892000.0,37.799656,-122.503039,6.565303,-0.91755,-0.397621,52.0,31.0,12.0,0.242908,12.875,1.0299999999999998,10.0
1610523454.0,366892000.0,37.799644,-122.503074,6.566762,-0.917188,-0.398454,52.0,31.0,12.0,0.238902,12.861111111111114,1.028888888888889,10.0
1610523455.0,366892000.0,37.799632,-122.503109,6.56776,-0.916823,-0.399294,52.0,31.0,12.0,0.234896,12.84722222222222,1.0277777777777777,10.0
1610523456.0,366892000.0,37.79962,-122.503145,6.568295,-0.916454,-0.40014,52.0,31.0,12.0,0.23089,12.833333333333336,1.0266666666666668,10.0
1610523457.0,366892000.0,37.799608,-122.50318,6.568368,-0.916081,-0.400992,52.0,31.0,12.0,0.226884,12.81944444444445,1.0255555555555556,10.0
1610523458.0,366892000.0,37.799595,-122.503215,6.567979,-0.915705,-0.401851,52.0,31.0,12.0,0.222878,12.805555555555555,1.0244444444444445,10.0
1610523459.0,366892000.0,37.799583,-122.50325,6.567128,-0.915324,-0.402717,52.0,31.0,12.0,0.218874,12.791666666666671,1.0233333333333334,10.0
1610523460.0,366892000.0,37.799571,-122.503285,6.565815,-0.91494,-0.40359,52.0,31.0,12.0,0.21487,12.77777777777778,1.022222222222222,10.0
1610523461.0,366892000.0,37.799559,-122.503321,6.56404,-0.914551,-0.40447,52.0,31.0,12.0,0.210867,12.763888888888893,1.0211111111111113,10.0
1610523462.0,366892000.0,37.799546,-122.503356,6.561805,-0.914159,-0.405357,52.0,31.0,12.0,0.206866,12.75,1.02,10.0
1610523463.0,366892000.0,37.799534,-122.503391,6.559108,-0.913761,-0.406251,52.0,31.0,12.0,0.202868,12.736111111111114,1.0188888888888887,10.0
1610523464.0,366892000.0,37.799522,-122.503426,6.555949,-0.91336,-0.407153,52.0,31.0,12.0,0.198871,12.72222222222222,1.017777777777778,10.0
1610523465.0,366892000.0,37.799509,-122.503461,6.55233,-0.912954,-0.408063,52.0,31.0,12.0,0.194877,12.708333333333336,1.0166666666666666,10.0
1610523466.0,366892000.0,37.799497,-122.503496,6.54825,-0.912543,-0.408982,52.0,31.0,12.0,0.190885,12.69444444444445,1.0155555555555558,10.0
1610523467.0,366892000.0,37.799485,-122.503531,6.543709,-0.912127,-0.409908,52.0,31.0,12.0,0.186897,12.680555555555555,1.0144444444444445,10.0
1610523468.0,366892000.0,37.799472,-122.503566,6.538708,-0.911706,-0.410843,52.0,31.0,12.0,0.182912,12.666666666666671,1.0133333333333332,10.0
1610523469.0,366892000.0,37.79946,-122.503601,6.533247,-0.91128,-0.411786,52.0,31.0,12.0,0.17893,12.65277777777778,1.0122222222222224,10.0
1610523470.0,366892000.0,37.799447,-122.503636,6.527325,-0.910849,-0.412739,52.0,31.0,12.0,0.174953,12.638888888888893,1.011111111111111,10.0
1610523471.0,366892000.0,37.799435,-122.503671,6.520944,-0.910413,-0.4137,52.0,31.0,12.0,0.170979,12.625,1.0099999999999998,10.0
1610523472.0,366892000.0,37.799422,-122.503705,6.514103,-0.909971,-0.414671,52.0,31.0,12.0,0.167011,12.611111111111114,1.008888888888889,10.0
1610523473.0,366892000.0,37.79941,-122.50374,6.506897,-0.909528,-0.415643,52.0,31.0,12.0,0.163047,12.59722222222222,1.0077777777777777,10.0
1610523474.0,366892000.0,37.799397,-122.503775,6.499708,-0.909099,-0.416581,52.0,31.0,12.0,0.159088,12.583333333333336,1.0066666666666668,10.0
1610523475.0,366892000.0,37.799385,-122.503809,6.49263,-0.908688,-0.417476,52.0,31.0,12.0,0.155134,12.56944444444445,1.0055555555555555,10.0
1610523476.0,366892000.0,37.799372,-122.503844,6.485661,-0.908295,-0.418329,52.0,31.0,12.0,0.151184,12.555555555555555,1.0044444444444445,10.0
1610523477.0,366892000.0,37.79936,-122.503878,6.478801,-0.907922,-0.41914,52.0,31.0,12.0,0.14724,12.541666666666671,1.0033333333333334,10.0
1610523478.0,366892000.0,37.799347,-122.503913,6.472049,-0.907567,-0.419908,52.0,31.0,12.0,0.1433,12.52777777777778,1.002222222222222,10.0
1610523479.0,366892000.0,37.799335,-122.503947,6.465404,-0.907231,-0.420633,52.0,31.0,12.0,0.139365,12.513888888888893,1.0011111111111113,10.0
1610523480.0,366892000.0,37.799322,-122.503981,6.458865,-0.906915,-0.421314,52.0,31.0,12.0,0.135435,12.5,1.0,10.0
1610523481.0,366892000.0,37.79931,-122.504016,6.452432,-0.906618,-0.421953,52.0,31.0,12.0,0.131509,12.486111111111114,0.9988888888888888,10.0
1610523482.0,366892000.0,37.799297,-122.50405,6.446105,-0.90634,-0.422549,52.0,31.0,12.0,0.127587,12.47222222222222,0.997777777777778,10.0
1610523483.0,366892000.0,37.799284,-122.504084,6.439881,-0.906083,-0.423101,52.0,31.0,12.0,0.123669,12.458333333333336,0.9966666666666666,10.0
1610523484.0,366892000.0,37.799272,-122.504118,6.433762,-0.905845,-0.423609,52.0,31.0,12.0,0.119756,12.44444444444445,0.9955555555555556,10.0
1610523485.0,366892000.0,37.799259,-122.504153,6.427746,-0.905627,-0.424074,52.0,31.0,12.0,0.115846,12.430555555555555,0.9944444444444444,10.0
1610523486.0,366892000.0,37.799247,-122.504187,6.421833,-0.90543,-0.424496,52.0,31.0,12.0,0.111941,12.416666666666671,0.9933333333333332,10.0
1610523487.0,366892000.0,37.799234,-122.504221,6.416022,-0.905253,-0.424873,52.0,31.0,12.0,0.10804,12.40277777777778,0.9922222222222224,10.0
1610523488.0,366892000.0,37.799221,-122.504255,6.410313,-0.905096,-0.425207,52.0,31.0,12.0,0.104142,12.388888888888893,0.991111111111111,10.0
1610523489.0,366892000.0,37.799209,-122.504289,6.404707,-0.90496,-0.425496,52.0,31.0,12.0,0.100248,12.375,0.9900000000000002,10.0
1610523490.0,366892000.0,37.799196,-122.504323,6.399201,-0.904845,-0.425742,52.0,31.0,12.0,0.096357,12.361111111111114,0.9888888888888888,10.0
1610523491.0,366892000.0,37.799183,-122.504356,6.393797,-0.90475,-0.425943,52.0,31.0,12.0,0.09247,12.34722222222222,0.9877777777777776,10.0
1610523492.0,366892000.0,37.799171,-122.50439,6.388493,-0.904676,-0.4261,52.0,31.0,12.0,0.088587,12.333333333333336,0.9866666666666668,10.0
1610523493.0,366892000.0,37.799158,-122.504424,6.383291,-0.904623,-0.426212,52.0,31.0,12.0,0.084707,12.31944444444445,0.9855555555555556,10.0
1610523494.0,366892000.0,37.799146,-122.504458,6.378189,-0.904591,-0.42628,52.0,31.0,12.0,0.08083,12.305555555555555,0.9844444444444442,10.0
1610523495.0,366892000.0,37.799133,-122.504492,6.373188,-0.90458,-0.426303,52.0,31.0,12.0,0.076956,12.291666666666671,0.9833333333333334,10.0
1610523496.0,366892000.0,37.799121,-122.504526,6.368287,-0.904591,-0.426281,52.0,31.0,12.0,0.073085,12.27777777777778,0.982222222222222,10.0
1610523497.0,366892000.0,37.799108,-122.504559,6.363487,-0.904622,-0.426215,52.0,31.0,12.0,0.069218,12.263888888888893,0.9811111111111112,10.0
1610523498.0,366892000.0,37.799095,-122.504593,6.358787,-0.904674,-0.426103,52.0,31.0,12.0,0.065353,12.25,0.98,10.0
1610523499.0,366892000.0,37.799083,-122.504627,6.354189,-0.904748,-0.425947,52.0,31.0,12.0,0.06149,12.236111111111114,0.9788888888888888,10.0
1610523500.0,366892000.0,37.79907,-122.50466,6.349691,-0.904843,-0.425745,52.0,31.0,12.0,0.057631,12.22222222222222,0.977777777777778,10.0
1610523501.0,366892000.0,37.799058,-122.504694,6.345294,-0.90496,-0.425498,52.0,31.0,12.0,0.053774,12.208333333333336,0.9766666666666666,10.0
1610523502.0,366892000.0,37.799045,-122.504728,6.340999,-0.905097,-0.425205,52.0,31.0,12.0,0.04992,12.19444444444445,0.9755555555555556,10.0
1610523503.0,366892000.0,37.799033,-122.504761,6.336806,-0.905256,-0.424867,52.0,31.0,12.0,0.046068,12.180555555555555,0.9744444444444444,10.0
1610523504.0,366892000.0,37.79902,-122.504795,6.332714,-0.905436,-0.424484,52.0,31.0,12.0,0.042218,12.166666666666671,0.9733333333333332,10.0
1610523505.0,366892000.0,37.799008,-122.504828,6.328725,-0.905637,-0.424054,52.0,31.0,12.0,0.038371,12.15277777777778,0.9722222222222224,10.0
1610523506.0,366892000.0,37.798996,-122.504862,6.324839,-0.905859,-0.423579,52.0,31.0,12.0,0.034526,12.138888888888893,0.971111111111111,10.0
1610523507.0,366892000.0,37.798983,-122.504895,6.321057,-0.906103,-0.423058,52.0,31.0,12.0,0.030683,12.125,0.9700000000000002,10.0
1610523508.0,366892000.0,37.798971,-122.504929,6.317378,-0.906367,-0.422491,52.0,31.0,12.0,0.026841,12.111111111111114,0.9688888888888888,10.0
1610523509.0,366892000.0,37.798958,-122.504962,6.313804,-0.906653,-0.421878,52.0,31.0,12.0,0.023002,12.09722222222222,0.9677777777777776,10.0
1610523510.0,366892000.0,37.798946,-122.504996,6.310336,-0.906959,-0.421219,52.0,31.0,12.0,0.019165,12.083333333333336,0.9666666666666668,10.0
1610523511.0,366892000.0,37.798934,-122.50503,6.306973,-0.907286,-0.420514,52.0,31.0,12.0,0.015329,12.06944444444445,0.9655555555555556,10.0
1610523512.0,366892000.0,37.798922,-122.505063,6.303717,-0.907634,-0.419762,52.0,31.0,12.0,0.011494,12.055555555555555,0.9644444444444448,10.0
1610523513.0,366892000.0,37.798909,-122.505097,6.300568,-0.908003,-0.418964,52.0,31.0,12.0,0.007662,12.041666666666671,0.9633333333333334,10.0
1610523514.0,366892000.0,37.798897,-122.50513,6.297528,-0.908392,-0.418119,52.0,31.0,12.0,0.00383,12.02777777777778,0.962222222222222,10.0
1610523515.0,366892000.0,37.798885,-122.505164,6.297528,-0.908392,-0.418119,52.0,31.0,12.0,0.0,12.013888888888893,0.9611111111111112,10.0
