Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619760301.0,368060190.0,37.814235,-122.464998,22.761316,-0.998976,-0.045236,50.0,21.0,6.0,0.636279,274.6638888888889,6.466388888888889,10.0
1619760302.0,368060190.0,37.814231,-122.465131,22.761107,-0.998938,-0.046082,50.0,21.0,6.0,0.634265,274.6611111111111,6.466111111111111,10.0
1619760303.0,368060190.0,37.814226,-122.465264,22.760912,-0.998897,-0.046957,50.0,21.0,6.0,0.632251,274.65833333333336,6.465833333333333,10.0
1619760304.0,368060190.0,37.814221,-122.465397,22.760734,-0.998854,-0.047861,50.0,21.0,6.0,0.630237,274.6555555555556,6.465555555555556,10.0
1619760305.0,368060190.0,37.814216,-122.465531,22.760573,-0.998809,-0.048794,50.0,21.0,6.0,0.628223,274.65277777777777,6.465277777777778,10.0
1619760306.0,368060190.0,37.814211,-122.465664,22.760432,-0.998761,-0.049756,50.0,21.0,6.0,0.626209,274.65,6.465,10.0
1619760307.0,368060190.0,37.814205,-122.465797,22.760313,-0.998712,-0.050748,50.0,21.0,6.0,0.624195,274.64722222222224,6.464722222222222,10.0
1619760308.0,368060190.0,37.8142,-122.46593,22.760127,-0.998659,-0.051765,50.0,21.0,6.0,0.622181,274.64444444444445,6.464444444444444,10.0
1619760309.0,368060190.0,37.814195,-122.466063,22.759511,-0.998605,-0.052793,50.0,21.0,6.0,0.620167,274.64166666666665,6.464166666666666,10.0
1619760310.0,368060190.0,37.814189,-122.466196,22.758375,-0.99855,-0.05383,50.0,21.0,6.0,0.618153,274.6388888888889,6.463888888888889,10.0
1619760311.0,368060190.0,37.814183,-122.466329,22.75672,-0.998493,-0.054875,50.0,21.0,6.0,0.616139,274.6361111111111,6.463611111111111,10.0
1619760312.0,368060190.0,37.814178,-122.466462,22.754547,-0.998435,-0.055928,50.0,21.0,6.0,0.614125,274.6333333333333,6.463333333333333,10.0
1619760313.0,368060190.0,37.814172,-122.466595,22.751855,-0.998375,-0.05699,50.0,21.0,6.0,0.612111,274.6305555555556,6.463055555555556,10.0
1619760314.0,368060190.0,37.814166,-122.466728,22.748646,-0.998313,-0.05806,50.0,21.0,6.0,0.610097,274.6277777777778,6.462777777777777,10.0
1619760315.0,368060190.0,37.81416,-122.466861,22.744921,-0.99825,-0.059139,50.0,21.0,6.0,0.608084,274.625,6.4625,10.0
1619760316.0,368060190.0,37.814153,-122.466994,22.740679,-0.998185,-0.060227,50.0,21.0,6.0,0.606071,274.6222222222222,6.462222222222223,10.0
1619760317.0,368060190.0,37.814147,-122.467127,22.735921,-0.998118,-0.061323,50.0,21.0,6.0,0.604058,274.61944444444447,6.461944444444445,10.0
1619760318.0,368060190.0,37.814141,-122.46726,22.730649,-0.998049,-0.062428,50.0,21.0,6.0,0.602046,274.6166666666667,6.461666666666667,10.0
1619760319.0,368060190.0,37.814134,-122.467393,22.724863,-0.997979,-0.063542,50.0,21.0,6.0,0.600033,274.6138888888889,6.461388888888889,10.0
1619760320.0,368060190.0,37.814127,-122.467526,22.718563,-0.997907,-0.064665,50.0,21.0,6.0,0.598022,274.6111111111111,6.461111111111111,10.0
1619760321.0,368060190.0,37.81412,-122.467659,22.71175,-0.997833,-0.065796,50.0,21.0,6.0,0.596011,274.6083333333333,6.460833333333333,10.0
1619760322.0,368060190.0,37.814114,-122.467791,22.704425,-0.997757,-0.066937,50.0,21.0,6.0,0.594,274.60555555555555,6.460555555555556,10.0
1619760323.0,368060190.0,37.814107,-122.467924,22.696588,-0.997679,-0.068088,50.0,21.0,6.0,0.59199,274.60277777777776,6.460277777777778,10.0
1619760324.0,368060190.0,37.814099,-122.468057,22.688241,-0.9976,-0.069247,50.0,21.0,6.0,0.589981,274.6,6.46,10.0
1619760325.0,368060190.0,37.814092,-122.468189,22.679384,-0.997518,-0.070416,50.0,21.0,6.0,0.587972,274.59722222222223,6.459722222222222,10.0
1619760326.0,368060190.0,37.814085,-122.468322,22.670017,-0.997434,-0.071594,50.0,21.0,6.0,0.585964,274.59444444444443,6.459444444444444,10.0
1619760327.0,368060190.0,37.814077,-122.468454,22.660142,-0.997348,-0.072782,50.0,21.0,6.0,0.583957,274.59166666666664,6.4591666666666665,10.0
1619760328.0,368060190.0,37.81407,-122.468586,22.649758,-0.99726,-0.073979,50.0,21.0,6.0,0.581951,274.5888888888889,6.458888888888889,10.0
1619760329.0,368060190.0,37.814062,-122.468719,22.638868,-0.997169,-0.075186,50.0,21.0,6.0,0.579946,274.5861111111111,6.458611111111111,10.0
1619760330.0,368060190.0,37.814054,-122.468851,22.627471,-0.997077,-0.076403,50.0,21.0,6.0,0.577941,274.5833333333333,6.458333333333333,10.0
1619760331.0,368060190.0,37.814046,-122.468983,22.615569,-0.996982,-0.07763,50.0,21.0,6.0,0.575937,274.5805555555556,6.458055555555555,10.0
1619760332.0,368060190.0,37.814038,-122.469115,22.603162,-0.996885,-0.078867,50.0,21.0,6.0,0.573935,274.5777777777778,6.457777777777777,10.0
1619760333.0,368060190.0,37.81403,-122.469247,22.590251,-0.996786,-0.080114,50.0,21.0,6.0,0.571933,274.575,6.4575,10.0
1619760334.0,368060190.0,37.814021,-122.469379,22.576836,-0.996684,-0.081372,50.0,21.0,6.0,0.569933,274.5722222222222,6.457222222222223,10.0
1619760335.0,368060190.0,37.814013,-122.469511,22.56292,-0.99658,-0.082639,50.0,21.0,6.0,0.567933,274.56944444444446,6.456944444444445,10.0
1619760336.0,368060190.0,37.814004,-122.469642,22.548502,-0.996473,-0.083917,50.0,21.0,6.0,0.565935,274.56666666666666,6.456666666666667,10.0
1619760337.0,368060190.0,37.813995,-122.469774,22.533583,-0.996363,-0.085205,50.0,21.0,6.0,0.563938,274.56388888888887,6.456388888888889,10.0
1619760338.0,368060190.0,37.813986,-122.469906,22.518164,-0.996251,-0.086504,50.0,21.0,6.0,0.561942,274.5611111111112,6.456111111111111,10.0
1619760339.0,368060190.0,37.813977,-122.470037,22.502247,-0.996137,-0.087814,50.0,21.0,6.0,0.559948,274.55833333333334,6.4558333333333335,10.0
1619760340.0,368060190.0,37.813968,-122.470168,22.485831,-0.99602,-0.089135,50.0,21.0,6.0,0.557955,274.55555555555554,6.455555555555556,10.0
1619760341.0,368060190.0,37.813959,-122.470299,22.468919,-0.9959,-0.090466,50.0,21.0,6.0,0.555963,274.5527777777778,6.455277777777778,10.0
1619760342.0,368060190.0,37.81395,-122.47043,22.45151,-0.995777,-0.091809,50.0,21.0,6.0,0.553973,274.55,6.455,10.0
1619760343.0,368060190.0,37.81394,-122.470561,22.433606,-0.995651,-0.093163,50.0,21.0,6.0,0.551984,274.5472222222222,6.454722222222222,10.0
1619760344.0,368060190.0,37.81393,-122.470692,22.415208,-0.995522,-0.094528,50.0,21.0,6.0,0.549996,274.5444444444444,6.454444444444444,10.0
1619760345.0,368060190.0,37.813921,-122.470823,22.396316,-0.995391,-0.095904,50.0,21.0,6.0,0.548011,274.5416666666667,6.454166666666667,10.0
1619760346.0,368060190.0,37.813911,-122.470953,22.376932,-0.995256,-0.097292,50.0,21.0,6.0,0.546027,274.5388888888889,6.453888888888889,10.0
1619760347.0,368060190.0,37.813901,-122.471084,22.357056,-0.995118,-0.098691,50.0,21.0,6.0,0.544044,274.5361111111111,6.453611111111111,10.0
1619760348.0,368060190.0,37.81389,-122.471214,22.33669,-0.994977,-0.100102,50.0,21.0,6.0,0.542063,274.53333333333336,6.453333333333333,10.0
1619760349.0,368060190.0,37.81388,-122.471344,22.315835,-0.994833,-0.101525,50.0,21.0,6.0,0.540084,274.5305555555556,6.453055555555555,10.0
1619760350.0,368060190.0,37.81387,-122.471474,22.294491,-0.994685,-0.10296,50.0,21.0,6.0,0.538107,274.52777777777777,6.4527777777777775,10.0
1619760351.0,368060190.0,37.813859,-122.471604,22.27266,-0.994535,-0.104408,50.0,21.0,6.0,0.536132,274.525,6.4525,10.0
1619760352.0,368060190.0,37.813848,-122.471734,22.250343,-0.99438,-0.105867,50.0,21.0,6.0,0.534158,274.52222222222224,6.452222222222222,10.0
1619760353.0,368060190.0,37.813837,-122.471863,22.227541,-0.994223,-0.107338,50.0,21.0,6.0,0.532186,274.51944444444445,6.451944444444445,10.0
1619760354.0,368060190.0,37.813826,-122.471993,22.204255,-0.994061,-0.108823,50.0,21.0,6.0,0.530217,274.51666666666665,6.451666666666666,10.0
1619760355.0,368060190.0,37.813815,-122.472122,22.180486,-0.993896,-0.110319,50.0,21.0,6.0,0.528249,274.5138888888889,6.451388888888889,10.0
1619760356.0,368060190.0,37.813804,-122.472251,22.156235,-0.993727,-0.111829,50.0,21.0,6.0,0.526283,274.5111111111111,6.451111111111112,10.0
1619760357.0,368060190.0,37.813792,-122.47238,22.131504,-0.993555,-0.113351,50.0,21.0,6.0,0.52432,274.5083333333333,6.450833333333334,10.0
1619760358.0,368060190.0,37.813781,-122.472509,22.106293,-0.993379,-0.114887,50.0,21.0,6.0,0.522358,274.5055555555556,6.450555555555556,10.0
1619760359.0,368060190.0,37.813769,-122.472637,22.080604,-0.993198,-0.116435,50.0,21.0,6.0,0.520399,274.5027777777778,6.450277777777778,10.0
1619760360.0,368060190.0,37.813757,-122.472766,22.054438,-0.993014,-0.117997,50.0,21.0,6.0,0.518442,274.5,6.45,10.0
1619760361.0,368060190.0,37.813745,-122.472894,22.027796,-0.992826,-0.119572,50.0,21.0,6.0,0.516487,274.4972222222222,6.449722222222222,10.0
1619760362.0,368060190.0,37.813733,-122.473022,22.00068,-0.992633,-0.121161,50.0,21.0,6.0,0.514535,274.49444444444447,6.4494444444444445,10.0
1619760363.0,368060190.0,37.81372,-122.47315,21.97309,-0.992436,-0.122763,50.0,21.0,6.0,0.512584,274.4916666666667,6.449166666666667,10.0
1619760364.0,368060190.0,37.813708,-122.473278,21.945029,-0.992235,-0.12438,50.0,21.0,6.0,0.510637,274.4888888888889,6.448888888888889,10.0
1619760365.0,368060190.0,37.813695,-122.473405,21.916497,-0.992029,-0.12601,50.0,21.0,6.0,0.508691,274.4861111111111,6.448611111111111,10.0
1619760366.0,368060190.0,37.813683,-122.473533,21.887496,-0.991819,-0.127655,50.0,21.0,6.0,0.506748,274.4833333333333,6.448333333333333,10.0
1619760367.0,368060190.0,37.81367,-122.47366,21.858027,-0.991604,-0.129314,50.0,21.0,6.0,0.504808,274.48055555555555,6.448055555555555,10.0
1619760368.0,368060190.0,37.813657,-122.473787,21.828091,-0.991384,-0.130987,50.0,21.0,6.0,0.50287,274.47777777777776,6.447777777777778,10.0
1619760369.0,368060190.0,37.813643,-122.473913,21.79769,-0.99116,-0.132675,50.0,21.0,6.0,0.500935,274.475,6.4475,10.0
1619760370.0,368060190.0,37.81363,-122.47404,21.766866,-0.990929,-0.134386,50.0,21.0,6.0,0.499002,274.47222222222223,6.447222222222222,10.0
1619760371.0,368060190.0,37.813616,-122.474166,21.73578,-0.990688,-0.136154,50.0,21.0,6.0,0.497073,274.46944444444443,6.446944444444444,10.0
1619760372.0,368060190.0,37.813603,-122.474292,21.704481,-0.990434,-0.137986,50.0,21.0,6.0,0.495145,274.46666666666664,6.446666666666666,10.0
1619760373.0,368060190.0,37.813589,-122.474418,21.672976,-0.990168,-0.139883,50.0,21.0,6.0,0.493221,274.4638888888889,6.4463888888888885,10.0
1619760374.0,368060190.0,37.813575,-122.474544,21.641272,-0.989889,-0.141845,50.0,21.0,6.0,0.491299,274.4611111111111,6.446111111111112,10.0
1619760375.0,368060190.0,37.813561,-122.474669,21.609379,-0.989596,-0.143873,50.0,21.0,6.0,0.48938,274.4583333333333,6.445833333333333,10.0
1619760376.0,368060190.0,37.813546,-122.474795,21.577303,-0.98929,-0.145967,50.0,21.0,6.0,0.487464,274.4555555555556,6.445555555555556,10.0
1619760377.0,368060190.0,37.813532,-122.47492,21.545055,-0.988968,-0.148127,50.0,21.0,6.0,0.485551,274.4527777777778,6.445277777777778,10.0
1619760378.0,368060190.0,37.813517,-122.475044,21.512644,-0.988632,-0.150353,50.0,21.0,6.0,0.48364,274.45,6.445,10.0
1619760379.0,368060190.0,37.813502,-122.475169,21.480078,-0.988281,-0.152646,50.0,21.0,6.0,0.481732,274.4472222222222,6.444722222222223,10.0
1619760380.0,368060190.0,37.813487,-122.475293,21.447367,-0.987914,-0.155006,50.0,21.0,6.0,0.479827,274.44444444444446,6.444444444444445,10.0
1619760381.0,368060190.0,37.813471,-122.475417,21.414522,-0.98753,-0.157433,50.0,21.0,6.0,0.477925,274.44166666666666,6.444166666666667,10.0
1619760382.0,368060190.0,37.813456,-122.475541,21.381553,-0.987129,-0.159928,50.0,21.0,6.0,0.476025,274.43888888888887,6.443888888888889,10.0
1619760383.0,368060190.0,37.81344,-122.475665,21.34847,-0.98671,-0.162491,50.0,21.0,6.0,0.474129,274.4361111111112,6.443611111111111,10.0
1619760384.0,368060190.0,37.813424,-122.475788,21.315285,-0.986273,-0.165122,50.0,21.0,6.0,0.472235,274.43333333333334,6.443333333333333,10.0
1619760385.0,368060190.0,37.813408,-122.475911,21.282009,-0.985817,-0.167821,50.0,21.0,6.0,0.470345,274.43055555555554,6.443055555555556,10.0
1619760386.0,368060190.0,37.813391,-122.476034,21.248653,-0.985342,-0.170589,50.0,21.0,6.0,0.468457,274.4277777777778,6.442777777777778,10.0
1619760387.0,368060190.0,37.813374,-122.476157,21.215229,-0.984847,-0.173426,50.0,21.0,6.0,0.466572,274.425,6.4425,10.0
1619760388.0,368060190.0,37.813357,-122.476279,21.18175,-0.984331,-0.176332,50.0,21.0,6.0,0.46469,274.4222222222222,6.442222222222222,10.0
1619760389.0,368060190.0,37.81334,-122.476401,21.148228,-0.983793,-0.179307,50.0,21.0,6.0,0.462811,274.4194444444444,6.441944444444444,10.0
1619760390.0,368060190.0,37.813323,-122.476523,21.114677,-0.983233,-0.182352,50.0,21.0,6.0,0.460935,274.4166666666667,6.441666666666666,10.0
1619760391.0,368060190.0,37.813305,-122.476645,21.081109,-0.98265,-0.185467,50.0,21.0,6.0,0.459062,274.4138888888889,6.441388888888889,10.0
1619760392.0,368060190.0,37.813287,-122.476766,21.047538,-0.982044,-0.188652,50.0,21.0,6.0,0.457192,274.4111111111111,6.441111111111111,10.0
1619760393.0,368060190.0,37.813268,-122.476887,21.013979,-0.981413,-0.191907,50.0,21.0,6.0,0.455325,274.40833333333336,6.440833333333333,10.0
1619760394.0,368060190.0,37.81325,-122.477008,20.980445,-0.980757,-0.195233,50.0,21.0,6.0,0.453461,274.4055555555556,6.440555555555555,10.0
1619760395.0,368060190.0,37.813231,-122.477128,20.946951,-0.980075,-0.198629,50.0,21.0,6.0,0.4516,274.40277777777777,6.440277777777778,10.0
1619760396.0,368060190.0,37.813211,-122.477249,20.913512,-0.979366,-0.202097,50.0,21.0,6.0,0.449742,274.4,6.44,10.0
1619760397.0,368060190.0,37.813192,-122.477369,20.880144,-0.978629,-0.205635,50.0,21.0,6.0,0.447887,274.39722222222224,6.439722222222223,10.0
1619760398.0,368060190.0,37.813172,-122.477488,20.846863,-0.977863,-0.209244,50.0,21.0,6.0,0.446035,274.39444444444445,6.439444444444445,10.0
1619760399.0,368060190.0,37.813152,-122.477608,20.813684,-0.977069,-0.212925,50.0,21.0,6.0,0.444186,274.39166666666665,6.439166666666667,10.0
1619760400.0,368060190.0,37.813131,-122.477727,20.780624,-0.976243,-0.216677,50.0,21.0,6.0,0.44234,274.3888888888889,6.438888888888889,10.0
1619760401.0,368060190.0,37.81311,-122.477845,20.7477,-0.975387,-0.220501,50.0,21.0,6.0,0.440498,274.3861111111111,6.438611111111111,10.0
1619760402.0,368060190.0,37.813089,-122.477964,20.714929,-0.974498,-0.224396,50.0,21.0,6.0,0.438658,274.3833333333333,6.4383333333333335,10.0
1619760403.0,368060190.0,37.813068,-122.478082,20.682329,-0.973576,-0.228363,50.0,21.0,6.0,0.436822,274.3805555555556,6.438055555555556,10.0
1619760404.0,368060190.0,37.813046,-122.4782,20.649917,-0.97262,-0.232401,50.0,21.0,6.0,0.434988,274.3777777777778,6.437777777777778,10.0
1619760405.0,368060190.0,37.813024,-122.478318,20.617713,-0.971629,-0.236512,50.0,21.0,6.0,0.433158,274.375,6.4375,10.0
1619760406.0,368060190.0,37.813001,-122.478435,20.585734,-0.970601,-0.240693,50.0,21.0,6.0,0.431331,274.3722222222222,6.437222222222222,10.0
1619760407.0,368060190.0,37.812978,-122.478552,20.553999,-0.969536,-0.244947,50.0,21.0,6.0,0.429507,274.36944444444447,6.436944444444444,10.0
1619760408.0,368060190.0,37.812955,-122.478669,20.52253,-0.968433,-0.249272,50.0,21.0,6.0,0.427687,274.3666666666667,6.4366666666666665,10.0
1619760409.0,368060190.0,37.812931,-122.478785,20.491344,-0.967291,-0.253669,50.0,21.0,6.0,0.425869,274.3638888888889,6.436388888888889,10.0
1619760410.0,368060190.0,37.812907,-122.478901,20.460462,-0.966108,-0.258137,50.0,21.0,6.0,0.424055,274.3611111111111,6.436111111111111,10.0
1619760411.0,368060190.0,37.812883,-122.479017,20.429905,-0.964884,-0.262676,50.0,21.0,6.0,0.422244,274.3583333333333,6.435833333333333,10.0
1619760412.0,368060190.0,37.812858,-122.479132,20.399694,-0.963617,-0.267287,50.0,21.0,6.0,0.420437,274.35555555555555,6.435555555555555,10.0
1619760413.0,368060190.0,37.812833,-122.479248,20.36985,-0.962306,-0.271968,50.0,21.0,6.0,0.418632,274.35277777777776,6.435277777777777,10.0
1619760414.0,368060190.0,37.812807,-122.479362,20.340395,-0.960951,-0.27672,50.0,21.0,6.0,0.416831,274.35,6.4350000000000005,10.0
1619760415.0,368060190.0,37.812781,-122.479477,20.311351,-0.959549,-0.281543,50.0,21.0,6.0,0.415033,274.34722222222223,6.434722222222222,10.0
1619760416.0,368060190.0,37.812755,-122.479591,20.28274,-0.9581,-0.286435,50.0,21.0,6.0,0.413238,274.34444444444443,6.434444444444445,10.0
1619760417.0,368060190.0,37.812728,-122.479705,20.254585,-0.956602,-0.291397,50.0,21.0,6.0,0.411447,274.34166666666664,6.434166666666667,10.0
1619760418.0,368060190.0,37.8127,-122.479818,20.22691,-0.955055,-0.296429,50.0,21.0,6.0,0.409659,274.3388888888889,6.433888888888889,10.0
1619760419.0,368060190.0,37.812673,-122.479931,20.199738,-0.953457,-0.301529,50.0,21.0,6.0,0.407874,274.3361111111111,6.433611111111111,10.0
1619760420.0,368060190.0,37.812645,-122.480044,20.173092,-0.951807,-0.306698,50.0,21.0,6.0,0.406093,274.3333333333333,6.433333333333334,10.0
1619760421.0,368060190.0,37.812616,-122.480157,20.146998,-0.950103,-0.311935,50.0,21.0,6.0,0.404315,274.3305555555556,6.433055555555556,10.0
1619760422.0,368060190.0,37.812587,-122.480269,20.121479,-0.948345,-0.31724,50.0,21.0,6.0,0.402541,274.3277777777778,6.432777777777778,10.0
1619760423.0,368060190.0,37.812557,-122.48038,20.09656,-0.946532,-0.322611,50.0,21.0,6.0,0.40077,274.325,6.4325,10.0
1619760424.0,368060190.0,37.812527,-122.480492,20.072268,-0.944661,-0.328048,50.0,21.0,6.0,0.399002,274.3222222222222,6.432222222222222,10.0
1619760425.0,368060190.0,37.812497,-122.480603,20.048627,-0.942732,-0.333551,50.0,21.0,6.0,0.397238,274.31944444444446,6.4319444444444445,10.0
1619760426.0,368060190.0,37.812466,-122.480714,20.025664,-0.940744,-0.339118,50.0,21.0,6.0,0.395477,274.31666666666666,6.431666666666667,10.0
1619760427.0,368060190.0,37.812435,-122.480824,20.003405,-0.938695,-0.344749,50.0,21.0,6.0,0.39372,274.31388888888887,6.431388888888889,10.0
1619760428.0,368060190.0,37.812403,-122.480934,19.981876,-0.936584,-0.350444,50.0,21.0,6.0,0.391966,274.3111111111112,6.431111111111111,10.0
1619760429.0,368060190.0,37.81237,-122.481043,19.961105,-0.93441,-0.3562,50.0,21.0,6.0,0.390216,274.30833333333334,6.430833333333333,10.0
1619760430.0,368060190.0,37.812337,-122.481153,19.941118,-0.932171,-0.362018,50.0,21.0,6.0,0.38847,274.30555555555554,6.430555555555555,10.0
1619760431.0,368060190.0,37.812304,-122.481262,19.921943,-0.929867,-0.367896,50.0,21.0,6.0,0.386726,274.3027777777778,6.4302777777777775,10.0
1619760432.0,368060190.0,37.81227,-122.48137,19.903689,-0.927514,-0.373789,50.0,21.0,6.0,0.384987,274.3,6.43,10.0
1619760433.0,368060190.0,37.812236,-122.481478,19.886663,-0.925183,-0.379521,50.0,21.0,6.0,0.383251,274.2972222222222,6.429722222222222,10.0
1619760434.0,368060190.0,37.812201,-122.481586,19.870874,-0.922897,-0.385047,50.0,21.0,6.0,0.381519,274.2944444444444,6.429444444444444,10.0
1619760435.0,368060190.0,37.812165,-122.481693,19.856246,-0.920659,-0.390367,50.0,21.0,6.0,0.37979,274.2916666666667,6.429166666666667,10.0
1619760436.0,368060190.0,37.812129,-122.4818,19.842705,-0.918474,-0.395482,50.0,21.0,6.0,0.378064,274.2888888888889,6.428888888888888,10.0
1619760437.0,368060190.0,37.812093,-122.481907,19.830181,-0.916344,-0.400392,50.0,21.0,6.0,0.376342,274.2861111111111,6.428611111111112,10.0
1619760438.0,368060190.0,37.812056,-122.482013,19.818605,-0.914274,-0.405096,50.0,21.0,6.0,0.374622,274.28333333333336,6.428333333333334,10.0
1619760439.0,368060190.0,37.812019,-122.48212,19.807912,-0.912267,-0.409596,50.0,21.0,6.0,0.372906,274.2805555555556,6.428055555555556,10.0
1619760440.0,368060190.0,37.811982,-122.482225,19.798038,-0.910326,-0.413891,50.0,21.0,6.0,0.371192,274.27777777777777,6.427777777777778,10.0
1619760441.0,368060190.0,37.811944,-122.482331,19.788923,-0.908455,-0.417982,50.0,21.0,6.0,0.369482,274.275,6.4275,10.0
1619760442.0,368060190.0,37.811906,-122.482436,19.780508,-0.906656,-0.42187,50.0,21.0,6.0,0.367773,274.27222222222224,6.427222222222222,10.0
1619760443.0,368060190.0,37.811867,-122.482541,19.772739,-0.904933,-0.425555,50.0,21.0,6.0,0.366068,274.26944444444445,6.426944444444445,10.0
1619760444.0,368060190.0,37.811828,-122.482646,19.765563,-0.903287,-0.429037,50.0,21.0,6.0,0.364365,274.26666666666665,6.426666666666667,10.0
1619760445.0,368060190.0,37.811789,-122.482751,19.75893,-0.901721,-0.432318,50.0,21.0,6.0,0.362664,274.2638888888889,6.426388888888889,10.0
1619760446.0,368060190.0,37.811749,-122.482855,19.752793,-0.900239,-0.435397,50.0,21.0,6.0,0.360965,274.2611111111111,6.426111111111111,10.0
1619760447.0,368060190.0,37.811709,-122.482959,19.747108,-0.898841,-0.438275,50.0,21.0,6.0,0.359269,274.2583333333333,6.425833333333333,10.0
1619760448.0,368060190.0,37.811669,-122.483063,19.741834,-0.89753,-0.440953,50.0,21.0,6.0,0.357575,274.2555555555556,6.425555555555556,10.0
1619760449.0,368060190.0,37.811629,-122.483167,19.736931,-0.896308,-0.443432,50.0,21.0,6.0,0.355882,274.2527777777778,6.425277777777778,10.0
1619760450.0,368060190.0,37.811589,-122.48327,19.732364,-0.895177,-0.445711,50.0,21.0,6.0,0.354191,274.25,6.425,10.0
1619760451.0,368060190.0,37.811548,-122.483374,19.728099,-0.894138,-0.447792,50.0,21.0,6.0,0.352502,274.2472222222222,6.424722222222222,10.0
1619760452.0,368060190.0,37.811507,-122.483477,19.724108,-0.893192,-0.449675,50.0,21.0,6.0,0.350815,274.24444444444447,6.424444444444444,10.0
1619760453.0,368060190.0,37.811466,-122.48358,19.720361,-0.892342,-0.45136,50.0,21.0,6.0,0.349129,274.2416666666667,6.424166666666666,10.0
1619760454.0,368060190.0,37.811425,-122.483683,19.716835,-0.891588,-0.452847,50.0,21.0,6.0,0.347444,274.2388888888889,6.4238888888888885,10.0
1619760455.0,368060190.0,37.811384,-122.483786,19.713508,-0.890932,-0.454138,50.0,21.0,6.0,0.345761,274.2361111111111,6.423611111111111,10.0
1619760456.0,368060190.0,37.811342,-122.483889,19.710361,-0.890373,-0.455231,50.0,21.0,6.0,0.344079,274.2333333333333,6.423333333333334,10.0
1619760457.0,368060190.0,37.811301,-122.483992,19.707378,-0.889914,-0.456129,50.0,21.0,6.0,0.342398,274.23055555555555,6.423055555555555,10.0
1619760458.0,368060190.0,37.811259,-122.484095,19.704546,-0.889554,-0.45683,50.0,21.0,6.0,0.340718,274.22777777777776,6.422777777777778,10.0
1619760459.0,368060190.0,37.811217,-122.484197,19.701855,-0.889295,-0.457334,50.0,21.0,6.0,0.339038,274.225,6.4225,10.0
1619760460.0,368060190.0,37.811176,-122.4843,19.699297,-0.889136,-0.457643,50.0,21.0,6.0,0.337359,274.22222222222223,6.422222222222223,10.0
1619760461.0,368060190.0,37.811134,-122.484402,19.696867,-0.889078,-0.457756,50.0,21.0,6.0,0.335681,274.21944444444443,6.421944444444445,10.0
1619760462.0,368060190.0,37.811092,-122.484505,19.694565,-0.889121,-0.457673,50.0,21.0,6.0,0.334004,274.21666666666664,6.421666666666667,10.0
1619760463.0,368060190.0,37.811051,-122.484607,19.692391,-0.889265,-0.457393,50.0,21.0,6.0,0.332326,274.2138888888889,6.421388888888889,10.0
1619760464.0,368060190.0,37.811009,-122.48471,19.69035,-0.889509,-0.456917,50.0,21.0,6.0,0.330649,274.2111111111111,6.421111111111111,10.0
1619760465.0,368060190.0,37.810967,-122.484813,19.688448,-0.889854,-0.456245,50.0,21.0,6.0,0.328972,274.2083333333333,6.420833333333333,10.0
1619760466.0,368060190.0,37.810926,-122.484915,19.686695,-0.890299,-0.455376,50.0,21.0,6.0,0.327295,274.2055555555556,6.420555555555556,10.0
1619760467.0,368060190.0,37.810884,-122.485018,19.685105,-0.890844,-0.45431,50.0,21.0,6.0,0.325618,274.2027777777778,6.420277777777778,10.0
1619760468.0,368060190.0,37.810843,-122.485121,19.683691,-0.891487,-0.453046,50.0,21.0,6.0,0.32394,274.2,6.42,10.0
1619760469.0,368060190.0,37.810802,-122.485223,19.682474,-0.892229,-0.451584,50.0,21.0,6.0,0.322262,274.1972222222222,6.419722222222222,10.0
1619760470.0,368060190.0,37.81076,-122.485326,19.681475,-0.893067,-0.449924,50.0,21.0,6.0,0.320584,274.19444444444446,6.419444444444444,10.0
1619760471.0,368060190.0,37.810719,-122.485429,19.680717,-0.894001,-0.448065,50.0,21.0,6.0,0.318905,274.19166666666666,6.4191666666666665,10.0
1619760472.0,368060190.0,37.810679,-122.485532,19.680227,-0.89503,-0.446006,50.0,21.0,6.0,0.317225,274.18888888888887,6.418888888888889,10.0
1619760473.0,368060190.0,37.810638,-122.485635,19.680037,-0.896152,-0.443747,50.0,21.0,6.0,0.315545,274.1861111111112,6.418611111111111,10.0
1619760474.0,368060190.0,37.810598,-122.485739,19.680178,-0.897366,-0.441288,50.0,21.0,6.0,0.313863,274.18333333333334,6.418333333333333,10.0
1619760475.0,368060190.0,37.810558,-122.485842,19.680687,-0.898669,-0.438627,50.0,21.0,6.0,0.31218,274.18055555555554,6.418055555555555,10.0
1619760476.0,368060190.0,37.810518,-122.485946,19.681601,-0.900061,-0.435763,50.0,21.0,6.0,0.310496,274.1777777777778,6.417777777777777,10.0
1619760477.0,368060190.0,37.810478,-122.486049,19.682963,-0.901539,-0.432697,50.0,21.0,6.0,0.308811,274.175,6.4175,10.0
1619760478.0,368060190.0,37.810438,-122.486153,19.684817,-0.903101,-0.429428,50.0,21.0,6.0,0.307124,274.1722222222222,6.417222222222223,10.0
1619760479.0,368060190.0,37.810399,-122.486257,19.687209,-0.904745,-0.425954,50.0,21.0,6.0,0.305435,274.1694444444444,6.416944444444445,10.0
1619760480.0,368060190.0,37.810361,-122.486362,19.690189,-0.906468,-0.422275,50.0,21.0,6.0,0.303745,274.1666666666667,6.416666666666667,10.0
