Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628534491.0,366864850.0,37.825203,-122.463079,3.158481,-0.991169,0.132608,60.0,19.0,10.0,0.187411,292.34444444444443,7.617222222222222,10.0
1628534492.0,366864850.0,37.825205,-122.463097,3.249273,-0.986969,0.16091,60.0,19.0,10.0,0.184299,292.35555555555555,7.6177777777777775,10.0
1628534493.0,366864850.0,37.825207,-122.463116,3.343753,-0.982305,0.187287,60.0,19.0,10.0,0.181089,292.3666666666667,7.618333333333333,10.0
1628534494.0,366864850.0,37.82521,-122.463135,3.441651,-0.977307,0.211828,60.0,19.0,10.0,0.177778,292.3777777777778,7.618888888888889,10.0
1628534495.0,366864850.0,37.825213,-122.463155,3.542718,-0.972085,0.234631,60.0,19.0,10.0,0.174366,292.3888888888889,7.6194444444444445,10.0
1628534496.0,366864850.0,37.825217,-122.463175,3.646728,-0.966731,0.255797,60.0,19.0,10.0,0.17085,292.4,7.62,10.0
1628534497.0,366864850.0,37.825222,-122.463196,3.753471,-0.961322,0.275428,60.0,19.0,10.0,0.16723,292.4111111111111,7.620555555555556,10.0
1628534498.0,366864850.0,37.825226,-122.463217,3.862758,-0.955921,0.293623,60.0,19.0,10.0,0.163504,292.4222222222222,7.621111111111111,10.0
1628534499.0,366864850.0,37.825232,-122.463238,3.974418,-0.95058,0.31048,60.0,19.0,10.0,0.159671,292.43333333333334,7.621666666666666,10.0
1628534500.0,366864850.0,37.825237,-122.46326,4.088293,-0.945338,0.326092,60.0,19.0,10.0,0.155729,292.44444444444446,7.622222222222222,10.0
1628534501.0,366864850.0,37.825244,-122.463283,4.204241,-0.940228,0.340546,60.0,19.0,10.0,0.151676,292.4555555555556,7.622777777777777,10.0
1628534502.0,366864850.0,37.82525,-122.463306,4.322136,-0.935274,0.353925,60.0,19.0,10.0,0.147513,292.4666666666667,7.623333333333333,10.0
1628534503.0,366864850.0,37.825257,-122.46333,4.44186,-0.930494,0.366307,60.0,19.0,10.0,0.143236,292.47777777777776,7.623888888888889,10.0
1628534504.0,366864850.0,37.825265,-122.463354,4.563311,-0.925902,0.377764,60.0,19.0,10.0,0.138846,292.4888888888889,7.624444444444444,10.0
1628534505.0,366864850.0,37.825273,-122.463379,4.686392,-0.921507,0.388363,60.0,19.0,10.0,0.13434,292.5,7.625,10.0
1628534506.0,366864850.0,37.825281,-122.463404,4.81102,-0.917313,0.398166,60.0,19.0,10.0,0.129717,292.5111111111111,7.625555555555556,10.0
1628534507.0,366864850.0,37.82529,-122.46343,4.936704,-0.913322,0.407237,60.0,19.0,10.0,0.124977,292.52222222222224,7.626111111111111,10.0
1628534508.0,366864850.0,37.825299,-122.463456,5.061727,-0.909521,0.415659,60.0,19.0,10.0,0.120119,292.5333333333333,7.626666666666667,10.0
1628534509.0,366864850.0,37.825309,-122.463483,5.185621,-0.9059,0.423492,60.0,19.0,10.0,0.115143,292.5444444444444,7.627222222222223,10.0
1628534510.0,366864850.0,37.825319,-122.463511,5.308336,-0.902453,0.430788,60.0,19.0,10.0,0.11005,292.55555555555554,7.627777777777778,10.0
1628534511.0,366864850.0,37.82533,-122.463539,5.429827,-0.899174,0.437591,60.0,19.0,10.0,0.104843,292.56666666666666,7.628333333333334,10.0
1628534512.0,366864850.0,37.825341,-122.463568,5.550054,-0.896056,0.443942,60.0,19.0,10.0,0.099521,292.5777777777778,7.628888888888889,10.0
1628534513.0,366864850.0,37.825352,-122.463597,5.668981,-0.893091,0.449875,60.0,19.0,10.0,0.094087,292.5888888888889,7.629444444444444,10.0
1628534514.0,366864850.0,37.825364,-122.463626,5.786578,-0.890275,0.455424,60.0,19.0,10.0,0.088542,292.6,7.63,10.0
1628534515.0,366864850.0,37.825376,-122.463657,5.902816,-0.887599,0.460617,60.0,19.0,10.0,0.082888,292.6111111111111,7.6305555555555555,10.0
1628534516.0,366864850.0,37.825389,-122.463687,6.017668,-0.885058,0.465481,60.0,19.0,10.0,0.077124,292.6222222222222,7.631111111111111,10.0
1628534517.0,366864850.0,37.825402,-122.463718,6.131111,-0.882646,0.470039,60.0,19.0,10.0,0.071254,292.6333333333333,7.631666666666667,10.0
1628534518.0,366864850.0,37.825415,-122.46375,6.243126,-0.880357,0.474312,60.0,19.0,10.0,0.065278,292.64444444444445,7.6322222222222225,10.0
1628534519.0,366864850.0,37.825429,-122.463782,6.353691,-0.878186,0.47832,60.0,19.0,10.0,0.059197,292.6555555555556,7.632777777777778,10.0
1628534520.0,366864850.0,37.825443,-122.463815,6.462791,-0.876127,0.48208,60.0,19.0,10.0,0.053014,292.6666666666667,7.633333333333333,10.0
1628534521.0,366864850.0,37.825457,-122.463848,6.570409,-0.874176,0.485608,60.0,19.0,10.0,0.046728,292.6777777777778,7.633888888888888,10.0
1628534522.0,366864850.0,37.825472,-122.463882,6.676532,-0.872329,0.48892,60.0,19.0,10.0,0.040343,292.68888888888887,7.634444444444444,10.0
1628534523.0,366864850.0,37.825487,-122.463916,6.781146,-0.87058,0.492028,60.0,19.0,10.0,0.033858,292.7,7.635,10.0
1628534524.0,366864850.0,37.825503,-122.46395,6.884239,-0.868925,0.494944,60.0,19.0,10.0,0.027276,292.7111111111111,7.635555555555555,10.0
1628534525.0,366864850.0,37.825518,-122.463985,6.985801,-0.867361,0.49768,60.0,19.0,10.0,0.020598,292.72222222222223,7.636111111111111,10.0
1628534526.0,366864850.0,37.825534,-122.464021,7.085823,-0.865884,0.500246,60.0,19.0,10.0,0.013825,292.7333333333333,7.636666666666667,10.0
1628534527.0,366864850.0,37.825551,-122.464057,7.184294,-0.86449,0.502651,60.0,19.0,10.0,0.006958,292.74444444444447,7.637222222222222,10.0
1628534528.0,366864850.0,37.825567,-122.464093,7.184294,-0.86449,0.502651,60.0,19.0,10.0,0.0,292.7555555555556,7.637777777777778,10.0
