Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624124632.0,366975760.0,37.824743,-122.451786,10.797713,0.960735,0.277469,60.0,25.0,9.0,0.33876,289.1333333333333,5.456666666666667,10.0
1624124633.0,366975760.0,37.824757,-122.451726,10.801719,0.960639,0.277798,60.0,25.0,9.0,0.337049,289.1166666666667,5.455833333333333,10.0
1624124634.0,366975760.0,37.824771,-122.451665,10.805716,0.960544,0.27813,60.0,25.0,9.0,0.335338,289.1,5.455,10.0
1624124635.0,366975760.0,37.824785,-122.451604,10.809704,0.960447,0.278463,60.0,25.0,9.0,0.333626,289.0833333333333,5.454166666666667,10.0
1624124636.0,366975760.0,37.824799,-122.451543,10.813683,0.96035,0.278799,60.0,25.0,9.0,0.331914,289.06666666666666,5.453333333333333,10.0
1624124637.0,366975760.0,37.824813,-122.451482,10.817652,0.960251,0.279137,60.0,25.0,9.0,0.330201,289.05,5.4525,10.0
1624124638.0,366975760.0,37.824827,-122.451422,10.821612,0.960153,0.279476,60.0,25.0,9.0,0.328488,289.0333333333333,5.451666666666666,10.0
1624124639.0,366975760.0,37.824841,-122.451361,10.825563,0.960053,0.279818,60.0,25.0,9.0,0.326774,289.01666666666665,5.450833333333334,10.0
1624124640.0,366975760.0,37.824855,-122.4513,10.829505,0.959953,0.280162,60.0,25.0,9.0,0.325059,289.0,5.449999999999999,10.0
1624124641.0,366975760.0,37.824869,-122.451239,10.833439,0.959852,0.280509,60.0,25.0,9.0,0.323344,288.9833333333333,5.449166666666667,10.0
1624124642.0,366975760.0,37.824883,-122.451178,10.837362,0.95975,0.280857,60.0,25.0,9.0,0.321629,288.9666666666667,5.448333333333333,10.0
1624124643.0,366975760.0,37.824897,-122.451117,10.841278,0.959647,0.281207,60.0,25.0,9.0,0.319913,288.95,5.4475,10.0
1624124644.0,366975760.0,37.824911,-122.451056,10.845184,0.959544,0.28156,60.0,25.0,9.0,0.318196,288.93333333333334,5.446666666666666,10.0
1624124645.0,366975760.0,37.824925,-122.450995,10.849081,0.95944,0.281914,60.0,25.0,9.0,0.316478,288.9166666666667,5.445833333333333,10.0
1624124646.0,366975760.0,37.824939,-122.450934,10.852969,0.959335,0.282271,60.0,25.0,9.0,0.31476,288.9,5.445,10.0
1624124647.0,366975760.0,37.824953,-122.450873,10.856848,0.959229,0.28263,60.0,25.0,9.0,0.313042,288.8833333333333,5.444166666666666,10.0
1624124648.0,366975760.0,37.824968,-122.450812,10.860719,0.959123,0.28299,60.0,25.0,9.0,0.311323,288.8666666666667,5.443333333333333,10.0
1624124649.0,366975760.0,37.824982,-122.450751,10.86458,0.959016,0.283353,60.0,25.0,9.0,0.309603,288.85,5.4425,10.0
1624124650.0,366975760.0,37.824996,-122.45069,10.868433,0.958908,0.283718,60.0,25.0,9.0,0.307883,288.8333333333333,5.441666666666666,10.0
1624124651.0,366975760.0,37.82501,-122.450629,10.872277,0.958799,0.284085,60.0,25.0,9.0,0.306163,288.81666666666666,5.440833333333333,10.0
1624124652.0,366975760.0,37.825025,-122.450568,10.876112,0.95869,0.284454,60.0,25.0,9.0,0.304441,288.8,5.44,10.0
1624124653.0,366975760.0,37.825039,-122.450507,10.879939,0.958579,0.284826,60.0,25.0,9.0,0.30272,288.7833333333333,5.439166666666667,10.0
1624124654.0,366975760.0,37.825053,-122.450446,10.883757,0.958468,0.285199,60.0,25.0,9.0,0.300997,288.76666666666665,5.438333333333333,10.0
1624124655.0,366975760.0,37.825068,-122.450385,10.887566,0.958357,0.285574,60.0,25.0,9.0,0.299275,288.75,5.4375,10.0
1624124656.0,366975760.0,37.825082,-122.450324,10.891367,0.958244,0.285952,60.0,25.0,9.0,0.297551,288.7333333333333,5.4366666666666665,10.0
1624124657.0,366975760.0,37.825096,-122.450263,10.895159,0.958131,0.286331,60.0,25.0,9.0,0.295827,288.7166666666667,5.435833333333333,10.0
1624124658.0,366975760.0,37.825111,-122.450201,10.898942,0.958017,0.286713,60.0,25.0,9.0,0.294103,288.7,5.4350000000000005,10.0
1624124659.0,366975760.0,37.825125,-122.45014,10.902717,0.957902,0.287096,60.0,25.0,9.0,0.292378,288.68333333333334,5.434166666666666,10.0
1624124660.0,366975760.0,37.82514,-122.450079,10.906484,0.957786,0.287482,60.0,25.0,9.0,0.290653,288.6666666666667,5.433333333333334,10.0
1624124661.0,366975760.0,37.825154,-122.450018,10.910242,0.95767,0.28787,60.0,25.0,9.0,0.288927,288.65,5.432499999999999,10.0
1624124662.0,366975760.0,37.825169,-122.449957,10.913991,0.957552,0.28826,60.0,25.0,9.0,0.2872,288.6333333333333,5.431666666666667,10.0
1624124663.0,366975760.0,37.825183,-122.449896,10.917732,0.957434,0.288652,60.0,25.0,9.0,0.285473,288.6166666666667,5.430833333333333,10.0
1624124664.0,366975760.0,37.825198,-122.449834,10.921465,0.957315,0.289045,60.0,25.0,9.0,0.283745,288.6,5.43,10.0
1624124665.0,366975760.0,37.825213,-122.449773,10.92519,0.957196,0.289441,60.0,25.0,9.0,0.282017,288.5833333333333,5.429166666666667,10.0
1624124666.0,366975760.0,37.825227,-122.449712,10.928906,0.957075,0.289839,60.0,25.0,9.0,0.280289,288.56666666666666,5.428333333333333,10.0
1624124667.0,366975760.0,37.825242,-122.449651,10.932614,0.956954,0.29024,60.0,25.0,9.0,0.27856,288.55,5.4275,10.0
1624124668.0,366975760.0,37.825257,-122.449589,10.936313,0.956832,0.290642,60.0,25.0,9.0,0.27683,288.5333333333333,5.426666666666666,10.0
1624124669.0,366975760.0,37.825271,-122.449528,10.940004,0.956709,0.291046,60.0,25.0,9.0,0.2751,288.51666666666665,5.425833333333333,10.0
1624124670.0,366975760.0,37.825286,-122.449467,10.943688,0.956585,0.291452,60.0,25.0,9.0,0.273369,288.5,5.425,10.0
1624124671.0,366975760.0,37.825301,-122.449405,10.947363,0.956461,0.29186,60.0,25.0,9.0,0.271638,288.4833333333333,5.424166666666666,10.0
1624124672.0,366975760.0,37.825315,-122.449344,10.95103,0.956336,0.292271,60.0,25.0,9.0,0.269906,288.4666666666667,5.423333333333334,10.0
1624124673.0,366975760.0,37.82533,-122.449283,10.954688,0.95621,0.292683,60.0,25.0,9.0,0.268174,288.45,5.422499999999999,10.0
1624124674.0,366975760.0,37.825345,-122.449221,10.958339,0.956083,0.293097,60.0,25.0,9.0,0.266441,288.43333333333334,5.421666666666667,10.0
1624124675.0,366975760.0,37.82536,-122.44916,10.961981,0.955955,0.293512,60.0,25.0,9.0,0.264708,288.4166666666667,5.4208333333333325,10.0
1624124676.0,366975760.0,37.825375,-122.449099,10.965607,0.95583,0.293922,60.0,25.0,9.0,0.262975,288.4,5.42,10.0
1624124677.0,366975760.0,37.82539,-122.449037,10.969218,0.955706,0.294324,60.0,25.0,9.0,0.26124,288.3833333333333,5.4191666666666665,10.0
1624124678.0,366975760.0,37.825405,-122.448976,10.972812,0.955584,0.294719,60.0,25.0,9.0,0.259506,288.3666666666667,5.418333333333333,10.0
1624124679.0,366975760.0,37.82542,-122.448914,10.97639,0.955464,0.295108,60.0,25.0,9.0,0.257771,288.35,5.4175,10.0
1624124680.0,366975760.0,37.825435,-122.448853,10.979951,0.955346,0.295489,60.0,25.0,9.0,0.256035,288.3333333333333,5.416666666666666,10.0
1624124681.0,366975760.0,37.82545,-122.448792,10.983495,0.95523,0.295864,60.0,25.0,9.0,0.254299,288.31666666666666,5.4158333333333335,10.0
1624124682.0,366975760.0,37.825465,-122.44873,10.987023,0.955116,0.296232,60.0,25.0,9.0,0.252562,288.3,5.415,10.0
1624124683.0,366975760.0,37.82548,-122.448669,10.990535,0.955004,0.296592,60.0,25.0,9.0,0.250825,288.2833333333333,5.414166666666667,10.0
1624124684.0,366975760.0,37.825495,-122.448607,10.994029,0.954894,0.296946,60.0,25.0,9.0,0.249088,288.26666666666665,5.413333333333333,10.0
1624124685.0,366975760.0,37.82551,-122.448546,10.997506,0.954786,0.297293,60.0,25.0,9.0,0.247349,288.25,5.4125,10.0
1624124686.0,366975760.0,37.825525,-122.448484,11.000967,0.95468,0.297633,60.0,25.0,9.0,0.245611,288.2333333333333,5.411666666666667,10.0
1624124687.0,366975760.0,37.82554,-122.448423,11.00441,0.954576,0.297966,60.0,25.0,9.0,0.243872,288.2166666666667,5.410833333333333,10.0
1624124688.0,366975760.0,37.825555,-122.448361,11.007836,0.954474,0.298293,60.0,25.0,9.0,0.242132,288.2,5.41,10.0
1624124689.0,366975760.0,37.825571,-122.4483,11.011245,0.954375,0.298612,60.0,25.0,9.0,0.240392,288.18333333333334,5.409166666666667,10.0
1624124690.0,366975760.0,37.825586,-122.448238,11.014636,0.954277,0.298925,60.0,25.0,9.0,0.238652,288.1666666666667,5.408333333333333,10.0
1624124691.0,366975760.0,37.825601,-122.448176,11.01801,0.954181,0.299231,60.0,25.0,9.0,0.236911,288.15,5.4075,10.0
1624124692.0,366975760.0,37.825616,-122.448115,11.021366,0.954087,0.29953,60.0,25.0,9.0,0.23517,288.1333333333333,5.406666666666666,10.0
1624124693.0,366975760.0,37.825632,-122.448053,11.024705,0.953995,0.299822,60.0,25.0,9.0,0.233428,288.1166666666667,5.405833333333334,10.0
1624124694.0,366975760.0,37.825647,-122.447992,11.028027,0.953906,0.300107,60.0,25.0,9.0,0.231685,288.1,5.404999999999999,10.0
1624124695.0,366975760.0,37.825662,-122.44793,11.03133,0.953818,0.300386,60.0,25.0,9.0,0.229942,288.0833333333333,5.404166666666667,10.0
1624124696.0,366975760.0,37.825678,-122.447868,11.034616,0.953732,0.300657,60.0,25.0,9.0,0.228199,288.06666666666666,5.403333333333333,10.0
1624124697.0,366975760.0,37.825693,-122.447807,11.037884,0.953649,0.300922,60.0,25.0,9.0,0.226455,288.05,5.4025,10.0
1624124698.0,366975760.0,37.825708,-122.447745,11.041134,0.953567,0.301181,60.0,25.0,9.0,0.224711,288.0333333333333,5.401666666666666,10.0
1624124699.0,366975760.0,37.825724,-122.447683,11.044366,0.953488,0.301432,60.0,25.0,9.0,0.222967,288.01666666666665,5.400833333333333,10.0
1624124700.0,366975760.0,37.825739,-122.447622,11.04758,0.95341,0.301677,60.0,25.0,9.0,0.221221,288.0,5.4,10.0
1624124701.0,366975760.0,37.825754,-122.44756,11.050776,0.953335,0.301915,60.0,25.0,9.0,0.219476,287.9833333333333,5.399166666666666,10.0
1624124702.0,366975760.0,37.82577,-122.447498,11.053953,0.953262,0.302146,60.0,25.0,9.0,0.21773,287.9666666666667,5.398333333333333,10.0
1624124703.0,366975760.0,37.825785,-122.447437,11.057113,0.953191,0.30237,60.0,25.0,9.0,0.215983,287.95,5.3975,10.0
1624124704.0,366975760.0,37.825801,-122.447375,11.060254,0.953121,0.302588,60.0,25.0,9.0,0.214236,287.93333333333334,5.3966666666666665,10.0
1624124705.0,366975760.0,37.825816,-122.447313,11.063377,0.953054,0.302799,60.0,25.0,9.0,0.212489,287.9166666666667,5.395833333333333,10.0
1624124706.0,366975760.0,37.825832,-122.447251,11.066482,0.952989,0.303003,60.0,25.0,9.0,0.210741,287.9,5.395,10.0
1624124707.0,366975760.0,37.825847,-122.44719,11.069568,0.952927,0.303201,60.0,25.0,9.0,0.208993,287.8833333333333,5.394166666666667,10.0
1624124708.0,366975760.0,37.825863,-122.447128,11.072636,0.952866,0.303392,60.0,25.0,9.0,0.207244,287.8666666666667,5.393333333333333,10.0
1624124709.0,366975760.0,37.825878,-122.447066,11.075685,0.952807,0.303576,60.0,25.0,9.0,0.205495,287.85,5.3925,10.0
1624124710.0,366975760.0,37.825894,-122.447004,11.078715,0.95275,0.303754,60.0,25.0,9.0,0.203745,287.8333333333333,5.391666666666667,10.0
1624124711.0,366975760.0,37.825909,-122.446942,11.081727,0.952696,0.303925,60.0,25.0,9.0,0.201995,287.81666666666666,5.390833333333333,10.0
1624124712.0,366975760.0,37.825925,-122.446881,11.084721,0.952644,0.304089,60.0,25.0,9.0,0.200245,287.8,5.39,10.0
1624124713.0,366975760.0,37.825941,-122.446819,11.087695,0.952593,0.304247,60.0,25.0,9.0,0.198494,287.7833333333333,5.389166666666666,10.0
1624124714.0,366975760.0,37.825956,-122.446757,11.090651,0.952545,0.304398,60.0,25.0,9.0,0.196742,287.76666666666665,5.388333333333334,10.0
1624124715.0,366975760.0,37.825972,-122.446695,11.093589,0.952499,0.304542,60.0,25.0,9.0,0.194991,287.75,5.387499999999999,10.0
1624124716.0,366975760.0,37.825988,-122.446633,11.096507,0.952455,0.30468,60.0,25.0,9.0,0.193238,287.7333333333333,5.386666666666667,10.0
1624124717.0,366975760.0,37.826003,-122.446571,11.099407,0.952413,0.304811,60.0,25.0,9.0,0.191486,287.7166666666667,5.385833333333333,10.0
1624124718.0,366975760.0,37.826019,-122.446509,11.102287,0.952373,0.304936,60.0,25.0,9.0,0.189732,287.7,5.385,10.0
1624124719.0,366975760.0,37.826034,-122.446447,11.105149,0.952335,0.305054,60.0,25.0,9.0,0.187979,287.68333333333334,5.384166666666666,10.0
1624124720.0,366975760.0,37.82605,-122.446385,11.107992,0.952299,0.305165,60.0,25.0,9.0,0.186225,287.6666666666667,5.383333333333333,10.0
1624124721.0,366975760.0,37.826066,-122.446323,11.110816,0.952266,0.30527,60.0,25.0,9.0,0.184471,287.65,5.3825,10.0
1624124722.0,366975760.0,37.826082,-122.446261,11.113621,0.952234,0.305368,60.0,25.0,9.0,0.182716,287.6333333333333,5.381666666666666,10.0
1624124723.0,366975760.0,37.826097,-122.4462,11.116407,0.952205,0.305459,60.0,25.0,9.0,0.180961,287.6166666666667,5.380833333333333,10.0
1624124724.0,366975760.0,37.826113,-122.446138,11.119174,0.952178,0.305544,60.0,25.0,9.0,0.179205,287.6,5.38,10.0
1624124725.0,366975760.0,37.826129,-122.446075,11.121922,0.952153,0.305623,60.0,25.0,9.0,0.177449,287.5833333333333,5.379166666666666,10.0
1624124726.0,366975760.0,37.826144,-122.446013,11.124651,0.95213,0.305695,60.0,25.0,9.0,0.175692,287.56666666666666,5.378333333333333,10.0
1624124727.0,366975760.0,37.82616,-122.445951,11.127361,0.952109,0.30576,60.0,25.0,9.0,0.173935,287.55,5.3775,10.0
1624124728.0,366975760.0,37.826176,-122.445889,11.130052,0.95209,0.305819,60.0,25.0,9.0,0.172178,287.5333333333333,5.376666666666667,10.0
1624124729.0,366975760.0,37.826192,-122.445827,11.132724,0.952073,0.305871,60.0,25.0,9.0,0.17042,287.51666666666665,5.375833333333333,10.0
1624124730.0,366975760.0,37.826207,-122.445765,11.135376,0.952058,0.305917,60.0,25.0,9.0,0.168662,287.5,5.375,10.0
1624124731.0,366975760.0,37.826223,-122.445703,11.13801,0.952046,0.305956,60.0,25.0,9.0,0.166904,287.4833333333333,5.3741666666666665,10.0
1624124732.0,366975760.0,37.826239,-122.445641,11.140624,0.952035,0.305988,60.0,25.0,9.0,0.165145,287.4666666666667,5.373333333333333,10.0
1624124733.0,366975760.0,37.826255,-122.445579,11.14322,0.952027,0.306014,60.0,25.0,9.0,0.163385,287.45,5.3725000000000005,10.0
1624124734.0,366975760.0,37.82627,-122.445517,11.145796,0.952021,0.306034,60.0,25.0,9.0,0.161626,287.43333333333334,5.371666666666666,10.0
1624124735.0,366975760.0,37.826286,-122.445455,11.148353,0.952016,0.306047,60.0,25.0,9.0,0.159865,287.4166666666667,5.370833333333334,10.0
1624124736.0,366975760.0,37.826302,-122.445392,11.15089,0.952014,0.306053,60.0,25.0,9.0,0.158105,287.4,5.369999999999999,10.0
1624124737.0,366975760.0,37.826318,-122.44533,11.153409,0.952014,0.306053,60.0,25.0,9.0,0.156344,287.3833333333333,5.369166666666667,10.0
1624124738.0,366975760.0,37.826334,-122.445268,11.155908,0.952016,0.306047,60.0,25.0,9.0,0.154582,287.3666666666667,5.368333333333333,10.0
1624124739.0,366975760.0,37.826349,-122.445206,11.158389,0.952021,0.306034,60.0,25.0,9.0,0.152821,287.35,5.3675,10.0
1624124740.0,366975760.0,37.826365,-122.445144,11.16085,0.952027,0.306015,60.0,25.0,9.0,0.151059,287.3333333333333,5.366666666666667,10.0
1624124741.0,366975760.0,37.826381,-122.445081,11.163292,0.952035,0.305989,60.0,25.0,9.0,0.149296,287.31666666666666,5.365833333333333,10.0
1624124742.0,366975760.0,37.826397,-122.445019,11.165715,0.952046,0.305956,60.0,25.0,9.0,0.147533,287.3,5.365,10.0
1624124743.0,366975760.0,37.826413,-122.444957,11.168119,0.952058,0.305917,60.0,25.0,9.0,0.14577,287.2833333333333,5.364166666666666,10.0
1624124744.0,366975760.0,37.826428,-122.444895,11.170503,0.952073,0.305872,60.0,25.0,9.0,0.144006,287.26666666666665,5.363333333333333,10.0
1624124745.0,366975760.0,37.826444,-122.444832,11.172869,0.952089,0.30582,60.0,25.0,9.0,0.142242,287.25,5.3625,10.0
1624124746.0,366975760.0,37.82646,-122.44477,11.175215,0.952108,0.305761,60.0,25.0,9.0,0.140477,287.2333333333333,5.361666666666666,10.0
1624124747.0,366975760.0,37.826476,-122.444708,11.177543,0.952129,0.305697,60.0,25.0,9.0,0.138713,287.2166666666667,5.360833333333334,10.0
1624124748.0,366975760.0,37.826492,-122.444645,11.179851,0.952152,0.305625,60.0,25.0,9.0,0.136947,287.2,5.359999999999999,10.0
1624124749.0,366975760.0,37.826507,-122.444583,11.18214,0.952177,0.305547,60.0,25.0,9.0,0.135182,287.18333333333334,5.359166666666667,10.0
1624124750.0,366975760.0,37.826523,-122.444521,11.18441,0.952204,0.305463,60.0,25.0,9.0,0.133416,287.1666666666667,5.3583333333333325,10.0
1624124751.0,366975760.0,37.826539,-122.444458,11.186662,0.952233,0.305373,60.0,25.0,9.0,0.131649,287.15,5.3575,10.0
1624124752.0,366975760.0,37.826555,-122.444396,11.188894,0.952264,0.305275,60.0,25.0,9.0,0.129883,287.1333333333333,5.3566666666666665,10.0
1624124753.0,366975760.0,37.826571,-122.444333,11.191107,0.952297,0.305172,60.0,25.0,9.0,0.128115,287.1166666666667,5.355833333333333,10.0
1624124754.0,366975760.0,37.826586,-122.444271,11.193301,0.952333,0.305062,60.0,25.0,9.0,0.126348,287.1,5.355,10.0
1624124755.0,366975760.0,37.826602,-122.444209,11.195477,0.95237,0.304945,60.0,25.0,9.0,0.12458,287.0833333333333,5.354166666666666,10.0
1624124756.0,366975760.0,37.826618,-122.444146,11.197633,0.952409,0.304822,60.0,25.0,9.0,0.122812,287.06666666666666,5.3533333333333335,10.0
1624124757.0,366975760.0,37.826634,-122.444084,11.199771,0.952451,0.304693,60.0,25.0,9.0,0.121043,287.05,5.3525,10.0
1624124758.0,366975760.0,37.82665,-122.444021,11.20189,0.952494,0.304557,60.0,25.0,9.0,0.119274,287.0333333333333,5.351666666666667,10.0
1624124759.0,366975760.0,37.826665,-122.443959,11.20399,0.95254,0.304415,60.0,25.0,9.0,0.117505,287.01666666666665,5.350833333333333,10.0
1624124760.0,366975760.0,37.826681,-122.443896,11.206071,0.952587,0.304266,60.0,25.0,9.0,0.115735,287.0,5.35,10.0
1624124761.0,366975760.0,37.826697,-122.443834,11.208134,0.952637,0.304111,60.0,25.0,9.0,0.113965,286.9833333333333,5.349166666666667,10.0
1624124762.0,366975760.0,37.826713,-122.443771,11.210177,0.952688,0.30395,60.0,25.0,9.0,0.112195,286.9666666666667,5.348333333333333,10.0
1624124763.0,366975760.0,37.826728,-122.443709,11.212203,0.952742,0.303782,60.0,25.0,9.0,0.110424,286.95,5.3475,10.0
1624124764.0,366975760.0,37.826744,-122.443646,11.214209,0.952797,0.303607,60.0,25.0,9.0,0.108653,286.93333333333334,5.346666666666667,10.0
1624124765.0,366975760.0,37.82676,-122.443583,11.216197,0.952855,0.303426,60.0,25.0,9.0,0.106881,286.9166666666667,5.345833333333333,10.0
1624124766.0,366975760.0,37.826776,-122.443521,11.218167,0.952914,0.303239,60.0,25.0,9.0,0.10511,286.9,5.345,10.0
1624124767.0,366975760.0,37.826791,-122.443458,11.220118,0.952976,0.303046,60.0,25.0,9.0,0.103337,286.8833333333333,5.344166666666666,10.0
1624124768.0,366975760.0,37.826807,-122.443396,11.22205,0.95304,0.302845,60.0,25.0,9.0,0.101565,286.8666666666667,5.343333333333334,10.0
1624124769.0,366975760.0,37.826823,-122.443333,11.223965,0.953105,0.302639,60.0,25.0,9.0,0.099792,286.85,5.342499999999999,10.0
1624124770.0,366975760.0,37.826839,-122.44327,11.225861,0.953173,0.302426,60.0,25.0,9.0,0.098019,286.8333333333333,5.341666666666667,10.0
1624124771.0,366975760.0,37.826854,-122.443208,11.227738,0.953242,0.302207,60.0,25.0,9.0,0.096245,286.81666666666666,5.340833333333333,10.0
1624124772.0,366975760.0,37.82687,-122.443145,11.229598,0.953314,0.301981,60.0,25.0,9.0,0.094471,286.8,5.34,10.0
1624124773.0,366975760.0,37.826886,-122.443082,11.231439,0.953387,0.301749,60.0,25.0,9.0,0.092697,286.7833333333333,5.339166666666666,10.0
1624124774.0,366975760.0,37.826901,-122.443019,11.233262,0.953463,0.30151,60.0,25.0,9.0,0.090922,286.76666666666665,5.338333333333333,10.0
1624124775.0,366975760.0,37.826917,-122.442957,11.235067,0.95354,0.301265,60.0,25.0,9.0,0.089147,286.75,5.3375,10.0
1624124776.0,366975760.0,37.826933,-122.442894,11.236854,0.95362,0.301014,60.0,25.0,9.0,0.087372,286.7333333333333,5.336666666666666,10.0
1624124777.0,366975760.0,37.826948,-122.442831,11.238623,0.953701,0.300756,60.0,25.0,9.0,0.085597,286.7166666666667,5.335833333333333,10.0
1624124778.0,366975760.0,37.826964,-122.442768,11.240374,0.953784,0.300492,60.0,25.0,9.0,0.083821,286.7,5.335,10.0
1624124779.0,366975760.0,37.82698,-122.442706,11.242107,0.95387,0.300221,60.0,25.0,9.0,0.082044,286.68333333333334,5.3341666666666665,10.0
1624124780.0,366975760.0,37.826995,-122.442643,11.243823,0.953957,0.299944,60.0,25.0,9.0,0.080268,286.6666666666667,5.333333333333333,10.0
1624124781.0,366975760.0,37.827011,-122.44258,11.245521,0.954046,0.29966,60.0,25.0,9.0,0.078491,286.65,5.3325,10.0
1624124782.0,366975760.0,37.827026,-122.442517,11.247201,0.954137,0.29937,60.0,25.0,9.0,0.076714,286.6333333333333,5.331666666666667,10.0
1624124783.0,366975760.0,37.827042,-122.442454,11.248864,0.95423,0.299074,60.0,25.0,9.0,0.074936,286.6166666666667,5.330833333333333,10.0
1624124784.0,366975760.0,37.827058,-122.442391,11.250509,0.954325,0.298771,60.0,25.0,9.0,0.073158,286.6,5.33,10.0
1624124785.0,366975760.0,37.827073,-122.442329,11.252137,0.954422,0.298462,60.0,25.0,9.0,0.07138,286.5833333333333,5.329166666666667,10.0
1624124786.0,366975760.0,37.827089,-122.442266,11.253747,0.95452,0.298146,60.0,25.0,9.0,0.069601,286.56666666666666,5.328333333333333,10.0
1624124787.0,366975760.0,37.827104,-122.442203,11.255341,0.954621,0.297824,60.0,25.0,9.0,0.067822,286.55,5.3275,10.0
1624124788.0,366975760.0,37.82712,-122.44214,11.256917,0.954723,0.297496,60.0,25.0,9.0,0.066043,286.5333333333333,5.326666666666666,10.0
1624124789.0,366975760.0,37.827135,-122.442077,11.258476,0.954827,0.297161,60.0,25.0,9.0,0.064264,286.51666666666665,5.325833333333334,10.0
1624124790.0,366975760.0,37.827151,-122.442014,11.260017,0.954934,0.29682,60.0,25.0,9.0,0.062484,286.5,5.324999999999999,10.0
1624124791.0,366975760.0,37.827166,-122.441951,11.261542,0.955042,0.296472,60.0,25.0,9.0,0.060704,286.4833333333333,5.324166666666667,10.0
1624124792.0,366975760.0,37.827182,-122.441888,11.263051,0.955151,0.296118,60.0,25.0,9.0,0.058923,286.4666666666667,5.323333333333333,10.0
1624124793.0,366975760.0,37.827197,-122.441825,11.264542,0.955263,0.295757,60.0,25.0,9.0,0.057142,286.45,5.3225,10.0
1624124794.0,366975760.0,37.827212,-122.441762,11.266016,0.955377,0.29539,60.0,25.0,9.0,0.055361,286.43333333333334,5.321666666666666,10.0
1624124795.0,366975760.0,37.827228,-122.441699,11.267474,0.955492,0.295017,60.0,25.0,9.0,0.05358,286.4166666666667,5.320833333333333,10.0
1624124796.0,366975760.0,37.827243,-122.441636,11.268916,0.955609,0.294637,60.0,25.0,9.0,0.051798,286.4,5.32,10.0
1624124797.0,366975760.0,37.827259,-122.441573,11.270341,0.955728,0.294251,60.0,25.0,9.0,0.050016,286.3833333333333,5.319166666666666,10.0
1624124798.0,366975760.0,37.827274,-122.44151,11.27175,0.955849,0.293858,60.0,25.0,9.0,0.048234,286.3666666666667,5.318333333333333,10.0
1624124799.0,366975760.0,37.827289,-122.441446,11.273142,0.955972,0.293459,60.0,25.0,9.0,0.046451,286.35,5.3175,10.0
1624124800.0,366975760.0,37.827305,-122.441383,11.274519,0.956096,0.293053,60.0,25.0,9.0,0.044668,286.3333333333333,5.316666666666666,10.0
1624124801.0,366975760.0,37.82732,-122.44132,11.275879,0.956222,0.292641,60.0,25.0,9.0,0.042885,286.31666666666666,5.315833333333333,10.0
1624124802.0,366975760.0,37.827335,-122.441257,11.277223,0.95635,0.292223,60.0,25.0,9.0,0.041101,286.3,5.315,10.0
1624124803.0,366975760.0,37.82735,-122.441194,11.278552,0.95648,0.291798,60.0,25.0,9.0,0.039318,286.2833333333333,5.314166666666667,10.0
1624124804.0,366975760.0,37.827366,-122.441131,11.279865,0.956611,0.291367,60.0,25.0,9.0,0.037533,286.26666666666665,5.313333333333333,10.0
1624124805.0,366975760.0,37.827381,-122.441067,11.281162,0.956745,0.290929,60.0,25.0,9.0,0.035749,286.25,5.3125,10.0
1624124806.0,366975760.0,37.827396,-122.441004,11.282443,0.95688,0.290485,60.0,25.0,9.0,0.033964,286.2333333333333,5.3116666666666665,10.0
1624124807.0,366975760.0,37.827411,-122.440941,11.283709,0.957016,0.290034,60.0,25.0,9.0,0.032179,286.2166666666667,5.310833333333333,10.0
1624124808.0,366975760.0,37.827426,-122.440878,11.28496,0.957155,0.289577,60.0,25.0,9.0,0.030394,286.2,5.31,10.0
1624124809.0,366975760.0,37.827441,-122.440815,11.286196,0.957295,0.289113,60.0,25.0,9.0,0.028608,286.18333333333334,5.309166666666666,10.0
1624124810.0,366975760.0,37.827457,-122.440751,11.287416,0.957437,0.288643,60.0,25.0,9.0,0.026822,286.1666666666667,5.308333333333334,10.0
1624124811.0,366975760.0,37.827472,-122.440688,11.288622,0.95758,0.288167,60.0,25.0,9.0,0.025036,286.15,5.307499999999999,10.0
1624124812.0,366975760.0,37.827487,-122.440625,11.289812,0.957725,0.287684,60.0,25.0,9.0,0.02325,286.1333333333333,5.306666666666667,10.0
1624124813.0,366975760.0,37.827502,-122.440561,11.290988,0.957872,0.287194,60.0,25.0,9.0,0.021463,286.1166666666667,5.305833333333333,10.0
1624124814.0,366975760.0,37.827517,-122.440498,11.292149,0.958021,0.286698,60.0,25.0,9.0,0.019676,286.1,5.305,10.0
1624124815.0,366975760.0,37.827532,-122.440435,11.293296,0.958171,0.286196,60.0,25.0,9.0,0.017889,286.0833333333333,5.304166666666667,10.0
1624124816.0,366975760.0,37.827547,-122.440371,11.294428,0.958323,0.285687,60.0,25.0,9.0,0.016101,286.06666666666666,5.303333333333333,10.0
1624124817.0,366975760.0,37.827562,-122.440308,11.295546,0.958476,0.285172,60.0,25.0,9.0,0.014313,286.05,5.3025,10.0
1624124818.0,366975760.0,37.827576,-122.440244,11.29665,0.958632,0.28465,60.0,25.0,9.0,0.012525,286.0333333333333,5.301666666666666,10.0
1624124819.0,366975760.0,37.827591,-122.440181,11.297739,0.958788,0.284122,60.0,25.0,9.0,0.010736,286.01666666666665,5.300833333333333,10.0
