Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626024930.0,366985270.0,37.82462,-122.443808,10.512908,0.959765,0.280804,60.0,25.0,9.0,0.202881,290.0,13.927083333333334,9.414583333333333
1626024931.0,366985270.0,37.824634,-122.443749,10.509297,0.959502,0.281703,60.0,25.0,9.0,0.200805,290.0,13.927152777777778,9.414569444444444
1626024932.0,366985270.0,37.824647,-122.44369,10.505965,0.959234,0.282612,60.0,25.0,9.0,0.19873,290.0,13.927222222222223,9.414555555555555
1626024933.0,366985270.0,37.824661,-122.443631,10.502915,0.958963,0.283532,60.0,25.0,9.0,0.196656,290.0,13.927291666666669,9.414541666666668
1626024934.0,366985270.0,37.824675,-122.443572,10.500145,0.958687,0.284462,60.0,25.0,9.0,0.194583,290.0,13.92736111111111,9.414527777777778
1626024935.0,366985270.0,37.824689,-122.443513,10.497656,0.958408,0.285403,60.0,25.0,9.0,0.19251,290.0,13.927430555555556,9.414513888888887
1626024936.0,366985270.0,37.824703,-122.443454,10.495449,0.958124,0.286353,60.0,25.0,9.0,0.190439,290.0,13.9275,9.4145
1626024937.0,366985270.0,37.824716,-122.443395,10.493523,0.957836,0.287314,60.0,25.0,9.0,0.188367,290.0,13.927569444444444,9.414486111111112
1626024938.0,366985270.0,37.82473,-122.443336,10.491879,0.957545,0.288285,60.0,25.0,9.0,0.186297,290.0,13.92763888888889,9.414472222222225
1626024939.0,366985270.0,37.824744,-122.443277,10.490518,0.957249,0.289266,60.0,25.0,9.0,0.184226,290.0,13.927708333333332,9.414458333333334
1626024940.0,366985270.0,37.824758,-122.443219,10.489439,0.956949,0.290256,60.0,25.0,9.0,0.182157,290.0,13.927777777777775,9.414444444444444
1626024941.0,366985270.0,37.824773,-122.44316,10.488644,0.956645,0.291257,60.0,25.0,9.0,0.180087,290.0,13.927847222222224,9.414430555555557
1626024942.0,366985270.0,37.824787,-122.443101,10.488132,0.956337,0.292267,60.0,25.0,9.0,0.178018,290.0,13.927916666666668,9.414416666666666
1626024943.0,366985270.0,37.824801,-122.443042,10.487904,0.956025,0.293287,60.0,25.0,9.0,0.17595,290.0,13.92798611111111,9.414402777777775
1626024944.0,366985270.0,37.824815,-122.442984,10.48796,0.955708,0.294316,60.0,25.0,9.0,0.173881,290.0,13.928055555555556,9.414388888888888
1626024945.0,366985270.0,37.824829,-122.442925,10.4883,0.955388,0.295355,60.0,25.0,9.0,0.171813,290.0,13.928125,9.414375
1626024946.0,366985270.0,37.824844,-122.442866,10.488926,0.955063,0.296403,60.0,25.0,9.0,0.169745,290.0,13.928194444444443,9.414361111111113
1626024947.0,366985270.0,37.824858,-122.442808,10.489836,0.954734,0.29746,60.0,25.0,9.0,0.167677,290.0,13.928263888888887,9.414347222222222
1626024948.0,366985270.0,37.824873,-122.442749,10.491032,0.954401,0.298526,60.0,25.0,9.0,0.165609,290.0,13.928333333333333,9.414333333333332
1626024949.0,366985270.0,37.824887,-122.44269,10.492514,0.954064,0.299602,60.0,25.0,9.0,0.163541,290.0,13.928402777777778,9.414319444444445
1626024950.0,366985270.0,37.824902,-122.442632,10.494282,0.953723,0.300686,60.0,25.0,9.0,0.161473,290.0,13.928472222222222,9.414305555555556
1626024951.0,366985270.0,37.824916,-122.442573,10.496337,0.953378,0.301779,60.0,25.0,9.0,0.159405,290.0,13.928541666666668,9.414291666666667
1626024952.0,366985270.0,37.824931,-122.442514,10.498679,0.953028,0.302881,60.0,25.0,9.0,0.157337,290.0,13.928611111111111,9.414277777777778
1626024953.0,366985270.0,37.824946,-122.442456,10.501308,0.952675,0.303991,60.0,25.0,9.0,0.155268,290.0,13.928680555555555,9.41426388888889
1626024954.0,366985270.0,37.82496,-122.442397,10.504224,0.952317,0.30511,60.0,25.0,9.0,0.1532,290.0,13.92875,9.41425
1626024955.0,366985270.0,37.824975,-122.442339,10.507429,0.951955,0.306238,60.0,25.0,9.0,0.15113,290.0,13.928819444444445,9.41423611111111
1626024956.0,366985270.0,37.82499,-122.44228,10.510922,0.951589,0.307373,60.0,25.0,9.0,0.149061,290.0,13.928888888888888,9.414222222222222
1626024957.0,366985270.0,37.825005,-122.442221,10.514703,0.951219,0.308517,60.0,25.0,9.0,0.146991,290.0,13.928958333333334,9.414208333333333
1626024958.0,366985270.0,37.82502,-122.442163,10.518774,0.950844,0.309669,60.0,25.0,9.0,0.144921,290.0,13.929027777777778,9.414194444444444
1626024959.0,366985270.0,37.825035,-122.442104,10.523134,0.950466,0.310829,60.0,25.0,9.0,0.14285,290.0,13.929097222222222,9.414180555555555
1626024960.0,366985270.0,37.82505,-122.442046,10.527785,0.950083,0.311997,60.0,25.0,9.0,0.140778,290.0,13.929166666666667,9.414166666666668
1626024961.0,366985270.0,37.825065,-122.441987,10.532725,0.949696,0.313172,60.0,25.0,9.0,0.138706,290.0,13.929236111111113,9.414152777777778
1626024962.0,366985270.0,37.825081,-122.441928,10.537955,0.949306,0.314355,60.0,25.0,9.0,0.136633,290.0,13.929305555555556,9.414138888888887
1626024963.0,366985270.0,37.825096,-122.44187,10.543477,0.94891,0.315545,60.0,25.0,9.0,0.134559,290.0,13.929375,9.414125
1626024964.0,366985270.0,37.825111,-122.441811,10.54929,0.948511,0.316743,60.0,25.0,9.0,0.132484,290.0,13.929444444444444,9.414111111111112
1626024965.0,366985270.0,37.825127,-122.441753,10.555394,0.948108,0.317948,60.0,25.0,9.0,0.130409,290.0,13.929513888888888,9.414097222222225
1626024966.0,366985270.0,37.825142,-122.441694,10.56179,0.947701,0.31916,60.0,25.0,9.0,0.128333,290.0,13.929583333333332,9.414083333333334
1626024967.0,366985270.0,37.825158,-122.441635,10.568479,0.947289,0.320379,60.0,25.0,9.0,0.126255,290.0,13.929652777777775,9.414069444444443
1626024968.0,366985270.0,37.825174,-122.441577,10.57546,0.946874,0.321605,60.0,25.0,9.0,0.124177,290.0,13.929722222222225,9.414055555555557
1626024969.0,366985270.0,37.825189,-122.441518,10.582735,0.946454,0.322838,60.0,25.0,9.0,0.122097,290.0,13.929791666666668,9.414041666666666
1626024970.0,366985270.0,37.825205,-122.441459,10.590302,0.946031,0.324077,60.0,25.0,9.0,0.120017,290.0,13.929861111111112,9.414027777777775
1626024971.0,366985270.0,37.825221,-122.441401,10.598163,0.945603,0.325323,60.0,25.0,9.0,0.117935,290.0,13.929930555555556,9.414013888888888
1626024972.0,366985270.0,37.825237,-122.441342,10.606319,0.945171,0.326575,60.0,25.0,9.0,0.115852,290.0,13.93,9.414
1626024973.0,366985270.0,37.825253,-122.441283,10.614769,0.944736,0.327833,60.0,25.0,9.0,0.113768,290.0,13.930069444444444,9.413986111111113
1626024974.0,366985270.0,37.825269,-122.441225,10.623513,0.944296,0.329098,60.0,25.0,9.0,0.111682,290.0,13.930138888888887,9.413972222222222
1626024975.0,366985270.0,37.825285,-122.441166,10.632553,0.943852,0.330368,60.0,25.0,9.0,0.109595,290.0,13.930208333333333,9.413958333333332
1626024976.0,366985270.0,37.825302,-122.441107,10.641888,0.943404,0.331644,60.0,25.0,9.0,0.107506,290.0,13.930277777777778,9.413944444444445
1626024977.0,366985270.0,37.825318,-122.441048,10.651518,0.942953,0.332926,60.0,25.0,9.0,0.105416,290.0,13.930347222222222,9.413930555555556
1626024978.0,366985270.0,37.825334,-122.440989,10.661445,0.942497,0.334214,60.0,25.0,9.0,0.103324,290.0,13.930416666666666,9.413916666666667
1626024979.0,366985270.0,37.825351,-122.440931,10.671669,0.942038,0.335507,60.0,25.0,9.0,0.101231,290.0,13.930486111111112,9.413902777777778
1626024980.0,366985270.0,37.825367,-122.440872,10.682189,0.941574,0.336805,60.0,25.0,9.0,0.099136,290.0,13.930555555555555,9.41388888888889
1626024981.0,366985270.0,37.825384,-122.440813,10.693006,0.941107,0.338108,60.0,25.0,9.0,0.097039,290.0,13.930625,9.413875
1626024982.0,366985270.0,37.825401,-122.440754,10.704121,0.940636,0.339417,60.0,25.0,9.0,0.094941,290.0,13.930694444444445,9.41386111111111
1626024983.0,366985270.0,37.825417,-122.440695,10.715533,0.940161,0.34073,60.0,25.0,9.0,0.09284,290.0,13.930763888888889,9.413847222222222
1626024984.0,366985270.0,37.825434,-122.440636,10.727244,0.939683,0.342048,60.0,25.0,9.0,0.090738,290.0,13.930833333333332,9.413833333333333
1626024985.0,366985270.0,37.825451,-122.440577,10.739253,0.9392,0.34337,60.0,25.0,9.0,0.088634,290.0,13.930902777777778,9.413819444444444
1626024986.0,366985270.0,37.825468,-122.440518,10.751561,0.938714,0.344698,60.0,25.0,9.0,0.086528,290.0,13.930972222222222,9.413805555555555
1626024987.0,366985270.0,37.825486,-122.440459,10.764168,0.938224,0.346029,60.0,25.0,9.0,0.084419,290.0,13.931041666666667,9.413791666666668
1626024988.0,366985270.0,37.825503,-122.4404,10.777074,0.93773,0.347365,60.0,25.0,9.0,0.082309,290.0,13.931111111111113,9.413777777777778
1626024989.0,366985270.0,37.82552,-122.44034,10.79028,0.937233,0.348704,60.0,25.0,9.0,0.080196,290.0,13.931180555555557,9.413763888888887
1626024990.0,366985270.0,37.825538,-122.440281,10.803786,0.936732,0.350048,60.0,25.0,9.0,0.078081,290.0,13.93125,9.41375
1626024991.0,366985270.0,37.825555,-122.440222,10.817592,0.936227,0.351396,60.0,25.0,9.0,0.075964,290.0,13.931319444444444,9.413736111111112
1626024992.0,366985270.0,37.825573,-122.440163,10.831699,0.935719,0.352747,60.0,25.0,9.0,0.073845,290.0,13.93138888888889,9.413722222222225
1626024993.0,366985270.0,37.82559,-122.440103,10.846107,0.935207,0.354101,60.0,25.0,9.0,0.071723,290.0,13.931458333333332,9.413708333333334
1626024994.0,366985270.0,37.825608,-122.440044,10.860817,0.934692,0.355459,60.0,25.0,9.0,0.069599,290.0,13.931527777777776,9.413694444444443
1626024995.0,366985270.0,37.825626,-122.439984,10.875828,0.934173,0.356821,60.0,25.0,9.0,0.067472,290.0,13.931597222222225,9.413680555555556
1626024996.0,366985270.0,37.825644,-122.439925,10.89114,0.933651,0.358185,60.0,25.0,9.0,0.065342,290.0,13.931666666666668,9.413666666666666
1626024997.0,366985270.0,37.825662,-122.439865,10.906755,0.933125,0.359553,60.0,25.0,9.0,0.06321,290.0,13.93173611111111,9.413652777777775
1626024998.0,366985270.0,37.82568,-122.439806,10.922672,0.932596,0.360923,60.0,25.0,9.0,0.061076,290.0,13.931805555555556,9.413638888888888
1626024999.0,366985270.0,37.825698,-122.439746,10.938892,0.932063,0.362296,60.0,25.0,9.0,0.058938,290.0,13.931875,9.413625
1626025000.0,366985270.0,37.825717,-122.439686,10.955415,0.931527,0.363671,60.0,25.0,9.0,0.056798,290.0,13.931944444444444,9.413611111111113
1626025001.0,366985270.0,37.825735,-122.439626,10.972241,0.930988,0.365049,60.0,25.0,9.0,0.054655,290.0,13.93201388888889,9.413597222222222
1626025002.0,366985270.0,37.825754,-122.439567,10.989371,0.930446,0.36643,60.0,25.0,9.0,0.052509,290.0,13.932083333333331,9.413583333333332
1626025003.0,366985270.0,37.825772,-122.439507,11.006805,0.9299,0.367812,60.0,25.0,9.0,0.050361,290.0,13.932152777777777,9.413569444444445
1626025004.0,366985270.0,37.825791,-122.439447,11.024543,0.929351,0.369196,60.0,25.0,9.0,0.048209,290.0,13.932222222222222,9.413555555555556
1626025005.0,366985270.0,37.82581,-122.439387,11.042585,0.928799,0.370583,60.0,25.0,9.0,0.046054,290.0,13.932291666666666,9.413541666666667
1626025006.0,366985270.0,37.825829,-122.439327,11.060932,0.928244,0.371971,60.0,25.0,9.0,0.043896,290.0,13.932361111111112,9.413527777777778
1626025007.0,366985270.0,37.825848,-122.439267,11.079583,0.927686,0.373361,60.0,25.0,9.0,0.041735,290.0,13.932430555555555,9.41351388888889
1626025008.0,366985270.0,37.825867,-122.439206,11.09854,0.927125,0.374752,60.0,25.0,9.0,0.039571,290.0,13.9325,9.4135
1626025009.0,366985270.0,37.825886,-122.439146,11.117802,0.926561,0.376145,60.0,25.0,9.0,0.037403,290.0,13.932569444444445,9.41348611111111
1626025010.0,366985270.0,37.825905,-122.439086,11.13737,0.925994,0.377539,60.0,25.0,9.0,0.035232,290.0,13.932638888888889,9.413472222222222
1626025011.0,366985270.0,37.825925,-122.439025,11.157244,0.925424,0.378934,60.0,25.0,9.0,0.033058,290.0,13.932708333333334,9.413458333333333
1626025012.0,366985270.0,37.825944,-122.438965,11.177423,0.924851,0.38033,60.0,25.0,9.0,0.03088,290.0,13.932777777777778,9.413444444444444
1626025013.0,366985270.0,37.825964,-122.438904,11.197909,0.924275,0.381727,60.0,25.0,9.0,0.028699,290.0,13.932847222222222,9.413430555555555
1626025014.0,366985270.0,37.825984,-122.438844,11.218702,0.923697,0.383124,60.0,25.0,9.0,0.026514,290.0,13.932916666666667,9.413416666666668
1626025015.0,366985270.0,37.826004,-122.438783,11.239802,0.923116,0.384523,60.0,25.0,9.0,0.024326,290.0,13.932986111111113,9.413402777777778
1626025016.0,366985270.0,37.826024,-122.438722,11.261208,0.922532,0.385921,60.0,25.0,9.0,0.022134,290.0,13.933055555555557,9.413388888888887
1626025017.0,366985270.0,37.826044,-122.438661,11.282922,0.921945,0.387321,60.0,25.0,9.0,0.019938,290.0,13.933125,9.413375
1626025018.0,366985270.0,37.826064,-122.4386,11.304943,0.921356,0.38872,60.0,25.0,9.0,0.017738,290.0,13.933194444444444,9.413361111111112
1626025019.0,366985270.0,37.826084,-122.438539,11.327272,0.920764,0.390119,60.0,25.0,9.0,0.015535,290.0,13.933263888888888,9.413347222222225
1626025020.0,366985270.0,37.826105,-122.438478,11.349909,0.92017,0.391519,60.0,25.0,9.0,0.013328,290.0,13.933333333333334,9.413333333333334
1626025021.0,366985270.0,37.826125,-122.438417,11.372854,0.919574,0.392918,60.0,25.0,9.0,0.011117,290.0,13.933402777777776,9.413319444444443
1626025022.0,366985270.0,37.826146,-122.438356,11.396108,0.918974,0.394317,60.0,25.0,9.0,0.008902,290.0,13.93347222222222,9.413305555555556
1626025023.0,366985270.0,37.826167,-122.438295,11.419669,0.918373,0.395716,60.0,25.0,9.0,0.006682,290.0,13.933541666666668,9.413291666666666
1626025024.0,366985270.0,37.826188,-122.438233,11.44354,0.917769,0.397114,60.0,25.0,9.0,0.004459,290.0,13.93361111111111,9.413277777777775
1626025025.0,366985270.0,37.826209,-122.438172,11.467719,0.917163,0.398512,60.0,25.0,9.0,0.002232,290.0,13.933680555555556,9.413263888888888
1626025026.0,366985270.0,37.82623,-122.43811,11.467719,0.917163,0.398512,60.0,25.0,9.0,0.0,290.0,13.93375,9.41325
