Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620989323.0,367448040.0,37.823041,-122.484503,4.243413,0.988331,-0.15232,60.0,15.0,3.0,0.881332,259.2861111111111,8.356944444444444,8.0
1620989324.0,367448040.0,37.823038,-122.484479,4.271215,0.98873,-0.149709,60.0,15.0,3.0,0.878856,259.2888888888889,8.355555555555554,8.0
1620989325.0,367448040.0,37.823035,-122.484454,4.298578,0.989117,-0.147132,60.0,15.0,3.0,0.876364,259.2916666666667,8.354166666666666,8.0
1620989326.0,367448040.0,37.823032,-122.484429,4.325502,0.989492,-0.144588,60.0,15.0,3.0,0.873854,259.2944444444444,8.352777777777778,8.0
1620989327.0,367448040.0,37.823029,-122.484404,4.351984,0.989856,-0.142076,60.0,15.0,3.0,0.871328,259.2972222222222,8.351388888888888,8.0
1620989328.0,367448040.0,37.823026,-122.484379,4.378026,0.990209,-0.139595,60.0,15.0,3.0,0.868786,259.3,8.35,8.0
1620989329.0,367448040.0,37.823023,-122.484354,4.403625,0.990551,-0.137143,60.0,15.0,3.0,0.866227,259.3027777777778,8.348611111111111,8.0
1620989330.0,367448040.0,37.82302,-122.484328,4.428783,0.990884,-0.134718,60.0,15.0,3.0,0.863653,259.30555555555554,8.347222222222221,8.0
1620989331.0,367448040.0,37.823018,-122.484302,4.453498,0.991207,-0.132321,60.0,15.0,3.0,0.861063,259.30833333333334,8.345833333333333,8.0
1620989332.0,367448040.0,37.823015,-122.484276,4.477769,0.991521,-0.129949,60.0,15.0,3.0,0.858458,259.3111111111112,8.344444444444445,8.0
1620989333.0,367448040.0,37.823012,-122.48425,4.501598,0.991826,-0.127601,60.0,15.0,3.0,0.855837,259.31388888888887,8.343055555555555,8.0
1620989334.0,367448040.0,37.82301,-122.484224,4.524982,0.992122,-0.125277,60.0,15.0,3.0,0.853202,259.31666666666666,8.341666666666667,8.0
1620989335.0,367448040.0,37.823007,-122.484198,4.547922,0.99241,-0.122976,60.0,15.0,3.0,0.850553,259.31944444444446,8.340277777777779,8.0
1620989336.0,367448040.0,37.823004,-122.484172,4.570417,0.99269,-0.120696,60.0,15.0,3.0,0.847889,259.3222222222222,8.338888888888889,8.0
1620989337.0,367448040.0,37.823002,-122.484145,4.592468,0.992962,-0.118436,60.0,15.0,3.0,0.845212,259.325,8.337499999999999,8.0
1620989338.0,367448040.0,37.822999,-122.484118,4.614073,0.993226,-0.116196,60.0,15.0,3.0,0.842521,259.3277777777778,8.336111111111112,8.0
1620989339.0,367448040.0,37.822997,-122.484091,4.635233,0.993484,-0.113974,60.0,15.0,3.0,0.839816,259.3305555555556,8.334722222222222,8.0
1620989340.0,367448040.0,37.822994,-122.484064,4.655947,0.993734,-0.11177,60.0,15.0,3.0,0.837098,259.3333333333333,8.333333333333332,8.0
1620989341.0,367448040.0,37.822992,-122.484037,4.676214,0.993978,-0.109583,60.0,15.0,3.0,0.834368,259.3361111111111,8.331944444444444,8.0
1620989342.0,367448040.0,37.82299,-122.48401,4.696036,0.994215,-0.107412,60.0,15.0,3.0,0.831625,259.3388888888889,8.330555555555556,8.0
1620989343.0,367448040.0,37.822987,-122.483983,4.715411,0.994445,-0.105257,60.0,15.0,3.0,0.828869,259.34166666666664,8.329166666666666,8.0
1620989344.0,367448040.0,37.822985,-122.483955,4.734339,0.994669,-0.103115,60.0,15.0,3.0,0.826102,259.34444444444443,8.327777777777778,8.0
1620989345.0,367448040.0,37.822983,-122.483928,4.75282,0.994888,-0.100988,60.0,15.0,3.0,0.823323,259.34722222222223,8.32638888888889,8.0
1620989346.0,367448040.0,37.822981,-122.4839,4.770854,0.9951,-0.098873,60.0,15.0,3.0,0.820532,259.35,8.325,8.0
1620989347.0,367448040.0,37.822978,-122.483872,4.788442,0.995307,-0.09677,60.0,15.0,3.0,0.81773,259.35277777777776,8.323611111111111,8.0
1620989348.0,367448040.0,37.822976,-122.483844,4.805581,0.995508,-0.094679,60.0,15.0,3.0,0.814917,259.35555555555555,8.322222222222223,8.0
1620989349.0,367448040.0,37.822974,-122.483816,4.822273,0.995704,-0.092598,60.0,15.0,3.0,0.812094,259.3583333333333,8.320833333333333,8.0
1620989350.0,367448040.0,37.822972,-122.483788,4.838518,0.995894,-0.090528,60.0,15.0,3.0,0.80926,259.3611111111111,8.319444444444445,8.0
1620989351.0,367448040.0,37.82297,-122.48376,4.854338,0.996079,-0.088473,60.0,15.0,3.0,0.806416,259.3638888888889,8.318055555555556,8.0
1620989352.0,367448040.0,37.822968,-122.483732,4.869825,0.996256,-0.086456,60.0,15.0,3.0,0.803562,259.3666666666667,8.316666666666666,8.0
1620989353.0,367448040.0,37.822966,-122.483703,4.885002,0.996425,-0.084482,60.0,15.0,3.0,0.800698,259.36944444444447,8.315277777777776,8.0
1620989354.0,367448040.0,37.822964,-122.483675,4.899866,0.996587,-0.082551,60.0,15.0,3.0,0.797826,259.3722222222222,8.31388888888889,8.0
1620989355.0,367448040.0,37.822962,-122.483646,4.914418,0.996742,-0.080661,60.0,15.0,3.0,0.794943,259.375,8.3125,8.0
1620989356.0,367448040.0,37.82296,-122.483617,4.928655,0.996889,-0.078812,60.0,15.0,3.0,0.792052,259.3777777777778,8.31111111111111,8.0
1620989357.0,367448040.0,37.822959,-122.483589,4.942578,0.997031,-0.077004,60.0,15.0,3.0,0.789152,259.3805555555556,8.309722222222222,8.0
1620989358.0,367448040.0,37.822957,-122.48356,4.956185,0.997166,-0.075235,60.0,15.0,3.0,0.786243,259.3833333333333,8.308333333333334,8.0
1620989359.0,367448040.0,37.822955,-122.483531,4.969475,0.997295,-0.073505,60.0,15.0,3.0,0.783326,259.3861111111111,8.306944444444444,8.0
1620989360.0,367448040.0,37.822953,-122.483502,4.982447,0.997418,-0.071813,60.0,15.0,3.0,0.780401,259.3888888888889,8.305555555555555,8.0
1620989361.0,367448040.0,37.822952,-122.483473,4.995101,0.997536,-0.07016,60.0,15.0,3.0,0.777467,259.39166666666665,8.304166666666667,8.0
1620989362.0,367448040.0,37.82295,-122.483444,5.007435,0.997648,-0.068543,60.0,15.0,3.0,0.774526,259.39444444444445,8.302777777777777,8.0
1620989363.0,367448040.0,37.822949,-122.483414,5.019449,0.997755,-0.066963,60.0,15.0,3.0,0.771577,259.39722222222224,8.301388888888889,8.0
1620989364.0,367448040.0,37.822947,-122.483385,5.031143,0.997858,-0.065419,60.0,15.0,3.0,0.768621,259.4,8.3,8.0
1620989365.0,367448040.0,37.822946,-122.483356,5.042514,0.997956,-0.06391,60.0,15.0,3.0,0.765657,259.40277777777777,8.29861111111111,8.0
1620989366.0,367448040.0,37.822944,-122.483326,5.053564,0.998049,-0.062437,60.0,15.0,3.0,0.762686,259.4055555555556,8.29722222222222,8.0
1620989367.0,367448040.0,37.822943,-122.483297,5.06429,0.998138,-0.060997,60.0,15.0,3.0,0.759709,259.40833333333336,8.295833333333334,8.0
1620989368.0,367448040.0,37.822941,-122.483267,5.074692,0.998223,-0.059592,60.0,15.0,3.0,0.756725,259.4111111111111,8.294444444444444,8.0
1620989369.0,367448040.0,37.82294,-122.483237,5.084769,0.998304,-0.05822,60.0,15.0,3.0,0.753734,259.4138888888889,8.293055555555554,8.0
1620989370.0,367448040.0,37.822938,-122.483208,5.094522,0.998381,-0.056882,60.0,15.0,3.0,0.750738,259.4166666666667,8.291666666666666,8.0
1620989371.0,367448040.0,37.822937,-122.483178,5.103949,0.998454,-0.055576,60.0,15.0,3.0,0.747735,259.4194444444444,8.290277777777778,8.0
1620989372.0,367448040.0,37.822936,-122.483148,5.113049,0.998525,-0.054302,60.0,15.0,3.0,0.744726,259.4222222222222,8.288888888888888,8.0
1620989373.0,367448040.0,37.822934,-122.483118,5.121823,0.998591,-0.05306,60.0,15.0,3.0,0.741712,259.425,8.2875,8.0
1620989374.0,367448040.0,37.822933,-122.483088,5.130269,0.998655,-0.051849,60.0,15.0,3.0,0.738693,259.4277777777778,8.286111111111111,8.0
1620989375.0,367448040.0,37.822932,-122.483058,5.138387,0.998715,-0.05067,60.0,15.0,3.0,0.735668,259.43055555555554,8.284722222222221,8.0
1620989376.0,367448040.0,37.822931,-122.483028,5.146176,0.998773,-0.049521,60.0,15.0,3.0,0.732638,259.43333333333334,8.283333333333333,8.0
1620989377.0,367448040.0,37.82293,-122.482998,5.153636,0.998828,-0.048402,60.0,15.0,3.0,0.729604,259.4361111111112,8.281944444444445,8.0
1620989378.0,367448040.0,37.822928,-122.482968,5.160767,0.99888,-0.047313,60.0,15.0,3.0,0.726564,259.43888888888887,8.280555555555555,8.0
1620989379.0,367448040.0,37.822927,-122.482938,5.167567,0.99893,-0.046254,60.0,15.0,3.0,0.723521,259.44166666666666,8.279166666666667,8.0
1620989380.0,367448040.0,37.822926,-122.482907,5.174037,0.998977,-0.045224,60.0,15.0,3.0,0.720473,259.44444444444446,8.277777777777779,8.0
1620989381.0,367448040.0,37.822925,-122.482877,5.180176,0.999022,-0.044223,60.0,15.0,3.0,0.717421,259.4472222222222,8.276388888888889,8.0
1620989382.0,367448040.0,37.822924,-122.482847,5.185984,0.999064,-0.043251,60.0,15.0,3.0,0.714366,259.45,8.274999999999999,8.0
1620989383.0,367448040.0,37.822923,-122.482816,5.19146,0.999105,-0.042307,60.0,15.0,3.0,0.711307,259.4527777777778,8.273611111111112,8.0
1620989384.0,367448040.0,37.822922,-122.482786,5.196603,0.999143,-0.041392,60.0,15.0,3.0,0.708244,259.4555555555556,8.272222222222222,8.0
1620989385.0,367448040.0,37.822921,-122.482756,5.201414,0.999179,-0.040504,60.0,15.0,3.0,0.705179,259.4583333333333,8.270833333333332,8.0
1620989386.0,367448040.0,37.82292,-122.482725,5.205892,0.999214,-0.039644,60.0,15.0,3.0,0.70211,259.4611111111111,8.269444444444444,8.0
1620989387.0,367448040.0,37.822919,-122.482695,5.210037,0.999247,-0.038812,60.0,15.0,3.0,0.699039,259.4638888888889,8.268055555555556,8.0
1620989388.0,367448040.0,37.822918,-122.482664,5.213848,0.999277,-0.038006,60.0,15.0,3.0,0.695965,259.46666666666664,8.266666666666666,8.0
1620989389.0,367448040.0,37.822917,-122.482634,5.217324,0.999307,-0.037228,60.0,15.0,3.0,0.692889,259.46944444444443,8.265277777777778,8.0
1620989390.0,367448040.0,37.822916,-122.482603,5.220467,0.999335,-0.036476,60.0,15.0,3.0,0.68981,259.47222222222223,8.26388888888889,8.0
1620989391.0,367448040.0,37.822915,-122.482573,5.223275,0.999361,-0.035751,60.0,15.0,3.0,0.68673,259.475,8.2625,8.0
1620989392.0,367448040.0,37.822915,-122.482542,5.225748,0.999385,-0.035053,60.0,15.0,3.0,0.683648,259.47777777777776,8.261111111111111,8.0
1620989393.0,367448040.0,37.822914,-122.482511,5.227885,0.999409,-0.034381,60.0,15.0,3.0,0.680564,259.48055555555555,8.259722222222223,8.0
1620989394.0,367448040.0,37.822913,-122.482481,5.229687,0.999431,-0.033734,60.0,15.0,3.0,0.677479,259.4833333333333,8.258333333333333,8.0
1620989395.0,367448040.0,37.822912,-122.48245,5.231154,0.999452,-0.033114,60.0,15.0,3.0,0.674393,259.4861111111111,8.256944444444445,8.0
1620989396.0,367448040.0,37.822911,-122.48242,5.232284,0.999471,-0.03252,60.0,15.0,3.0,0.671306,259.4888888888889,8.255555555555556,8.0
1620989397.0,367448040.0,37.82291,-122.482389,5.233078,0.999489,-0.031951,60.0,15.0,3.0,0.668219,259.4916666666667,8.254166666666666,8.0
1620989398.0,367448040.0,37.82291,-122.482358,5.233535,0.999507,-0.031407,60.0,15.0,3.0,0.66513,259.49444444444447,8.252777777777776,8.0
1620989399.0,367448040.0,37.822909,-122.482328,5.233656,0.999523,-0.03089,60.0,15.0,3.0,0.662042,259.4972222222222,8.25138888888889,8.0
1620989400.0,367448040.0,37.822908,-122.482297,5.23344,0.999538,-0.030397,60.0,15.0,3.0,0.658953,259.5,8.25,8.0
1620989401.0,367448040.0,37.822907,-122.482266,5.232886,0.999552,-0.02993,60.0,15.0,3.0,0.655864,259.5027777777778,8.24861111111111,8.0
1620989402.0,367448040.0,37.822907,-122.482236,5.231996,0.999565,-0.029488,60.0,15.0,3.0,0.652776,259.5055555555556,8.247222222222222,8.0
1620989403.0,367448040.0,37.822906,-122.482205,5.230768,0.999577,-0.029071,60.0,15.0,3.0,0.649688,259.5083333333333,8.245833333333334,8.0
1620989404.0,367448040.0,37.822905,-122.482175,5.229202,0.999589,-0.028679,60.0,15.0,3.0,0.646601,259.5111111111111,8.244444444444444,8.0
1620989405.0,367448040.0,37.822905,-122.482144,5.227298,0.999599,-0.028312,60.0,15.0,3.0,0.643515,259.5138888888889,8.243055555555555,8.0
1620989406.0,367448040.0,37.822904,-122.482113,5.225057,0.999609,-0.02797,60.0,15.0,3.0,0.64043,259.51666666666665,8.241666666666667,8.0
1620989407.0,367448040.0,37.822903,-122.482083,5.222477,0.999618,-0.027653,60.0,15.0,3.0,0.637346,259.51944444444445,8.240277777777777,8.0
1620989408.0,367448040.0,37.822903,-122.482052,5.219559,0.999626,-0.027361,60.0,15.0,3.0,0.634264,259.52222222222224,8.238888888888889,8.0
1620989409.0,367448040.0,37.822902,-122.482022,5.216303,0.999633,-0.027093,60.0,15.0,3.0,0.631184,259.525,8.2375,8.0
1620989410.0,367448040.0,37.822901,-122.481991,5.212709,0.999639,-0.026851,60.0,15.0,3.0,0.628105,259.52777777777777,8.23611111111111,8.0
1620989411.0,367448040.0,37.822901,-122.48196,5.208775,0.999645,-0.026633,60.0,15.0,3.0,0.625029,259.5305555555556,8.23472222222222,8.0
1620989412.0,367448040.0,37.8229,-122.48193,5.204587,0.999651,-0.026431,60.0,15.0,3.0,0.621955,259.53333333333336,8.233333333333334,8.0
1620989413.0,367448040.0,37.822899,-122.4819,5.200476,0.999657,-0.026205,60.0,15.0,3.0,0.618884,259.5361111111111,8.231944444444444,8.0
1620989414.0,367448040.0,37.822899,-122.481869,5.196527,0.999663,-0.025945,60.0,15.0,3.0,0.615814,259.5388888888889,8.230555555555554,8.0
1620989415.0,367448040.0,37.822898,-122.481839,5.19274,0.999671,-0.025652,60.0,15.0,3.0,0.612748,259.5416666666667,8.229166666666666,8.0
1620989416.0,367448040.0,37.822897,-122.481808,5.189113,0.999679,-0.025325,60.0,15.0,3.0,0.609683,259.5444444444444,8.227777777777778,8.0
1620989417.0,367448040.0,37.822897,-122.481778,5.185649,0.999688,-0.024965,60.0,15.0,3.0,0.606621,259.5472222222222,8.226388888888888,8.0
1620989418.0,367448040.0,37.822896,-122.481748,5.182347,0.999698,-0.024571,60.0,15.0,3.0,0.603561,259.55,8.225,8.0
1620989419.0,367448040.0,37.822896,-122.481717,5.179206,0.999709,-0.024143,60.0,15.0,3.0,0.600503,259.5527777777778,8.223611111111111,8.0
1620989420.0,367448040.0,37.822895,-122.481687,5.176229,0.99972,-0.023682,60.0,15.0,3.0,0.597446,259.55555555555554,8.222222222222221,8.0
1620989421.0,367448040.0,37.822895,-122.481657,5.173413,0.999731,-0.023187,60.0,15.0,3.0,0.594392,259.55833333333334,8.220833333333333,8.0
1620989422.0,367448040.0,37.822894,-122.481626,5.170761,0.999743,-0.022658,60.0,15.0,3.0,0.591339,259.5611111111112,8.219444444444445,8.0
1620989423.0,367448040.0,37.822893,-122.481596,5.168272,0.999756,-0.022096,60.0,15.0,3.0,0.588287,259.56388888888887,8.218055555555555,8.0
1620989424.0,367448040.0,37.822893,-122.481566,5.165946,0.999769,-0.0215,60.0,15.0,3.0,0.585237,259.56666666666666,8.216666666666667,8.0
1620989425.0,367448040.0,37.822892,-122.481535,5.163784,0.999782,-0.02087,60.0,15.0,3.0,0.582188,259.56944444444446,8.215277777777779,8.0
1620989426.0,367448040.0,37.822892,-122.481505,5.161786,0.999796,-0.020207,60.0,15.0,3.0,0.579141,259.5722222222222,8.213888888888889,8.0
1620989427.0,367448040.0,37.822891,-122.481475,5.159953,0.99981,-0.019509,60.0,15.0,3.0,0.576094,259.575,8.212499999999999,8.0
1620989428.0,367448040.0,37.822891,-122.481445,5.158284,0.999824,-0.018779,60.0,15.0,3.0,0.573049,259.5777777777778,8.211111111111112,8.0
1620989429.0,367448040.0,37.822891,-122.481415,5.156781,0.999838,-0.018014,60.0,15.0,3.0,0.570005,259.5805555555556,8.209722222222222,8.0
1620989430.0,367448040.0,37.82289,-122.481384,5.155443,0.999852,-0.017216,60.0,15.0,3.0,0.566961,259.5833333333333,8.208333333333332,8.0
1620989431.0,367448040.0,37.82289,-122.481354,5.154271,0.999866,-0.016385,60.0,15.0,3.0,0.563918,259.5861111111111,8.206944444444444,8.0
1620989432.0,367448040.0,37.822889,-122.481324,5.153265,0.99988,-0.01552,60.0,15.0,3.0,0.560876,259.5888888888889,8.205555555555556,8.0
1620989433.0,367448040.0,37.822889,-122.481294,5.152426,0.999893,-0.014622,60.0,15.0,3.0,0.557834,259.59166666666664,8.204166666666666,8.0
1620989434.0,367448040.0,37.822889,-122.481264,5.151755,0.999906,-0.01369,60.0,15.0,3.0,0.554793,259.59444444444443,8.202777777777778,8.0
1620989435.0,367448040.0,37.822888,-122.481233,5.151251,0.999919,-0.012725,60.0,15.0,3.0,0.551752,259.59722222222223,8.20138888888889,8.0
1620989436.0,367448040.0,37.822888,-122.481203,5.150916,0.999931,-0.011727,60.0,15.0,3.0,0.548711,259.6,8.2,8.0
1620989437.0,367448040.0,37.822888,-122.481173,5.150749,0.999943,-0.010696,60.0,15.0,3.0,0.54567,259.60277777777776,8.198611111111111,8.0
1620989438.0,367448040.0,37.822887,-122.481143,5.150752,0.999954,-0.009632,60.0,15.0,3.0,0.54263,259.60555555555555,8.197222222222223,8.0
1620989439.0,367448040.0,37.822887,-122.481113,5.150924,0.999964,-0.008535,60.0,15.0,3.0,0.539589,259.6083333333333,8.195833333333333,8.0
1620989440.0,367448040.0,37.822887,-122.481083,5.151267,0.999973,-0.007406,60.0,15.0,3.0,0.536548,259.6111111111111,8.194444444444445,8.0
1620989441.0,367448040.0,37.822887,-122.481052,5.151781,0.999981,-0.006243,60.0,15.0,3.0,0.533506,259.6138888888889,8.193055555555556,8.0
1620989442.0,367448040.0,37.822887,-122.481022,5.152467,0.999987,-0.005049,60.0,15.0,3.0,0.530465,259.6166666666667,8.191666666666666,8.0
1620989443.0,367448040.0,37.822887,-122.480992,5.153325,0.999993,-0.003821,60.0,15.0,3.0,0.527422,259.61944444444447,8.190277777777776,8.0
1620989444.0,367448040.0,37.822886,-122.480962,5.154355,0.999997,-0.002562,60.0,15.0,3.0,0.524379,259.6222222222222,8.18888888888889,8.0
1620989445.0,367448040.0,37.822886,-122.480932,5.155559,0.999999,-0.001271,60.0,15.0,3.0,0.521336,259.625,8.1875,8.0
1620989446.0,367448040.0,37.822886,-122.480902,5.156937,1.0,5.3e-05,60.0,15.0,3.0,0.518291,259.6277777777778,8.18611111111111,8.0
1620989447.0,367448040.0,37.822886,-122.480871,5.15849,0.999999,0.001408,60.0,15.0,3.0,0.515246,259.6305555555556,8.184722222222222,8.0
1620989448.0,367448040.0,37.822886,-122.480841,5.160218,0.999996,0.002795,60.0,15.0,3.0,0.512199,259.6333333333333,8.183333333333334,8.0
1620989449.0,367448040.0,37.822886,-122.480811,5.162122,0.999991,0.004213,60.0,15.0,3.0,0.509152,259.6361111111111,8.181944444444444,8.0
1620989450.0,367448040.0,37.822887,-122.480781,5.164203,0.999984,0.005663,60.0,15.0,3.0,0.506103,259.6388888888889,8.180555555555555,8.0
1620989451.0,367448040.0,37.822887,-122.48075,5.166461,0.999974,0.007143,60.0,15.0,3.0,0.503053,259.64166666666665,8.179166666666667,8.0
1620989452.0,367448040.0,37.822887,-122.48072,5.168898,0.999963,0.008655,60.0,15.0,3.0,0.500001,259.64444444444445,8.177777777777777,8.0
1620989453.0,367448040.0,37.822887,-122.48069,5.171513,0.999948,0.010197,60.0,15.0,3.0,0.496947,259.64722222222224,8.176388888888889,8.0
1620989454.0,367448040.0,37.822887,-122.48066,5.174309,0.999931,0.01177,60.0,15.0,3.0,0.493892,259.65,8.175,8.0
1620989455.0,367448040.0,37.822888,-122.480629,5.177285,0.999911,0.013372,60.0,15.0,3.0,0.490836,259.65277777777777,8.17361111111111,8.0
1620989456.0,367448040.0,37.822888,-122.480599,5.180442,0.999887,0.015005,60.0,15.0,3.0,0.487777,259.6555555555556,8.17222222222222,8.0
1620989457.0,367448040.0,37.822888,-122.480569,5.183781,0.999861,0.016668,60.0,15.0,3.0,0.484716,259.65833333333336,8.170833333333334,8.0
1620989458.0,367448040.0,37.822889,-122.480538,5.187302,0.999831,0.01836,60.0,15.0,3.0,0.481654,259.6611111111111,8.169444444444444,8.0
1620989459.0,367448040.0,37.822889,-122.480508,5.191008,0.999798,0.020082,60.0,15.0,3.0,0.478589,259.6638888888889,8.168055555555554,8.0
1620989460.0,367448040.0,37.82289,-122.480477,5.194898,0.999762,0.021833,60.0,15.0,3.0,0.475521,259.6666666666667,8.166666666666666,8.0
1620989461.0,367448040.0,37.82289,-122.480447,5.198973,0.999721,0.023612,60.0,15.0,3.0,0.472452,259.6694444444444,8.165277777777778,8.0
1620989462.0,367448040.0,37.822891,-122.480417,5.203235,0.999677,0.02542,60.0,15.0,3.0,0.469379,259.6722222222222,8.163888888888888,8.0
1620989463.0,367448040.0,37.822891,-122.480386,5.207683,0.999628,0.027257,60.0,15.0,3.0,0.466304,259.675,8.1625,8.0
1620989464.0,367448040.0,37.822892,-122.480356,5.212319,0.999576,0.029121,60.0,15.0,3.0,0.463227,259.6777777777778,8.161111111111111,8.0
1620989465.0,367448040.0,37.822893,-122.480325,5.217144,0.999519,0.031013,60.0,15.0,3.0,0.460146,259.68055555555554,8.159722222222221,8.0
1620989466.0,367448040.0,37.822893,-122.480295,5.222158,0.999458,0.032933,60.0,15.0,3.0,0.457063,259.68333333333334,8.158333333333333,8.0
1620989467.0,367448040.0,37.822894,-122.480264,5.227363,0.999392,0.034879,60.0,15.0,3.0,0.453976,259.6861111111112,8.156944444444445,8.0
1620989468.0,367448040.0,37.822895,-122.480233,5.232759,0.999321,0.036853,60.0,15.0,3.0,0.450887,259.68888888888887,8.155555555555555,8.0
1620989469.0,367448040.0,37.822896,-122.480203,5.238348,0.999245,0.038853,60.0,15.0,3.0,0.447794,259.69166666666666,8.154166666666667,8.0
1620989470.0,367448040.0,37.822897,-122.480172,5.244129,0.999164,0.040879,60.0,15.0,3.0,0.444698,259.69444444444446,8.152777777777779,8.0
1620989471.0,367448040.0,37.822898,-122.480141,5.250105,0.999078,0.042932,60.0,15.0,3.0,0.441598,259.6972222222222,8.151388888888889,8.0
1620989472.0,367448040.0,37.822899,-122.480111,5.256275,0.998987,0.045009,60.0,15.0,3.0,0.438495,259.7,8.149999999999999,8.0
1620989473.0,367448040.0,37.8229,-122.48008,5.262618,0.99889,0.047102,60.0,15.0,3.0,0.435387,259.7027777777778,8.148611111111112,8.0
1620989474.0,367448040.0,37.822901,-122.480049,5.269043,0.998791,0.049166,60.0,15.0,3.0,0.432277,259.7055555555556,8.147222222222222,8.0
1620989475.0,367448040.0,37.822902,-122.480018,5.275526,0.998689,0.051192,60.0,15.0,3.0,0.429162,259.7083333333333,8.145833333333332,8.0
1620989476.0,367448040.0,37.822904,-122.479988,5.282065,0.998585,0.053178,60.0,15.0,3.0,0.426043,259.7111111111111,8.144444444444444,8.0
1620989477.0,367448040.0,37.822905,-122.479957,5.28866,0.998479,0.055127,60.0,15.0,3.0,0.422921,259.7138888888889,8.143055555555556,8.0
1620989478.0,367448040.0,37.822906,-122.479926,5.295309,0.998372,0.057036,60.0,15.0,3.0,0.419795,259.71666666666664,8.141666666666666,8.0
1620989479.0,367448040.0,37.822908,-122.479895,5.30201,0.998263,0.058908,60.0,15.0,3.0,0.416665,259.71944444444443,8.140277777777778,8.0
1620989480.0,367448040.0,37.822909,-122.479864,5.308764,0.998154,0.060741,60.0,15.0,3.0,0.41353,259.72222222222223,8.13888888888889,8.0
1620989481.0,367448040.0,37.822911,-122.479833,5.315569,0.998043,0.062535,60.0,15.0,3.0,0.410392,259.725,8.1375,8.0
1620989482.0,367448040.0,37.822912,-122.479802,5.322424,0.997931,0.064292,60.0,15.0,3.0,0.40725,259.72777777777776,8.136111111111111,8.0
1620989483.0,367448040.0,37.822914,-122.479771,5.329328,0.997819,0.066011,60.0,15.0,3.0,0.404104,259.73055555555555,8.134722222222223,8.0
1620989484.0,367448040.0,37.822915,-122.479739,5.336281,0.997706,0.067692,60.0,15.0,3.0,0.400954,259.7333333333333,8.133333333333333,8.0
1620989485.0,367448040.0,37.822917,-122.479708,5.34328,0.997593,0.069335,60.0,15.0,3.0,0.3978,259.7361111111111,8.131944444444445,8.0
1620989486.0,367448040.0,37.822919,-122.479677,5.350325,0.997481,0.07094,60.0,15.0,3.0,0.394642,259.7388888888889,8.130555555555556,8.0
1620989487.0,367448040.0,37.82292,-122.479646,5.357415,0.997368,0.072508,60.0,15.0,3.0,0.391479,259.7416666666667,8.129166666666666,8.0
1620989488.0,367448040.0,37.822922,-122.479614,5.36455,0.997255,0.074038,60.0,15.0,3.0,0.388313,259.74444444444447,8.127777777777776,8.0
1620989489.0,367448040.0,37.822924,-122.479583,5.371729,0.997143,0.075532,60.0,15.0,3.0,0.385142,259.7472222222222,8.12638888888889,8.0
1620989490.0,367448040.0,37.822926,-122.479552,5.37895,0.997032,0.076988,60.0,15.0,3.0,0.381968,259.75,8.125,8.0
1620989491.0,367448040.0,37.822928,-122.47952,5.386212,0.996921,0.078407,60.0,15.0,3.0,0.378789,259.7527777777778,8.12361111111111,8.0
1620989492.0,367448040.0,37.82293,-122.479489,5.393516,0.996812,0.079789,60.0,15.0,3.0,0.375606,259.7555555555556,8.122222222222222,8.0
1620989493.0,367448040.0,37.822932,-122.479457,5.40086,0.996703,0.081134,60.0,15.0,3.0,0.372418,259.7583333333333,8.120833333333334,8.0
1620989494.0,367448040.0,37.822934,-122.479426,5.408243,0.996596,0.082443,60.0,15.0,3.0,0.369227,259.7611111111111,8.119444444444444,8.0
1620989495.0,367448040.0,37.822936,-122.479394,5.415665,0.99649,0.083715,60.0,15.0,3.0,0.366031,259.7638888888889,8.118055555555555,8.0
1620989496.0,367448040.0,37.822938,-122.479363,5.423125,0.996385,0.084951,60.0,15.0,3.0,0.362831,259.76666666666665,8.116666666666667,8.0
1620989497.0,367448040.0,37.82294,-122.479331,5.430623,0.996282,0.08615,60.0,15.0,3.0,0.359626,259.76944444444445,8.115277777777777,8.0
1620989498.0,367448040.0,37.822942,-122.479299,5.438157,0.996181,0.087314,60.0,15.0,3.0,0.356417,259.77222222222224,8.113888888888889,8.0
1620989499.0,367448040.0,37.822945,-122.479268,5.445727,0.996081,0.088441,60.0,15.0,3.0,0.353204,259.775,8.1125,8.0
1620989500.0,367448040.0,37.822947,-122.479236,5.453332,0.995984,0.089533,60.0,15.0,3.0,0.349987,259.77777777777777,8.11111111111111,8.0
1620989501.0,367448040.0,37.822949,-122.479204,5.460972,0.995888,0.090589,60.0,15.0,3.0,0.346765,259.7805555555556,8.10972222222222,8.0
1620989502.0,367448040.0,37.822951,-122.479172,5.468646,0.995795,0.09161,60.0,15.0,3.0,0.343539,259.78333333333336,8.108333333333334,8.0
1620989503.0,367448040.0,37.822954,-122.47914,5.476354,0.995704,0.092595,60.0,15.0,3.0,0.340308,259.7861111111111,8.106944444444444,8.0
1620989504.0,367448040.0,37.822956,-122.479108,5.484094,0.995615,0.093545,60.0,15.0,3.0,0.337073,259.7888888888889,8.105555555555554,8.0
1620989505.0,367448040.0,37.822958,-122.479076,5.491867,0.995529,0.094459,60.0,15.0,3.0,0.333833,259.7916666666667,8.104166666666666,8.0
