Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612213784.0,563052700.0,37.817279,-122.456269,16.0025,0.998717,-0.050649,74.0,264.0,32.0,0.322367,259.3222222222222,8.51,10.0
1612213785.0,563052700.0,37.817275,-122.456175,15.986849,0.998718,-0.050623,74.0,264.0,32.0,0.3205,259.2916666666667,8.5125,10.0
1612213786.0,563052700.0,37.817272,-122.456082,15.971474,0.998719,-0.050598,74.0,264.0,32.0,0.318635,259.2611111111111,8.515,10.0
1612213787.0,563052700.0,37.817268,-122.455988,15.956376,0.99872,-0.050574,74.0,264.0,32.0,0.316771,259.23055555555555,8.5175,10.0
1612213788.0,563052700.0,37.817264,-122.455895,15.941555,0.998722,-0.050549,74.0,264.0,32.0,0.314909,259.2,8.52,10.0
1612213789.0,563052700.0,37.81726,-122.455802,15.927012,0.998723,-0.050526,74.0,264.0,32.0,0.313049,259.1694444444444,8.5225,10.0
1612213790.0,563052700.0,37.817257,-122.455708,15.912745,0.998724,-0.050503,74.0,264.0,32.0,0.31119,259.1388888888889,8.525,10.0
1612213791.0,563052700.0,37.817253,-122.455615,15.898756,0.998725,-0.05048,74.0,264.0,32.0,0.309333,259.1083333333333,8.5275,10.0
1612213792.0,563052700.0,37.817249,-122.455522,15.885044,0.998726,-0.050458,74.0,264.0,32.0,0.307478,259.0777777777778,8.530000000000001,10.0
1612213793.0,563052700.0,37.817246,-122.455429,15.871608,0.998727,-0.050437,74.0,264.0,32.0,0.305624,259.0472222222222,8.5325,10.0
1612213794.0,563052700.0,37.817242,-122.455337,15.85845,0.998728,-0.050416,74.0,264.0,32.0,0.303772,259.01666666666665,8.535,10.0
1612213795.0,563052700.0,37.817238,-122.455244,15.845569,0.998729,-0.050395,74.0,264.0,32.0,0.301922,258.9861111111111,8.5375,10.0
1612213796.0,563052700.0,37.817235,-122.455151,15.832965,0.99873,-0.050375,74.0,264.0,32.0,0.300073,258.9555555555556,8.54,10.0
1612213797.0,563052700.0,37.817231,-122.455059,15.820638,0.998731,-0.050356,74.0,264.0,32.0,0.298225,258.925,8.5425,10.0
1612213798.0,563052700.0,37.817227,-122.454966,15.808589,0.998732,-0.050337,74.0,264.0,32.0,0.296379,258.89444444444445,8.545,10.0
1612213799.0,563052700.0,37.817223,-122.454874,15.796816,0.998733,-0.050319,74.0,264.0,32.0,0.294534,258.8638888888889,8.5475,10.0
1612213800.0,563052700.0,37.81722,-122.454781,15.78532,0.998734,-0.050301,74.0,264.0,32.0,0.292691,258.8333333333333,8.55,10.0
1612213801.0,563052700.0,37.817216,-122.454689,15.774102,0.998735,-0.050284,74.0,264.0,32.0,0.290849,258.8027777777778,8.5525,10.0
1612213802.0,563052700.0,37.817212,-122.454597,15.76316,0.998736,-0.050267,74.0,264.0,32.0,0.289008,258.77222222222224,8.555,10.0
1612213803.0,563052700.0,37.817209,-122.454504,15.752496,0.998737,-0.050251,74.0,264.0,32.0,0.287169,258.7416666666667,8.557500000000001,10.0
1612213804.0,563052700.0,37.817205,-122.454412,15.742108,0.998737,-0.050236,74.0,264.0,32.0,0.28533,258.7111111111111,8.56,10.0
1612213805.0,563052700.0,37.817201,-122.45432,15.731998,0.998738,-0.050221,74.0,264.0,32.0,0.283493,258.68055555555554,8.5625,10.0
1612213806.0,563052700.0,37.817198,-122.454228,15.722165,0.998739,-0.050206,74.0,264.0,32.0,0.281658,258.65,8.565,10.0
1612213807.0,563052700.0,37.817194,-122.454136,15.712609,0.99874,-0.050193,74.0,264.0,32.0,0.279823,258.61944444444447,8.567499999999999,10.0
1612213808.0,563052700.0,37.81719,-122.454044,15.70333,0.99874,-0.050179,74.0,264.0,32.0,0.277989,258.5888888888889,8.57,10.0
1612213809.0,563052700.0,37.817187,-122.453952,15.694328,0.998741,-0.050167,74.0,264.0,32.0,0.276157,258.55833333333334,8.5725,10.0
1612213810.0,563052700.0,37.817183,-122.453861,15.685603,0.998741,-0.050154,74.0,264.0,32.0,0.274325,258.52777777777777,8.575,10.0
1612213811.0,563052700.0,37.81718,-122.453769,15.677155,0.998742,-0.050143,74.0,264.0,32.0,0.272495,258.4972222222222,8.5775,10.0
1612213812.0,563052700.0,37.817176,-122.453677,15.668985,0.998743,-0.050132,74.0,264.0,32.0,0.270666,258.4666666666667,8.58,10.0
1612213813.0,563052700.0,37.817172,-122.453585,15.661091,0.998743,-0.050121,74.0,264.0,32.0,0.268837,258.4361111111112,8.5825,10.0
1612213814.0,563052700.0,37.817169,-122.453494,15.653475,0.998744,-0.050112,74.0,264.0,32.0,0.26701,258.4055555555556,8.585,10.0
1612213815.0,563052700.0,37.817165,-122.453402,15.646135,0.998744,-0.050102,74.0,264.0,32.0,0.265183,258.375,8.5875,10.0
1612213816.0,563052700.0,37.817161,-122.453311,15.639073,0.998745,-0.050094,74.0,264.0,32.0,0.263357,258.34444444444443,8.59,10.0
1612213817.0,563052700.0,37.817158,-122.453219,15.632288,0.998745,-0.050085,74.0,264.0,32.0,0.261532,258.31388888888887,8.592500000000001,10.0
1612213818.0,563052700.0,37.817154,-122.453128,15.625779,0.998745,-0.050078,74.0,264.0,32.0,0.259708,258.28333333333336,8.595,10.0
1612213819.0,563052700.0,37.817151,-122.453036,15.619548,0.998746,-0.050071,74.0,264.0,32.0,0.257885,258.2527777777778,8.5975,10.0
1612213820.0,563052700.0,37.817147,-122.452945,15.613594,0.998746,-0.050064,74.0,264.0,32.0,0.256062,258.22222222222223,8.6,10.0
1612213821.0,563052700.0,37.817143,-122.452854,15.607917,0.998746,-0.050059,74.0,264.0,32.0,0.25424,258.19166666666666,8.6025,10.0
1612213822.0,563052700.0,37.81714,-122.452763,15.602517,0.998747,-0.050053,74.0,264.0,32.0,0.252419,258.1611111111111,8.605,10.0
1612213823.0,563052700.0,37.817136,-122.452671,15.597394,0.998747,-0.050049,74.0,264.0,32.0,0.250598,258.1305555555556,8.6075,10.0
1612213824.0,563052700.0,37.817132,-122.45258,15.592549,0.998747,-0.050045,74.0,264.0,32.0,0.248778,258.1,8.61,10.0
1612213825.0,563052700.0,37.817129,-122.452489,15.58798,0.998747,-0.050041,74.0,264.0,32.0,0.246958,258.06944444444446,8.6125,10.0
1612213826.0,563052700.0,37.817125,-122.452398,15.583688,0.998747,-0.050038,74.0,264.0,32.0,0.245139,258.0388888888889,8.615,10.0
1612213827.0,563052700.0,37.817122,-122.452306,15.579674,0.998747,-0.050036,74.0,264.0,32.0,0.243321,258.0083333333333,8.6175,10.0
1612213828.0,563052700.0,37.817118,-122.452215,15.575937,0.998748,-0.050034,74.0,264.0,32.0,0.241503,257.97777777777776,8.620000000000001,10.0
1612213829.0,563052700.0,37.817114,-122.452124,15.572476,0.998748,-0.050033,74.0,264.0,32.0,0.239685,257.9472222222222,8.6225,10.0
1612213830.0,563052700.0,37.817111,-122.452033,15.569293,0.998748,-0.050032,74.0,264.0,32.0,0.237868,257.9166666666667,8.625,10.0
1612213831.0,563052700.0,37.817107,-122.451942,15.566387,0.998748,-0.050032,74.0,264.0,32.0,0.236051,257.8861111111111,8.6275,10.0
1612213832.0,563052700.0,37.817104,-122.451851,15.563758,0.998748,-0.050033,74.0,264.0,32.0,0.234235,257.85555555555555,8.629999999999999,10.0
1612213833.0,563052700.0,37.8171,-122.45176,15.561384,0.998748,-0.050034,74.0,264.0,32.0,0.232419,257.825,8.6325,10.0
1612213834.0,563052700.0,37.817096,-122.451669,15.55918,0.998747,-0.050035,74.0,264.0,32.0,0.230603,257.7944444444444,8.635,10.0
1612213835.0,563052700.0,37.817093,-122.451578,15.557125,0.998747,-0.050036,74.0,264.0,32.0,0.228787,257.7638888888889,8.6375,10.0
1612213836.0,563052700.0,37.817089,-122.451487,15.555219,0.998747,-0.050037,74.0,264.0,32.0,0.226972,257.7333333333333,8.64,10.0
1612213837.0,563052700.0,37.817086,-122.451396,15.553461,0.998747,-0.050038,74.0,264.0,32.0,0.225156,257.7027777777778,8.6425,10.0
1612213838.0,563052700.0,37.817082,-122.451305,15.551851,0.998747,-0.050039,74.0,264.0,32.0,0.223341,257.6722222222222,8.645,10.0
1612213839.0,563052700.0,37.817078,-122.451214,15.55039,0.998747,-0.05004,74.0,264.0,32.0,0.221527,257.64166666666665,8.6475,10.0
1612213840.0,563052700.0,37.817075,-122.451123,15.549077,0.998747,-0.05004,74.0,264.0,32.0,0.219712,257.6111111111111,8.65,10.0
1612213841.0,563052700.0,37.817071,-122.451032,15.547913,0.998747,-0.050041,74.0,264.0,32.0,0.217898,257.5805555555556,8.6525,10.0
1612213842.0,563052700.0,37.817068,-122.450941,15.546898,0.998747,-0.050041,74.0,264.0,32.0,0.216083,257.55,8.655000000000001,10.0
1612213843.0,563052700.0,37.817064,-122.45085,15.54603,0.998747,-0.050042,74.0,264.0,32.0,0.214269,257.51944444444445,8.6575,10.0
1612213844.0,563052700.0,37.81706,-122.450759,15.545312,0.998747,-0.050042,74.0,264.0,32.0,0.212455,257.4888888888889,8.66,10.0
1612213845.0,563052700.0,37.817057,-122.450668,15.544742,0.998747,-0.050043,74.0,264.0,32.0,0.210641,257.4583333333333,8.6625,10.0
1612213846.0,563052700.0,37.817053,-122.450577,15.54432,0.998747,-0.050043,74.0,264.0,32.0,0.208827,257.4277777777778,8.665,10.0
1612213847.0,563052700.0,37.81705,-122.450487,15.544047,0.998747,-0.050043,74.0,264.0,32.0,0.207013,257.39722222222224,8.6675,10.0
1612213848.0,563052700.0,37.817046,-122.450396,15.543922,0.998747,-0.050043,74.0,264.0,32.0,0.205199,257.3666666666667,8.67,10.0
1612213849.0,563052700.0,37.817042,-122.450305,15.543946,0.998747,-0.050043,74.0,264.0,32.0,0.203385,257.3361111111111,8.6725,10.0
1612213850.0,563052700.0,37.817039,-122.450214,15.544118,0.998747,-0.050043,74.0,264.0,32.0,0.201571,257.30555555555554,8.675,10.0
1612213851.0,563052700.0,37.817035,-122.450123,15.544439,0.998747,-0.050043,74.0,264.0,32.0,0.199758,257.275,8.6775,10.0
1612213852.0,563052700.0,37.817032,-122.450032,15.544908,0.998747,-0.050043,74.0,264.0,32.0,0.197944,257.24444444444447,8.68,10.0
1612213853.0,563052700.0,37.817028,-122.449941,15.545526,0.998747,-0.050043,74.0,264.0,32.0,0.19613,257.2138888888889,8.682500000000001,10.0
1612213854.0,563052700.0,37.817024,-122.44985,15.546292,0.998747,-0.050042,74.0,264.0,32.0,0.194316,257.18333333333334,8.685,10.0
1612213855.0,563052700.0,37.817021,-122.449759,15.547207,0.998747,-0.050042,74.0,264.0,32.0,0.192501,257.15277777777777,8.6875,10.0
1612213856.0,563052700.0,37.817017,-122.449668,15.54827,0.998747,-0.050041,74.0,264.0,32.0,0.190687,257.1222222222222,8.69,10.0
1612213857.0,563052700.0,37.817014,-122.449577,15.549482,0.998747,-0.050041,74.0,264.0,32.0,0.188873,257.0916666666667,8.692499999999999,10.0
1612213858.0,563052700.0,37.81701,-122.449486,15.550842,0.998747,-0.05004,74.0,264.0,32.0,0.187058,257.0611111111112,8.695,10.0
1612213859.0,563052700.0,37.817006,-122.449395,15.552351,0.998747,-0.05004,74.0,264.0,32.0,0.185244,257.0305555555556,8.6975,10.0
1612213860.0,563052700.0,37.817003,-122.449304,15.554008,0.998747,-0.050039,74.0,264.0,32.0,0.183429,257.0,8.7,10.0
1612213861.0,563052700.0,37.816999,-122.449213,15.555814,0.998747,-0.050038,74.0,264.0,32.0,0.181614,256.96944444444443,8.7025,10.0
1612213862.0,563052700.0,37.816996,-122.449122,15.557768,0.998747,-0.050037,74.0,264.0,32.0,0.179799,256.93888888888887,8.705,10.0
1612213863.0,563052700.0,37.816992,-122.449031,15.559871,0.998747,-0.050036,74.0,264.0,32.0,0.177983,256.9083333333333,8.7075,10.0
1612213864.0,563052700.0,37.816988,-122.44894,15.562122,0.998747,-0.050035,74.0,264.0,32.0,0.176167,256.8777777777778,8.71,10.0
1612213865.0,563052700.0,37.816985,-122.448849,15.564522,0.998748,-0.050034,74.0,264.0,32.0,0.174351,256.84722222222223,8.7125,10.0
1612213866.0,563052700.0,37.816981,-122.448758,15.56707,0.998748,-0.050033,74.0,264.0,32.0,0.172535,256.81666666666666,8.715,10.0
1612213867.0,563052700.0,37.816978,-122.448667,15.569767,0.998748,-0.050032,74.0,264.0,32.0,0.170719,256.7861111111111,8.717500000000001,10.0
1612213868.0,563052700.0,37.816974,-122.448576,15.572612,0.998748,-0.05003,74.0,264.0,32.0,0.168902,256.7555555555556,8.72,10.0
1612213869.0,563052700.0,37.81697,-122.448485,15.575605,0.998748,-0.050029,74.0,264.0,32.0,0.167084,256.725,8.7225,10.0
1612213870.0,563052700.0,37.816967,-122.448394,15.578748,0.998748,-0.050027,74.0,264.0,32.0,0.165267,256.69444444444446,8.725,10.0
1612213871.0,563052700.0,37.816963,-122.448303,15.582038,0.998748,-0.050026,74.0,264.0,32.0,0.163449,256.6638888888889,8.7275,10.0
1612213872.0,563052700.0,37.81696,-122.448212,15.585477,0.998748,-0.050024,74.0,264.0,32.0,0.161631,256.6333333333333,8.73,10.0
1612213873.0,563052700.0,37.816956,-122.448121,15.589065,0.998748,-0.050022,74.0,264.0,32.0,0.159812,256.60277777777776,8.7325,10.0
1612213874.0,563052700.0,37.816952,-122.448029,15.592801,0.998748,-0.050021,74.0,264.0,32.0,0.157993,256.5722222222222,8.735,10.0
1612213875.0,563052700.0,37.816949,-122.447938,15.596686,0.998748,-0.050019,74.0,264.0,32.0,0.156173,256.5416666666667,8.7375,10.0
1612213876.0,563052700.0,37.816945,-122.447847,15.600719,0.998748,-0.050017,74.0,264.0,32.0,0.154353,256.5111111111111,8.74,10.0
1612213877.0,563052700.0,37.816942,-122.447756,15.6049,0.998748,-0.050015,74.0,264.0,32.0,0.152533,256.48055555555555,8.7425,10.0
1612213878.0,563052700.0,37.816938,-122.447664,15.60923,0.998749,-0.050013,74.0,264.0,32.0,0.150712,256.45,8.745000000000001,10.0
1612213879.0,563052700.0,37.816934,-122.447573,15.613709,0.998749,-0.050011,74.0,264.0,32.0,0.14889,256.4194444444444,8.7475,10.0
1612213880.0,563052700.0,37.816931,-122.447482,15.618336,0.998749,-0.050009,74.0,264.0,32.0,0.147068,256.3888888888889,8.75,10.0
1612213881.0,563052700.0,37.816927,-122.44739,15.623112,0.998749,-0.050006,74.0,264.0,32.0,0.145246,256.3583333333333,8.7525,10.0
1612213882.0,563052700.0,37.816923,-122.447299,15.628036,0.998749,-0.050004,74.0,264.0,32.0,0.143423,256.3277777777778,8.754999999999999,10.0
1612213883.0,563052700.0,37.81692,-122.447208,15.633108,0.998749,-0.050002,74.0,264.0,32.0,0.141599,256.2972222222222,8.7575,10.0
1612213884.0,563052700.0,37.816916,-122.447116,15.638329,0.998749,-0.049999,74.0,264.0,32.0,0.139775,256.26666666666665,8.76,10.0
1612213885.0,563052700.0,37.816913,-122.447025,15.643699,0.998749,-0.049997,74.0,264.0,32.0,0.13795,256.2361111111111,8.7625,10.0
1612213886.0,563052700.0,37.816909,-122.446933,15.649217,0.99875,-0.049994,74.0,264.0,32.0,0.136124,256.2055555555556,8.765,10.0
1612213887.0,563052700.0,37.816905,-122.446842,15.654883,0.99875,-0.049992,74.0,264.0,32.0,0.134298,256.175,8.7675,10.0
1612213888.0,563052700.0,37.816902,-122.44675,15.660698,0.99875,-0.049989,74.0,264.0,32.0,0.132471,256.14444444444445,8.77,10.0
1612213889.0,563052700.0,37.816898,-122.446659,15.666662,0.99875,-0.049986,74.0,264.0,32.0,0.130644,256.1138888888889,8.7725,10.0
1612213890.0,563052700.0,37.816895,-122.446567,15.672774,0.99875,-0.049983,74.0,264.0,32.0,0.128816,256.0833333333333,8.775,10.0
1612213891.0,563052700.0,37.816891,-122.446475,15.679034,0.99875,-0.04998,74.0,264.0,32.0,0.126987,256.0527777777778,8.7775,10.0
1612213892.0,563052700.0,37.816887,-122.446384,15.685443,0.99875,-0.049977,74.0,264.0,32.0,0.125157,256.02222222222224,8.780000000000001,10.0
1612213893.0,563052700.0,37.816884,-122.446292,15.692001,0.998751,-0.049974,74.0,264.0,32.0,0.123327,255.99166666666667,8.7825,10.0
1612213894.0,563052700.0,37.81688,-122.4462,15.698707,0.998751,-0.049971,74.0,264.0,32.0,0.121496,255.9611111111111,8.785,10.0
1612213895.0,563052700.0,37.816876,-122.446108,15.705561,0.998751,-0.049968,74.0,264.0,32.0,0.119664,255.9305555555556,8.7875,10.0
1612213896.0,563052700.0,37.816873,-122.446016,15.712564,0.998751,-0.049964,74.0,264.0,32.0,0.117831,255.9,8.79,10.0
1612213897.0,563052700.0,37.816869,-122.445924,15.719716,0.998751,-0.049961,74.0,264.0,32.0,0.115997,255.86944444444444,8.7925,10.0
1612213898.0,563052700.0,37.816865,-122.445832,15.727016,0.998751,-0.049958,74.0,264.0,32.0,0.114163,255.8388888888889,8.795,10.0
1612213899.0,563052700.0,37.816862,-122.44574,15.734464,0.998752,-0.049954,74.0,264.0,32.0,0.112328,255.8083333333333,8.7975,10.0
1612213900.0,563052700.0,37.816858,-122.445648,15.742061,0.998752,-0.049951,74.0,264.0,32.0,0.110492,255.77777777777777,8.8,10.0
1612213901.0,563052700.0,37.816855,-122.445556,15.749806,0.998752,-0.049947,74.0,264.0,32.0,0.108655,255.7472222222222,8.8025,10.0
1612213902.0,563052700.0,37.816851,-122.445464,15.7577,0.998752,-0.049943,74.0,264.0,32.0,0.106817,255.71666666666667,8.805,10.0
1612213903.0,563052700.0,37.816847,-122.445372,15.765743,0.998752,-0.04994,74.0,264.0,32.0,0.104978,255.6861111111111,8.807500000000001,10.0
1612213904.0,563052700.0,37.816844,-122.44528,15.773934,0.998752,-0.049936,74.0,264.0,32.0,0.103138,255.6555555555556,8.81,10.0
1612213905.0,563052700.0,37.81684,-122.445188,15.782273,0.998753,-0.049932,74.0,264.0,32.0,0.101298,255.625,8.8125,10.0
1612213906.0,563052700.0,37.816836,-122.445095,15.790761,0.998753,-0.049928,74.0,264.0,32.0,0.099456,255.59444444444443,8.815,10.0
1612213907.0,563052700.0,37.816833,-122.445003,15.799397,0.998753,-0.049924,74.0,264.0,32.0,0.097613,255.5638888888889,8.817499999999999,10.0
1612213908.0,563052700.0,37.816829,-122.44491,15.808182,0.998753,-0.04992,74.0,264.0,32.0,0.09577,255.53333333333333,8.82,10.0
1612213909.0,563052700.0,37.816825,-122.444818,15.817116,0.998753,-0.049916,74.0,264.0,32.0,0.093925,255.5027777777778,8.8225,10.0
1612213910.0,563052700.0,37.816822,-122.444725,15.826197,0.998754,-0.049912,74.0,264.0,32.0,0.092079,255.47222222222223,8.825,10.0
1612213911.0,563052700.0,37.816818,-122.444633,15.835428,0.998754,-0.049907,74.0,264.0,32.0,0.090232,255.44166666666663,8.8275,10.0
1612213912.0,563052700.0,37.816814,-122.44454,15.844807,0.998754,-0.049903,74.0,264.0,32.0,0.088385,255.4111111111111,8.83,10.0
1612213913.0,563052700.0,37.816811,-122.444448,15.854334,0.998754,-0.049899,74.0,264.0,32.0,0.086536,255.3805555555556,8.8325,10.0
1612213914.0,563052700.0,37.816807,-122.444355,15.86401,0.998755,-0.049894,74.0,264.0,32.0,0.084685,255.35,8.835,10.0
1612213915.0,563052700.0,37.816803,-122.444262,15.873834,0.998755,-0.04989,74.0,264.0,32.0,0.082834,255.31944444444449,8.8375,10.0
1612213916.0,563052700.0,37.8168,-122.444169,15.883807,0.998755,-0.049885,74.0,264.0,32.0,0.080982,255.2888888888889,8.84,10.0
1612213917.0,563052700.0,37.816796,-122.444076,15.893928,0.998755,-0.04988,74.0,264.0,32.0,0.079128,255.25833333333333,8.842500000000001,10.0
1612213918.0,563052700.0,37.816792,-122.443983,15.904198,0.998755,-0.049876,74.0,264.0,32.0,0.077274,255.2277777777778,8.845,10.0
1612213919.0,563052700.0,37.816789,-122.44389,15.914616,0.998756,-0.049871,74.0,264.0,32.0,0.075418,255.19722222222225,8.8475,10.0
1612213920.0,563052700.0,37.816785,-122.443797,15.925183,0.998756,-0.049866,74.0,264.0,32.0,0.073561,255.16666666666663,8.85,10.0
1612213921.0,563052700.0,37.816781,-122.443704,15.935899,0.998756,-0.049861,74.0,264.0,32.0,0.071702,255.13611111111112,8.8525,10.0
1612213922.0,563052700.0,37.816778,-122.443611,15.946762,0.998756,-0.049856,74.0,264.0,32.0,0.069843,255.10555555555555,8.855,10.0
1612213923.0,563052700.0,37.816774,-122.443518,15.957775,0.998757,-0.049851,74.0,264.0,32.0,0.067982,255.075,8.8575,10.0
1612213924.0,563052700.0,37.81677,-122.443424,15.968935,0.998757,-0.049846,74.0,264.0,32.0,0.06612,255.04444444444445,8.86,10.0
1612213925.0,563052700.0,37.816767,-122.443331,15.980245,0.998757,-0.049841,74.0,264.0,32.0,0.064256,255.01388888888889,8.8625,10.0
1612213926.0,563052700.0,37.816763,-122.443237,15.991703,0.998757,-0.049836,74.0,264.0,32.0,0.062391,254.9833333333333,8.865,10.0
1612213927.0,563052700.0,37.816759,-122.443144,16.003309,0.998758,-0.04983,74.0,264.0,32.0,0.060525,254.95277777777773,8.8675,10.0
1612213928.0,563052700.0,37.816756,-122.44305,16.015064,0.998758,-0.049825,74.0,264.0,32.0,0.058658,254.92222222222225,8.870000000000001,10.0
1612213929.0,563052700.0,37.816752,-122.442957,16.026967,0.998758,-0.04982,74.0,264.0,32.0,0.056789,254.89166666666665,8.8725,10.0
1612213930.0,563052700.0,37.816748,-122.442863,16.039019,0.998759,-0.049814,74.0,264.0,32.0,0.054919,254.86111111111111,8.875,10.0
1612213931.0,563052700.0,37.816745,-122.442769,16.051219,0.998759,-0.049809,74.0,264.0,32.0,0.053047,254.83055555555555,8.8775,10.0
1612213932.0,563052700.0,37.816741,-122.442675,16.063568,0.998759,-0.049803,74.0,264.0,32.0,0.051174,254.8,8.879999999999999,10.0
1612213933.0,563052700.0,37.816737,-122.442581,16.076065,0.998759,-0.049798,74.0,264.0,32.0,0.0493,254.76944444444445,8.8825,10.0
1612213934.0,563052700.0,37.816733,-122.442487,16.088711,0.99876,-0.049792,74.0,264.0,32.0,0.047424,254.73888888888888,8.885,10.0
1612213935.0,563052700.0,37.81673,-122.442393,16.101505,0.99876,-0.049786,74.0,264.0,32.0,0.045546,254.7083333333333,8.8875,10.0
1612213936.0,563052700.0,37.816726,-122.442299,16.114448,0.99876,-0.04978,74.0,264.0,32.0,0.043667,254.67777777777772,8.89,10.0
1612213937.0,563052700.0,37.816722,-122.442205,16.127539,0.99876,-0.049774,74.0,264.0,32.0,0.041787,254.64722222222224,8.8925,10.0
1612213938.0,563052700.0,37.816719,-122.44211,16.140778,0.998761,-0.049769,74.0,264.0,32.0,0.039905,254.61666666666667,8.895,10.0
1612213939.0,563052700.0,37.816715,-122.442016,16.154167,0.998761,-0.049763,74.0,264.0,32.0,0.038021,254.5861111111111,8.8975,10.0
1612213940.0,563052700.0,37.816711,-122.441921,16.167703,0.998761,-0.049757,74.0,264.0,32.0,0.036136,254.5555555555556,8.9,10.0
1612213941.0,563052700.0,37.816707,-122.441827,16.181389,0.998762,-0.04975,74.0,264.0,32.0,0.03425,254.525,8.9025,10.0
1612213942.0,563052700.0,37.816704,-122.441732,16.195222,0.998762,-0.049744,74.0,264.0,32.0,0.032361,254.49444444444444,8.905000000000001,10.0
1612213943.0,563052700.0,37.8167,-122.441637,16.209205,0.998762,-0.049738,74.0,264.0,32.0,0.030472,254.4638888888889,8.9075,10.0
1612213944.0,563052700.0,37.816696,-122.441543,16.223335,0.998763,-0.049732,74.0,264.0,32.0,0.02858,254.4333333333333,8.91,10.0
1612213945.0,563052700.0,37.816693,-122.441448,16.237614,0.998763,-0.049726,74.0,264.0,32.0,0.026687,254.40277777777777,8.9125,10.0
1612213946.0,563052700.0,37.816689,-122.441353,16.252042,0.998763,-0.049719,74.0,264.0,32.0,0.024792,254.3722222222222,8.915,10.0
1612213947.0,563052700.0,37.816685,-122.441258,16.266618,0.998764,-0.049713,74.0,264.0,32.0,0.022896,254.34166666666667,8.9175,10.0
1612213948.0,563052700.0,37.816681,-122.441163,16.281343,0.998764,-0.049706,74.0,264.0,32.0,0.020997,254.3111111111111,8.92,10.0
1612213949.0,563052700.0,37.816678,-122.441067,16.296216,0.998764,-0.0497,74.0,264.0,32.0,0.019097,254.2805555555556,8.9225,10.0
1612213950.0,563052700.0,37.816674,-122.440972,16.311238,0.998765,-0.049693,74.0,264.0,32.0,0.017196,254.25,8.925,10.0
1612213951.0,563052700.0,37.81667,-122.440877,16.326408,0.998765,-0.049687,74.0,264.0,32.0,0.015292,254.21944444444443,8.9275,10.0
1612213952.0,563052700.0,37.816666,-122.440781,16.341727,0.998765,-0.04968,74.0,264.0,32.0,0.013387,254.1888888888889,8.93,10.0
1612213953.0,563052700.0,37.816663,-122.440685,16.357194,0.998766,-0.049673,74.0,264.0,32.0,0.01148,254.15833333333333,8.932500000000001,10.0
1612213954.0,563052700.0,37.816659,-122.44059,16.372809,0.998766,-0.049666,74.0,264.0,32.0,0.009572,254.1277777777778,8.935,10.0
1612213955.0,563052700.0,37.816655,-122.440494,16.388574,0.998766,-0.049659,74.0,264.0,32.0,0.007661,254.09722222222223,8.9375,10.0
1612213956.0,563052700.0,37.816651,-122.440398,16.404486,0.998767,-0.049653,74.0,264.0,32.0,0.005748,254.06666666666663,8.94,10.0
1612213957.0,563052700.0,37.816648,-122.440302,16.420547,0.998767,-0.049646,74.0,264.0,32.0,0.003834,254.0361111111111,8.942499999999999,10.0
1612213958.0,563052700.0,37.816644,-122.440206,16.436757,0.998767,-0.049639,74.0,264.0,32.0,0.001918,254.0055555555556,8.945,10.0
1612213959.0,563052700.0,37.81664,-122.44011,16.436757,0.998767,-0.049639,74.0,264.0,32.0,0.0,253.975,8.9475,10.0
