Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638957965.0,366864140.0,37.81856,-122.444914,12.365111,0.777856,-0.628443,60.0,17.0,4.0,0.400511,0.2127659574468085,0.0124113475177304,10.0
1638957966.0,366864140.0,37.818524,-122.444858,12.369204,0.777856,-0.628442,60.0,17.0,4.0,0.397465,0.2553191489361702,0.0148936170212765,10.0
1638957967.0,366864140.0,37.818488,-122.444801,12.373241,0.777859,-0.628439,60.0,17.0,4.0,0.394418,0.2978723404255319,0.0173758865248226,10.0
1638957968.0,366864140.0,37.818452,-122.444745,12.377222,0.777865,-0.628432,60.0,17.0,4.0,0.391369,0.3404255319148936,0.0198581560283687,10.0
1638957969.0,366864140.0,37.818416,-122.444689,12.381146,0.777873,-0.628422,60.0,17.0,4.0,0.38832,0.3829787234042553,0.0223404255319148,10.0
1638957970.0,366864140.0,37.81838,-122.444632,12.385015,0.777884,-0.628408,60.0,17.0,4.0,0.38527,0.425531914893617,0.0248226950354609,10.0
1638957971.0,366864140.0,37.818344,-122.444576,12.388827,0.777897,-0.628392,60.0,17.0,4.0,0.382219,0.4680851063829787,0.027304964539007,10.0
1638957972.0,366864140.0,37.818308,-122.444519,12.392584,0.777913,-0.628372,60.0,17.0,4.0,0.379167,0.5106382978723404,0.0297872340425531,10.0
1638957973.0,366864140.0,37.818272,-122.444463,12.396284,0.777931,-0.62835,60.0,17.0,4.0,0.376114,0.5531914893617021,0.0322695035460992,10.0
1638957974.0,366864140.0,37.818236,-122.444406,12.399928,0.777952,-0.628324,60.0,17.0,4.0,0.37306,0.5957446808510638,0.0347517730496453,10.0
1638957975.0,366864140.0,37.8182,-122.44435,12.403516,0.777975,-0.628295,60.0,17.0,4.0,0.370005,0.6382978723404256,0.0372340425531914,10.0
1638957976.0,366864140.0,37.818164,-122.444293,12.407047,0.778001,-0.628263,60.0,17.0,4.0,0.366949,0.6808510638297872,0.0397163120567375,10.0
1638957977.0,366864140.0,37.818128,-122.444237,12.410523,0.77803,-0.628228,60.0,17.0,4.0,0.363892,0.7234042553191489,0.0421985815602836,10.0
1638957978.0,366864140.0,37.818092,-122.44418,12.413942,0.778061,-0.628189,60.0,17.0,4.0,0.360835,0.7659574468085106,0.0446808510638297,10.0
1638957979.0,366864140.0,37.818056,-122.444124,12.417306,0.778094,-0.628148,60.0,17.0,4.0,0.357776,0.8085106382978723,0.0471631205673758,10.0
1638957980.0,366864140.0,37.81802,-122.444067,12.420613,0.77813,-0.628103,60.0,17.0,4.0,0.354717,0.851063829787234,0.0496453900709219,10.0
1638957981.0,366864140.0,37.817984,-122.444011,12.423864,0.778169,-0.628055,60.0,17.0,4.0,0.351657,0.8936170212765957,0.052127659574468,10.0
1638957982.0,366864140.0,37.817948,-122.443954,12.427059,0.77821,-0.628004,60.0,17.0,4.0,0.348596,0.9361702127659576,0.0546099290780141,10.0
1638957983.0,366864140.0,37.817911,-122.443897,12.430199,0.778253,-0.62795,60.0,17.0,4.0,0.345534,0.9787234042553192,0.0570921985815602,10.0
1638957984.0,366864140.0,37.817875,-122.443841,12.433282,0.778299,-0.627893,60.0,17.0,4.0,0.342471,1.0212765957446808,0.0595744680851063,10.0
1638957985.0,366864140.0,37.817839,-122.443784,12.436309,0.778348,-0.627833,60.0,17.0,4.0,0.339408,1.0638297872340423,0.0620567375886524,10.0
1638957986.0,366864140.0,37.817803,-122.443727,12.439279,0.778399,-0.62777,60.0,17.0,4.0,0.336344,1.1063829787234043,0.0645390070921985,10.0
1638957987.0,366864140.0,37.817767,-122.443671,12.442194,0.778453,-0.627703,60.0,17.0,4.0,0.333279,1.1489361702127658,0.0670212765957446,10.0
1638957988.0,366864140.0,37.817731,-122.443614,12.445053,0.778509,-0.627634,60.0,17.0,4.0,0.330213,1.1914893617021276,0.0695035460992907,10.0
1638957989.0,366864140.0,37.817695,-122.443557,12.447856,0.778568,-0.627561,60.0,17.0,4.0,0.327146,1.2340425531914894,0.0719858156028368,10.0
1638957990.0,366864140.0,37.817659,-122.4435,12.450603,0.778629,-0.627485,60.0,17.0,4.0,0.324079,1.2765957446808511,0.0744680851063829,10.0
1638957991.0,366864140.0,37.817622,-122.443444,12.453294,0.778692,-0.627406,60.0,17.0,4.0,0.321011,1.319148936170213,0.076950354609929,10.0
1638957992.0,366864140.0,37.817586,-122.443387,12.455929,0.778758,-0.627324,60.0,17.0,4.0,0.317942,1.3617021276595744,0.0794326241134751,10.0
1638957993.0,366864140.0,37.81755,-122.44333,12.458508,0.778827,-0.627239,60.0,17.0,4.0,0.314873,1.4042553191489362,0.0819148936170212,10.0
1638957994.0,366864140.0,37.817514,-122.443273,12.461032,0.778898,-0.62715,60.0,17.0,4.0,0.311803,1.4468085106382975,0.0843971631205673,10.0
1638957995.0,366864140.0,37.817478,-122.443216,12.463499,0.778972,-0.627059,60.0,17.0,4.0,0.308732,1.4893617021276595,0.0868794326241134,10.0
1638957996.0,366864140.0,37.817442,-122.443159,12.46591,0.779048,-0.626964,60.0,17.0,4.0,0.30566,1.5319148936170213,0.0893617021276595,10.0
1638957997.0,366864140.0,37.817405,-122.443103,12.468266,0.779127,-0.626867,60.0,17.0,4.0,0.302588,1.574468085106383,0.0918439716312056,10.0
1638957998.0,366864140.0,37.817369,-122.443046,12.470565,0.779208,-0.626766,60.0,17.0,4.0,0.299515,1.6170212765957446,0.0943262411347517,10.0
1638957999.0,366864140.0,37.817333,-122.442989,12.472809,0.779291,-0.626662,60.0,17.0,4.0,0.296441,1.6595744680851063,0.0968085106382978,10.0
1638958000.0,366864140.0,37.817297,-122.442932,12.474997,0.779377,-0.626555,60.0,17.0,4.0,0.293367,1.702127659574468,0.0992907801418439,10.0
1638958001.0,366864140.0,37.817261,-122.442875,12.47713,0.779466,-0.626445,60.0,17.0,4.0,0.290292,1.7446808510638296,0.10177304964539,10.0
1638958002.0,366864140.0,37.817225,-122.442818,12.479206,0.779557,-0.626331,60.0,17.0,4.0,0.287217,1.7872340425531914,0.1042553191489361,10.0
1638958003.0,366864140.0,37.817188,-122.442761,12.481227,0.779651,-0.626215,60.0,17.0,4.0,0.284141,1.8297872340425527,0.1067375886524822,10.0
1638958004.0,366864140.0,37.817152,-122.442704,12.483192,0.779747,-0.626095,60.0,17.0,4.0,0.281064,1.872340425531915,0.1092198581560283,10.0
1638958005.0,366864140.0,37.817116,-122.442647,12.485101,0.779845,-0.625973,60.0,17.0,4.0,0.277987,1.9148936170212765,0.1117021276595744,10.0
1638958006.0,366864140.0,37.81708,-122.44259,12.486955,0.779946,-0.625847,60.0,17.0,4.0,0.274909,1.9574468085106385,0.1141843971631205,10.0
1638958007.0,366864140.0,37.817044,-122.442533,12.488753,0.78005,-0.625718,60.0,17.0,4.0,0.271831,2.0,0.1166666666666666,10.0
1638958008.0,366864140.0,37.817008,-122.442476,12.490495,0.780155,-0.625586,60.0,17.0,4.0,0.268752,2.042553191489361,0.1191489361702127,10.0
1638958009.0,366864140.0,37.816972,-122.442419,12.492182,0.780264,-0.625451,60.0,17.0,4.0,0.265672,2.0851063829787235,0.1216312056737588,10.0
1638958010.0,366864140.0,37.816935,-122.442362,12.493813,0.780375,-0.625312,60.0,17.0,4.0,0.262592,2.127659574468085,0.1241134751773049,10.0
1638958011.0,366864140.0,37.816899,-122.442305,12.495389,0.780488,-0.625171,60.0,17.0,4.0,0.259512,2.1702127659574466,0.126595744680851,10.0
1638958012.0,366864140.0,37.816863,-122.442248,12.496909,0.780604,-0.625026,60.0,17.0,4.0,0.256431,2.2127659574468086,0.1290780141843971,10.0
1638958013.0,366864140.0,37.816827,-122.44219,12.498374,0.780722,-0.624878,60.0,17.0,4.0,0.253349,2.25531914893617,0.1315602836879432,10.0
1638958014.0,366864140.0,37.816791,-122.442133,12.499783,0.780843,-0.624727,60.0,17.0,4.0,0.250267,2.297872340425532,0.1340425531914893,10.0
1638958015.0,366864140.0,37.816755,-122.442076,12.501137,0.780966,-0.624573,60.0,17.0,4.0,0.247185,2.3404255319148937,0.1365248226950354,10.0
1638958016.0,366864140.0,37.816719,-122.442019,12.502435,0.781092,-0.624416,60.0,17.0,4.0,0.244102,2.382978723404255,0.1390070921985815,10.0
1638958017.0,366864140.0,37.816682,-122.441962,12.503678,0.78122,-0.624256,60.0,17.0,4.0,0.241018,2.4255319148936167,0.1414893617021276,10.0
1638958018.0,366864140.0,37.816646,-122.441905,12.504866,0.781351,-0.624092,60.0,17.0,4.0,0.237934,2.4680851063829787,0.1439716312056737,10.0
1638958019.0,366864140.0,37.81661,-122.441847,12.505998,0.781484,-0.623926,60.0,17.0,4.0,0.23485,2.5106382978723403,0.1464539007092198,10.0
1638958020.0,366864140.0,37.816574,-122.44179,12.507075,0.781619,-0.623756,60.0,17.0,4.0,0.231765,2.5531914893617023,0.1489361702127659,10.0
1638958021.0,366864140.0,37.816538,-122.441733,12.508097,0.781757,-0.623583,60.0,17.0,4.0,0.22868,2.595744680851064,0.151418439716312,10.0
1638958022.0,366864140.0,37.816502,-122.441676,12.509064,0.781898,-0.623407,60.0,17.0,4.0,0.225595,2.6382978723404253,0.1539007092198581,10.0
1638958023.0,366864140.0,37.816466,-122.441618,12.509975,0.782041,-0.623227,60.0,17.0,4.0,0.222509,2.680851063829788,0.1563829787234042,10.0
1638958024.0,366864140.0,37.81643,-122.441561,12.510831,0.782186,-0.623045,60.0,17.0,4.0,0.219423,2.723404255319149,0.1588652482269503,10.0
1638958025.0,366864140.0,37.816394,-122.441504,12.511633,0.782334,-0.622859,60.0,17.0,4.0,0.216336,2.7659574468085104,0.1613475177304964,10.0
1638958026.0,366864140.0,37.816358,-122.441446,12.512379,0.782484,-0.62267,60.0,17.0,4.0,0.213249,2.8085106382978724,0.1638297872340425,10.0
1638958027.0,366864140.0,37.816322,-122.441389,12.51307,0.782637,-0.622478,60.0,17.0,4.0,0.210162,2.851063829787234,0.1663120567375886,10.0
1638958028.0,366864140.0,37.816286,-122.441332,12.513706,0.782792,-0.622283,60.0,17.0,4.0,0.207074,2.8936170212765955,0.1687943262411347,10.0
1638958029.0,366864140.0,37.81625,-122.441274,12.514287,0.78295,-0.622085,60.0,17.0,4.0,0.203986,2.936170212765957,0.1712765957446808,10.0
1638958030.0,366864140.0,37.816214,-122.441217,12.514813,0.78311,-0.621883,60.0,17.0,4.0,0.200898,2.978723404255319,0.1737588652482269,10.0
1638958031.0,366864140.0,37.816178,-122.441159,12.515284,0.783273,-0.621678,60.0,17.0,4.0,0.197809,3.021276595744681,0.176241134751773,10.0
1638958032.0,366864140.0,37.816142,-122.441102,12.515701,0.783438,-0.62147,60.0,17.0,4.0,0.19472,3.0638297872340425,0.1787234042553191,10.0
1638958033.0,366864140.0,37.816106,-122.441045,12.516062,0.783605,-0.621259,60.0,17.0,4.0,0.191631,3.106382978723404,0.1812056737588652,10.0
1638958034.0,366864140.0,37.81607,-122.440987,12.516369,0.783775,-0.621044,60.0,17.0,4.0,0.188541,3.148936170212766,0.1836879432624113,10.0
1638958035.0,366864140.0,37.816034,-122.44093,12.516621,0.783948,-0.620827,60.0,17.0,4.0,0.185452,3.191489361702128,0.1861702127659574,10.0
1638958036.0,366864140.0,37.815998,-122.440872,12.516819,0.784123,-0.620606,60.0,17.0,4.0,0.182362,3.234042553191489,0.1886524822695035,10.0
1638958037.0,366864140.0,37.815962,-122.440815,12.516962,0.7843,-0.620382,60.0,17.0,4.0,0.179271,3.276595744680851,0.1911347517730496,10.0
1638958038.0,366864140.0,37.815926,-122.440757,12.51705,0.78448,-0.620155,60.0,17.0,4.0,0.176181,3.3191489361702127,0.1936170212765957,10.0
1638958039.0,366864140.0,37.81589,-122.4407,12.517084,0.784662,-0.619924,60.0,17.0,4.0,0.17309,3.361702127659574,0.1960992907801418,10.0
1638958040.0,366864140.0,37.815854,-122.440642,12.517063,0.784847,-0.61969,60.0,17.0,4.0,0.17,3.404255319148936,0.1985815602836879,10.0
1638958041.0,366864140.0,37.815818,-122.440585,12.516988,0.785034,-0.619453,60.0,17.0,4.0,0.166908,3.4468085106382977,0.201063829787234,10.0
1638958042.0,366864140.0,37.815782,-122.440527,12.516858,0.785223,-0.619213,60.0,17.0,4.0,0.163817,3.48936170212766,0.2035460992907801,10.0
1638958043.0,366864140.0,37.815746,-122.44047,12.516674,0.785415,-0.618969,60.0,17.0,4.0,0.160726,3.5319148936170213,0.2060283687943262,10.0
1638958044.0,366864140.0,37.815711,-122.440412,12.516435,0.78561,-0.618722,60.0,17.0,4.0,0.157634,3.574468085106383,0.2085106382978723,10.0
1638958045.0,366864140.0,37.815675,-122.440355,12.516143,0.785807,-0.618472,60.0,17.0,4.0,0.154543,3.617021276595745,0.2109929078014184,10.0
1638958046.0,366864140.0,37.815639,-122.440297,12.515796,0.786006,-0.618219,60.0,17.0,4.0,0.151451,3.6595744680851054,0.2134751773049645,10.0
1638958047.0,366864140.0,37.815603,-122.440239,12.515395,0.786208,-0.617962,60.0,17.0,4.0,0.148359,3.702127659574468,0.2159574468085106,10.0
1638958048.0,366864140.0,37.815567,-122.440182,12.51494,0.786412,-0.617702,60.0,17.0,4.0,0.145267,3.74468085106383,0.2184397163120567,10.0
1638958049.0,366864140.0,37.815532,-122.440124,12.51443,0.786619,-0.617439,60.0,17.0,4.0,0.142174,3.787234042553192,0.2209219858156028,10.0
1638958050.0,366864140.0,37.815496,-122.440066,12.513867,0.786828,-0.617172,60.0,17.0,4.0,0.139082,3.829787234042553,0.2234042553191489,10.0
1638958051.0,366864140.0,37.81546,-122.440009,12.51325,0.78704,-0.616903,60.0,17.0,4.0,0.13599,3.872340425531915,0.225886524822695,10.0
1638958052.0,366864140.0,37.815424,-122.439951,12.512579,0.787254,-0.616629,60.0,17.0,4.0,0.132897,3.914893617021277,0.2283687943262411,10.0
1638958053.0,366864140.0,37.815389,-122.439893,12.511854,0.78747,-0.616353,60.0,17.0,4.0,0.129805,3.957446808510638,0.2308510638297872,10.0
1638958054.0,366864140.0,37.815353,-122.439836,12.511075,0.787689,-0.616073,60.0,17.0,4.0,0.126712,4.0,0.2333333333333333,10.0
1638958055.0,366864140.0,37.815317,-122.439778,12.510242,0.78791,-0.61579,60.0,17.0,4.0,0.12362,4.042553191489362,0.2358156028368794,10.0
1638958056.0,366864140.0,37.815282,-122.43972,12.509356,0.788134,-0.615503,60.0,17.0,4.0,0.120527,4.085106382978723,0.2382978723404255,10.0
1638958057.0,366864140.0,37.815246,-122.439662,12.508416,0.788361,-0.615213,60.0,17.0,4.0,0.117434,4.127659574468085,0.2407801418439716,10.0
1638958058.0,366864140.0,37.81521,-122.439605,12.507423,0.788589,-0.61492,60.0,17.0,4.0,0.114341,4.170212765957447,0.2432624113475177,10.0
1638958059.0,366864140.0,37.815175,-122.439547,12.506376,0.78882,-0.614624,60.0,17.0,4.0,0.111249,4.212765957446808,0.2457446808510638,10.0
1638958060.0,366864140.0,37.815139,-122.439489,12.505275,0.789054,-0.614324,60.0,17.0,4.0,0.108156,4.25531914893617,0.2482269503546099,10.0
1638958061.0,366864140.0,37.815104,-122.439431,12.504121,0.78929,-0.61402,60.0,17.0,4.0,0.105063,4.297872340425532,0.250709219858156,10.0
1638958062.0,366864140.0,37.815068,-122.439374,12.502914,0.789529,-0.613714,60.0,17.0,4.0,0.101971,4.340425531914893,0.2531914893617021,10.0
1638958063.0,366864140.0,37.815033,-122.439316,12.501653,0.78977,-0.613404,60.0,17.0,4.0,0.098878,4.382978723404255,0.2556737588652482,10.0
1638958064.0,366864140.0,37.814997,-122.439258,12.50034,0.790013,-0.61309,60.0,17.0,4.0,0.095786,4.425531914893617,0.2581560283687943,10.0
1638958065.0,366864140.0,37.814962,-122.4392,12.498973,0.790259,-0.612773,60.0,17.0,4.0,0.092693,4.468085106382978,0.2606382978723404,10.0
1638958066.0,366864140.0,37.814926,-122.439142,12.497553,0.790507,-0.612453,60.0,17.0,4.0,0.089601,4.51063829787234,0.2631205673758865,10.0
1638958067.0,366864140.0,37.814891,-122.439084,12.496079,0.790758,-0.612129,60.0,17.0,4.0,0.086508,4.553191489361702,0.2656028368794326,10.0
1638958068.0,366864140.0,37.814856,-122.439027,12.494553,0.791011,-0.611802,60.0,17.0,4.0,0.083416,4.595744680851063,0.2680851063829787,10.0
1638958069.0,366864140.0,37.81482,-122.438969,12.492974,0.791267,-0.611471,60.0,17.0,4.0,0.080324,4.638297872340425,0.2705673758865248,10.0
1638958070.0,366864140.0,37.814785,-122.438911,12.491342,0.791525,-0.611137,60.0,17.0,4.0,0.077232,4.680851063829787,0.2730496453900709,10.0
1638958071.0,366864140.0,37.81475,-122.438853,12.489658,0.791785,-0.6108,60.0,17.0,4.0,0.07414,4.723404255319148,0.275531914893617,10.0
1638958072.0,366864140.0,37.814714,-122.438795,12.487921,0.792048,-0.610459,60.0,17.0,4.0,0.071048,4.76595744680851,0.2780141843971631,10.0
1638958073.0,366864140.0,37.814679,-122.438737,12.48613,0.792313,-0.610114,60.0,17.0,4.0,0.067957,4.808510638297872,0.2804964539007092,10.0
1638958074.0,366864140.0,37.814644,-122.438679,12.484288,0.792581,-0.609766,60.0,17.0,4.0,0.064865,4.8510638297872335,0.2829787234042553,10.0
1638958075.0,366864140.0,37.814609,-122.438621,12.482393,0.792852,-0.609415,60.0,17.0,4.0,0.061774,4.893617021276596,0.2854609929078014,10.0
1638958076.0,366864140.0,37.814573,-122.438563,12.480445,0.793124,-0.60906,60.0,17.0,4.0,0.058683,4.9361702127659575,0.2879432624113475,10.0
1638958077.0,366864140.0,37.814538,-122.438505,12.478445,0.7934,-0.608701,60.0,17.0,4.0,0.055592,4.97872340425532,0.2904255319148936,10.0
1638958078.0,366864140.0,37.814503,-122.438447,12.476393,0.793677,-0.608339,60.0,17.0,4.0,0.052501,5.0212765957446805,0.2929078014184397,10.0
1638958079.0,366864140.0,37.814468,-122.438389,12.474289,0.793957,-0.607974,60.0,17.0,4.0,0.049411,5.0638297872340425,0.2953900709219858,10.0
1638958080.0,366864140.0,37.814433,-122.438331,12.472132,0.79424,-0.607605,60.0,17.0,4.0,0.046321,5.1063829787234045,0.2978723404255319,10.0
1638958081.0,366864140.0,37.814398,-122.438273,12.469923,0.794525,-0.607232,60.0,17.0,4.0,0.043231,5.148936170212766,0.300354609929078,10.0
1638958082.0,366864140.0,37.814363,-122.438215,12.467663,0.794812,-0.606856,60.0,17.0,4.0,0.040141,5.191489361702128,0.3028368794326241,10.0
1638958083.0,366864140.0,37.814328,-122.438157,12.46535,0.795102,-0.606476,60.0,17.0,4.0,0.037051,5.23404255319149,0.3053191489361702,10.0
1638958084.0,366864140.0,37.814293,-122.438099,12.462986,0.795394,-0.606092,60.0,17.0,4.0,0.033962,5.276595744680851,0.3078014184397163,10.0
1638958085.0,366864140.0,37.814258,-122.438041,12.460569,0.795689,-0.605705,60.0,17.0,4.0,0.030873,5.319148936170213,0.3102836879432624,10.0
1638958086.0,366864140.0,37.814223,-122.437983,12.458101,0.795986,-0.605315,60.0,17.0,4.0,0.027784,5.361702127659575,0.3127659574468085,10.0
1638958087.0,366864140.0,37.814188,-122.437925,12.455582,0.796286,-0.604921,60.0,17.0,4.0,0.024696,5.404255319148936,0.3152482269503546,10.0
1638958088.0,366864140.0,37.814153,-122.437867,12.453011,0.796588,-0.604523,60.0,17.0,4.0,0.021608,5.446808510638298,0.3177304964539007,10.0
1638958089.0,366864140.0,37.814118,-122.437809,12.450388,0.796892,-0.604121,60.0,17.0,4.0,0.01852,5.48936170212766,0.3202127659574468,10.0
1638958090.0,366864140.0,37.814084,-122.437751,12.447714,0.797199,-0.603716,60.0,17.0,4.0,0.015432,5.531914893617021,0.3226950354609929,10.0
1638958091.0,366864140.0,37.814049,-122.437693,12.444989,0.797509,-0.603307,60.0,17.0,4.0,0.012345,5.574468085106383,0.325177304964539,10.0
1638958092.0,366864140.0,37.814014,-122.437634,12.442212,0.797821,-0.602895,60.0,17.0,4.0,0.009258,5.617021276595745,0.3276595744680851,10.0
1638958093.0,366864140.0,37.813979,-122.437576,12.439385,0.798135,-0.602479,60.0,17.0,4.0,0.006172,5.659574468085106,0.3301418439716312,10.0
1638958094.0,366864140.0,37.813945,-122.437518,12.436506,0.798452,-0.602059,60.0,17.0,4.0,0.003086,5.702127659574468,0.3326241134751773,10.0
1638958095.0,366864140.0,37.81391,-122.43746,12.436506,0.798452,-0.602059,60.0,17.0,4.0,0.0,5.74468085106383,0.3351063829787234,10.0
