Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614505700.0,368059360.0,37.813549,-122.441091,7.010444,-0.779186,0.626793,37.0,21.0,5.0,0.527802,328.44444444444446,10.0,10.0
1614505701.0,368059360.0,37.81357,-122.441123,6.983345,-0.779686,0.62617,37.0,21.0,5.0,0.524313,328.45,10.0,10.0
1614505702.0,368059360.0,37.81359,-122.441155,6.955807,-0.780123,0.625626,37.0,21.0,5.0,0.520839,328.4555555555556,10.0,10.0
1614505703.0,368059360.0,37.81361,-122.441187,6.92783,-0.780495,0.625162,37.0,21.0,5.0,0.51738,328.4611111111111,10.0,10.0
1614505704.0,368059360.0,37.81363,-122.441218,6.899412,-0.780802,0.624778,37.0,21.0,5.0,0.513937,328.4666666666667,10.0,10.0
1614505705.0,368059360.0,37.81365,-122.44125,6.870715,-0.781076,0.624436,37.0,21.0,5.0,0.510509,328.47222222222223,10.0,10.0
1614505706.0,368059360.0,37.81367,-122.441281,6.842395,-0.781443,0.623977,37.0,21.0,5.0,0.507098,328.47777777777776,10.0,10.0
1614505707.0,368059360.0,37.81369,-122.441313,6.814618,-0.781936,0.623359,37.0,21.0,5.0,0.503703,328.4833333333333,10.0,10.0
1614505708.0,368059360.0,37.813709,-122.441344,6.787387,-0.782557,0.622579,37.0,21.0,5.0,0.500322,328.4888888888889,10.0,10.0
1614505709.0,368059360.0,37.813729,-122.441375,6.760706,-0.783306,0.621636,37.0,21.0,5.0,0.496957,328.49444444444447,10.0,10.0
1614505710.0,368059360.0,37.813748,-122.441406,6.73458,-0.784185,0.620527,37.0,21.0,5.0,0.493605,328.5,10.0,10.0
1614505711.0,368059360.0,37.813768,-122.441437,6.709015,-0.785193,0.619251,37.0,21.0,5.0,0.490267,328.5055555555556,10.0,10.0
1614505712.0,368059360.0,37.813787,-122.441468,6.684019,-0.786332,0.617804,37.0,21.0,5.0,0.486942,328.5111111111111,10.0,10.0
1614505713.0,368059360.0,37.813806,-122.441499,6.659598,-0.787601,0.616185,37.0,21.0,5.0,0.483628,328.51666666666665,10.0,10.0
1614505714.0,368059360.0,37.813825,-122.441529,6.635761,-0.789001,0.614392,37.0,21.0,5.0,0.480326,328.52222222222224,10.0,10.0
1614505715.0,368059360.0,37.813844,-122.44156,6.612518,-0.790531,0.612422,37.0,21.0,5.0,0.477034,328.52777777777777,10.0,10.0
1614505716.0,368059360.0,37.813862,-122.441591,6.589879,-0.792192,0.610273,37.0,21.0,5.0,0.473753,328.53333333333336,10.0,10.0
1614505717.0,368059360.0,37.813881,-122.441621,6.567856,-0.793982,0.607942,37.0,21.0,5.0,0.470481,328.5388888888889,10.0,10.0
1614505718.0,368059360.0,37.8139,-122.441652,6.546461,-0.795901,0.605427,37.0,21.0,5.0,0.467218,328.5444444444444,10.0,10.0
1614505719.0,368059360.0,37.813918,-122.441682,6.525708,-0.797948,0.602726,37.0,21.0,5.0,0.463963,328.55,10.0,10.0
1614505720.0,368059360.0,37.813936,-122.441713,6.50561,-0.800122,0.599837,37.0,21.0,5.0,0.460715,328.55555555555554,10.0,10.0
1614505721.0,368059360.0,37.813954,-122.441743,6.486184,-0.802422,0.596757,37.0,21.0,5.0,0.457474,328.5611111111112,10.0,10.0
1614505722.0,368059360.0,37.813972,-122.441774,6.467445,-0.804846,0.593484,37.0,21.0,5.0,0.454238,328.56666666666666,10.0,10.0
1614505723.0,368059360.0,37.81399,-122.441804,6.44941,-0.807392,0.590016,37.0,21.0,5.0,0.451009,328.5722222222222,10.0,10.0
1614505724.0,368059360.0,37.814007,-122.441835,6.432098,-0.810057,0.586351,37.0,21.0,5.0,0.447783,328.5777777777778,10.0,10.0
1614505725.0,368059360.0,37.814025,-122.441865,6.415528,-0.812841,0.582486,37.0,21.0,5.0,0.444562,328.5833333333333,10.0,10.0
1614505726.0,368059360.0,37.814042,-122.441896,6.39972,-0.815739,0.57842,37.0,21.0,5.0,0.441344,328.5888888888889,10.0,10.0
1614505727.0,368059360.0,37.814059,-122.441926,6.384695,-0.81875,0.57415,37.0,21.0,5.0,0.438128,328.59444444444443,10.0,10.0
1614505728.0,368059360.0,37.814076,-122.441957,6.370474,-0.82187,0.569675,37.0,21.0,5.0,0.434914,328.6,10.0,10.0
1614505729.0,368059360.0,37.814093,-122.441988,6.357081,-0.825095,0.564993,37.0,21.0,5.0,0.431701,328.60555555555555,10.0,10.0
1614505730.0,368059360.0,37.81411,-122.442018,6.344539,-0.828423,0.560103,37.0,21.0,5.0,0.428488,328.6111111111111,10.0,10.0
1614505731.0,368059360.0,37.814126,-122.442049,6.332873,-0.831848,0.555003,37.0,21.0,5.0,0.425275,328.6166666666667,10.0,10.0
1614505732.0,368059360.0,37.814142,-122.44208,6.322107,-0.835367,0.549692,37.0,21.0,5.0,0.422061,328.6222222222222,10.0,10.0
1614505733.0,368059360.0,37.814158,-122.442111,6.312269,-0.838976,0.544169,37.0,21.0,5.0,0.418845,328.6277777777778,10.0,10.0
1614505734.0,368059360.0,37.814174,-122.442142,6.303385,-0.842669,0.538432,37.0,21.0,5.0,0.415626,328.6333333333333,10.0,10.0
1614505735.0,368059360.0,37.81419,-122.442173,6.295483,-0.846441,0.532482,37.0,21.0,5.0,0.412403,328.6388888888889,10.0,10.0
1614505736.0,368059360.0,37.814206,-122.442204,6.28859,-0.850288,0.526318,37.0,21.0,5.0,0.409177,328.64444444444445,10.0,10.0
1614505737.0,368059360.0,37.814221,-122.442235,6.282737,-0.854203,0.51994,37.0,21.0,5.0,0.405946,328.65,10.0,10.0
1614505738.0,368059360.0,37.814236,-122.442267,6.277953,-0.858181,0.513348,37.0,21.0,5.0,0.402709,328.6555555555556,10.0,10.0
1614505739.0,368059360.0,37.814251,-122.442298,6.274267,-0.862215,0.506542,37.0,21.0,5.0,0.399465,328.6611111111111,10.0,10.0
1614505740.0,368059360.0,37.814266,-122.44233,6.271711,-0.866301,0.499523,37.0,21.0,5.0,0.396214,328.6666666666667,10.0,10.0
1614505741.0,368059360.0,37.81428,-122.442362,6.270316,-0.87043,0.492293,37.0,21.0,5.0,0.392956,328.6722222222222,10.0,10.0
1614505742.0,368059360.0,37.814294,-122.442394,6.270113,-0.874596,0.484852,37.0,21.0,5.0,0.389688,328.6777777777778,10.0,10.0
1614505743.0,368059360.0,37.814308,-122.442426,6.271134,-0.878793,0.477203,37.0,21.0,5.0,0.386411,328.68333333333334,10.0,10.0
1614505744.0,368059360.0,37.814322,-122.442458,6.273412,-0.883014,0.469347,37.0,21.0,5.0,0.383124,328.68888888888887,10.0,10.0
1614505745.0,368059360.0,37.814336,-122.442491,6.276979,-0.887251,0.461287,37.0,21.0,5.0,0.379825,328.69444444444446,10.0,10.0
1614505746.0,368059360.0,37.814349,-122.442523,6.281867,-0.891497,0.453027,37.0,21.0,5.0,0.376515,328.7,10.0,10.0
1614505747.0,368059360.0,37.814362,-122.442556,6.28811,-0.895745,0.444569,37.0,21.0,5.0,0.373192,328.7055555555556,10.0,10.0
1614505748.0,368059360.0,37.814375,-122.442589,6.29574,-0.899987,0.435918,37.0,21.0,5.0,0.369855,328.7111111111111,10.0,10.0
1614505749.0,368059360.0,37.814388,-122.442622,6.304789,-0.904216,0.427076,37.0,21.0,5.0,0.366504,328.7166666666667,10.0,10.0
1614505750.0,368059360.0,37.814401,-122.442656,6.31529,-0.908424,0.418051,37.0,21.0,5.0,0.363138,328.72222222222223,10.0,10.0
1614505751.0,368059360.0,37.814413,-122.442689,6.327277,-0.912604,0.408845,37.0,21.0,5.0,0.359756,328.72777777777776,10.0,10.0
1614505752.0,368059360.0,37.814425,-122.442723,6.340779,-0.916749,0.399465,37.0,21.0,5.0,0.356358,328.7333333333333,10.0,10.0
1614505753.0,368059360.0,37.814436,-122.442757,6.35583,-0.92085,0.389916,37.0,21.0,5.0,0.352941,328.7388888888889,10.0,10.0
1614505754.0,368059360.0,37.814448,-122.442791,6.372461,-0.924902,0.380205,37.0,21.0,5.0,0.349507,328.74444444444447,10.0,10.0
1614505755.0,368059360.0,37.814459,-122.442826,6.390702,-0.928897,0.370339,37.0,21.0,5.0,0.346053,328.75,10.0,10.0
1614505756.0,368059360.0,37.81447,-122.442861,6.410584,-0.932827,0.360324,37.0,21.0,5.0,0.34258,328.7555555555556,10.0,10.0
1614505757.0,368059360.0,37.814481,-122.442896,6.432136,-0.936687,0.350168,37.0,21.0,5.0,0.339085,328.7611111111111,10.0,10.0
1614505758.0,368059360.0,37.814491,-122.442931,6.455388,-0.940469,0.339879,37.0,21.0,5.0,0.335569,328.76666666666665,10.0,10.0
1614505759.0,368059360.0,37.814501,-122.442967,6.480367,-0.944168,0.329465,37.0,21.0,5.0,0.332031,328.77222222222224,10.0,10.0
1614505760.0,368059360.0,37.814511,-122.443002,6.507101,-0.947777,0.318934,37.0,21.0,5.0,0.32847,328.77777777777777,10.0,10.0
1614505761.0,368059360.0,37.814521,-122.443039,6.535617,-0.951291,0.308294,37.0,21.0,5.0,0.324884,328.78333333333336,10.0,10.0
1614505762.0,368059360.0,37.81453,-122.443075,6.56594,-0.954704,0.297556,37.0,21.0,5.0,0.321274,328.7888888888889,10.0,10.0
1614505763.0,368059360.0,37.814539,-122.443112,6.598094,-0.958012,0.286727,37.0,21.0,5.0,0.317638,328.7944444444444,10.0,10.0
1614505764.0,368059360.0,37.814548,-122.443149,6.632104,-0.96121,0.275818,37.0,21.0,5.0,0.313975,328.8,10.0,10.0
1614505765.0,368059360.0,37.814556,-122.443186,6.667992,-0.964293,0.264838,37.0,21.0,5.0,0.310285,328.80555555555554,10.0,10.0
1614505766.0,368059360.0,37.814565,-122.443224,6.705779,-0.967258,0.253795,37.0,21.0,5.0,0.306567,328.8111111111112,10.0,10.0
1614505767.0,368059360.0,37.814572,-122.443262,6.745485,-0.970101,0.242701,37.0,21.0,5.0,0.30282,328.81666666666666,10.0,10.0
1614505768.0,368059360.0,37.81458,-122.4433,6.786891,-0.972803,0.231635,37.0,21.0,5.0,0.299044,328.8222222222222,10.0,10.0
1614505769.0,368059360.0,37.814587,-122.443339,6.829022,-0.9753,0.220885,37.0,21.0,5.0,0.295237,328.8277777777778,10.0,10.0
1614505770.0,368059360.0,37.814594,-122.443378,6.871564,-0.977589,0.210522,37.0,21.0,5.0,0.291399,328.8333333333333,10.0,10.0
1614505771.0,368059360.0,37.814601,-122.443417,6.91444,-0.979685,0.200542,37.0,21.0,5.0,0.287532,328.8388888888889,10.0,10.0
1614505772.0,368059360.0,37.814607,-122.443457,6.957577,-0.981602,0.190941,37.0,21.0,5.0,0.283635,328.84444444444443,10.0,10.0
1614505773.0,368059360.0,37.814614,-122.443497,7.000904,-0.983351,0.181715,37.0,21.0,5.0,0.279709,328.85,10.0,10.0
1614505774.0,368059360.0,37.814619,-122.443537,7.044356,-0.984946,0.17286,37.0,21.0,5.0,0.275753,328.85555555555555,10.0,10.0
1614505775.0,368059360.0,37.814625,-122.443578,7.087869,-0.986399,0.16437,37.0,21.0,5.0,0.271769,328.8611111111111,10.0,10.0
1614505776.0,368059360.0,37.81463,-122.443619,7.131383,-0.987719,0.156242,37.0,21.0,5.0,0.267757,328.8666666666667,10.0,10.0
1614505777.0,368059360.0,37.814636,-122.44366,7.174842,-0.988917,0.148468,37.0,21.0,5.0,0.263717,328.8722222222222,10.0,10.0
1614505778.0,368059360.0,37.81464,-122.443701,7.218192,-0.990003,0.141044,37.0,21.0,5.0,0.259649,328.8777777777778,10.0,10.0
1614505779.0,368059360.0,37.814645,-122.443743,7.261381,-0.990986,0.133964,37.0,21.0,5.0,0.255553,328.8833333333333,10.0,10.0
1614505780.0,368059360.0,37.81465,-122.443785,7.304363,-0.991874,0.127222,37.0,21.0,5.0,0.251431,328.8888888888889,10.0,10.0
1614505781.0,368059360.0,37.814654,-122.443828,7.347091,-0.992675,0.120813,37.0,21.0,5.0,0.247282,328.89444444444445,10.0,10.0
1614505782.0,368059360.0,37.814658,-122.443871,7.389524,-0.993397,0.114731,37.0,21.0,5.0,0.243107,328.9,10.0,10.0
1614505783.0,368059360.0,37.814662,-122.443913,7.43162,-0.994045,0.108969,37.0,21.0,5.0,0.238907,328.9055555555556,10.0,10.0
1614505784.0,368059360.0,37.814666,-122.443957,7.473344,-0.994627,0.103523,37.0,21.0,5.0,0.23468,328.9111111111111,10.0,10.0
1614505785.0,368059360.0,37.814669,-122.444,7.514659,-0.995148,0.098387,37.0,21.0,5.0,0.230429,328.9166666666667,10.0,10.0
1614505786.0,368059360.0,37.814673,-122.444044,7.555532,-0.995614,0.093554,37.0,21.0,5.0,0.226153,328.9222222222222,10.0,10.0
1614505787.0,368059360.0,37.814676,-122.444088,7.595934,-0.99603,0.089021,37.0,21.0,5.0,0.221853,328.9277777777778,10.0,10.0
1614505788.0,368059360.0,37.814679,-122.444132,7.635836,-0.9964,0.084781,37.0,21.0,5.0,0.21753,328.93333333333334,10.0,10.0
1614505789.0,368059360.0,37.814682,-122.444177,7.67521,-0.996728,0.08083,37.0,21.0,5.0,0.213182,328.93888888888887,10.0,10.0
1614505790.0,368059360.0,37.814685,-122.444222,7.714034,-0.997019,0.077162,37.0,21.0,5.0,0.208812,328.94444444444446,10.0,10.0
1614505791.0,368059360.0,37.814688,-122.444267,7.752284,-0.997275,0.073772,37.0,21.0,5.0,0.204419,328.95,10.0,10.0
1614505792.0,368059360.0,37.81469,-122.444312,7.78994,-0.997501,0.070657,37.0,21.0,5.0,0.200004,328.9555555555556,10.0,10.0
1614505793.0,368059360.0,37.814693,-122.444358,7.826983,-0.997698,0.067811,37.0,21.0,5.0,0.195567,328.9611111111111,10.0,10.0
1614505794.0,368059360.0,37.814695,-122.444403,7.863396,-0.99787,0.06523,37.0,21.0,5.0,0.191109,328.9666666666667,10.0,10.0
1614505795.0,368059360.0,37.814698,-122.444449,7.899163,-0.998019,0.06291,37.0,21.0,5.0,0.18663,328.97222222222223,10.0,10.0
1614505796.0,368059360.0,37.8147,-122.444495,7.934272,-0.998147,0.060847,37.0,21.0,5.0,0.18213,328.97777777777776,10.0,10.0
1614505797.0,368059360.0,37.814702,-122.444542,7.968709,-0.998256,0.059037,37.0,21.0,5.0,0.17761,328.9833333333333,10.0,10.0
1614505798.0,368059360.0,37.814705,-122.444588,8.002464,-0.998347,0.057477,37.0,21.0,5.0,0.173071,328.9888888888889,10.0,10.0
1614505799.0,368059360.0,37.814707,-122.444635,8.035529,-0.998422,0.056163,37.0,21.0,5.0,0.168512,328.99444444444447,10.0,10.0
1614505800.0,368059360.0,37.814709,-122.444682,8.067895,-0.998481,0.055091,37.0,21.0,5.0,0.163935,329.0,10.0,10.0
1614505801.0,368059360.0,37.814711,-122.444729,8.099557,-0.998527,0.054259,37.0,21.0,5.0,0.159339,329.0055555555556,10.0,10.0
1614505802.0,368059360.0,37.814713,-122.444777,8.13051,-0.998559,0.053664,37.0,21.0,5.0,0.154725,329.0111111111111,10.0,10.0
1614505803.0,368059360.0,37.814715,-122.444824,8.16075,-0.998578,0.053302,37.0,21.0,5.0,0.150093,329.01666666666665,10.0,10.0
1614505804.0,368059360.0,37.814717,-122.444872,8.190275,-0.998585,0.053171,37.0,21.0,5.0,0.145445,329.02222222222224,10.0,10.0
1614505805.0,368059360.0,37.814719,-122.44492,8.219084,-0.99858,0.053269,37.0,21.0,5.0,0.140779,329.02777777777777,10.0,10.0
1614505806.0,368059360.0,37.814721,-122.444968,8.247179,-0.998563,0.053593,37.0,21.0,5.0,0.136097,329.03333333333336,10.0,10.0
1614505807.0,368059360.0,37.814723,-122.445016,8.274561,-0.998533,0.054141,37.0,21.0,5.0,0.1314,329.0388888888889,10.0,10.0
1614505808.0,368059360.0,37.814725,-122.445065,8.301232,-0.998491,0.054911,37.0,21.0,5.0,0.126687,329.0444444444444,10.0,10.0
1614505809.0,368059360.0,37.814727,-122.445113,8.327198,-0.998436,0.055901,37.0,21.0,5.0,0.121959,329.05,10.0,10.0
1614505810.0,368059360.0,37.814729,-122.445162,8.352463,-0.998368,0.057109,37.0,21.0,5.0,0.117216,329.05555555555554,10.0,10.0
1614505811.0,368059360.0,37.814731,-122.445211,8.377035,-0.998285,0.058533,37.0,21.0,5.0,0.112459,329.0611111111112,10.0,10.0
1614505812.0,368059360.0,37.814734,-122.44526,8.400922,-0.998188,0.060172,37.0,21.0,5.0,0.107688,329.06666666666666,10.0,10.0
1614505813.0,368059360.0,37.814736,-122.445309,8.424131,-0.998075,0.062024,37.0,21.0,5.0,0.102904,329.0722222222222,10.0,10.0
1614505814.0,368059360.0,37.814739,-122.445358,8.446674,-0.997944,0.064088,37.0,21.0,5.0,0.098106,329.0777777777778,10.0,10.0
1614505815.0,368059360.0,37.814741,-122.445407,8.468562,-0.997796,0.066363,37.0,21.0,5.0,0.093296,329.0833333333333,10.0,10.0
1614505816.0,368059360.0,37.814744,-122.445457,8.489808,-0.997627,0.068847,37.0,21.0,5.0,0.088474,329.0888888888889,10.0,10.0
1614505817.0,368059360.0,37.814746,-122.445506,8.510425,-0.997438,0.071539,37.0,21.0,5.0,0.08364,329.09444444444443,10.0,10.0
1614505818.0,368059360.0,37.814749,-122.445556,8.530428,-0.997226,0.074439,37.0,21.0,5.0,0.078795,329.1,10.0,10.0
1614505819.0,368059360.0,37.814752,-122.445606,8.549832,-0.996989,0.077544,37.0,21.0,5.0,0.073938,329.10555555555555,10.0,10.0
1614505820.0,368059360.0,37.814755,-122.445656,8.568656,-0.996726,0.080855,37.0,21.0,5.0,0.06907,329.1111111111111,10.0,10.0
1614505821.0,368059360.0,37.814758,-122.445706,8.586917,-0.996434,0.084371,37.0,21.0,5.0,0.064193,329.1166666666667,10.0,10.0
1614505822.0,368059360.0,37.814762,-122.445756,8.604634,-0.996113,0.08809,37.0,21.0,5.0,0.059305,329.1222222222222,10.0,10.0
1614505823.0,368059360.0,37.814765,-122.445806,8.621829,-0.995758,0.092012,37.0,21.0,5.0,0.054408,329.1277777777778,10.0,10.0
1614505824.0,368059360.0,37.814769,-122.445857,8.638522,-0.995368,0.096136,37.0,21.0,5.0,0.049501,329.1333333333333,10.0,10.0
1614505825.0,368059360.0,37.814773,-122.445907,8.654737,-0.994941,0.100461,37.0,21.0,5.0,0.044586,329.1388888888889,10.0,10.0
1614505826.0,368059360.0,37.814777,-122.445957,8.670497,-0.994474,0.104987,37.0,21.0,5.0,0.039662,329.14444444444445,10.0,10.0
1614505827.0,368059360.0,37.814781,-122.446008,8.685828,-0.993963,0.109713,37.0,21.0,5.0,0.034729,329.15,10.0,10.0
1614505828.0,368059360.0,37.814785,-122.446058,8.700755,-0.993407,0.114639,37.0,21.0,5.0,0.029789,329.1555555555556,10.0,10.0
1614505829.0,368059360.0,37.81479,-122.446109,8.715307,-0.992803,0.119763,37.0,21.0,5.0,0.024841,329.1611111111111,10.0,10.0
1614505830.0,368059360.0,37.814795,-122.44616,8.729511,-0.992146,0.125085,37.0,21.0,5.0,0.019886,329.1666666666667,10.0,10.0
1614505831.0,368059360.0,37.8148,-122.44621,8.743397,-0.991435,0.130604,37.0,21.0,5.0,0.014925,329.1722222222222,10.0,10.0
1614505832.0,368059360.0,37.814805,-122.446261,8.756995,-0.990665,0.136319,37.0,21.0,5.0,0.009956,329.1777777777778,10.0,10.0
1614505833.0,368059360.0,37.814811,-122.446312,8.770339,-0.989834,0.14223,37.0,21.0,5.0,0.004981,329.18333333333334,10.0,10.0
1614505834.0,368059360.0,37.814816,-122.446363,8.770339,-0.989834,0.14223,37.0,21.0,5.0,0.0,329.18888888888887,10.0,10.0
