Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640454143.0,369703000.0,37.819376,-122.478345,12.237644,-0.973907,-0.226948,31.0,38.0,12.0,0.324075,194.3333333333333,7.566666666666666,1.8041666666666667
1640454144.0,369703000.0,37.819364,-122.478414,12.250367,-0.97386,-0.22715,31.0,38.0,12.0,0.322026,194.3265306122449,7.56734693877551,1.804081632653061
1640454145.0,369703000.0,37.819351,-122.478484,12.26345,-0.973803,-0.227391,31.0,38.0,12.0,0.319975,194.31972789115648,7.568027210884353,1.803996598639456
1640454146.0,369703000.0,37.819338,-122.478554,12.276894,-0.973738,-0.227671,31.0,38.0,12.0,0.317923,194.312925170068,7.568707482993197,1.8039115646258503
1640454147.0,369703000.0,37.819325,-122.478624,12.290699,-0.973664,-0.22799,31.0,38.0,12.0,0.315868,194.3061224489796,7.56938775510204,1.803826530612245
1640454148.0,369703000.0,37.819312,-122.478694,12.304865,-0.97358,-0.228347,31.0,38.0,12.0,0.313811,194.2993197278912,7.570068027210884,1.80374149659864
1640454149.0,369703000.0,37.819299,-122.478764,12.319394,-0.973487,-0.228742,31.0,38.0,12.0,0.311751,194.2925170068027,7.570748299319728,1.803656462585034
1640454150.0,369703000.0,37.819286,-122.478835,12.334286,-0.973385,-0.229175,31.0,38.0,12.0,0.30969,194.28571428571428,7.571428571428571,1.8035714285714288
1640454151.0,369703000.0,37.819273,-122.478905,12.349541,-0.973274,-0.229646,31.0,38.0,12.0,0.307625,194.27891156462584,7.572108843537415,1.8034863945578232
1640454152.0,369703000.0,37.81926,-122.478975,12.36516,-0.973154,-0.230155,31.0,38.0,12.0,0.305559,194.2721088435374,7.572789115646258,1.8034013605442176
1640454153.0,369703000.0,37.819247,-122.479046,12.381144,-0.973025,-0.230702,31.0,38.0,12.0,0.30349,194.26530612244892,7.573469387755102,1.803316326530612
1640454154.0,369703000.0,37.819233,-122.479116,12.397493,-0.972886,-0.231285,31.0,38.0,12.0,0.301419,194.2585034013605,7.574149659863945,1.8032312925170069
1640454155.0,369703000.0,37.81922,-122.479187,12.414209,-0.972738,-0.231906,31.0,38.0,12.0,0.299344,194.2517006802721,7.574829931972789,1.8031462585034013
1640454156.0,369703000.0,37.819207,-122.479258,12.431293,-0.972581,-0.232563,31.0,38.0,12.0,0.297268,194.24489795918367,7.575510204081633,1.803061224489796
1640454157.0,369703000.0,37.819193,-122.479329,12.448745,-0.972415,-0.233257,31.0,38.0,12.0,0.295188,194.23809523809524,7.576190476190476,1.8029761904761905
1640454158.0,369703000.0,37.81918,-122.4794,12.466567,-0.97224,-0.233988,31.0,38.0,12.0,0.293106,194.2312925170068,7.57687074829932,1.802891156462585
1640454159.0,369703000.0,37.819166,-122.47947,12.484759,-0.972055,-0.234755,31.0,38.0,12.0,0.291021,194.2244897959184,7.577551020408163,1.8028061224489795
1640454160.0,369703000.0,37.819153,-122.479542,12.503323,-0.971861,-0.235557,31.0,38.0,12.0,0.288933,194.21768707483,7.578231292517007,1.8027210884353744
1640454161.0,369703000.0,37.819139,-122.479613,12.52226,-0.971657,-0.236395,31.0,38.0,12.0,0.286842,194.2108843537415,7.57891156462585,1.8026360544217688
1640454162.0,369703000.0,37.819126,-122.479684,12.541571,-0.971444,-0.237269,31.0,38.0,12.0,0.284748,194.20408163265307,7.579591836734694,1.802551020408164
1640454163.0,369703000.0,37.819112,-122.479755,12.561258,-0.971222,-0.238177,31.0,38.0,12.0,0.28265,194.19727891156464,7.580272108843538,1.8024659863945576
1640454164.0,369703000.0,37.819098,-122.479827,12.581321,-0.97099,-0.239121,31.0,38.0,12.0,0.28055,194.1904761904762,7.580952380952381,1.8023809523809524
1640454165.0,369703000.0,37.819084,-122.479898,12.601762,-0.970748,-0.240099,31.0,38.0,12.0,0.278447,194.18367346938777,7.581632653061225,1.802295918367347
1640454166.0,369703000.0,37.81907,-122.47997,12.622445,-0.970498,-0.241108,31.0,38.0,12.0,0.27634,194.1768707482993,7.582312925170068,1.8022108843537408
1640454167.0,369703000.0,37.819056,-122.480042,12.642815,-0.970242,-0.242137,31.0,38.0,12.0,0.27423,194.17006802721087,7.582993197278911,1.802125850340136
1640454168.0,369703000.0,37.819042,-122.480114,12.662736,-0.969981,-0.243182,31.0,38.0,12.0,0.272117,194.16326530612244,7.583673469387754,1.802040816326531
1640454169.0,369703000.0,37.819028,-122.480186,12.682208,-0.969714,-0.244244,31.0,38.0,12.0,0.27,194.156462585034,7.5843537414965985,1.801955782312925
1640454170.0,369703000.0,37.819013,-122.480258,12.701232,-0.969442,-0.245322,31.0,38.0,12.0,0.267881,194.1496598639456,7.585034013605442,1.80187074829932
1640454171.0,369703000.0,37.818999,-122.48033,12.719809,-0.969164,-0.246416,31.0,38.0,12.0,0.265758,194.1428571428572,7.585714285714285,1.8017857142857143
1640454172.0,369703000.0,37.818984,-122.480402,12.737939,-0.968881,-0.247527,31.0,38.0,12.0,0.263633,194.1360544217687,7.586394557823129,1.801700680272109
1640454173.0,369703000.0,37.81897,-122.480474,12.755624,-0.968592,-0.248655,31.0,38.0,12.0,0.261505,194.12925170068027,7.587074829931972,1.801615646258504
1640454174.0,369703000.0,37.818955,-122.480547,12.772864,-0.968298,-0.249799,31.0,38.0,12.0,0.259374,194.12244897959184,7.587755102040816,1.801530612244898
1640454175.0,369703000.0,37.81894,-122.480619,12.78966,-0.967998,-0.250959,31.0,38.0,12.0,0.25724,194.1156462585034,7.588435374149659,1.8014455782312928
1640454176.0,369703000.0,37.818925,-122.480691,12.806013,-0.967692,-0.252136,31.0,38.0,12.0,0.255104,194.10884353741497,7.589115646258503,1.8013605442176872
1640454177.0,369703000.0,37.81891,-122.480764,12.821924,-0.96738,-0.25333,31.0,38.0,12.0,0.252965,194.1020408163265,7.589795918367347,1.8012755102040816
1640454178.0,369703000.0,37.818895,-122.480837,12.837394,-0.967062,-0.254541,31.0,38.0,12.0,0.250824,194.0952380952381,7.59047619047619,1.8011904761904762
1640454179.0,369703000.0,37.81888,-122.480909,12.852424,-0.966738,-0.255768,31.0,38.0,12.0,0.24868,194.08843537414967,7.591156462585034,1.8011054421768709
1640454180.0,369703000.0,37.818865,-122.480982,12.867014,-0.966408,-0.257012,31.0,38.0,12.0,0.246534,194.08163265306123,7.591836734693878,1.8010204081632653
1640454181.0,369703000.0,37.81885,-122.481055,12.881166,-0.966072,-0.258274,31.0,38.0,12.0,0.244386,194.0748299319728,7.592517006802721,1.80093537414966
1640454182.0,369703000.0,37.818834,-122.481128,12.89488,-0.965729,-0.259551,31.0,38.0,12.0,0.242235,194.0680272108844,7.593197278911564,1.8008503401360545
1640454183.0,369703000.0,37.818819,-122.481201,12.908158,-0.96538,-0.260846,31.0,38.0,12.0,0.240083,194.0612244897959,7.593877551020408,1.800765306122449
1640454184.0,369703000.0,37.818803,-122.481274,12.921001,-0.965025,-0.262158,31.0,38.0,12.0,0.237928,194.05442176870747,7.594557823129252,1.8006802721088435
1640454185.0,369703000.0,37.818788,-122.481347,12.93341,-0.964663,-0.263487,31.0,38.0,12.0,0.235772,194.04761904761904,7.595238095238095,1.800595238095238
1640454186.0,369703000.0,37.818772,-122.48142,12.945385,-0.964294,-0.264833,31.0,38.0,12.0,0.233614,194.0408163265306,7.595918367346939,1.8005102040816328
1640454187.0,369703000.0,37.818756,-122.481493,12.956927,-0.963919,-0.266197,31.0,38.0,12.0,0.231454,194.03401360544217,7.596598639455783,1.8004251700680272
1640454188.0,369703000.0,37.81874,-122.481566,12.968039,-0.963536,-0.267577,31.0,38.0,12.0,0.229292,194.0272108843537,7.597278911564626,1.8003401360544218
1640454189.0,369703000.0,37.818724,-122.481639,12.978721,-0.963147,-0.268975,31.0,38.0,12.0,0.227129,194.0204081632653,7.597959183673469,1.8002551020408164
1640454190.0,369703000.0,37.818708,-122.481713,12.988973,-0.962751,-0.270391,31.0,38.0,12.0,0.224964,194.01360544217687,7.598639455782313,1.8001700680272108
1640454191.0,369703000.0,37.818692,-122.481786,12.998798,-0.962347,-0.271824,31.0,38.0,12.0,0.222797,194.00680272108843,7.599319727891157,1.8000850340136054
1640454192.0,369703000.0,37.818675,-122.481859,13.008196,-0.961936,-0.273274,31.0,38.0,12.0,0.22063,194.0,7.6,1.8
1640454193.0,369703000.0,37.818659,-122.481932,13.017169,-0.961518,-0.274742,31.0,38.0,12.0,0.218461,193.9931972789116,7.600680272108844,1.7999149659863949
1640454194.0,369703000.0,37.818642,-122.482006,13.025717,-0.961092,-0.276228,31.0,38.0,12.0,0.21629,193.9863945578232,7.601360544217687,1.799829931972789
1640454195.0,369703000.0,37.818626,-122.482079,13.033843,-0.960659,-0.277732,31.0,38.0,12.0,0.214119,193.9795918367347,7.60204081632653,1.7997448979591837
1640454196.0,369703000.0,37.818609,-122.482152,13.041546,-0.960217,-0.279254,31.0,38.0,12.0,0.211947,193.97278911564624,7.602721088435373,1.7996598639455783
1640454197.0,369703000.0,37.818592,-122.482226,13.04883,-0.959768,-0.280793,31.0,38.0,12.0,0.209773,193.96598639455783,7.6034013605442174,1.7995748299319727
1640454198.0,369703000.0,37.818575,-122.482299,13.055693,-0.959311,-0.282351,31.0,38.0,12.0,0.207599,193.9591836734694,7.604081632653061,1.799489795918367
1640454199.0,369703000.0,37.818558,-122.482372,13.062139,-0.958846,-0.283927,31.0,38.0,12.0,0.205423,193.95238095238096,7.604761904761904,1.799404761904762
1640454200.0,369703000.0,37.818541,-122.482446,13.068168,-0.958372,-0.285521,31.0,38.0,12.0,0.203247,193.94557823129253,7.605442176870748,1.7993197278911566
1640454201.0,369703000.0,37.818524,-122.482519,13.073782,-0.95789,-0.287134,31.0,38.0,12.0,0.20107,193.9387755102041,7.606122448979592,1.799234693877551
1640454202.0,369703000.0,37.818506,-122.482592,13.078982,-0.9574,-0.288765,31.0,38.0,12.0,0.198893,193.9319727891157,7.606802721088435,1.7991496598639456
1640454203.0,369703000.0,37.818489,-122.482666,13.08377,-0.956901,-0.290414,31.0,38.0,12.0,0.196715,193.9251700680272,7.607482993197278,1.7990646258503402
1640454204.0,369703000.0,37.818471,-122.482739,13.088146,-0.956393,-0.292083,31.0,38.0,12.0,0.194536,193.9183673469388,7.608163265306122,1.7989795918367346
1640454205.0,369703000.0,37.818454,-122.482812,13.092113,-0.955876,-0.29377,31.0,38.0,12.0,0.192357,193.9115646258504,7.608843537414966,1.7988945578231292
1640454206.0,369703000.0,37.818436,-122.482886,13.095671,-0.95535,-0.295476,31.0,38.0,12.0,0.190178,193.9047619047619,7.609523809523809,1.798809523809524
1640454207.0,369703000.0,37.818418,-122.482959,13.098823,-0.954815,-0.297201,31.0,38.0,12.0,0.187999,193.89795918367344,7.610204081632653,1.7987244897959185
1640454208.0,369703000.0,37.8184,-122.483032,13.10157,-0.95427,-0.298945,31.0,38.0,12.0,0.185819,193.89115646258503,7.610884353741497,1.7986394557823129
1640454209.0,369703000.0,37.818382,-122.483105,13.103913,-0.953716,-0.300708,31.0,38.0,12.0,0.183639,193.8843537414966,7.61156462585034,1.7985544217687075
1640454210.0,369703000.0,37.818363,-122.483179,13.105854,-0.953152,-0.302491,31.0,38.0,12.0,0.181459,193.87755102040816,7.612244897959183,1.798469387755102
1640454211.0,369703000.0,37.818345,-122.483252,13.107394,-0.952578,-0.304293,31.0,38.0,12.0,0.179279,193.87074829931973,7.612925170068027,1.7983843537414963
1640454212.0,369703000.0,37.818327,-122.483325,13.108536,-0.951995,-0.306115,31.0,38.0,12.0,0.1771,193.8639455782313,7.613605442176871,1.7982993197278911
1640454213.0,369703000.0,37.818308,-122.483398,13.10928,-0.951401,-0.307956,31.0,38.0,12.0,0.17492,193.8571428571429,7.614285714285714,1.7982142857142858
1640454214.0,369703000.0,37.818289,-122.483471,13.109629,-0.950796,-0.309817,31.0,38.0,12.0,0.172741,193.85034013605443,7.614965986394558,1.7981292517006802
1640454215.0,369703000.0,37.818271,-122.483544,13.109584,-0.950181,-0.311699,31.0,38.0,12.0,0.170562,193.843537414966,7.615646258503402,1.7980442176870748
1640454216.0,369703000.0,37.818252,-122.483617,13.109148,-0.949555,-0.3136,31.0,38.0,12.0,0.168383,193.8367346938776,7.616326530612245,1.7979591836734694
1640454217.0,369703000.0,37.818233,-122.48369,13.10832,-0.948918,-0.315521,31.0,38.0,12.0,0.166205,193.82993197278915,7.617006802721089,1.797874149659864
1640454218.0,369703000.0,37.818214,-122.483763,13.107105,-0.948271,-0.317463,31.0,38.0,12.0,0.164027,193.8231292517007,7.617687074829932,1.7977891156462584
1640454219.0,369703000.0,37.818194,-122.483835,13.105503,-0.947611,-0.319426,31.0,38.0,12.0,0.16185,193.81632653061223,7.618367346938776,1.797704081632653
1640454220.0,369703000.0,37.818175,-122.483908,13.103515,-0.946941,-0.321409,31.0,38.0,12.0,0.159674,193.8095238095238,7.619047619047619,1.7976190476190477
1640454221.0,369703000.0,37.818155,-122.483981,13.101145,-0.946258,-0.323412,31.0,38.0,12.0,0.157498,193.80272108843536,7.6197278911564625,1.7975340136054423
1640454222.0,369703000.0,37.818136,-122.484053,13.098394,-0.945564,-0.325437,31.0,38.0,12.0,0.155324,193.79591836734693,7.620408163265306,1.7974489795918367
1640454223.0,369703000.0,37.818116,-122.484126,13.095264,-0.944857,-0.327483,31.0,38.0,12.0,0.15315,193.7891156462585,7.621088435374149,1.797363945578231
1640454224.0,369703000.0,37.818096,-122.484198,13.091757,-0.944138,-0.32955,31.0,38.0,12.0,0.150977,193.7823129251701,7.621768707482993,1.797278911564626
1640454225.0,369703000.0,37.818076,-122.484271,13.087875,-0.943407,-0.331638,31.0,38.0,12.0,0.148805,193.77551020408163,7.622448979591836,1.7971938775510203
1640454226.0,369703000.0,37.818056,-122.484343,13.08362,-0.942663,-0.333747,31.0,38.0,12.0,0.146634,193.7687074829932,7.62312925170068,1.797108843537415
1640454227.0,369703000.0,37.818036,-122.484415,13.078995,-0.941905,-0.335879,31.0,38.0,12.0,0.144465,193.7619047619048,7.623809523809523,1.7970238095238096
1640454228.0,369703000.0,37.818016,-122.484488,13.074,-0.941135,-0.338032,31.0,38.0,12.0,0.142297,193.75510204081635,7.624489795918367,1.796938775510204
1640454229.0,369703000.0,37.817995,-122.48456,13.068639,-0.940351,-0.340207,31.0,38.0,12.0,0.14013,193.7482993197279,7.625170068027211,1.7968537414965986
1640454230.0,369703000.0,37.817975,-122.484632,13.062914,-0.939553,-0.342404,31.0,38.0,12.0,0.137964,193.74149659863943,7.625850340136054,1.7967687074829932
1640454231.0,369703000.0,37.817954,-122.484703,13.056826,-0.938741,-0.344623,31.0,38.0,12.0,0.1358,193.73469387755105,7.626530612244898,1.7966836734693878
1640454232.0,369703000.0,37.817933,-122.484775,13.050379,-0.937915,-0.346865,31.0,38.0,12.0,0.133637,193.7278911564626,7.627210884353741,1.7965986394557822
1640454233.0,369703000.0,37.817912,-122.484847,13.043574,-0.937075,-0.349129,31.0,38.0,12.0,0.131476,193.72108843537416,7.627891156462585,1.7965136054421769
1640454234.0,369703000.0,37.817891,-122.484919,13.036414,-0.93622,-0.351415,31.0,38.0,12.0,0.129317,193.7142857142857,7.628571428571428,1.7964285714285717
1640454235.0,369703000.0,37.81787,-122.48499,13.028991,-0.935353,-0.353715,31.0,38.0,12.0,0.12716,193.7074829931973,7.629251700680272,1.796343537414966
1640454236.0,369703000.0,37.817849,-122.485061,13.021659,-0.934491,-0.355988,31.0,38.0,12.0,0.125004,193.70068027210883,7.629931972789116,1.7962585034013605
1640454237.0,369703000.0,37.817827,-122.485133,13.014504,-0.933636,-0.358224,31.0,38.0,12.0,0.12285,193.6938775510204,7.630612244897959,1.7961734693877551
1640454238.0,369703000.0,37.817806,-122.485204,13.007522,-0.932789,-0.360423,31.0,38.0,12.0,0.120698,193.687074829932,7.631292517006803,1.7960884353741495
1640454239.0,369703000.0,37.817784,-122.485275,13.00071,-0.931951,-0.362584,31.0,38.0,12.0,0.118547,193.68027210884355,7.631972789115646,1.796003401360544
1640454240.0,369703000.0,37.817762,-122.485346,12.994065,-0.931122,-0.364709,31.0,38.0,12.0,0.116398,193.6734693877551,7.63265306122449,1.7959183673469388
1640454241.0,369703000.0,37.81774,-122.485417,12.987583,-0.930301,-0.366796,31.0,38.0,12.0,0.114251,193.66666666666663,7.633333333333333,1.7958333333333334
1640454242.0,369703000.0,37.817718,-122.485487,12.98126,-0.92949,-0.368847,31.0,38.0,12.0,0.112106,193.65986394557825,7.634013605442177,1.7957482993197278
1640454243.0,369703000.0,37.817696,-122.485558,12.975094,-0.928689,-0.37086,31.0,38.0,12.0,0.109962,193.6530612244898,7.634693877551021,1.7956632653061224
1640454244.0,369703000.0,37.817674,-122.485629,12.96908,-0.927897,-0.372836,31.0,38.0,12.0,0.107819,193.64625850340136,7.635374149659864,1.795578231292517
1640454245.0,369703000.0,37.817651,-122.485699,12.963216,-0.927116,-0.374774,31.0,38.0,12.0,0.105679,193.6394557823129,7.636054421768708,1.7954931972789117
1640454246.0,369703000.0,37.817629,-122.48577,12.957498,-0.926345,-0.376675,31.0,38.0,12.0,0.103539,193.6326530612245,7.636734693877551,1.795408163265306
1640454247.0,369703000.0,37.817606,-122.48584,12.951924,-0.925585,-0.378539,31.0,38.0,12.0,0.101401,193.62585034013603,7.637414965986395,1.795323129251701
1640454248.0,369703000.0,37.817584,-122.48591,12.946489,-0.924836,-0.380366,31.0,38.0,12.0,0.099265,193.6190476190476,7.638095238095238,1.7952380952380953
1640454249.0,369703000.0,37.817561,-122.48598,12.941192,-0.924098,-0.382155,31.0,38.0,12.0,0.09713,193.6122448979592,7.6387755102040815,1.79515306122449
1640454250.0,369703000.0,37.817538,-122.48605,12.936029,-0.923372,-0.383907,31.0,38.0,12.0,0.094997,193.60544217687075,7.639455782312925,1.7950680272108843
1640454251.0,369703000.0,37.817515,-122.48612,12.930997,-0.922657,-0.385621,31.0,38.0,12.0,0.092864,193.59863945578232,7.640136054421768,1.794982993197279
1640454252.0,369703000.0,37.817492,-122.48619,12.926094,-0.921954,-0.387298,31.0,38.0,12.0,0.090734,193.59183673469389,7.640816326530612,1.7948979591836736
1640454253.0,369703000.0,37.817469,-122.48626,12.921316,-0.921264,-0.388938,31.0,38.0,12.0,0.088604,193.58503401360545,7.641496598639455,1.794812925170068
1640454254.0,369703000.0,37.817446,-122.48633,12.91666,-0.920586,-0.39054,31.0,38.0,12.0,0.086476,193.57823129251705,7.642176870748299,1.7947278911564626
1640454255.0,369703000.0,37.817422,-122.486399,12.912125,-0.91992,-0.392105,31.0,38.0,12.0,0.084349,193.57142857142856,7.642857142857142,1.7946428571428572
1640454256.0,369703000.0,37.817399,-122.486469,12.907707,-0.919268,-0.393633,31.0,38.0,12.0,0.082223,193.5646258503401,7.643537414965986,1.7945578231292516
1640454257.0,369703000.0,37.817375,-122.486538,12.903404,-0.918628,-0.395123,31.0,38.0,12.0,0.080099,193.5578231292517,7.64421768707483,1.7944727891156462
1640454258.0,369703000.0,37.817352,-122.486608,12.899214,-0.918002,-0.396575,31.0,38.0,12.0,0.077975,193.55102040816325,7.644897959183673,1.7943877551020408
1640454259.0,369703000.0,37.817328,-122.486677,12.895133,-0.91739,-0.39799,31.0,38.0,12.0,0.075853,193.5442176870748,7.645578231292517,1.7943027210884357
1640454260.0,369703000.0,37.817304,-122.486746,12.89116,-0.916791,-0.399368,31.0,38.0,12.0,0.073732,193.5374149659864,7.64625850340136,1.79421768707483
1640454261.0,369703000.0,37.81728,-122.486816,12.887292,-0.916206,-0.400709,31.0,38.0,12.0,0.071612,193.53061224489795,7.646938775510204,1.7941326530612245
1640454262.0,369703000.0,37.817257,-122.486885,12.883527,-0.915635,-0.402011,31.0,38.0,12.0,0.069493,193.52380952380952,7.647619047619047,1.7940476190476191
1640454263.0,369703000.0,37.817233,-122.486954,12.879862,-0.915078,-0.403277,31.0,38.0,12.0,0.067375,193.51700680272108,7.648299319727891,1.7939625850340135
1640454264.0,369703000.0,37.817209,-122.487023,12.876296,-0.914536,-0.404505,31.0,38.0,12.0,0.065258,193.51020408163265,7.648979591836735,1.793877551020408
1640454265.0,369703000.0,37.817184,-122.487092,12.872827,-0.914008,-0.405696,31.0,38.0,12.0,0.063142,193.50340136054425,7.649659863945578,1.7937925170068028
1640454266.0,369703000.0,37.81716,-122.487161,12.869451,-0.913495,-0.406849,31.0,38.0,12.0,0.061027,193.49659863945573,7.650340136054422,1.7937074829931974
1640454267.0,369703000.0,37.817136,-122.48723,12.866168,-0.912997,-0.407965,31.0,38.0,12.0,0.058913,193.4897959183673,7.651020408163265,1.7936224489795918
1640454268.0,369703000.0,37.817112,-122.487298,12.862976,-0.912515,-0.409044,31.0,38.0,12.0,0.0568,193.4829931972789,7.651700680272109,1.7935374149659864
1640454269.0,369703000.0,37.817087,-122.487367,12.859872,-0.912047,-0.410085,31.0,38.0,12.0,0.054688,193.47619047619048,7.652380952380952,1.793452380952381
1640454270.0,369703000.0,37.817063,-122.487436,12.856855,-0.911595,-0.411089,31.0,38.0,12.0,0.052577,193.46938775510205,7.653061224489796,1.7933673469387754
1640454271.0,369703000.0,37.817039,-122.487504,12.853923,-0.911159,-0.412056,31.0,38.0,12.0,0.050466,193.4625850340136,7.65374149659864,1.79328231292517
1640454272.0,369703000.0,37.817014,-122.487573,12.851075,-0.910738,-0.412985,31.0,38.0,12.0,0.048356,193.4557823129252,7.654421768707483,1.7931972789115649
1640454273.0,369703000.0,37.81699,-122.487642,12.848308,-0.910333,-0.413877,31.0,38.0,12.0,0.046247,193.44897959183675,7.655102040816327,1.7931122448979593
1640454274.0,369703000.0,37.816965,-122.48771,12.845622,-0.909944,-0.414732,31.0,38.0,12.0,0.044139,193.4421768707483,7.65578231292517,1.7930272108843537
1640454275.0,369703000.0,37.81694,-122.487778,12.843014,-0.909571,-0.415549,31.0,38.0,12.0,0.042032,193.43537414965988,7.656462585034014,1.7929421768707483
1640454276.0,369703000.0,37.816916,-122.487847,12.840484,-0.909214,-0.416329,31.0,38.0,12.0,0.039925,193.42857142857144,7.657142857142857,1.792857142857143
1640454277.0,369703000.0,37.816891,-122.487915,12.83803,-0.908873,-0.417072,31.0,38.0,12.0,0.037819,193.42176870748293,7.6578231292517,1.7927721088435375
1640454278.0,369703000.0,37.816866,-122.487984,12.83565,-0.908549,-0.417777,31.0,38.0,12.0,0.035714,193.4149659863945,7.658503401360544,1.792687074829932
1640454279.0,369703000.0,37.816841,-122.488052,12.833344,-0.908242,-0.418446,31.0,38.0,12.0,0.033609,193.4081632653061,7.659183673469387,1.7926020408163266
1640454280.0,369703000.0,37.816816,-122.48812,12.831111,-0.907951,-0.419077,31.0,38.0,12.0,0.031505,193.40136054421768,7.659863945578231,1.7925170068027212
1640454281.0,369703000.0,37.816792,-122.488188,12.828949,-0.907677,-0.41967,31.0,38.0,12.0,0.029401,193.39455782312925,7.660544217687074,1.7924319727891156
1640454282.0,369703000.0,37.816767,-122.488257,12.826857,-0.907419,-0.420227,31.0,38.0,12.0,0.027298,193.3877551020408,7.661224489795918,1.7923469387755102
1640454283.0,369703000.0,37.816742,-122.488325,12.824834,-0.907179,-0.420746,31.0,38.0,12.0,0.025196,193.3809523809524,7.661904761904761,1.7922619047619048
1640454284.0,369703000.0,37.816717,-122.488393,12.82288,-0.906955,-0.421228,31.0,38.0,12.0,0.023094,193.374149659864,7.662585034013605,1.7921768707482992
1640454285.0,369703000.0,37.816692,-122.488461,12.820993,-0.906748,-0.421672,31.0,38.0,12.0,0.020992,193.3673469387755,7.663265306122449,1.792091836734694
1640454286.0,369703000.0,37.816667,-122.488529,12.819173,-0.906559,-0.42208,31.0,38.0,12.0,0.018892,193.36054421768708,7.663945578231292,1.7920068027210885
1640454287.0,369703000.0,37.816642,-122.488597,12.817419,-0.906386,-0.42245,31.0,38.0,12.0,0.016791,193.35374149659864,7.664625850340136,1.791921768707483
1640454288.0,369703000.0,37.816617,-122.488665,12.815731,-0.906231,-0.422783,31.0,38.0,12.0,0.014691,193.3469387755102,7.66530612244898,1.7918367346938775
1640454289.0,369703000.0,37.816592,-122.488733,12.814107,-0.906093,-0.423079,31.0,38.0,12.0,0.012591,193.34013605442172,7.665986394557823,1.791751700680272
1640454290.0,369703000.0,37.816567,-122.488801,12.812548,-0.905972,-0.423337,31.0,38.0,12.0,0.010492,193.3333333333333,7.666666666666666,1.7916666666666667
1640454291.0,369703000.0,37.816541,-122.488869,12.811052,-0.905869,-0.423558,31.0,38.0,12.0,0.008393,193.3265306122449,7.66734693877551,1.7915816326530614
1640454292.0,369703000.0,37.816516,-122.488937,12.80962,-0.905783,-0.423742,31.0,38.0,12.0,0.006294,193.31972789115648,7.668027210884354,1.7914965986394558
1640454293.0,369703000.0,37.816491,-122.489005,12.808252,-0.905714,-0.423889,31.0,38.0,12.0,0.004196,193.312925170068,7.668707482993197,1.7914115646258504
1640454294.0,369703000.0,37.816466,-122.489073,12.806946,-0.905663,-0.423999,31.0,38.0,12.0,0.002098,193.3061224489796,7.669387755102041,1.791326530612245
1640454295.0,369703000.0,37.816441,-122.489141,12.806946,-0.905663,-0.423999,31.0,38.0,12.0,0.0,193.2993197278912,7.670068027210885,1.7912414965986394
