Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626800455.0,368052630.0,37.815749,-122.475181,12.756849,-0.99977,-0.021448,60.0,42.0,10.0,0.768427,293.9583333333333,6.868055555555555,10.0
1626800456.0,368052630.0,37.815747,-122.475255,12.833676,-0.999799,-0.020042,60.0,42.0,10.0,0.772718,293.96666666666664,6.8677777777777775,10.0
1626800457.0,368052630.0,37.815746,-122.47533,12.912466,-0.999826,-0.018627,60.0,42.0,10.0,0.777035,293.975,6.8675,10.0
1626800458.0,368052630.0,37.815745,-122.475406,12.99322,-0.999852,-0.017206,60.0,42.0,10.0,0.78138,293.9833333333333,6.867222222222222,10.0
1626800459.0,368052630.0,37.815744,-122.475482,13.075939,-0.999876,-0.015778,60.0,42.0,10.0,0.785754,293.9916666666667,6.866944444444444,10.0
1626800460.0,368052630.0,37.815743,-122.475559,13.160625,-0.999897,-0.014345,60.0,42.0,10.0,0.790157,294.0,6.866666666666666,10.0
1626800461.0,368052630.0,37.815742,-122.475636,13.247277,-0.999917,-0.012907,60.0,42.0,10.0,0.794589,294.0083333333333,6.866388888888889,10.0
1626800462.0,368052630.0,37.815741,-122.475713,13.335897,-0.999934,-0.011464,60.0,42.0,10.0,0.799052,294.01666666666665,6.866111111111112,10.0
1626800463.0,368052630.0,37.815741,-122.475791,13.426485,-0.99995,-0.010019,60.0,42.0,10.0,0.803547,294.025,6.865833333333334,10.0
1626800464.0,368052630.0,37.81574,-122.47587,13.516886,-0.999963,-0.008555,60.0,42.0,10.0,0.808072,294.03333333333336,6.865555555555556,10.0
1626800465.0,368052630.0,37.815739,-122.475949,13.598478,-0.999975,-0.007012,60.0,42.0,10.0,0.81263,294.0416666666667,6.865277777777778,10.0
1626800466.0,368052630.0,37.815739,-122.476029,13.669111,-0.999986,-0.005373,60.0,42.0,10.0,0.817216,294.05,6.865,10.0
1626800467.0,368052630.0,37.815739,-122.476109,13.728792,-0.999993,-0.003635,60.0,42.0,10.0,0.821827,294.05833333333334,6.864722222222222,10.0
1626800468.0,368052630.0,37.815738,-122.476189,13.777529,-0.999998,-0.001796,60.0,42.0,10.0,0.826459,294.06666666666666,6.864444444444445,10.0
1626800469.0,368052630.0,37.815738,-122.47627,13.815329,-1.0,0.000148,60.0,42.0,10.0,0.831108,294.075,6.864166666666667,10.0
1626800470.0,368052630.0,37.815738,-122.476351,13.842203,-0.999998,0.002201,60.0,42.0,10.0,0.835771,294.0833333333333,6.863888888888889,10.0
1626800471.0,368052630.0,37.815738,-122.476432,13.858159,-0.99999,0.004366,60.0,42.0,10.0,0.840443,294.09166666666664,6.863611111111111,10.0
1626800472.0,368052630.0,37.815739,-122.476513,13.863209,-0.999978,0.006649,60.0,42.0,10.0,0.84512,294.1,6.863333333333333,10.0
1626800473.0,368052630.0,37.815739,-122.476594,13.857363,-0.999959,0.009055,60.0,42.0,10.0,0.8498,294.1083333333333,6.863055555555556,10.0
1626800474.0,368052630.0,37.81574,-122.476675,13.840635,-0.999933,0.011589,60.0,42.0,10.0,0.854477,294.1166666666667,6.862777777777778,10.0
1626800475.0,368052630.0,37.815741,-122.476756,13.813038,-0.999898,0.014259,60.0,42.0,10.0,0.859148,294.125,6.8625,10.0
1626800476.0,368052630.0,37.815741,-122.476837,13.774586,-0.999854,0.01707,60.0,42.0,10.0,0.86381,294.1333333333333,6.862222222222222,10.0
1626800477.0,368052630.0,37.815743,-122.476918,13.725296,-0.999799,0.020032,60.0,42.0,10.0,0.868458,294.14166666666665,6.861944444444444,10.0
1626800478.0,368052630.0,37.815744,-122.476998,13.665186,-0.999732,0.023152,60.0,42.0,10.0,0.873088,294.15,6.861666666666666,10.0
1626800479.0,368052630.0,37.815745,-122.477078,13.594274,-0.99965,0.02644,60.0,42.0,10.0,0.877697,294.15833333333336,6.8613888888888885,10.0
1626800480.0,368052630.0,37.815747,-122.477158,13.512582,-0.999553,0.029907,60.0,42.0,10.0,0.88228,294.1666666666667,6.861111111111111,10.0
1626800481.0,368052630.0,37.815749,-122.477237,13.420132,-0.999437,0.033564,60.0,42.0,10.0,0.886835,294.175,6.860833333333334,10.0
1626800482.0,368052630.0,37.815751,-122.477316,13.316951,-0.999299,0.037424,60.0,42.0,10.0,0.891356,294.18333333333334,6.860555555555556,10.0
1626800483.0,368052630.0,37.815753,-122.477394,13.203066,-0.999138,0.041502,60.0,42.0,10.0,0.89584,294.19166666666666,6.860277777777778,10.0
1626800484.0,368052630.0,37.815756,-122.477471,13.078507,-0.99895,0.045811,60.0,42.0,10.0,0.900283,294.2,6.86,10.0
1626800485.0,368052630.0,37.815758,-122.477547,12.943311,-0.998731,0.050371,60.0,42.0,10.0,0.904682,294.2083333333333,6.859722222222223,10.0
1626800486.0,368052630.0,37.815761,-122.477623,12.797513,-0.998475,0.0552,60.0,42.0,10.0,0.909032,294.21666666666664,6.859444444444445,10.0
1626800487.0,368052630.0,37.815765,-122.477698,12.641157,-0.998179,0.060318,60.0,42.0,10.0,0.913329,294.225,6.859166666666667,10.0
1626800488.0,368052630.0,37.815768,-122.477772,12.47429,-0.997836,0.065751,60.0,42.0,10.0,0.917569,294.2333333333333,6.858888888888889,10.0
1626800489.0,368052630.0,37.815772,-122.477845,12.296965,-0.997439,0.071524,60.0,42.0,10.0,0.921749,294.2416666666667,6.858611111111111,10.0
1626800490.0,368052630.0,37.815776,-122.477916,12.10924,-0.996979,0.077667,60.0,42.0,10.0,0.925864,294.25,6.858333333333333,10.0
1626800491.0,368052630.0,37.815781,-122.477987,11.911182,-0.996448,0.084213,60.0,42.0,10.0,0.929912,294.2583333333333,6.858055555555556,10.0
1626800492.0,368052630.0,37.815785,-122.478057,11.702867,-0.995833,0.091199,60.0,42.0,10.0,0.933887,294.26666666666665,6.857777777777778,10.0
1626800493.0,368052630.0,37.81579,-122.478125,11.48438,-0.995121,0.098667,60.0,42.0,10.0,0.937785,294.275,6.8575,10.0
1626800494.0,368052630.0,37.815795,-122.478192,11.255818,-0.994295,0.106664,60.0,42.0,10.0,0.941604,294.28333333333336,6.857222222222222,10.0
1626800495.0,368052630.0,37.815801,-122.478257,11.017291,-0.993337,0.115245,60.0,42.0,10.0,0.945338,294.2916666666667,6.856944444444444,10.0
1626800496.0,368052630.0,37.815807,-122.478322,10.768927,-0.992223,0.12447,60.0,42.0,10.0,0.948985,294.3,6.8566666666666665,10.0
1626800497.0,368052630.0,37.815813,-122.478384,10.510872,-0.990926,0.134409,60.0,42.0,10.0,0.952539,294.30833333333334,6.856388888888889,10.0
1626800498.0,368052630.0,37.815819,-122.478445,10.243296,-0.989411,0.145142,60.0,42.0,10.0,0.955998,294.31666666666666,6.856111111111111,10.0
1626800499.0,368052630.0,37.815826,-122.478504,9.966395,-0.987637,0.15676,60.0,42.0,10.0,0.959357,294.325,6.855833333333333,10.0
1626800500.0,368052630.0,37.815834,-122.478562,9.680401,-0.985553,0.169369,60.0,42.0,10.0,0.962612,294.3333333333333,6.855555555555555,10.0
1626800501.0,368052630.0,37.815841,-122.478618,9.385585,-0.983096,0.183091,60.0,42.0,10.0,0.965759,294.34166666666664,6.855277777777777,10.0
1626800502.0,368052630.0,37.815849,-122.478672,9.082268,-0.980188,0.198067,60.0,42.0,10.0,0.968795,294.35,6.855,10.0
1626800503.0,368052630.0,37.815857,-122.478724,8.770831,-0.976732,0.214462,60.0,42.0,10.0,0.971715,294.3583333333333,6.854722222222223,10.0
1626800504.0,368052630.0,37.815866,-122.478774,8.451733,-0.972604,0.232467,60.0,42.0,10.0,0.974515,294.3666666666667,6.854444444444445,10.0
1626800505.0,368052630.0,37.815875,-122.478822,8.125527,-0.967648,0.252305,60.0,42.0,10.0,0.977192,294.375,6.854166666666667,10.0
1626800506.0,368052630.0,37.815885,-122.478868,7.792885,-0.961662,0.274237,60.0,42.0,10.0,0.979741,294.3833333333333,6.853888888888889,10.0
1626800507.0,368052630.0,37.815895,-122.478912,7.454632,-0.954388,0.298569,60.0,42.0,10.0,0.982159,294.39166666666665,6.853611111111111,10.0
1626800508.0,368052630.0,37.815905,-122.478954,7.111787,-0.94549,0.325652,60.0,42.0,10.0,0.984442,294.4,6.8533333333333335,10.0
1626800509.0,368052630.0,37.815916,-122.478993,6.765616,-0.934527,0.355893,60.0,42.0,10.0,0.986586,294.40833333333336,6.853055555555556,10.0
1626800510.0,368052630.0,37.815927,-122.47903,6.417715,-0.920919,0.389755,60.0,42.0,10.0,0.988586,294.4166666666667,6.852777777777778,10.0
1626800511.0,368052630.0,37.815938,-122.479065,6.070099,-0.903899,0.427746,60.0,42.0,10.0,0.990439,294.425,6.8525,10.0
1626800512.0,368052630.0,37.81595,-122.479097,5.725338,-0.882452,0.470403,60.0,42.0,10.0,0.99214,294.43333333333334,6.852222222222222,10.0
1626800513.0,368052630.0,37.815963,-122.479127,5.386728,-0.855238,0.518236,60.0,42.0,10.0,0.993687,294.44166666666666,6.851944444444444,10.0
1626800514.0,368052630.0,37.815976,-122.479154,5.0585,-0.82051,0.571633,60.0,42.0,10.0,0.995074,294.45,6.851666666666667,10.0
1626800515.0,368052630.0,37.815989,-122.479178,4.746083,-0.776046,0.630676,60.0,42.0,10.0,0.996299,294.4583333333333,6.851388888888889,10.0
1626800516.0,368052630.0,37.816003,-122.4792,4.456373,-0.719157,0.694848,60.0,42.0,10.0,0.997356,294.46666666666664,6.851111111111111,10.0
1626800517.0,368052630.0,37.816017,-122.479218,4.197957,-0.646862,0.762607,60.0,42.0,10.0,0.998243,294.475,6.850833333333333,10.0
1626800518.0,368052630.0,37.816032,-122.479234,3.981117,-0.556423,0.830899,60.0,42.0,10.0,0.998954,294.4833333333333,6.850555555555555,10.0
1626800519.0,368052630.0,37.816047,-122.479247,3.817412,-0.446347,0.89486,60.0,42.0,10.0,0.999487,294.4916666666667,6.8502777777777775,10.0
1626800520.0,368052630.0,37.816063,-122.479257,3.71855,-0.317762,0.948171,60.0,42.0,10.0,0.999837,294.5,6.85,10.0
1626800521.0,368052630.0,37.81608,-122.479264,3.694551,-0.175489,0.984481,60.0,42.0,10.0,1.0,294.5083333333333,6.849722222222222,10.0
1626800522.0,368052630.0,37.816096,-122.479268,3.751686,-0.027751,0.999615,60.0,42.0,10.0,0.999972,294.51666666666665,6.849444444444444,10.0
1626800523.0,368052630.0,37.816114,-122.479269,3.89113,0.115934,0.993257,60.0,42.0,10.0,0.99975,294.525,6.849166666666667,10.0
1626800524.0,368052630.0,37.816132,-122.479266,4.109094,0.247577,0.968868,60.0,42.0,10.0,0.999329,294.53333333333336,6.848888888888889,10.0
1626800525.0,368052630.0,37.81615,-122.47926,4.396121,0.361849,0.932237,60.0,42.0,10.0,0.998705,294.5416666666667,6.848611111111111,10.0
1626800526.0,368052630.0,37.816169,-122.479251,4.732427,0.455632,0.890168,60.0,42.0,10.0,0.997877,294.55,6.848333333333334,10.0
1626800527.0,368052630.0,37.816188,-122.479238,5.102761,0.531101,0.847308,60.0,42.0,10.0,0.996846,294.55833333333334,6.848055555555556,10.0
1626800528.0,368052630.0,37.816208,-122.479222,5.496516,0.591692,0.806164,60.0,42.0,10.0,0.995616,294.56666666666666,6.847777777777778,10.0
1626800529.0,368052630.0,37.816229,-122.479203,5.905607,0.640533,0.767931,60.0,42.0,10.0,0.994193,294.575,6.8475,10.0
1626800530.0,368052630.0,37.81625,-122.479181,6.323952,0.6802,0.733027,60.0,42.0,10.0,0.99258,294.5833333333333,6.847222222222222,10.0
1626800531.0,368052630.0,37.816271,-122.479156,6.746983,0.712717,0.701452,60.0,42.0,10.0,0.990782,294.59166666666664,6.8469444444444445,10.0
1626800532.0,368052630.0,37.816293,-122.479128,7.171253,0.739641,0.673001,60.0,42.0,10.0,0.988803,294.6,6.846666666666667,10.0
1626800533.0,368052630.0,37.816316,-122.479097,7.59414,0.762159,0.64739,60.0,42.0,10.0,0.986646,294.6083333333333,6.846388888888889,10.0
1626800534.0,368052630.0,37.816338,-122.479063,8.013634,0.781176,0.624311,60.0,42.0,10.0,0.984317,294.6166666666667,6.846111111111111,10.0
1626800535.0,368052630.0,37.816361,-122.479026,8.428171,0.797385,0.60347,60.0,42.0,10.0,0.981819,294.625,6.845833333333333,10.0
1626800536.0,368052630.0,37.816385,-122.478987,8.836526,0.811322,0.5846,60.0,42.0,10.0,0.979158,294.6333333333333,6.845555555555555,10.0
1626800537.0,368052630.0,37.816409,-122.478945,9.237727,0.823401,0.56746,60.0,42.0,10.0,0.976336,294.64166666666665,6.845277777777778,10.0
1626800538.0,368052630.0,37.816433,-122.4789,9.630997,0.83395,0.55184,60.0,42.0,10.0,0.973358,294.65,6.845,10.0
1626800539.0,368052630.0,37.816458,-122.478853,10.015707,0.843227,0.537558,60.0,42.0,10.0,0.970229,294.65833333333336,6.844722222222222,10.0
1626800540.0,368052630.0,37.816483,-122.478804,10.391343,0.851438,0.524456,60.0,42.0,10.0,0.966952,294.6666666666667,6.844444444444444,10.0
1626800541.0,368052630.0,37.816508,-122.478752,10.757483,0.858749,0.512397,60.0,42.0,10.0,0.963533,294.675,6.844166666666666,10.0
1626800542.0,368052630.0,37.816533,-122.478698,11.113777,0.865295,0.501264,60.0,42.0,10.0,0.959974,294.68333333333334,6.8438888888888885,10.0
1626800543.0,368052630.0,37.816559,-122.478641,11.459932,0.871186,0.490953,60.0,42.0,10.0,0.956281,294.69166666666666,6.843611111111112,10.0
1626800544.0,368052630.0,37.816585,-122.478583,11.795702,0.876514,0.481376,60.0,42.0,10.0,0.952458,294.7,6.843333333333334,10.0
1626800545.0,368052630.0,37.816611,-122.478522,12.120878,0.881355,0.472455,60.0,42.0,10.0,0.948509,294.7083333333333,6.843055555555556,10.0
1626800546.0,368052630.0,37.816638,-122.47846,12.435284,0.885771,0.464123,60.0,42.0,10.0,0.944438,294.71666666666664,6.842777777777778,10.0
1626800547.0,368052630.0,37.816665,-122.478395,12.738767,0.889816,0.45632,60.0,42.0,10.0,0.940249,294.725,6.8425,10.0
1626800548.0,368052630.0,37.816692,-122.478329,13.031196,0.893535,0.448994,60.0,42.0,10.0,0.935947,294.7333333333333,6.842222222222222,10.0
1626800549.0,368052630.0,37.816719,-122.478261,13.312458,0.896966,0.4421,60.0,42.0,10.0,0.931536,294.7416666666667,6.841944444444445,10.0
1626800550.0,368052630.0,37.816746,-122.478191,13.582454,0.900142,0.435596,60.0,42.0,10.0,0.92702,294.75,6.841666666666667,10.0
1626800551.0,368052630.0,37.816773,-122.478119,13.841098,0.903092,0.429447,60.0,42.0,10.0,0.922403,294.7583333333333,6.841388888888889,10.0
1626800552.0,368052630.0,37.816801,-122.478046,14.088314,0.90584,0.42362,60.0,42.0,10.0,0.91769,294.76666666666665,6.841111111111111,10.0
1626800553.0,368052630.0,37.816828,-122.477971,14.324037,0.908407,0.418087,60.0,42.0,10.0,0.912885,294.775,6.840833333333333,10.0
1626800554.0,368052630.0,37.816856,-122.477895,14.548207,0.910812,0.412822,60.0,42.0,10.0,0.907992,294.78333333333336,6.840555555555556,10.0
1626800555.0,368052630.0,37.816884,-122.477817,14.760773,0.91307,0.407802,60.0,42.0,10.0,0.903016,294.7916666666667,6.840277777777778,10.0
1626800556.0,368052630.0,37.816912,-122.477738,14.961689,0.915197,0.403007,60.0,42.0,10.0,0.89796,294.8,6.84,10.0
1626800557.0,368052630.0,37.81694,-122.477658,15.150913,0.917205,0.398416,60.0,42.0,10.0,0.892829,294.80833333333334,6.839722222222222,10.0
1626800558.0,368052630.0,37.816968,-122.477577,15.328408,0.919105,0.394013,60.0,42.0,10.0,0.887628,294.81666666666666,6.839444444444444,10.0
1626800559.0,368052630.0,37.816995,-122.477494,15.494142,0.920907,0.389782,60.0,42.0,10.0,0.88236,294.825,6.839166666666666,10.0
1626800560.0,368052630.0,37.817023,-122.477411,15.648086,0.92262,0.38571,60.0,42.0,10.0,0.877029,294.8333333333333,6.838888888888889,10.0
1626800561.0,368052630.0,37.817051,-122.477326,15.790212,0.924252,0.381782,60.0,42.0,10.0,0.871641,294.84166666666664,6.838611111111111,10.0
1626800562.0,368052630.0,37.817079,-122.477241,15.920496,0.925811,0.377988,60.0,42.0,10.0,0.866198,294.85,6.838333333333333,10.0
1626800563.0,368052630.0,37.817107,-122.477154,16.038918,0.927302,0.374315,60.0,42.0,10.0,0.860706,294.8583333333333,6.838055555555556,10.0
1626800564.0,368052630.0,37.817135,-122.477067,16.145457,0.928731,0.370753,60.0,42.0,10.0,0.855169,294.8666666666667,6.837777777777778,10.0
1626800565.0,368052630.0,37.817163,-122.47698,16.240096,0.930105,0.367293,60.0,42.0,10.0,0.849591,294.875,6.8375,10.0
1626800566.0,368052630.0,37.81719,-122.476891,16.322819,0.931428,0.363927,60.0,42.0,10.0,0.843975,294.8833333333333,6.837222222222223,10.0
1626800567.0,368052630.0,37.817218,-122.476802,16.393612,0.932704,0.360644,60.0,42.0,10.0,0.838328,294.89166666666665,6.836944444444445,10.0
1626800568.0,368052630.0,37.817245,-122.476713,16.45246,0.933937,0.357438,60.0,42.0,10.0,0.832652,294.9,6.836666666666667,10.0
1626800569.0,368052630.0,37.817272,-122.476623,16.499354,0.935131,0.354301,60.0,42.0,10.0,0.826952,294.90833333333336,6.836388888888889,10.0
1626800570.0,368052630.0,37.817299,-122.476532,16.53428,0.936291,0.351226,60.0,42.0,10.0,0.821232,294.9166666666667,6.836111111111111,10.0
1626800571.0,368052630.0,37.817326,-122.476442,16.557232,0.937418,0.348205,60.0,42.0,10.0,0.815496,294.925,6.835833333333333,10.0
1626800572.0,368052630.0,37.817353,-122.476351,16.568198,0.938517,0.345233,60.0,42.0,10.0,0.80975,294.93333333333334,6.835555555555556,10.0
1626800573.0,368052630.0,37.817379,-122.47626,16.567172,0.93959,0.342303,60.0,42.0,10.0,0.803996,294.94166666666666,6.835277777777778,10.0
1626800574.0,368052630.0,37.817405,-122.476168,16.554147,0.940639,0.339409,60.0,42.0,10.0,0.798239,294.95,6.835,10.0
1626800575.0,368052630.0,37.817431,-122.476077,16.529116,0.941668,0.336544,60.0,42.0,10.0,0.792484,294.9583333333333,6.834722222222222,10.0
1626800576.0,368052630.0,37.817457,-122.475986,16.492073,0.942678,0.333703,60.0,42.0,10.0,0.786735,294.96666666666664,6.834444444444444,10.0
1626800577.0,368052630.0,37.817483,-122.475895,16.443016,0.943673,0.330879,60.0,42.0,10.0,0.780995,294.975,6.8341666666666665,10.0
1626800578.0,368052630.0,37.817508,-122.475804,16.381938,0.944654,0.328067,60.0,42.0,10.0,0.77527,294.9833333333333,6.833888888888889,10.0
1626800579.0,368052630.0,37.817533,-122.475713,16.308837,0.945624,0.325261,60.0,42.0,10.0,0.769564,294.9916666666667,6.833611111111111,10.0
1626800580.0,368052630.0,37.817557,-122.475623,16.22371,0.946585,0.322454,60.0,42.0,10.0,0.76388,295.0,6.833333333333333,10.0
1626800581.0,368052630.0,37.817581,-122.475533,16.126554,0.947539,0.319641,60.0,42.0,10.0,0.758223,295.0083333333333,6.833055555555555,10.0
1626800582.0,368052630.0,37.817605,-122.475444,16.017369,0.948488,0.316814,60.0,42.0,10.0,0.752597,295.01666666666665,6.832777777777777,10.0
1626800583.0,368052630.0,37.817629,-122.475355,15.896154,0.949434,0.313968,60.0,42.0,10.0,0.747007,295.025,6.8325,10.0
1626800584.0,368052630.0,37.817652,-122.475266,15.762908,0.950379,0.311094,60.0,42.0,10.0,0.741457,295.03333333333336,6.832222222222223,10.0
1626800585.0,368052630.0,37.817675,-122.475179,15.617632,0.951326,0.308187,60.0,42.0,10.0,0.73595,295.0416666666667,6.831944444444445,10.0
1626800586.0,368052630.0,37.817697,-122.475092,15.460326,0.952276,0.305238,60.0,42.0,10.0,0.730492,295.05,6.831666666666667,10.0
1626800587.0,368052630.0,37.817719,-122.475005,15.290994,0.953232,0.302238,60.0,42.0,10.0,0.725087,295.05833333333334,6.831388888888889,10.0
1626800588.0,368052630.0,37.81774,-122.47492,15.112302,0.954194,0.299189,60.0,42.0,10.0,0.719738,295.06666666666666,6.831111111111111,10.0
1626800589.0,368052630.0,37.817761,-122.474836,14.934906,0.95515,0.296122,60.0,42.0,10.0,0.714449,295.075,6.8308333333333335,10.0
1626800590.0,368052630.0,37.817781,-122.474752,14.761465,0.956098,0.293047,60.0,42.0,10.0,0.70922,295.0833333333333,6.830555555555556,10.0
1626800591.0,368052630.0,37.817801,-122.474669,14.591975,0.957037,0.289967,60.0,42.0,10.0,0.70405,295.09166666666664,6.830277777777778,10.0
1626800592.0,368052630.0,37.817821,-122.474588,14.426431,0.957965,0.286884,60.0,42.0,10.0,0.698937,295.1,6.83,10.0
1626800593.0,368052630.0,37.81784,-122.474507,14.264827,0.958883,0.283801,60.0,42.0,10.0,0.693879,295.1083333333333,6.829722222222222,10.0
1626800594.0,368052630.0,37.817859,-122.474427,14.107158,0.95979,0.28072,60.0,42.0,10.0,0.688876,295.1166666666667,6.829444444444444,10.0
1626800595.0,368052630.0,37.817877,-122.474347,13.953418,0.960684,0.277646,60.0,42.0,10.0,0.683927,295.125,6.829166666666667,10.0
1626800596.0,368052630.0,37.817895,-122.474269,13.8036,0.961565,0.274579,60.0,42.0,10.0,0.679029,295.1333333333333,6.828888888888889,10.0
1626800597.0,368052630.0,37.817913,-122.474191,13.657699,0.962432,0.271524,60.0,42.0,10.0,0.674183,295.14166666666665,6.828611111111111,10.0
1626800598.0,368052630.0,37.81793,-122.474114,13.515707,0.963284,0.268483,60.0,42.0,10.0,0.669385,295.15,6.828333333333333,10.0
1626800599.0,368052630.0,37.817947,-122.474038,13.377619,0.964122,0.26546,60.0,42.0,10.0,0.664636,295.15833333333336,6.828055555555555,10.0
1626800600.0,368052630.0,37.817963,-122.473962,13.243426,0.964943,0.262458,60.0,42.0,10.0,0.659934,295.1666666666667,6.8277777777777775,10.0
1626800601.0,368052630.0,37.817979,-122.473887,13.113123,0.965748,0.259481,60.0,42.0,10.0,0.655277,295.175,6.8275,10.0
1626800602.0,368052630.0,37.817995,-122.473813,12.986701,0.966536,0.256531,60.0,42.0,10.0,0.650665,295.18333333333334,6.827222222222222,10.0
1626800603.0,368052630.0,37.81801,-122.47374,12.864153,0.967305,0.253614,60.0,42.0,10.0,0.646096,295.19166666666666,6.826944444444444,10.0
1626800604.0,368052630.0,37.818025,-122.473667,12.745471,0.968056,0.250732,60.0,42.0,10.0,0.641568,295.2,6.826666666666666,10.0
1626800605.0,368052630.0,37.81804,-122.473595,12.630648,0.968788,0.24789,60.0,42.0,10.0,0.637081,295.2083333333333,6.826388888888889,10.0
1626800606.0,368052630.0,37.818055,-122.473523,12.519675,0.9695,0.245091,60.0,42.0,10.0,0.632633,295.21666666666664,6.826111111111112,10.0
1626800607.0,368052630.0,37.818069,-122.473452,12.412545,0.970192,0.242339,60.0,42.0,10.0,0.628224,295.225,6.825833333333334,10.0
1626800608.0,368052630.0,37.818083,-122.473381,12.309249,0.970862,0.239638,60.0,42.0,10.0,0.62385,295.2333333333333,6.825555555555556,10.0
1626800609.0,368052630.0,37.818096,-122.473311,12.209778,0.971512,0.236992,60.0,42.0,10.0,0.619513,295.2416666666667,6.825277777777778,10.0
1626800610.0,368052630.0,37.81811,-122.473242,12.114126,0.972139,0.234405,60.0,42.0,10.0,0.615209,295.25,6.825,10.0
1626800611.0,368052630.0,37.818123,-122.473173,12.022282,0.972744,0.231881,60.0,42.0,10.0,0.610938,295.2583333333333,6.824722222222222,10.0
1626800612.0,368052630.0,37.818136,-122.473104,11.93424,0.973326,0.229425,60.0,42.0,10.0,0.606699,295.26666666666665,6.8244444444444445,10.0
1626800613.0,368052630.0,37.818148,-122.473036,11.849991,0.973885,0.22704,60.0,42.0,10.0,0.602489,295.275,6.824166666666667,10.0
1626800614.0,368052630.0,37.818161,-122.472969,11.769526,0.974421,0.22473,60.0,42.0,10.0,0.598309,295.28333333333336,6.823888888888889,10.0
1626800615.0,368052630.0,37.818173,-122.472902,11.692837,0.974933,0.222499,60.0,42.0,10.0,0.594157,295.2916666666667,6.823611111111111,10.0
1626800616.0,368052630.0,37.818185,-122.472835,11.619917,0.975421,0.220351,60.0,42.0,10.0,0.590031,295.3,6.823333333333333,10.0
1626800617.0,368052630.0,37.818197,-122.472768,11.550758,0.975884,0.21829,60.0,42.0,10.0,0.58593,295.30833333333334,6.823055555555555,10.0
1626800618.0,368052630.0,37.818209,-122.472702,11.485351,0.976322,0.21632,60.0,42.0,10.0,0.581853,295.31666666666666,6.822777777777778,10.0
1626800619.0,368052630.0,37.81822,-122.472637,11.42369,0.976736,0.214444,60.0,42.0,10.0,0.577799,295.325,6.8225,10.0
1626800620.0,368052630.0,37.818232,-122.472571,11.365767,0.977125,0.212666,60.0,42.0,10.0,0.573766,295.3333333333333,6.822222222222222,10.0
1626800621.0,368052630.0,37.818243,-122.472506,11.311575,0.977488,0.210989,60.0,42.0,10.0,0.569754,295.34166666666664,6.821944444444444,10.0
1626800622.0,368052630.0,37.818254,-122.472442,11.261107,0.977827,0.209416,60.0,42.0,10.0,0.56576,295.35,6.821666666666666,10.0
1626800623.0,368052630.0,37.818265,-122.472377,11.214358,0.978139,0.207951,60.0,42.0,10.0,0.561783,295.3583333333333,6.8213888888888885,10.0
1626800624.0,368052630.0,37.818275,-122.472313,11.171322,0.978426,0.206596,60.0,42.0,10.0,0.557823,295.3666666666667,6.821111111111112,10.0
1626800625.0,368052630.0,37.818286,-122.472249,11.131992,0.978688,0.205355,60.0,42.0,10.0,0.553878,295.375,6.820833333333334,10.0
1626800626.0,368052630.0,37.818297,-122.472185,11.096363,0.978923,0.204229,60.0,42.0,10.0,0.549946,295.3833333333333,6.820555555555556,10.0
1626800627.0,368052630.0,37.818307,-122.472121,11.064431,0.979133,0.203221,60.0,42.0,10.0,0.546027,295.39166666666665,6.820277777777778,10.0
1626800628.0,368052630.0,37.818318,-122.472058,11.036192,0.979317,0.202334,60.0,42.0,10.0,0.542119,295.4,6.82,10.0
1626800629.0,368052630.0,37.818328,-122.471995,11.011642,0.979474,0.201568,60.0,42.0,10.0,0.538221,295.40833333333336,6.819722222222223,10.0
1626800630.0,368052630.0,37.818338,-122.471931,10.990776,0.979606,0.200926,60.0,42.0,10.0,0.534332,295.4166666666667,6.819444444444445,10.0
1626800631.0,368052630.0,37.818348,-122.471868,10.973594,0.979712,0.20041,60.0,42.0,10.0,0.53045,295.425,6.819166666666667,10.0
1626800632.0,368052630.0,37.818359,-122.471805,10.960092,0.979792,0.200019,60.0,42.0,10.0,0.526573,295.43333333333334,6.818888888888889,10.0
1626800633.0,368052630.0,37.818369,-122.471743,10.950269,0.979846,0.199756,60.0,42.0,10.0,0.522702,295.44166666666666,6.818611111111111,10.0
1626800634.0,368052630.0,37.818379,-122.47168,10.944123,0.979873,0.19962,60.0,42.0,10.0,0.518834,295.45,6.818333333333333,10.0
1626800635.0,368052630.0,37.818389,-122.471617,10.941654,0.979875,0.199613,60.0,42.0,10.0,0.514969,295.4583333333333,6.818055555555556,10.0
1626800636.0,368052630.0,37.818399,-122.471554,10.942862,0.97985,0.199734,60.0,42.0,10.0,0.511104,295.46666666666664,6.817777777777778,10.0
1626800637.0,368052630.0,37.818409,-122.471491,10.947747,0.979799,0.199983,60.0,42.0,10.0,0.507239,295.475,6.8175,10.0
1626800638.0,368052630.0,37.818419,-122.471429,10.956311,0.979722,0.200359,60.0,42.0,10.0,0.503372,295.4833333333333,6.817222222222222,10.0
1626800639.0,368052630.0,37.818429,-122.471366,10.968556,0.979619,0.200863,60.0,42.0,10.0,0.499503,295.4916666666667,6.816944444444444,10.0
1626800640.0,368052630.0,37.81844,-122.471303,10.984482,0.97949,0.201492,60.0,42.0,10.0,0.495629,295.5,6.816666666666666,10.0
