Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635859012.0,367581220.0,37.797308,-122.502915,1.384088,-0.95163,0.307247,31.0,28.0,12.0,0.549329,43.01587301587301,2.5809523809523807,7.419047619047619
1635859013.0,367581220.0,37.79731,-122.502923,1.377725,-0.951879,0.306474,31.0,28.0,12.0,0.547651,42.99603174603175,2.579761904761905,7.420238095238095
1635859014.0,367581220.0,37.797312,-122.502931,1.371414,-0.9522,0.305476,31.0,28.0,12.0,0.545983,42.97619047619048,2.5785714285714283,7.421428571428572
1635859015.0,367581220.0,37.797314,-122.502938,1.365157,-0.952592,0.304252,31.0,28.0,12.0,0.544325,42.95634920634921,2.577380952380953,7.422619047619047
1635859016.0,367581220.0,37.797316,-122.502946,1.358954,-0.953055,0.302797,31.0,28.0,12.0,0.542677,42.93650793650794,2.576190476190476,7.423809523809524
1635859017.0,367581220.0,37.797318,-122.502954,1.352808,-0.95359,0.301108,31.0,28.0,12.0,0.541038,42.91666666666666,2.575,7.425
1635859018.0,367581220.0,37.79732,-122.502961,1.346719,-0.954196,0.299181,31.0,28.0,12.0,0.539408,42.8968253968254,2.5738095238095235,7.4261904761904765
1635859019.0,367581220.0,37.797321,-122.502969,1.34069,-0.954873,0.297014,31.0,28.0,12.0,0.537787,42.87698412698413,2.572619047619048,7.427380952380952
1635859020.0,367581220.0,37.797323,-122.502976,1.334723,-0.95562,0.294603,31.0,28.0,12.0,0.536173,42.85714285714286,2.571428571428571,7.428571428571429
1635859021.0,367581220.0,37.797325,-122.502984,1.32882,-0.956435,0.291944,31.0,28.0,12.0,0.534567,42.83730158730159,2.5702380952380954,7.429761904761905
1635859022.0,367581220.0,37.797327,-122.502991,1.322985,-0.957319,0.289034,31.0,28.0,12.0,0.532968,42.81746031746032,2.569047619047619,7.430952380952381
1635859023.0,367581220.0,37.797329,-122.502998,1.31722,-0.958269,0.285869,31.0,28.0,12.0,0.531376,42.79761904761905,2.567857142857143,7.432142857142857
1635859024.0,367581220.0,37.79733,-122.503006,1.311528,-0.959283,0.282446,31.0,28.0,12.0,0.52979,42.77777777777778,2.5666666666666664,7.433333333333334
1635859025.0,367581220.0,37.797332,-122.503013,1.305913,-0.960361,0.278761,31.0,28.0,12.0,0.52821,42.757936507936506,2.5654761904761902,7.434523809523809
1635859026.0,367581220.0,37.797334,-122.503021,1.30038,-0.961498,0.274811,31.0,28.0,12.0,0.526636,42.73809523809524,2.564285714285714,7.435714285714286
1635859027.0,367581220.0,37.797335,-122.503028,1.294931,-0.962694,0.270591,31.0,28.0,12.0,0.525066,42.71825396825397,2.563095238095238,7.436904761904762
1635859028.0,367581220.0,37.797337,-122.503035,1.289571,-0.963946,0.266099,31.0,28.0,12.0,0.523501,42.698412698412696,2.5619047619047617,7.438095238095238
1635859029.0,367581220.0,37.797339,-122.503042,1.284306,-0.965249,0.261332,31.0,28.0,12.0,0.52194,42.67857142857143,2.560714285714285,7.439285714285714
1635859030.0,367581220.0,37.79734,-122.50305,1.279139,-0.966601,0.256285,31.0,28.0,12.0,0.520383,42.65873015873016,2.5595238095238093,7.440476190476191
1635859031.0,367581220.0,37.797342,-122.503057,1.274077,-0.967999,0.250956,31.0,28.0,12.0,0.51883,42.638888888888886,2.558333333333333,7.441666666666666
1635859032.0,367581220.0,37.797343,-122.503064,1.269125,-0.969437,0.245341,31.0,28.0,12.0,0.517279,42.61904761904762,2.557142857142857,7.442857142857143
1635859033.0,367581220.0,37.797345,-122.503071,1.264289,-0.970912,0.239437,31.0,28.0,12.0,0.51573,42.59920634920635,2.5559523809523808,7.444047619047619
1635859034.0,367581220.0,37.797346,-122.503079,1.259574,-0.972419,0.233242,31.0,28.0,12.0,0.514184,42.57936507936508,2.554761904761905,7.445238095238095
1635859035.0,367581220.0,37.797347,-122.503086,1.254988,-0.973952,0.226753,31.0,28.0,12.0,0.512638,42.55952380952381,2.5535714285714284,7.446428571428571
1635859036.0,367581220.0,37.797349,-122.503093,1.250536,-0.975507,0.219968,31.0,28.0,12.0,0.511094,42.53968253968254,2.552380952380952,7.447619047619048
1635859037.0,367581220.0,37.79735,-122.5031,1.24619,-0.977069,0.212922,31.0,28.0,12.0,0.509551,42.51984126984127,2.551190476190476,7.4488095238095235
1635859038.0,367581220.0,37.797351,-122.503107,1.241803,-0.978602,0.205764,31.0,28.0,12.0,0.508008,42.5,2.55,7.45
1635859039.0,367581220.0,37.797352,-122.503114,1.237339,-0.980095,0.198529,31.0,28.0,12.0,0.506465,42.48015873015873,2.548809523809524,7.451190476190476
1635859040.0,367581220.0,37.797354,-122.503121,1.2328,-0.981548,0.191216,31.0,28.0,12.0,0.504922,42.46031746031746,2.5476190476190474,7.452380952380952
1635859041.0,367581220.0,37.797355,-122.503128,1.228186,-0.982959,0.183823,31.0,28.0,12.0,0.50338,42.44047619047619,2.546428571428572,7.453571428571428
1635859042.0,367581220.0,37.797356,-122.503135,1.2235,-0.984328,0.176345,31.0,28.0,12.0,0.501838,42.420634920634924,2.545238095238095,7.454761904761905
1635859043.0,367581220.0,37.797357,-122.503143,1.218741,-0.985653,0.168782,31.0,28.0,12.0,0.500297,42.40079365079365,2.544047619047619,7.455952380952381
1635859044.0,367581220.0,37.797358,-122.50315,1.213912,-0.986933,0.161131,31.0,28.0,12.0,0.498757,42.38095238095238,2.5428571428571427,7.457142857142857
1635859045.0,367581220.0,37.797359,-122.503157,1.209014,-0.988166,0.153388,31.0,28.0,12.0,0.497217,42.36111111111112,2.5416666666666665,7.458333333333333
1635859046.0,367581220.0,37.797359,-122.503164,1.204049,-0.989351,0.145552,31.0,28.0,12.0,0.495679,42.34126984126984,2.5404761904761903,7.45952380952381
1635859047.0,367581220.0,37.79736,-122.503171,1.199017,-0.990485,0.13762,31.0,28.0,12.0,0.494141,42.32142857142857,2.539285714285714,7.460714285714285
1635859048.0,367581220.0,37.797361,-122.503178,1.193922,-0.991568,0.129588,31.0,28.0,12.0,0.492604,42.3015873015873,2.538095238095238,7.461904761904762
1635859049.0,367581220.0,37.797362,-122.503184,1.188763,-0.992597,0.121455,31.0,28.0,12.0,0.491069,42.28174603174603,2.5369047619047618,7.463095238095238
1635859050.0,367581220.0,37.797362,-122.503191,1.183544,-0.99357,0.113218,31.0,28.0,12.0,0.489534,42.26190476190476,2.5357142857142856,7.464285714285714
1635859051.0,367581220.0,37.797363,-122.503198,1.178265,-0.994486,0.104872,31.0,28.0,12.0,0.488001,42.24206349206349,2.5345238095238094,7.46547619047619
1635859052.0,367581220.0,37.797364,-122.503205,1.17293,-0.995341,0.096417,31.0,28.0,12.0,0.486469,42.22222222222222,2.533333333333333,7.466666666666667
1635859053.0,367581220.0,37.797364,-122.503212,1.167539,-0.996134,0.087849,31.0,28.0,12.0,0.484939,42.20238095238095,2.532142857142857,7.4678571428571425
1635859054.0,367581220.0,37.797365,-122.503219,1.162095,-0.996862,0.079164,31.0,28.0,12.0,0.48341,42.18253968253968,2.530952380952381,7.469047619047619
1635859055.0,367581220.0,37.797365,-122.503226,1.1566,-0.997522,0.070361,31.0,28.0,12.0,0.481883,42.16269841269841,2.5297619047619047,7.470238095238095
1635859056.0,367581220.0,37.797365,-122.503232,1.151056,-0.998111,0.061435,31.0,28.0,12.0,0.480357,42.142857142857146,2.5285714285714285,7.4714285714285715
1635859057.0,367581220.0,37.797366,-122.503239,1.145466,-0.998627,0.052385,31.0,28.0,12.0,0.478833,42.12301587301587,2.5273809523809523,7.472619047619047
1635859058.0,367581220.0,37.797366,-122.503246,1.139832,-0.999066,0.043206,31.0,28.0,12.0,0.477311,42.1031746031746,2.526190476190476,7.473809523809524
1635859059.0,367581220.0,37.797366,-122.503252,1.134156,-0.999425,0.033896,31.0,28.0,12.0,0.475791,42.083333333333336,2.525,7.475
1635859060.0,367581220.0,37.797366,-122.503259,1.128442,-0.999701,0.024452,31.0,28.0,12.0,0.474273,42.06349206349206,2.523809523809524,7.476190476190476
1635859061.0,367581220.0,37.797366,-122.503266,1.122692,-0.999889,0.014871,31.0,28.0,12.0,0.472756,42.0436507936508,2.5226190476190475,7.477380952380952
1635859062.0,367581220.0,37.797367,-122.503272,1.116908,-0.999987,0.005149,31.0,28.0,12.0,0.471242,42.023809523809526,2.521428571428572,7.478571428571429
1635859063.0,367581220.0,37.797367,-122.503279,1.111095,-0.999989,-0.004716,31.0,28.0,12.0,0.46973,42.00396825396825,2.520238095238095,7.479761904761904
1635859064.0,367581220.0,37.797367,-122.503285,1.105254,-0.999892,-0.014727,31.0,28.0,12.0,0.46822,41.98412698412699,2.519047619047619,7.480952380952381
1635859065.0,367581220.0,37.797366,-122.503292,1.099389,-0.99969,-0.024888,31.0,28.0,12.0,0.466712,41.96428571428572,2.517857142857143,7.482142857142858
1635859066.0,367581220.0,37.797366,-122.503298,1.093503,-0.99938,-0.035201,31.0,28.0,12.0,0.465207,41.94444444444444,2.5166666666666666,7.483333333333333
1635859067.0,367581220.0,37.797366,-122.503305,1.087601,-0.998957,-0.045669,31.0,28.0,12.0,0.463703,41.92460317460318,2.5154761904761904,7.484523809523809
1635859068.0,367581220.0,37.797366,-122.503311,1.081685,-0.998414,-0.056296,31.0,28.0,12.0,0.462203,41.90476190476191,2.5142857142857142,7.485714285714286
1635859069.0,367581220.0,37.797366,-122.503317,1.075759,-0.997747,-0.067083,31.0,28.0,12.0,0.460705,41.88492063492063,2.513095238095238,7.486904761904762
1635859070.0,367581220.0,37.797365,-122.503324,1.069827,-0.996951,-0.078034,31.0,28.0,12.0,0.459209,41.86507936507937,2.511904761904762,7.488095238095238
1635859071.0,367581220.0,37.797365,-122.50333,1.063893,-0.996018,-0.089152,31.0,28.0,12.0,0.457716,41.845238095238095,2.5107142857142857,7.489285714285714
1635859072.0,367581220.0,37.797365,-122.503336,1.057961,-0.994943,-0.100438,31.0,28.0,12.0,0.456226,41.82539682539682,2.509523809523809,7.4904761904761905
1635859073.0,367581220.0,37.797364,-122.503342,1.052035,-0.99372,-0.111895,31.0,28.0,12.0,0.454738,41.80555555555556,2.5083333333333333,7.491666666666667
1635859074.0,367581220.0,37.797363,-122.503348,1.046121,-0.992341,-0.123525,31.0,28.0,12.0,0.453253,41.785714285714285,2.507142857142857,7.492857142857143
1635859075.0,367581220.0,37.797363,-122.503354,1.040222,-0.990801,-0.13533,31.0,28.0,12.0,0.451771,41.76587301587301,2.505952380952381,7.494047619047619
1635859076.0,367581220.0,37.797362,-122.50336,1.034344,-0.98909,-0.147312,31.0,28.0,12.0,0.450292,41.74603174603175,2.5047619047619047,7.495238095238095
1635859077.0,367581220.0,37.797362,-122.503366,1.02849,-0.987202,-0.159473,31.0,28.0,12.0,0.448816,41.72619047619048,2.503571428571429,7.496428571428572
1635859078.0,367581220.0,37.797361,-122.503372,1.022668,-0.98513,-0.171813,31.0,28.0,12.0,0.447343,41.70634920634921,2.5023809523809524,7.497619047619048
1635859079.0,367581220.0,37.79736,-122.503378,1.016881,-0.982864,-0.184334,31.0,28.0,12.0,0.445873,41.68650793650794,2.501190476190476,7.498809523809524
1635859080.0,367581220.0,37.797359,-122.503384,1.011135,-0.980396,-0.197037,31.0,28.0,12.0,0.444406,41.66666666666667,2.5,7.5
1635859081.0,367581220.0,37.797358,-122.50339,1.005437,-0.977718,-0.209921,31.0,28.0,12.0,0.442942,41.6468253968254,2.498809523809524,7.501190476190477
1635859082.0,367581220.0,37.797357,-122.503396,0.999791,-0.974821,-0.222988,31.0,28.0,12.0,0.441482,41.62698412698413,2.497619047619048,7.502380952380952
1635859083.0,367581220.0,37.797356,-122.503401,0.994204,-0.971696,-0.236235,31.0,28.0,12.0,0.440025,41.60714285714286,2.4964285714285714,7.503571428571429
1635859084.0,367581220.0,37.797355,-122.503407,0.988682,-0.968333,-0.249664,31.0,28.0,12.0,0.438571,41.58730158730159,2.495238095238096,7.504761904761905
1635859085.0,367581220.0,37.797354,-122.503413,0.983232,-0.964722,-0.263271,31.0,28.0,12.0,0.43712,41.56746031746032,2.494047619047619,7.505952380952381
1635859086.0,367581220.0,37.797353,-122.503418,0.97786,-0.960854,-0.277056,31.0,28.0,12.0,0.435673,41.54761904761905,2.492857142857143,7.507142857142857
1635859087.0,367581220.0,37.797351,-122.503424,0.972574,-0.956718,-0.291015,31.0,28.0,12.0,0.43423,41.52777777777778,2.4916666666666667,7.508333333333334
1635859088.0,367581220.0,37.79735,-122.503429,0.967379,-0.952305,-0.305147,31.0,28.0,12.0,0.43279,41.507936507936506,2.4904761904761905,7.5095238095238095
1635859089.0,367581220.0,37.797349,-122.503434,0.962283,-0.947604,-0.319446,31.0,28.0,12.0,0.431354,41.48809523809524,2.4892857142857143,7.510714285714286
1635859090.0,367581220.0,37.797347,-122.50344,0.957295,-0.942605,-0.33391,31.0,28.0,12.0,0.429922,41.46825396825397,2.488095238095238,7.511904761904762
1635859091.0,367581220.0,37.797346,-122.503445,0.95242,-0.937297,-0.348532,31.0,28.0,12.0,0.428493,41.448412698412696,2.486904761904762,7.5130952380952385
1635859092.0,367581220.0,37.797344,-122.50345,0.947668,-0.93167,-0.363307,31.0,28.0,12.0,0.427069,41.42857142857143,2.4857142857142858,7.514285714285714
1635859093.0,367581220.0,37.797343,-122.503455,0.943045,-0.925712,-0.378228,31.0,28.0,12.0,0.425648,41.40873015873016,2.4845238095238096,7.515476190476191
1635859094.0,367581220.0,37.797341,-122.503461,0.938561,-0.919415,-0.393289,31.0,28.0,12.0,0.424231,41.388888888888886,2.4833333333333334,7.516666666666667
1635859095.0,367581220.0,37.797339,-122.503466,0.934223,-0.912767,-0.40848,31.0,28.0,12.0,0.422819,41.36904761904762,2.482142857142857,7.517857142857143
1635859096.0,367581220.0,37.797338,-122.503471,0.930039,-0.905759,-0.423792,31.0,28.0,12.0,0.42141,41.34920634920635,2.480952380952381,7.519047619047619
1635859097.0,367581220.0,37.797336,-122.503476,0.92602,-0.898382,-0.439216,31.0,28.0,12.0,0.420006,41.32936507936508,2.479761904761905,7.520238095238096
1635859098.0,367581220.0,37.797334,-122.50348,0.922172,-0.890624,-0.45474,31.0,28.0,12.0,0.418606,41.30952380952381,2.4785714285714286,7.521428571428571
1635859099.0,367581220.0,37.797332,-122.503485,0.918505,-0.882479,-0.470352,31.0,28.0,12.0,0.417211,41.28968253968254,2.4773809523809525,7.522619047619048
1635859100.0,367581220.0,37.79733,-122.50349,0.915052,-0.873961,-0.485997,31.0,28.0,12.0,0.415819,41.26984126984127,2.4761904761904763,7.523809523809524
1635859101.0,367581220.0,37.797328,-122.503495,0.911906,-0.865165,-0.501488,31.0,28.0,12.0,0.414433,41.25,2.475,7.525
1635859102.0,367581220.0,37.797326,-122.503499,0.909085,-0.856126,-0.516768,31.0,28.0,12.0,0.413051,41.230158730158735,2.473809523809524,7.526190476190476
1635859103.0,367581220.0,37.797324,-122.503504,0.906585,-0.846857,-0.531821,31.0,28.0,12.0,0.411673,41.21031746031746,2.472619047619048,7.527380952380953
1635859104.0,367581220.0,37.797321,-122.503508,0.904398,-0.837372,-0.546633,31.0,28.0,12.0,0.410299,41.19047619047619,2.4714285714285715,7.528571428571428
1635859105.0,367581220.0,37.797319,-122.503513,0.902518,-0.827686,-0.561192,31.0,28.0,12.0,0.40893,41.170634920634924,2.470238095238096,7.529761904761905
1635859106.0,367581220.0,37.797317,-122.503517,0.900939,-0.817813,-0.575484,31.0,28.0,12.0,0.407565,41.15079365079365,2.469047619047619,7.530952380952381
1635859107.0,367581220.0,37.797314,-122.503521,0.899652,-0.807768,-0.5895,31.0,28.0,12.0,0.406203,41.13095238095238,2.467857142857143,7.5321428571428575
1635859108.0,367581220.0,37.797312,-122.503526,0.89865,-0.797568,-0.603229,31.0,28.0,12.0,0.404846,41.11111111111112,2.466666666666667,7.533333333333333
1635859109.0,367581220.0,37.797309,-122.50353,0.897927,-0.787228,-0.616662,31.0,28.0,12.0,0.403492,41.09126984126984,2.46547619047619,7.53452380952381
1635859110.0,367581220.0,37.797307,-122.503534,0.897474,-0.776764,-0.629792,31.0,28.0,12.0,0.402142,41.07142857142857,2.4642857142857144,7.535714285714286
1635859111.0,367581220.0,37.797304,-122.503538,0.897283,-0.766192,-0.642612,31.0,28.0,12.0,0.400796,41.0515873015873,2.463095238095238,7.536904761904762
1635859112.0,367581220.0,37.797302,-122.503542,0.897346,-0.755528,-0.655116,31.0,28.0,12.0,0.399453,41.03174603174603,2.461904761904762,7.538095238095238
1635859113.0,367581220.0,37.797299,-122.503546,0.897655,-0.744788,-0.667301,31.0,28.0,12.0,0.398114,41.01190476190476,2.4607142857142854,7.539285714285715
1635859114.0,367581220.0,37.797296,-122.50355,0.898201,-0.733988,-0.679162,31.0,28.0,12.0,0.396779,40.99206349206349,2.4595238095238097,7.54047619047619
1635859115.0,367581220.0,37.797293,-122.503554,0.898976,-0.723144,-0.690698,31.0,28.0,12.0,0.395446,40.97222222222222,2.458333333333333,7.541666666666667
1635859116.0,367581220.0,37.79729,-122.503558,0.899972,-0.71227,-0.701906,31.0,28.0,12.0,0.394117,40.95238095238095,2.4571428571428573,7.542857142857143
1635859117.0,367581220.0,37.797287,-122.503561,0.90118,-0.70138,-0.712787,31.0,28.0,12.0,0.392792,40.93253968253968,2.4559523809523807,7.544047619047619
1635859118.0,367581220.0,37.797285,-122.503565,0.902592,-0.690491,-0.723341,31.0,28.0,12.0,0.391469,40.91269841269841,2.454761904761905,7.545238095238095
1635859119.0,367581220.0,37.797281,-122.503569,0.904198,-0.679614,-0.73357,31.0,28.0,12.0,0.39015,40.892857142857146,2.4535714285714283,7.546428571428572
1635859120.0,367581220.0,37.797278,-122.503572,0.905991,-0.668763,-0.743475,31.0,28.0,12.0,0.388834,40.87301587301587,2.452380952380953,7.547619047619047
1635859121.0,367581220.0,37.797275,-122.503576,0.907962,-0.657952,-0.75306,31.0,28.0,12.0,0.387521,40.8531746031746,2.451190476190476,7.548809523809524
1635859122.0,367581220.0,37.797272,-122.503579,0.910103,-0.647192,-0.762327,31.0,28.0,12.0,0.386211,40.833333333333336,2.45,7.55
1635859123.0,367581220.0,37.797269,-122.503583,0.912405,-0.636494,-0.771282,31.0,28.0,12.0,0.384904,40.81349206349206,2.4488095238095235,7.5511904761904765
1635859124.0,367581220.0,37.797266,-122.503586,0.91486,-0.62587,-0.779928,31.0,28.0,12.0,0.3836,40.7936507936508,2.447619047619048,7.552380952380952
1635859125.0,367581220.0,37.797262,-122.50359,0.917459,-0.615329,-0.788271,31.0,28.0,12.0,0.382299,40.773809523809526,2.446428571428571,7.553571428571429
1635859126.0,367581220.0,37.797259,-122.503593,0.920196,-0.604881,-0.796316,31.0,28.0,12.0,0.381001,40.75396825396825,2.4452380952380954,7.554761904761905
1635859127.0,367581220.0,37.797256,-122.503596,0.923061,-0.594536,-0.804069,31.0,28.0,12.0,0.379706,40.73412698412699,2.444047619047619,7.555952380952381
1635859128.0,367581220.0,37.797252,-122.503599,0.926048,-0.5843,-0.811538,31.0,28.0,12.0,0.378414,40.71428571428572,2.442857142857143,7.557142857142857
1635859129.0,367581220.0,37.797249,-122.503603,0.929148,-0.574183,-0.818727,31.0,28.0,12.0,0.377124,40.69444444444444,2.4416666666666664,7.558333333333334
1635859130.0,367581220.0,37.797245,-122.503606,0.932354,-0.564191,-0.825645,31.0,28.0,12.0,0.375838,40.67460317460318,2.4404761904761907,7.559523809523809
1635859131.0,367581220.0,37.797242,-122.503609,0.935658,-0.55433,-0.832297,31.0,28.0,12.0,0.374554,40.65476190476191,2.439285714285714,7.560714285714286
1635859132.0,367581220.0,37.797238,-122.503612,0.939054,-0.544607,-0.838692,31.0,28.0,12.0,0.373273,40.63492063492063,2.4380952380952383,7.561904761904762
1635859133.0,367581220.0,37.797234,-122.503615,0.942535,-0.535026,-0.844836,31.0,28.0,12.0,0.371995,40.61507936507937,2.4369047619047617,7.563095238095238
1635859134.0,367581220.0,37.797231,-122.503618,0.946093,-0.525593,-0.850736,31.0,28.0,12.0,0.37072,40.595238095238095,2.435714285714285,7.564285714285714
1635859135.0,367581220.0,37.797227,-122.503621,0.949721,-0.516312,-0.856401,31.0,28.0,12.0,0.369448,40.57539682539682,2.4345238095238093,7.565476190476191
1635859136.0,367581220.0,37.797223,-122.503624,0.953414,-0.507186,-0.861837,31.0,28.0,12.0,0.368178,40.55555555555556,2.433333333333333,7.566666666666666
1635859137.0,367581220.0,37.797219,-122.503626,0.957165,-0.498219,-0.867051,31.0,28.0,12.0,0.366911,40.535714285714285,2.432142857142857,7.567857142857143
1635859138.0,367581220.0,37.797216,-122.503629,0.960968,-0.489414,-0.872051,31.0,28.0,12.0,0.365647,40.51587301587301,2.4309523809523808,7.569047619047619
1635859139.0,367581220.0,37.797212,-122.503632,0.964817,-0.480774,-0.876845,31.0,28.0,12.0,0.364385,40.49603174603175,2.429761904761905,7.570238095238095
1635859140.0,367581220.0,37.797208,-122.503635,0.968706,-0.4723,-0.881438,31.0,28.0,12.0,0.363127,40.47619047619048,2.4285714285714284,7.571428571428571
1635859141.0,367581220.0,37.797204,-122.503637,0.972629,-0.463994,-0.885838,31.0,28.0,12.0,0.361871,40.45634920634921,2.427380952380952,7.572619047619048
1635859142.0,367581220.0,37.7972,-122.50364,0.97658,-0.455858,-0.890053,31.0,28.0,12.0,0.360618,40.43650793650794,2.426190476190476,7.5738095238095235
1635859143.0,367581220.0,37.797196,-122.503643,0.980556,-0.447892,-0.894088,31.0,28.0,12.0,0.359367,40.41666666666667,2.425,7.575
1635859144.0,367581220.0,37.797192,-122.503645,0.98455,-0.440098,-0.89795,31.0,28.0,12.0,0.35812,40.3968253968254,2.423809523809524,7.576190476190476
1635859145.0,367581220.0,37.797188,-122.503648,0.988557,-0.432476,-0.901645,31.0,28.0,12.0,0.356875,40.37698412698413,2.4226190476190474,7.577380952380952
1635859146.0,367581220.0,37.797184,-122.50365,0.992573,-0.425026,-0.905181,31.0,28.0,12.0,0.355633,40.35714285714286,2.421428571428572,7.578571428571428
1635859147.0,367581220.0,37.797179,-122.503653,0.996594,-0.417749,-0.908562,31.0,28.0,12.0,0.354393,40.33730158730159,2.420238095238095,7.579761904761905
1635859148.0,367581220.0,37.797175,-122.503655,1.000613,-0.410644,-0.911796,31.0,28.0,12.0,0.353157,40.31746031746032,2.419047619047619,7.580952380952381
1635859149.0,367581220.0,37.797171,-122.503658,1.004628,-0.403711,-0.914887,31.0,28.0,12.0,0.351923,40.29761904761905,2.4178571428571427,7.582142857142857
1635859150.0,367581220.0,37.797167,-122.50366,1.008634,-0.396949,-0.917841,31.0,28.0,12.0,0.350692,40.27777777777778,2.4166666666666665,7.583333333333333
1635859151.0,367581220.0,37.797162,-122.503662,1.012627,-0.390358,-0.920663,31.0,28.0,12.0,0.349464,40.257936507936506,2.4154761904761903,7.58452380952381
1635859152.0,367581220.0,37.797158,-122.503665,1.016602,-0.383937,-0.923359,31.0,28.0,12.0,0.348239,40.23809523809524,2.414285714285714,7.585714285714285
1635859153.0,367581220.0,37.797154,-122.503667,1.020558,-0.377685,-0.925934,31.0,28.0,12.0,0.347017,40.21825396825397,2.413095238095238,7.586904761904762
1635859154.0,367581220.0,37.797149,-122.503669,1.024489,-0.3716,-0.928393,31.0,28.0,12.0,0.345797,40.198412698412696,2.4119047619047618,7.588095238095238
1635859155.0,367581220.0,37.797145,-122.503671,1.028392,-0.365683,-0.930739,31.0,28.0,12.0,0.344581,40.17857142857143,2.4107142857142856,7.589285714285714
1635859156.0,367581220.0,37.797141,-122.503674,1.032264,-0.359932,-0.932979,31.0,28.0,12.0,0.343367,40.15873015873016,2.4095238095238094,7.59047619047619
1635859157.0,367581220.0,37.797136,-122.503676,1.036101,-0.354344,-0.935115,31.0,28.0,12.0,0.342156,40.138888888888886,2.408333333333333,7.591666666666667
1635859158.0,367581220.0,37.797132,-122.503678,1.039902,-0.34892,-0.937152,31.0,28.0,12.0,0.340948,40.11904761904762,2.407142857142857,7.5928571428571425
1635859159.0,367581220.0,37.797127,-122.50368,1.043662,-0.343658,-0.939095,31.0,28.0,12.0,0.339743,40.09920634920635,2.405952380952381,7.594047619047619
1635859160.0,367581220.0,37.797123,-122.503682,1.047378,-0.338555,-0.940946,31.0,28.0,12.0,0.338541,40.07936507936508,2.4047619047619047,7.595238095238095
1635859161.0,367581220.0,37.797118,-122.503684,1.051049,-0.333612,-0.94271,31.0,28.0,12.0,0.337342,40.05952380952381,2.4035714285714285,7.5964285714285715
1635859162.0,367581220.0,37.797113,-122.503686,1.054671,-0.328826,-0.944391,31.0,28.0,12.0,0.336146,40.03968253968254,2.4023809523809523,7.597619047619048
1635859163.0,367581220.0,37.797109,-122.503688,1.058242,-0.324196,-0.94599,31.0,28.0,12.0,0.334952,40.01984126984127,2.401190476190476,7.598809523809524
1635859164.0,367581220.0,37.797104,-122.50369,1.061759,-0.319719,-0.947512,31.0,28.0,12.0,0.333762,40.0,2.4,7.6
1635859165.0,367581220.0,37.7971,-122.503692,1.06522,-0.315396,-0.94896,31.0,28.0,12.0,0.332575,39.980158730158735,2.398809523809524,7.601190476190476
1635859166.0,367581220.0,37.797095,-122.503694,1.068623,-0.311224,-0.950337,31.0,28.0,12.0,0.331391,39.96031746031746,2.3976190476190475,7.602380952380953
1635859167.0,367581220.0,37.79709,-122.503696,1.071966,-0.307202,-0.951644,31.0,28.0,12.0,0.33021,39.94047619047619,2.396428571428572,7.603571428571429
1635859168.0,367581220.0,37.797085,-122.503698,1.075247,-0.303328,-0.952886,31.0,28.0,12.0,0.329031,39.920634920634924,2.395238095238095,7.604761904761904
1635859169.0,367581220.0,37.797081,-122.5037,1.078464,-0.2996,-0.954065,31.0,28.0,12.0,0.327856,39.90079365079365,2.394047619047619,7.605952380952381
1635859170.0,367581220.0,37.797076,-122.503702,1.081614,-0.296018,-0.955182,31.0,28.0,12.0,0.326684,39.88095238095238,2.392857142857143,7.607142857142858
1635859171.0,367581220.0,37.797071,-122.503704,1.084697,-0.29258,-0.956241,31.0,28.0,12.0,0.325515,39.86111111111112,2.3916666666666666,7.608333333333333
1635859172.0,367581220.0,37.797066,-122.503706,1.08771,-0.289284,-0.957243,31.0,28.0,12.0,0.324349,39.84126984126984,2.3904761904761904,7.609523809523809
1635859173.0,367581220.0,37.797062,-122.503707,1.090652,-0.28613,-0.958191,31.0,28.0,12.0,0.323186,39.82142857142857,2.3892857142857142,7.610714285714286
1635859174.0,367581220.0,37.797057,-122.503709,1.093522,-0.283115,-0.959086,31.0,28.0,12.0,0.322026,39.8015873015873,2.388095238095238,7.611904761904762
1635859175.0,367581220.0,37.797052,-122.503711,1.096317,-0.280238,-0.959931,31.0,28.0,12.0,0.32087,39.78174603174603,2.386904761904762,7.613095238095238
1635859176.0,367581220.0,37.797047,-122.503713,1.099038,-0.277498,-0.960726,31.0,28.0,12.0,0.319716,39.76190476190476,2.3857142857142857,7.614285714285714
1635859177.0,367581220.0,37.797042,-122.503715,1.101681,-0.274894,-0.961474,31.0,28.0,12.0,0.318565,39.74206349206349,2.384523809523809,7.6154761904761905
1635859178.0,367581220.0,37.797037,-122.503716,1.104247,-0.272425,-0.962177,31.0,28.0,12.0,0.317418,39.72222222222222,2.3833333333333333,7.616666666666667
1635859179.0,367581220.0,37.797032,-122.503718,1.106733,-0.270089,-0.962835,31.0,28.0,12.0,0.316273,39.70238095238095,2.382142857142857,7.617857142857143
1635859180.0,367581220.0,37.797027,-122.50372,1.109139,-0.267886,-0.963451,31.0,28.0,12.0,0.315132,39.68253968253968,2.380952380952381,7.619047619047619
1635859181.0,367581220.0,37.797022,-122.503722,1.111465,-0.265813,-0.964025,31.0,28.0,12.0,0.313994,39.66269841269841,2.3797619047619047,7.620238095238095
