Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622887494.0,367448040.0,37.817897,-122.494957,2.47117,0.998801,0.048958,60.0,15.0,3.0,0.504873,233.96666666666667,8.198333333333334,10.0
1622887495.0,367448040.0,37.817897,-122.494943,2.475485,0.998856,0.047824,60.0,15.0,3.0,0.50213,233.97222222222223,8.198611111111111,10.0
1622887496.0,367448040.0,37.817898,-122.494928,2.479906,0.99891,0.046685,60.0,15.0,3.0,0.499382,233.9777777777778,8.198888888888888,10.0
1622887497.0,367448040.0,37.817898,-122.494914,2.484435,0.998963,0.04554,60.0,15.0,3.0,0.496628,233.9833333333333,8.199166666666667,10.0
1622887498.0,367448040.0,37.817899,-122.494899,2.48907,0.999014,0.04439,60.0,15.0,3.0,0.49387,233.98888888888888,8.199444444444444,10.0
1622887499.0,367448040.0,37.8179,-122.494885,2.493812,0.999065,0.043236,60.0,15.0,3.0,0.491107,233.99444444444444,8.199722222222222,10.0
1622887500.0,367448040.0,37.8179,-122.49487,2.498629,0.999114,0.042083,60.0,15.0,3.0,0.488338,234.0,8.2,10.0
1622887501.0,367448040.0,37.8179,-122.494855,2.503389,0.999161,0.040955,60.0,15.0,3.0,0.485564,234.0055555555556,8.200277777777778,10.0
1622887502.0,367448040.0,37.817901,-122.494841,2.508061,0.999205,0.03986,60.0,15.0,3.0,0.482784,234.01111111111112,8.200555555555555,10.0
1622887503.0,367448040.0,37.817901,-122.494826,2.512644,0.999247,0.038795,60.0,15.0,3.0,0.48,234.01666666666668,8.200833333333334,10.0
1622887504.0,367448040.0,37.817902,-122.494811,2.517137,0.999287,0.037762,60.0,15.0,3.0,0.47721,234.0222222222222,8.20111111111111,10.0
1622887505.0,367448040.0,37.817902,-122.494797,2.521541,0.999324,0.03676,60.0,15.0,3.0,0.474415,234.02777777777777,8.20138888888889,10.0
1622887506.0,367448040.0,37.817903,-122.494782,2.525854,0.999359,0.035788,60.0,15.0,3.0,0.471615,234.03333333333333,8.201666666666666,10.0
1622887507.0,367448040.0,37.817903,-122.494767,2.530078,0.999393,0.034846,60.0,15.0,3.0,0.468811,234.0388888888889,8.201944444444445,10.0
1622887508.0,367448040.0,37.817904,-122.494752,2.534212,0.999424,0.033935,60.0,15.0,3.0,0.466001,234.04444444444445,8.202222222222222,10.0
1622887509.0,367448040.0,37.817904,-122.494737,2.538255,0.999454,0.033053,60.0,15.0,3.0,0.463188,234.05,8.2025,10.0
1622887510.0,367448040.0,37.817904,-122.494723,2.542207,0.999481,0.032201,60.0,15.0,3.0,0.460369,234.0555555555556,8.202777777777778,10.0
1622887511.0,367448040.0,37.817905,-122.494708,2.546069,0.999508,0.031378,60.0,15.0,3.0,0.457546,234.0611111111111,8.203055555555556,10.0
1622887512.0,367448040.0,37.817905,-122.494693,2.54984,0.999532,0.030584,60.0,15.0,3.0,0.454719,234.06666666666663,8.203333333333333,10.0
1622887513.0,367448040.0,37.817905,-122.494678,2.55352,0.999555,0.029819,60.0,15.0,3.0,0.451888,234.07222222222225,8.203611111111112,10.0
1622887514.0,367448040.0,37.817906,-122.494663,2.557108,0.999577,0.029083,60.0,15.0,3.0,0.449053,234.07777777777773,8.203888888888889,10.0
1622887515.0,367448040.0,37.817906,-122.494648,2.560605,0.999597,0.028375,60.0,15.0,3.0,0.446214,234.0833333333333,8.204166666666667,10.0
1622887516.0,367448040.0,37.817906,-122.494633,2.56401,0.999616,0.027696,60.0,15.0,3.0,0.44337,234.0888888888889,8.204444444444444,10.0
1622887517.0,367448040.0,37.817907,-122.494618,2.567324,0.999634,0.027045,60.0,15.0,3.0,0.440524,234.09444444444443,8.204722222222221,10.0
1622887518.0,367448040.0,37.817907,-122.494603,2.570545,0.999651,0.026421,60.0,15.0,3.0,0.437673,234.1,8.205,10.0
1622887519.0,367448040.0,37.817907,-122.494588,2.573675,0.999666,0.025826,60.0,15.0,3.0,0.434819,234.10555555555555,8.205277777777777,10.0
1622887520.0,367448040.0,37.817908,-122.494573,2.576712,0.999681,0.025258,60.0,15.0,3.0,0.431961,234.11111111111111,8.205555555555556,10.0
1622887521.0,367448040.0,37.817908,-122.494558,2.579658,0.999694,0.024718,60.0,15.0,3.0,0.4291,234.11666666666667,8.205833333333333,10.0
1622887522.0,367448040.0,37.817908,-122.494543,2.58251,0.999707,0.024204,60.0,15.0,3.0,0.426236,234.12222222222223,8.206111111111111,10.0
1622887523.0,367448040.0,37.817909,-122.494527,2.585271,0.999719,0.023718,60.0,15.0,3.0,0.423369,234.12777777777777,8.206388888888888,10.0
1622887524.0,367448040.0,37.817909,-122.494512,2.587939,0.999729,0.023259,60.0,15.0,3.0,0.420498,234.13333333333333,8.206666666666667,10.0
1622887525.0,367448040.0,37.817909,-122.494497,2.590514,0.999739,0.022827,60.0,15.0,3.0,0.417625,234.13888888888889,8.206944444444444,10.0
1622887526.0,367448040.0,37.817909,-122.494482,2.592996,0.999749,0.022422,60.0,15.0,3.0,0.414749,234.14444444444445,8.207222222222223,10.0
1622887527.0,367448040.0,37.81791,-122.494467,2.595386,0.999757,0.022043,60.0,15.0,3.0,0.41187,234.15,8.2075,10.0
1622887528.0,367448040.0,37.81791,-122.494452,2.597682,0.999765,0.021691,60.0,15.0,3.0,0.408988,234.1555555555556,8.207777777777778,10.0
1622887529.0,367448040.0,37.81791,-122.494436,2.599886,0.999772,0.021366,60.0,15.0,3.0,0.406104,234.1611111111111,8.208055555555555,10.0
1622887530.0,367448040.0,37.817911,-122.494421,2.601996,0.999778,0.021066,60.0,15.0,3.0,0.403217,234.16666666666663,8.208333333333334,10.0
1622887531.0,367448040.0,37.817911,-122.494406,2.604014,0.999784,0.020793,60.0,15.0,3.0,0.400329,234.17222222222225,8.20861111111111,10.0
1622887532.0,367448040.0,37.817911,-122.494391,2.605938,0.999789,0.020546,60.0,15.0,3.0,0.397437,234.17777777777772,8.20888888888889,10.0
1622887533.0,367448040.0,37.817911,-122.494375,2.607769,0.999793,0.020325,60.0,15.0,3.0,0.394544,234.1833333333333,8.209166666666667,10.0
1622887534.0,367448040.0,37.817912,-122.49436,2.609507,0.999797,0.02013,60.0,15.0,3.0,0.391649,234.1888888888889,8.209444444444445,10.0
1622887535.0,367448040.0,37.817912,-122.494345,2.611151,0.999801,0.019961,60.0,15.0,3.0,0.388752,234.19444444444449,8.209722222222222,10.0
1622887536.0,367448040.0,37.817912,-122.49433,2.612702,0.999804,0.019818,60.0,15.0,3.0,0.385853,234.2,8.21,10.0
1622887537.0,367448040.0,37.817912,-122.494314,2.61416,0.999806,0.0197,60.0,15.0,3.0,0.382952,234.20555555555555,8.210277777777778,10.0
1622887538.0,367448040.0,37.817912,-122.494299,2.615524,0.999808,0.019609,60.0,15.0,3.0,0.38005,234.2111111111111,8.210555555555555,10.0
1622887539.0,367448040.0,37.817913,-122.494284,2.616795,0.999809,0.019542,60.0,15.0,3.0,0.377146,234.21666666666667,8.210833333333333,10.0
1622887540.0,367448040.0,37.817913,-122.494268,2.617972,0.99981,0.019502,60.0,15.0,3.0,0.374241,234.22222222222223,8.21111111111111,10.0
1622887541.0,367448040.0,37.817913,-122.494253,2.619057,0.99981,0.019487,60.0,15.0,3.0,0.371335,234.2277777777778,8.211388888888889,10.0
1622887542.0,367448040.0,37.817913,-122.494238,2.620047,0.99981,0.019498,60.0,15.0,3.0,0.368427,234.2333333333333,8.211666666666666,10.0
1622887543.0,367448040.0,37.817914,-122.494222,2.620944,0.999809,0.019534,60.0,15.0,3.0,0.365519,234.23888888888888,8.211944444444445,10.0
1622887544.0,367448040.0,37.817914,-122.494207,2.621748,0.999808,0.019596,60.0,15.0,3.0,0.362609,234.24444444444444,8.212222222222222,10.0
1622887545.0,367448040.0,37.817914,-122.494192,2.622458,0.999806,0.019683,60.0,15.0,3.0,0.359699,234.25,8.2125,10.0
1622887546.0,367448040.0,37.817914,-122.494176,2.623075,0.999804,0.019796,60.0,15.0,3.0,0.356787,234.2555555555556,8.212777777777777,10.0
1622887547.0,367448040.0,37.817915,-122.494161,2.623599,0.999801,0.019934,60.0,15.0,3.0,0.353875,234.26111111111112,8.213055555555556,10.0
1622887548.0,367448040.0,37.817915,-122.494146,2.624029,0.999798,0.020097,60.0,15.0,3.0,0.350963,234.26666666666668,8.213333333333333,10.0
1622887549.0,367448040.0,37.817915,-122.49413,2.624366,0.999794,0.020287,60.0,15.0,3.0,0.34805,234.2722222222222,8.213611111111112,10.0
1622887550.0,367448040.0,37.817915,-122.494115,2.624609,0.99979,0.020501,60.0,15.0,3.0,0.345136,234.27777777777777,8.213888888888889,10.0
1622887551.0,367448040.0,37.817916,-122.4941,2.62476,0.999785,0.020741,60.0,15.0,3.0,0.342223,234.28333333333333,8.214166666666667,10.0
1622887552.0,367448040.0,37.817916,-122.494084,2.624817,0.999779,0.021007,60.0,15.0,3.0,0.339309,234.2888888888889,8.214444444444444,10.0
1622887553.0,367448040.0,37.817916,-122.494069,2.624781,0.999773,0.021298,60.0,15.0,3.0,0.336395,234.29444444444445,8.214722222222223,10.0
1622887554.0,367448040.0,37.817916,-122.494053,2.624652,0.999766,0.021615,60.0,15.0,3.0,0.333481,234.3,8.215,10.0
1622887555.0,367448040.0,37.817917,-122.494038,2.62443,0.999759,0.021957,60.0,15.0,3.0,0.330568,234.3055555555556,8.215277777777779,10.0
1622887556.0,367448040.0,37.817917,-122.494023,2.624115,0.999751,0.022325,60.0,15.0,3.0,0.327654,234.3111111111111,8.215555555555556,10.0
1622887557.0,367448040.0,37.817917,-122.494007,2.623707,0.999742,0.022719,60.0,15.0,3.0,0.324741,234.31666666666663,8.215833333333332,10.0
1622887558.0,367448040.0,37.817917,-122.493992,2.623206,0.999732,0.023138,60.0,15.0,3.0,0.321829,234.32222222222225,8.216111111111111,10.0
1622887559.0,367448040.0,37.817918,-122.493977,2.622613,0.999722,0.023583,60.0,15.0,3.0,0.318917,234.32777777777773,8.216388888888888,10.0
1622887560.0,367448040.0,37.817918,-122.493961,2.621927,0.999711,0.024055,60.0,15.0,3.0,0.316005,234.3333333333333,8.216666666666667,10.0
1622887561.0,367448040.0,37.817918,-122.493946,2.621148,0.999699,0.024552,60.0,15.0,3.0,0.313095,234.3388888888889,8.216944444444444,10.0
1622887562.0,367448040.0,37.817919,-122.493931,2.620277,0.999686,0.025075,60.0,15.0,3.0,0.310185,234.34444444444443,8.217222222222222,10.0
1622887563.0,367448040.0,37.817919,-122.493915,2.619314,0.999672,0.025624,60.0,15.0,3.0,0.307276,234.35,8.2175,10.0
1622887564.0,367448040.0,37.817919,-122.4939,2.618259,0.999657,0.026199,60.0,15.0,3.0,0.304369,234.35555555555555,8.217777777777778,10.0
1622887565.0,367448040.0,37.81792,-122.493885,2.617111,0.999641,0.026801,60.0,15.0,3.0,0.301462,234.36111111111111,8.218055555555555,10.0
1622887566.0,367448040.0,37.81792,-122.493869,2.615872,0.999624,0.027429,60.0,15.0,3.0,0.298557,234.36666666666667,8.218333333333334,10.0
1622887567.0,367448040.0,37.81792,-122.493854,2.61454,0.999606,0.028084,60.0,15.0,3.0,0.295653,234.37222222222223,8.21861111111111,10.0
1622887568.0,367448040.0,37.817921,-122.493839,2.613117,0.999586,0.028765,60.0,15.0,3.0,0.292751,234.37777777777777,8.21888888888889,10.0
1622887569.0,367448040.0,37.817921,-122.493823,2.611603,0.999566,0.029473,60.0,15.0,3.0,0.28985,234.38333333333333,8.219166666666666,10.0
1622887570.0,367448040.0,37.817921,-122.493808,2.609997,0.999544,0.030207,60.0,15.0,3.0,0.286951,234.38888888888889,8.219444444444445,10.0
1622887571.0,367448040.0,37.817922,-122.493793,2.6083,0.99952,0.030969,60.0,15.0,3.0,0.284053,234.39444444444445,8.219722222222222,10.0
1622887572.0,367448040.0,37.817922,-122.493777,2.606511,0.999496,0.031758,60.0,15.0,3.0,0.281158,234.4,8.22,10.0
1622887573.0,367448040.0,37.817922,-122.493762,2.604632,0.999469,0.032573,60.0,15.0,3.0,0.278264,234.4055555555556,8.220277777777778,10.0
1622887574.0,367448040.0,37.817923,-122.493747,2.602662,0.999442,0.033417,60.0,15.0,3.0,0.275373,234.4111111111111,8.220555555555556,10.0
1622887575.0,367448040.0,37.817923,-122.493732,2.600601,0.999412,0.034287,60.0,15.0,3.0,0.272484,234.41666666666663,8.220833333333333,10.0
1622887576.0,367448040.0,37.817924,-122.493716,2.59845,0.999381,0.035186,60.0,15.0,3.0,0.269597,234.42222222222225,8.221111111111112,10.0
1622887577.0,367448040.0,37.817924,-122.493701,2.596209,0.999348,0.036112,60.0,15.0,3.0,0.266712,234.42777777777772,8.221388888888889,10.0
1622887578.0,367448040.0,37.817924,-122.493686,2.593878,0.999313,0.037066,60.0,15.0,3.0,0.26383,234.4333333333333,8.221666666666668,10.0
1622887579.0,367448040.0,37.817925,-122.493671,2.591457,0.999276,0.038049,60.0,15.0,3.0,0.260951,234.4388888888889,8.221944444444444,10.0
1622887580.0,367448040.0,37.817925,-122.493656,2.588946,0.999237,0.039059,60.0,15.0,3.0,0.258074,234.44444444444449,8.222222222222221,10.0
1622887581.0,367448040.0,37.817926,-122.493641,2.586346,0.999196,0.040099,60.0,15.0,3.0,0.2552,234.45,8.2225,10.0
1622887582.0,367448040.0,37.817926,-122.493625,2.583657,0.999152,0.041166,60.0,15.0,3.0,0.252329,234.45555555555555,8.222777777777777,10.0
1622887583.0,367448040.0,37.817927,-122.49361,2.580879,0.999107,0.042263,60.0,15.0,3.0,0.249461,234.4611111111111,8.223055555555556,10.0
1622887584.0,367448040.0,37.817927,-122.493595,2.578012,0.999058,0.043389,60.0,15.0,3.0,0.246596,234.46666666666667,8.223333333333333,10.0
1622887585.0,367448040.0,37.817928,-122.49358,2.575057,0.999007,0.044544,60.0,15.0,3.0,0.243734,234.47222222222223,8.223611111111111,10.0
1622887586.0,367448040.0,37.817928,-122.493565,2.572013,0.998954,0.045729,60.0,15.0,3.0,0.240876,234.4777777777778,8.223888888888888,10.0
1622887587.0,367448040.0,37.817929,-122.49355,2.568882,0.998898,0.046944,60.0,15.0,3.0,0.238021,234.4833333333333,8.224166666666667,10.0
1622887588.0,367448040.0,37.817929,-122.493535,2.565663,0.998838,0.048188,60.0,15.0,3.0,0.235169,234.48888888888888,8.224444444444444,10.0
1622887589.0,367448040.0,37.81793,-122.49352,2.562396,0.998776,0.049454,60.0,15.0,3.0,0.232321,234.49444444444444,8.224722222222223,10.0
1622887590.0,367448040.0,37.817931,-122.493505,2.559238,0.998714,0.050702,60.0,15.0,3.0,0.229477,234.5,8.225,10.0
1622887591.0,367448040.0,37.817931,-122.49349,2.556228,0.998651,0.051923,60.0,15.0,3.0,0.226636,234.5055555555556,8.225277777777778,10.0
1622887592.0,367448040.0,37.817932,-122.493475,2.553367,0.998588,0.053117,60.0,15.0,3.0,0.223799,234.51111111111112,8.225555555555555,10.0
1622887593.0,367448040.0,37.817932,-122.49346,2.550653,0.998526,0.054283,60.0,15.0,3.0,0.220965,234.51666666666668,8.225833333333334,10.0
1622887594.0,367448040.0,37.817933,-122.493445,2.548087,0.998463,0.055422,60.0,15.0,3.0,0.218134,234.5222222222222,8.226111111111111,10.0
1622887595.0,367448040.0,37.817934,-122.49343,2.545668,0.998401,0.056533,60.0,15.0,3.0,0.215305,234.52777777777777,8.22638888888889,10.0
1622887596.0,367448040.0,37.817934,-122.493415,2.543396,0.998339,0.057615,60.0,15.0,3.0,0.21248,234.53333333333333,8.226666666666667,10.0
1622887597.0,367448040.0,37.817935,-122.493401,2.541271,0.998278,0.058669,60.0,15.0,3.0,0.209657,234.5388888888889,8.226944444444445,10.0
1622887598.0,367448040.0,37.817936,-122.493386,2.539292,0.998217,0.059694,60.0,15.0,3.0,0.206836,234.54444444444445,8.227222222222222,10.0
1622887599.0,367448040.0,37.817936,-122.493371,2.53746,0.998157,0.060689,60.0,15.0,3.0,0.204018,234.55,8.2275,10.0
1622887600.0,367448040.0,37.817937,-122.493356,2.535774,0.998097,0.061656,60.0,15.0,3.0,0.201202,234.5555555555556,8.227777777777778,10.0
1622887601.0,367448040.0,37.817938,-122.493341,2.534233,0.998039,0.062593,60.0,15.0,3.0,0.198388,234.5611111111111,8.228055555555555,10.0
1622887602.0,367448040.0,37.817939,-122.493326,2.532839,0.997982,0.0635,60.0,15.0,3.0,0.195575,234.56666666666663,8.228333333333333,10.0
1622887603.0,367448040.0,37.817939,-122.493312,2.531589,0.997926,0.064377,60.0,15.0,3.0,0.192764,234.57222222222225,8.22861111111111,10.0
1622887604.0,367448040.0,37.81794,-122.493297,2.530485,0.997871,0.065224,60.0,15.0,3.0,0.189955,234.57777777777773,8.22888888888889,10.0
1622887605.0,367448040.0,37.817941,-122.493282,2.529526,0.997817,0.066041,60.0,15.0,3.0,0.187147,234.5833333333333,8.229166666666666,10.0
1622887606.0,367448040.0,37.817942,-122.493267,2.528712,0.997765,0.066827,60.0,15.0,3.0,0.184339,234.5888888888889,8.229444444444445,10.0
1622887607.0,367448040.0,37.817942,-122.493252,2.528043,0.997714,0.067583,60.0,15.0,3.0,0.181533,234.59444444444443,8.229722222222222,10.0
1622887608.0,367448040.0,37.817943,-122.493238,2.527518,0.997664,0.068308,60.0,15.0,3.0,0.178728,234.6,8.23,10.0
1622887609.0,367448040.0,37.817944,-122.493223,2.527137,0.997617,0.069002,60.0,15.0,3.0,0.175923,234.60555555555555,8.230277777777777,10.0
1622887610.0,367448040.0,37.817945,-122.493208,2.526901,0.99757,0.069664,60.0,15.0,3.0,0.173119,234.61111111111111,8.230555555555556,10.0
1622887611.0,367448040.0,37.817946,-122.493193,2.526808,0.997526,0.070296,60.0,15.0,3.0,0.170315,234.61666666666667,8.230833333333333,10.0
1622887612.0,367448040.0,37.817946,-122.493179,2.52686,0.997484,0.070896,60.0,15.0,3.0,0.167511,234.62222222222223,8.231111111111112,10.0
1622887613.0,367448040.0,37.817947,-122.493164,2.527055,0.997443,0.071465,60.0,15.0,3.0,0.164707,234.62777777777777,8.231388888888889,10.0
1622887614.0,367448040.0,37.817948,-122.493149,2.527393,0.997404,0.072003,60.0,15.0,3.0,0.161903,234.63333333333333,8.231666666666667,10.0
1622887615.0,367448040.0,37.817949,-122.493134,2.527876,0.997368,0.072509,60.0,15.0,3.0,0.159099,234.63888888888889,8.231944444444444,10.0
1622887616.0,367448040.0,37.81795,-122.49312,2.528501,0.997333,0.072983,60.0,15.0,3.0,0.156294,234.64444444444445,8.232222222222223,10.0
1622887617.0,367448040.0,37.817951,-122.493105,2.52927,0.997301,0.073426,60.0,15.0,3.0,0.153489,234.65,8.2325,10.0
1622887618.0,367448040.0,37.817952,-122.49309,2.530181,0.99727,0.073837,60.0,15.0,3.0,0.150682,234.6555555555556,8.232777777777779,10.0
1622887619.0,367448040.0,37.817952,-122.493075,2.531236,0.997242,0.074216,60.0,15.0,3.0,0.147875,234.6611111111111,8.233055555555556,10.0
1622887620.0,367448040.0,37.817953,-122.49306,2.532434,0.997216,0.074564,60.0,15.0,3.0,0.145067,234.66666666666663,8.233333333333333,10.0
1622887621.0,367448040.0,37.817954,-122.493046,2.533774,0.997193,0.07488,60.0,15.0,3.0,0.142257,234.67222222222225,8.233611111111111,10.0
1622887622.0,367448040.0,37.817955,-122.493031,2.535257,0.997171,0.075164,60.0,15.0,3.0,0.139446,234.67777777777772,8.233888888888888,10.0
1622887623.0,367448040.0,37.817956,-122.493016,2.536883,0.997152,0.075416,60.0,15.0,3.0,0.136633,234.6833333333333,8.234166666666667,10.0
1622887624.0,367448040.0,37.817957,-122.493001,2.538651,0.997135,0.075636,60.0,15.0,3.0,0.133819,234.6888888888889,8.234444444444444,10.0
1622887625.0,367448040.0,37.817958,-122.492986,2.540562,0.997121,0.075825,60.0,15.0,3.0,0.131002,234.69444444444449,8.234722222222222,10.0
1622887626.0,367448040.0,37.817959,-122.492972,2.542616,0.997109,0.075982,60.0,15.0,3.0,0.128183,234.7,8.235,10.0
1622887627.0,367448040.0,37.817959,-122.492957,2.544812,0.9971,0.076108,60.0,15.0,3.0,0.125363,234.70555555555555,8.235277777777778,10.0
1622887628.0,367448040.0,37.81796,-122.492942,2.54715,0.997092,0.076202,60.0,15.0,3.0,0.122539,234.7111111111111,8.235555555555555,10.0
1622887629.0,367448040.0,37.817961,-122.492927,2.549631,0.997088,0.076264,60.0,15.0,3.0,0.119713,234.71666666666667,8.235833333333334,10.0
1622887630.0,367448040.0,37.817962,-122.492912,2.552255,0.997085,0.076295,60.0,15.0,3.0,0.116885,234.72222222222223,8.23611111111111,10.0
1622887631.0,367448040.0,37.817963,-122.492897,2.55502,0.997085,0.076295,60.0,15.0,3.0,0.114053,234.7277777777778,8.23638888888889,10.0
1622887632.0,367448040.0,37.817964,-122.492882,2.557928,0.997088,0.076263,60.0,15.0,3.0,0.111219,234.7333333333333,8.236666666666666,10.0
1622887633.0,367448040.0,37.817965,-122.492867,2.560979,0.997093,0.076201,60.0,15.0,3.0,0.108381,234.73888888888888,8.236944444444445,10.0
1622887634.0,367448040.0,37.817966,-122.492852,2.564172,0.9971,0.076107,60.0,15.0,3.0,0.10554,234.74444444444444,8.237222222222222,10.0
1622887635.0,367448040.0,37.817967,-122.492837,2.567507,0.997109,0.075983,60.0,15.0,3.0,0.102695,234.75,8.2375,10.0
1622887636.0,367448040.0,37.817968,-122.492822,2.570985,0.997121,0.075827,60.0,15.0,3.0,0.099846,234.7555555555556,8.237777777777778,10.0
1622887637.0,367448040.0,37.817968,-122.492807,2.574605,0.997135,0.075642,60.0,15.0,3.0,0.096994,234.76111111111112,8.238055555555556,10.0
1622887638.0,367448040.0,37.817969,-122.492792,2.578368,0.997151,0.075426,60.0,15.0,3.0,0.094138,234.76666666666668,8.238333333333333,10.0
1622887639.0,367448040.0,37.81797,-122.492777,2.582274,0.99717,0.075179,60.0,15.0,3.0,0.091277,234.7722222222222,8.238611111111112,10.0
1622887640.0,367448040.0,37.817971,-122.492762,2.586322,0.997191,0.074903,60.0,15.0,3.0,0.088412,234.77777777777777,8.238888888888889,10.0
1622887641.0,367448040.0,37.817972,-122.492747,2.590513,0.997214,0.074597,60.0,15.0,3.0,0.085543,234.78333333333333,8.239166666666666,10.0
1622887642.0,367448040.0,37.817973,-122.492732,2.594847,0.997239,0.074261,60.0,15.0,3.0,0.082669,234.7888888888889,8.239444444444445,10.0
1622887643.0,367448040.0,37.817974,-122.492717,2.599323,0.997266,0.073895,60.0,15.0,3.0,0.07979,234.79444444444445,8.239722222222222,10.0
1622887644.0,367448040.0,37.817975,-122.492702,2.603943,0.997295,0.073501,60.0,15.0,3.0,0.076906,234.8,8.24,10.0
1622887645.0,367448040.0,37.817976,-122.492686,2.608706,0.997326,0.073077,60.0,15.0,3.0,0.074017,234.8055555555556,8.240277777777777,10.0
1622887646.0,367448040.0,37.817977,-122.492671,2.613612,0.997359,0.072624,60.0,15.0,3.0,0.071122,234.8111111111111,8.240555555555556,10.0
1622887647.0,367448040.0,37.817977,-122.492656,2.618661,0.997394,0.072143,60.0,15.0,3.0,0.068222,234.81666666666663,8.240833333333333,10.0
1622887648.0,367448040.0,37.817978,-122.492641,2.623853,0.997431,0.071634,60.0,15.0,3.0,0.065317,234.82222222222225,8.241111111111111,10.0
1622887649.0,367448040.0,37.817979,-122.492625,2.629189,0.997469,0.071096,60.0,15.0,3.0,0.062406,234.82777777777773,8.241388888888888,10.0
1622887650.0,367448040.0,37.81798,-122.49261,2.634629,0.997509,0.070536,60.0,15.0,3.0,0.059488,234.8333333333333,8.241666666666667,10.0
1622887651.0,367448040.0,37.817981,-122.492595,2.640011,0.997549,0.069973,60.0,15.0,3.0,0.056565,234.8388888888889,8.241944444444444,10.0
1622887652.0,367448040.0,37.817982,-122.492579,2.645297,0.997588,0.069414,60.0,15.0,3.0,0.053635,234.84444444444443,8.242222222222223,10.0
1622887653.0,367448040.0,37.817983,-122.492564,2.650486,0.997627,0.068857,60.0,15.0,3.0,0.0507,234.85,8.2425,10.0
1622887654.0,367448040.0,37.817983,-122.492548,2.655577,0.997665,0.068303,60.0,15.0,3.0,0.047759,234.85555555555555,8.242777777777778,10.0
1622887655.0,367448040.0,37.817984,-122.492533,2.660572,0.997702,0.067752,60.0,15.0,3.0,0.044812,234.86111111111111,8.243055555555555,10.0
1622887656.0,367448040.0,37.817985,-122.492517,2.66547,0.997739,0.067203,60.0,15.0,3.0,0.04186,234.86666666666667,8.243333333333334,10.0
1622887657.0,367448040.0,37.817986,-122.492502,2.67027,0.997776,0.066657,60.0,15.0,3.0,0.038902,234.87222222222223,8.243611111111111,10.0
1622887658.0,367448040.0,37.817987,-122.492486,2.674974,0.997812,0.066114,60.0,15.0,3.0,0.035939,234.87777777777777,8.24388888888889,10.0
1622887659.0,367448040.0,37.817988,-122.49247,2.679581,0.997848,0.065572,60.0,15.0,3.0,0.03297,234.88333333333333,8.244166666666667,10.0
1622887660.0,367448040.0,37.817988,-122.492455,2.68409,0.997883,0.065033,60.0,15.0,3.0,0.029996,234.88888888888889,8.244444444444444,10.0
1622887661.0,367448040.0,37.817989,-122.492439,2.688503,0.997918,0.064497,60.0,15.0,3.0,0.027018,234.89444444444445,8.244722222222222,10.0
1622887662.0,367448040.0,37.81799,-122.492423,2.692818,0.997952,0.063962,60.0,15.0,3.0,0.024034,234.9,8.245,10.0
1622887663.0,367448040.0,37.817991,-122.492408,2.697036,0.997986,0.06343,60.0,15.0,3.0,0.021046,234.9055555555556,8.245277777777778,10.0
1622887664.0,367448040.0,37.817992,-122.492392,2.701158,0.99802,0.0629,60.0,15.0,3.0,0.018052,234.9111111111111,8.245555555555555,10.0
1622887665.0,367448040.0,37.817992,-122.492376,2.705182,0.998053,0.062371,60.0,15.0,3.0,0.015054,234.91666666666663,8.245833333333334,10.0
1622887666.0,367448040.0,37.817993,-122.49236,2.709109,0.998086,0.061845,60.0,15.0,3.0,0.012052,234.92222222222225,8.24611111111111,10.0
1622887667.0,367448040.0,37.817994,-122.492344,2.712939,0.998118,0.06132,60.0,15.0,3.0,0.009045,234.92777777777772,8.24638888888889,10.0
1622887668.0,367448040.0,37.817995,-122.492329,2.716672,0.99815,0.060798,60.0,15.0,3.0,0.006034,234.9333333333333,8.246666666666666,10.0
1622887669.0,367448040.0,37.817995,-122.492313,2.720308,0.998182,0.060277,60.0,15.0,3.0,0.003019,234.9388888888889,8.246944444444445,10.0
1622887670.0,367448040.0,37.817996,-122.492297,2.720308,0.998182,0.060277,60.0,15.0,3.0,0.0,234.94444444444449,8.247222222222222,10.0
