Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629488832.0,356571000.0,37.816658,-122.484686,18.1539,0.841992,0.53949,70.0,199.0,32.0,0.117644,297.1,7.71,9.903333333333332
1629488833.0,356571000.0,37.816704,-122.484597,18.161406,0.843878,0.536535,70.0,199.0,32.0,0.115159,297.1083333333333,7.710833333333333,9.903611111111111
1629488834.0,356571000.0,37.816749,-122.484507,18.169252,0.845741,0.533594,70.0,199.0,32.0,0.112671,297.1166666666667,7.711666666666667,9.903888888888888
1629488835.0,356571000.0,37.816794,-122.484417,18.177432,0.84758,0.530667,70.0,199.0,32.0,0.11018,297.125,7.7125,9.904166666666669
1629488836.0,356571000.0,37.816838,-122.484327,18.185942,0.849397,0.527755,70.0,199.0,32.0,0.107686,297.1333333333333,7.713333333333333,9.904444444444444
1629488837.0,356571000.0,37.816883,-122.484236,18.194779,0.85119,0.524857,70.0,199.0,32.0,0.105189,297.14166666666665,7.714166666666667,9.904722222222222
1629488838.0,356571000.0,37.816927,-122.484145,18.203937,0.852961,0.521974,70.0,199.0,32.0,0.102689,297.15,7.715,9.905
1629488839.0,356571000.0,37.816971,-122.484055,18.213413,0.85471,0.519106,70.0,199.0,32.0,0.100185,297.1583333333333,7.715833333333333,9.905277777777778
1629488840.0,356571000.0,37.817015,-122.483963,18.223202,0.856435,0.516254,70.0,199.0,32.0,0.097679,297.1666666666667,7.716666666666667,9.905555555555557
1629488841.0,356571000.0,37.817058,-122.483872,18.2333,0.858139,0.513418,70.0,199.0,32.0,0.09517,297.175,7.7175,9.905833333333334
1629488842.0,356571000.0,37.817101,-122.48378,18.243703,0.85982,0.510597,70.0,199.0,32.0,0.092657,297.18333333333334,7.718333333333334,9.90611111111111
1629488843.0,356571000.0,37.817145,-122.483688,18.254407,0.861479,0.507793,70.0,199.0,32.0,0.090142,297.19166666666666,7.719166666666666,9.90638888888889
1629488844.0,356571000.0,37.817187,-122.483596,18.265407,0.863117,0.505005,70.0,199.0,32.0,0.087623,297.2,7.720000000000001,9.906666666666666
1629488845.0,356571000.0,37.81723,-122.483504,18.2767,0.864732,0.502233,70.0,199.0,32.0,0.085101,297.2083333333333,7.720833333333333,9.906944444444443
1629488846.0,356571000.0,37.817273,-122.483411,18.288281,0.866326,0.499479,70.0,199.0,32.0,0.082576,297.21666666666664,7.721666666666667,9.907222222222222
1629488847.0,356571000.0,37.817315,-122.483319,18.300146,0.867899,0.496741,70.0,199.0,32.0,0.080047,297.225,7.7225,9.9075
1629488848.0,356571000.0,37.817357,-122.483226,18.312292,0.86945,0.49402,70.0,199.0,32.0,0.077516,297.2333333333333,7.723333333333334,9.907777777777778
1629488849.0,356571000.0,37.817399,-122.483132,18.324713,0.870981,0.491317,70.0,199.0,32.0,0.074981,297.2416666666667,7.724166666666667,9.908055555555556
1629488850.0,356571000.0,37.81744,-122.483039,18.337407,0.87249,0.488632,70.0,199.0,32.0,0.072443,297.25,7.725,9.908333333333331
1629488851.0,356571000.0,37.817482,-122.482945,18.350369,0.873979,0.485965,70.0,199.0,32.0,0.069901,297.2583333333333,7.725833333333334,9.908611111111112
1629488852.0,356571000.0,37.817523,-122.482851,18.363595,0.875447,0.483315,70.0,199.0,32.0,0.067357,297.26666666666665,7.726666666666667,9.908888888888889
1629488853.0,356571000.0,37.817564,-122.482757,18.377082,0.876894,0.480683,70.0,199.0,32.0,0.064809,297.275,7.7275,9.909166666666668
1629488854.0,356571000.0,37.817605,-122.482663,18.390824,0.878322,0.47807,70.0,199.0,32.0,0.062258,297.2833333333333,7.728333333333333,9.909444444444444
1629488855.0,356571000.0,37.817646,-122.482568,18.40482,0.879729,0.475476,70.0,199.0,32.0,0.059703,297.2916666666667,7.729166666666667,9.90972222222222
1629488856.0,356571000.0,37.817686,-122.482473,18.419064,0.881116,0.4729,70.0,199.0,32.0,0.057145,297.3,7.73,9.91
1629488857.0,356571000.0,37.817726,-122.482378,18.433552,0.882484,0.470343,70.0,199.0,32.0,0.054584,297.30833333333334,7.730833333333333,9.910277777777775
1629488858.0,356571000.0,37.817767,-122.482283,18.448282,0.883832,0.467805,70.0,199.0,32.0,0.052019,297.31666666666666,7.731666666666667,9.910555555555556
1629488859.0,356571000.0,37.817807,-122.482188,18.463249,0.885161,0.465286,70.0,199.0,32.0,0.049451,297.325,7.7325,9.910833333333333
1629488860.0,356571000.0,37.817846,-122.482092,18.47845,0.88647,0.462786,70.0,199.0,32.0,0.04688,297.3333333333333,7.733333333333333,9.911111111111111
1629488861.0,356571000.0,37.817886,-122.481996,18.49388,0.88776,0.460306,70.0,199.0,32.0,0.044305,297.34166666666664,7.734166666666667,9.911388888888888
1629488862.0,356571000.0,37.817925,-122.4819,18.509537,0.889032,0.457845,70.0,199.0,32.0,0.041727,297.35,7.735,9.911666666666669
1629488863.0,356571000.0,37.817964,-122.481803,18.525416,0.890285,0.455404,70.0,199.0,32.0,0.039145,297.3583333333333,7.735833333333334,9.911944444444444
1629488864.0,356571000.0,37.818003,-122.481707,18.541513,0.891519,0.452983,70.0,199.0,32.0,0.03656,297.3666666666667,7.736666666666666,9.912222222222224
1629488865.0,356571000.0,37.818042,-122.48161,18.557827,0.892735,0.450582,70.0,199.0,32.0,0.033971,297.375,7.737500000000001,9.9125
1629488866.0,356571000.0,37.818081,-122.481513,18.574352,0.893933,0.4482,70.0,199.0,32.0,0.031379,297.3833333333333,7.738333333333333,9.912777777777778
1629488867.0,356571000.0,37.81812,-122.481416,18.591085,0.895113,0.445839,70.0,199.0,32.0,0.028784,297.39166666666665,7.739166666666667,9.913055555555555
1629488868.0,356571000.0,37.818158,-122.481318,18.608023,0.896275,0.443498,70.0,199.0,32.0,0.026185,297.4,7.74,9.913333333333334
1629488869.0,356571000.0,37.818196,-122.481221,18.625162,0.89742,0.441178,70.0,199.0,32.0,0.023582,297.4083333333333,7.740833333333334,9.913611111111113
1629488870.0,356571000.0,37.818234,-122.481123,18.642499,0.898547,0.438878,70.0,199.0,32.0,0.020976,297.4166666666667,7.741666666666667,9.91388888888889
1629488871.0,356571000.0,37.818272,-122.481025,18.660031,0.899657,0.436598,70.0,199.0,32.0,0.018366,297.425,7.7425,9.914166666666668
1629488872.0,356571000.0,37.81831,-122.480926,18.677754,0.900749,0.43434,70.0,199.0,32.0,0.015753,297.43333333333334,7.743333333333334,9.914444444444444
1629488873.0,356571000.0,37.818347,-122.480828,18.695664,0.901825,0.432101,70.0,199.0,32.0,0.013137,297.44166666666666,7.744166666666667,9.914722222222222
1629488874.0,356571000.0,37.818385,-122.480729,18.713759,0.902884,0.429884,70.0,199.0,32.0,0.010516,297.45,7.745,9.915
1629488875.0,356571000.0,37.818422,-122.48063,18.732036,0.903926,0.427688,70.0,199.0,32.0,0.007893,297.4583333333333,7.745833333333334,9.915277777777778
1629488876.0,356571000.0,37.818459,-122.480531,18.75049,0.904953,0.425513,70.0,199.0,32.0,0.005265,297.46666666666664,7.746666666666667,9.915555555555557
1629488877.0,356571000.0,37.818496,-122.480431,18.769119,0.905962,0.423358,70.0,199.0,32.0,0.002634,297.475,7.7475,9.915833333333332
1629488878.0,356571000.0,37.818532,-122.480332,18.769119,0.905962,0.423358,70.0,199.0,32.0,0.0,297.4833333333333,7.748333333333333,9.91611111111111
