Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625191148.0,356124000.0,37.816575,-122.456284,12.527447,0.999933,0.011602,70.0,176.0,28.0,0.528367,298.14141414141415,10.628282828282828,10.0
1625191149.0,356124000.0,37.816576,-122.45621,12.53352,0.999932,0.011699,70.0,176.0,28.0,0.525644,298.1363636363636,10.627272727272729,10.0
1625191150.0,356124000.0,37.816576,-122.456137,12.539235,0.99993,0.011797,70.0,176.0,28.0,0.522919,298.1313131313131,10.626262626262626,10.0
1625191151.0,356124000.0,37.816577,-122.456063,12.54459,0.999929,0.011895,70.0,176.0,28.0,0.520193,298.12626262626264,10.625252525252526,10.0
1625191152.0,356124000.0,37.816578,-122.45599,12.549586,0.999928,0.011993,70.0,176.0,28.0,0.517466,298.1212121212121,10.624242424242423,10.0
1625191153.0,356124000.0,37.816578,-122.455916,12.554223,0.999927,0.012091,70.0,176.0,28.0,0.514738,298.1161616161616,10.623232323232322,10.0
1625191154.0,356124000.0,37.816579,-122.455843,12.5585,0.999926,0.012189,70.0,176.0,28.0,0.512009,298.1111111111111,10.622222222222222,10.0
1625191155.0,356124000.0,37.81658,-122.455769,12.562419,0.999925,0.012287,70.0,176.0,28.0,0.509279,298.1060606060606,10.62121212121212,10.0
1625191156.0,356124000.0,37.81658,-122.455696,12.565978,0.999923,0.012386,70.0,176.0,28.0,0.506548,298.1010101010101,10.62020202020202,10.0
1625191157.0,356124000.0,37.816581,-122.455622,12.569178,0.999922,0.012485,70.0,176.0,28.0,0.503817,298.0959595959596,10.61919191919192,10.0
1625191158.0,356124000.0,37.816582,-122.455549,12.572019,0.999921,0.012584,70.0,176.0,28.0,0.501084,298.09090909090907,10.618181818181816,10.0
1625191159.0,356124000.0,37.816583,-122.455475,12.574501,0.99992,0.012683,70.0,176.0,28.0,0.498351,298.0858585858586,10.617171717171717,10.0
1625191160.0,356124000.0,37.816583,-122.455401,12.576624,0.999918,0.012782,70.0,176.0,28.0,0.495618,298.0808080808081,10.616161616161616,10.0
1625191161.0,356124000.0,37.816584,-122.455328,12.578387,0.999917,0.012882,70.0,176.0,28.0,0.492884,298.0757575757576,10.615151515151515,10.0
1625191162.0,356124000.0,37.816585,-122.455254,12.579792,0.999916,0.012982,70.0,176.0,28.0,0.49015,298.07070707070704,10.614141414141416,10.0
1625191163.0,356124000.0,37.816586,-122.45518,12.580837,0.999914,0.013082,70.0,176.0,28.0,0.487415,298.0656565656566,10.613131313131314,10.0
1625191164.0,356124000.0,37.816586,-122.455107,12.581523,0.999913,0.013182,70.0,176.0,28.0,0.48468,298.06060606060606,10.612121212121211,10.0
1625191165.0,356124000.0,37.816587,-122.455033,12.58185,0.999912,0.013282,70.0,176.0,28.0,0.481945,298.05555555555554,10.61111111111111,10.0
1625191166.0,356124000.0,37.816588,-122.454959,12.581817,0.99991,0.013383,70.0,176.0,28.0,0.47921,298.050505050505,10.61010101010101,10.0
1625191167.0,356124000.0,37.816589,-122.454886,12.581426,0.999909,0.013484,70.0,176.0,28.0,0.476475,298.04545454545456,10.60909090909091,10.0
1625191168.0,356124000.0,37.816589,-122.454812,12.580675,0.999908,0.013586,70.0,176.0,28.0,0.47374,298.04040404040404,10.608080808080809,10.0
1625191169.0,356124000.0,37.81659,-122.454738,12.579565,0.999906,0.013687,70.0,176.0,28.0,0.471005,298.0353535353535,10.607070707070708,10.0
1625191170.0,356124000.0,37.816591,-122.454665,12.578096,0.999905,0.013789,70.0,176.0,28.0,0.468271,298.030303030303,10.606060606060606,10.0
1625191171.0,356124000.0,37.816592,-122.454591,12.576268,0.999904,0.013891,70.0,176.0,28.0,0.465536,298.02525252525254,10.605050505050505,10.0
1625191172.0,356124000.0,37.816593,-122.454517,12.57408,0.999902,0.013994,70.0,176.0,28.0,0.462803,298.020202020202,10.604040404040404,10.0
1625191173.0,356124000.0,37.816593,-122.454444,12.571534,0.999901,0.014097,70.0,176.0,28.0,0.460069,298.0151515151515,10.603030303030303,10.0
1625191174.0,356124000.0,37.816594,-122.45437,12.568628,0.999899,0.0142,70.0,176.0,28.0,0.457336,298.010101010101,10.602020202020205,10.0
1625191175.0,356124000.0,37.816595,-122.454297,12.565363,0.999898,0.014303,70.0,176.0,28.0,0.454604,298.0050505050505,10.6010101010101,10.0
1625191176.0,356124000.0,37.816596,-122.454223,12.561739,0.999896,0.014407,70.0,176.0,28.0,0.451873,298.0,10.6,10.0
1625191177.0,356124000.0,37.816597,-122.454149,12.557756,0.999895,0.014511,70.0,176.0,28.0,0.449142,297.9949494949495,10.5989898989899,10.0
1625191178.0,356124000.0,37.816598,-122.454076,12.553414,0.999893,0.014616,70.0,176.0,28.0,0.446412,297.98989898989896,10.597979797979798,10.0
1625191179.0,356124000.0,37.816598,-122.454002,12.548712,0.999892,0.014721,70.0,176.0,28.0,0.443683,297.9848484848485,10.596969696969698,10.0
1625191180.0,356124000.0,37.816599,-122.453929,12.543652,0.99989,0.014826,70.0,176.0,28.0,0.440955,297.979797979798,10.595959595959595,10.0
1625191181.0,356124000.0,37.8166,-122.453855,12.538232,0.999889,0.014932,70.0,176.0,28.0,0.438229,297.97474747474746,10.594949494949494,10.0
1625191182.0,356124000.0,37.816601,-122.453782,12.532453,0.999887,0.015038,70.0,176.0,28.0,0.435503,297.969696969697,10.593939393939394,10.0
1625191183.0,356124000.0,37.816602,-122.453709,12.526315,0.999885,0.015145,70.0,176.0,28.0,0.432779,297.9646464646465,10.592929292929291,10.0
1625191184.0,356124000.0,37.816603,-122.453635,12.519818,0.999884,0.015252,70.0,176.0,28.0,0.430056,297.959595959596,10.591919191919192,10.0
1625191185.0,356124000.0,37.816604,-122.453562,12.512962,0.999882,0.015359,70.0,176.0,28.0,0.427334,297.95454545454544,10.590909090909092,10.0
1625191186.0,356124000.0,37.816605,-122.453489,12.505746,0.99988,0.015467,70.0,176.0,28.0,0.424614,297.949494949495,10.58989898989899,10.0
1625191187.0,356124000.0,37.816605,-122.453415,12.498171,0.999879,0.015576,70.0,176.0,28.0,0.421896,297.94444444444446,10.588888888888889,10.0
1625191188.0,356124000.0,37.816606,-122.453342,12.490238,0.999877,0.015684,70.0,176.0,28.0,0.419179,297.93939393939394,10.587878787878788,10.0
1625191189.0,356124000.0,37.816607,-122.453269,12.481945,0.999875,0.015794,70.0,176.0,28.0,0.416464,297.9343434343434,10.586868686868687,10.0
1625191190.0,356124000.0,37.816608,-122.453196,12.473293,0.999874,0.015903,70.0,176.0,28.0,0.413751,297.92929292929296,10.585858585858588,10.0
1625191191.0,356124000.0,37.816609,-122.453123,12.464281,0.999872,0.016014,70.0,176.0,28.0,0.411039,297.92424242424244,10.584848484848484,10.0
1625191192.0,356124000.0,37.81661,-122.45305,12.455067,0.99987,0.016117,70.0,176.0,28.0,0.40833,297.9191919191919,10.583838383838383,10.0
1625191193.0,356124000.0,37.816611,-122.452977,12.446273,0.999869,0.016186,70.0,176.0,28.0,0.405622,297.9141414141414,10.582828282828284,10.0
1625191194.0,356124000.0,37.816612,-122.452904,12.438056,0.999869,0.016212,70.0,176.0,28.0,0.402917,297.90909090909093,10.581818181818182,10.0
1625191195.0,356124000.0,37.816613,-122.452831,12.430415,0.999869,0.016195,70.0,176.0,28.0,0.400213,297.9040404040404,10.58080808080808,10.0
1625191196.0,356124000.0,37.816614,-122.452759,12.423351,0.99987,0.016136,70.0,176.0,28.0,0.397511,297.8989898989899,10.57979797979798,10.0
1625191197.0,356124000.0,37.816615,-122.452686,12.416864,0.999871,0.016034,70.0,176.0,28.0,0.39481,297.8939393939394,10.578787878787878,10.0
1625191198.0,356124000.0,37.816616,-122.452613,12.410953,0.999874,0.01589,70.0,176.0,28.0,0.392111,297.8888888888889,10.577777777777778,10.0
1625191199.0,356124000.0,37.816616,-122.45254,12.405619,0.999877,0.015703,70.0,176.0,28.0,0.389413,297.8838383838384,10.576767676767677,10.0
1625191200.0,356124000.0,37.816617,-122.452468,12.400862,0.99988,0.015473,70.0,176.0,28.0,0.386717,297.8787878787879,10.575757575757576,10.0
1625191201.0,356124000.0,37.816618,-122.452395,12.396683,0.999884,0.0152,70.0,176.0,28.0,0.384021,297.87373737373736,10.574747474747475,10.0
1625191202.0,356124000.0,37.816619,-122.452323,12.393082,0.999889,0.014885,70.0,176.0,28.0,0.381326,297.8686868686869,10.573737373737371,10.0
1625191203.0,356124000.0,37.81662,-122.45225,12.389982,0.999894,0.014535,70.0,176.0,28.0,0.378632,297.8636363636364,10.572727272727272,10.0
1625191204.0,356124000.0,37.816621,-122.452177,12.387069,0.999899,0.014183,70.0,176.0,28.0,0.375939,297.85858585858585,10.571717171717172,10.0
1625191205.0,356124000.0,37.816622,-122.452105,12.384267,0.999904,0.013838,70.0,176.0,28.0,0.373246,297.85353535353534,10.570707070707073,10.0
1625191206.0,356124000.0,37.816622,-122.452032,12.381574,0.999909,0.013499,70.0,176.0,28.0,0.370554,297.8484848484849,10.56969696969697,10.0
1625191207.0,356124000.0,37.816623,-122.45196,12.378991,0.999913,0.013167,70.0,176.0,28.0,0.367862,297.84343434343435,10.568686868686868,10.0
1625191208.0,356124000.0,37.816624,-122.451887,12.376518,0.999918,0.012841,70.0,176.0,28.0,0.365171,297.83838383838383,10.567676767676767,10.0
1625191209.0,356124000.0,37.816625,-122.451815,12.374154,0.999922,0.012521,70.0,176.0,28.0,0.362481,297.8333333333333,10.566666666666666,10.0
1625191210.0,356124000.0,37.816625,-122.451742,12.3719,0.999925,0.012209,70.0,176.0,28.0,0.359791,297.82828282828285,10.565656565656566,10.0
1625191211.0,356124000.0,37.816626,-122.45167,12.369755,0.999929,0.011902,70.0,176.0,28.0,0.357102,297.82323232323233,10.564646464646463,10.0
1625191212.0,356124000.0,37.816627,-122.451598,12.367719,0.999933,0.011603,70.0,176.0,28.0,0.354413,297.8181818181818,10.563636363636364,10.0
1625191213.0,356124000.0,37.816627,-122.451525,12.365793,0.999936,0.01131,70.0,176.0,28.0,0.351724,297.8131313131313,10.562626262626262,10.0
1625191214.0,356124000.0,37.816628,-122.451453,12.363976,0.999939,0.011023,70.0,176.0,28.0,0.349036,297.80808080808083,10.56161616161616,10.0
1625191215.0,356124000.0,37.816629,-122.45138,12.362268,0.999942,0.010743,70.0,176.0,28.0,0.346348,297.8030303030303,10.56060606060606,10.0
1625191216.0,356124000.0,37.816629,-122.451308,12.360669,0.999945,0.01047,70.0,176.0,28.0,0.343661,297.7979797979798,10.55959595959596,10.0
1625191217.0,356124000.0,37.81663,-122.451236,12.359179,0.999948,0.010203,70.0,176.0,28.0,0.340974,297.7929292929293,10.55858585858586,10.0
1625191218.0,356124000.0,37.816631,-122.451163,12.357798,0.999951,0.009943,70.0,176.0,28.0,0.338287,297.7878787878788,10.557575757575757,10.0
1625191219.0,356124000.0,37.816631,-122.451091,12.356526,0.999953,0.009689,70.0,176.0,28.0,0.335601,297.7828282828283,10.556565656565656,10.0
1625191220.0,356124000.0,37.816632,-122.451018,12.355362,0.999955,0.009442,70.0,176.0,28.0,0.332914,297.77777777777777,10.555555555555555,10.0
1625191221.0,356124000.0,37.816632,-122.450946,12.354307,0.999958,0.009202,70.0,176.0,28.0,0.330229,297.77272727272725,10.554545454545456,10.0
1625191222.0,356124000.0,37.816633,-122.450874,12.353361,0.99996,0.008968,70.0,176.0,28.0,0.327543,297.7676767676768,10.553535353535354,10.0
1625191223.0,356124000.0,37.816633,-122.450801,12.352524,0.999962,0.008741,70.0,176.0,28.0,0.324858,297.76262626262627,10.552525252525252,10.0
1625191224.0,356124000.0,37.816634,-122.450729,12.351795,0.999964,0.008521,70.0,176.0,28.0,0.322172,297.7575757575757,10.55151515151515,10.0
1625191225.0,356124000.0,37.816634,-122.450657,12.351175,0.999965,0.008307,70.0,176.0,28.0,0.319487,297.75252525252523,10.55050505050505,10.0
1625191226.0,356124000.0,37.816635,-122.450584,12.350663,0.999967,0.0081,70.0,176.0,28.0,0.316802,297.7474747474748,10.54949494949495,10.0
1625191227.0,356124000.0,37.816635,-122.450512,12.350259,0.999969,0.0079,70.0,176.0,28.0,0.314117,297.74242424242425,10.548484848484849,10.0
1625191228.0,356124000.0,37.816636,-122.45044,12.349964,0.99997,0.007706,70.0,176.0,28.0,0.311432,297.73737373737373,10.547474747474748,10.0
1625191229.0,356124000.0,37.816636,-122.450367,12.349777,0.999972,0.00752,70.0,176.0,28.0,0.308748,297.7323232323232,10.546464646464646,10.0
1625191230.0,356124000.0,37.816636,-122.450295,12.349698,0.999973,0.007339,70.0,176.0,28.0,0.306063,297.72727272727275,10.545454545454543,10.0
1625191231.0,356124000.0,37.816637,-122.450223,12.349728,0.999974,0.007166,70.0,176.0,28.0,0.303378,297.72222222222223,10.544444444444444,10.0
1625191232.0,356124000.0,37.816637,-122.45015,12.349866,0.999976,0.006999,70.0,176.0,28.0,0.300694,297.7171717171717,10.543434343434344,10.0
1625191233.0,356124000.0,37.816638,-122.450078,12.350111,0.999977,0.006839,70.0,176.0,28.0,0.298009,297.7121212121212,10.542424242424245,10.0
1625191234.0,356124000.0,37.816638,-122.450006,12.350465,0.999978,0.006686,70.0,176.0,28.0,0.295324,297.7070707070707,10.541414141414142,10.0
1625191235.0,356124000.0,37.816638,-122.449933,12.350927,0.999979,0.006539,70.0,176.0,28.0,0.29264,297.7020202020202,10.54040404040404,10.0
1625191236.0,356124000.0,37.816639,-122.449861,12.351497,0.99998,0.006399,70.0,176.0,28.0,0.289955,297.6969696969697,10.53939393939394,10.0
1625191237.0,356124000.0,37.816639,-122.449789,12.352175,0.99998,0.006266,70.0,176.0,28.0,0.28727,297.6919191919192,10.538383838383838,10.0
1625191238.0,356124000.0,37.81664,-122.449716,12.352961,0.999981,0.00614,70.0,176.0,28.0,0.284584,297.6868686868687,10.537373737373738,10.0
1625191239.0,356124000.0,37.81664,-122.449644,12.353855,0.999982,0.00602,70.0,176.0,28.0,0.281899,297.6818181818182,10.536363636363635,10.0
1625191240.0,356124000.0,37.81664,-122.449572,12.354856,0.999983,0.005907,70.0,176.0,28.0,0.279213,297.67676767676767,10.535353535353536,10.0
1625191241.0,356124000.0,37.816641,-122.449499,12.355966,0.999983,0.005801,70.0,176.0,28.0,0.276528,297.67171717171715,10.534343434343434,10.0
1625191242.0,356124000.0,37.816641,-122.449427,12.357183,0.999984,0.005701,70.0,176.0,28.0,0.273842,297.6666666666667,10.533333333333331,10.0
1625191243.0,356124000.0,37.816641,-122.449355,12.358508,0.999984,0.005608,70.0,176.0,28.0,0.271155,297.66161616161617,10.532323232323233,10.0
1625191244.0,356124000.0,37.816642,-122.449282,12.359941,0.999985,0.005522,70.0,176.0,28.0,0.268469,297.65656565656565,10.531313131313132,10.0
1625191245.0,356124000.0,37.816642,-122.44921,12.361481,0.999985,0.005443,70.0,176.0,28.0,0.265782,297.6515151515151,10.530303030303031,10.0
1625191246.0,356124000.0,37.816642,-122.449137,12.36313,0.999986,0.00537,70.0,176.0,28.0,0.263095,297.64646464646466,10.529292929292929,10.0
1625191247.0,356124000.0,37.816643,-122.449065,12.364886,0.999986,0.005305,70.0,176.0,28.0,0.260407,297.64141414141415,10.528282828282828,10.0
1625191248.0,356124000.0,37.816643,-122.448993,12.366749,0.999986,0.005245,70.0,176.0,28.0,0.257719,297.6363636363636,10.527272727272727,10.0
1625191249.0,356124000.0,37.816643,-122.44892,12.368721,0.999987,0.005193,70.0,176.0,28.0,0.255031,297.6313131313131,10.526262626262628,10.0
1625191250.0,356124000.0,37.816643,-122.448848,12.3708,0.999987,0.005147,70.0,176.0,28.0,0.252342,297.62626262626264,10.525252525252526,10.0
1625191251.0,356124000.0,37.816644,-122.448775,12.372987,0.999987,0.005109,70.0,176.0,28.0,0.249653,297.6212121212121,10.524242424242424,10.0
1625191252.0,356124000.0,37.816644,-122.448703,12.375281,0.999987,0.005076,70.0,176.0,28.0,0.246963,297.6161616161616,10.523232323232325,10.0
1625191253.0,356124000.0,37.816644,-122.44863,12.377683,0.999987,0.005051,70.0,176.0,28.0,0.244273,297.6111111111111,10.522222222222222,10.0
1625191254.0,356124000.0,37.816645,-122.448558,12.380193,0.999987,0.005032,70.0,176.0,28.0,0.241582,297.6060606060606,10.52121212121212,10.0
1625191255.0,356124000.0,37.816645,-122.448485,12.38281,0.999987,0.00502,70.0,176.0,28.0,0.238891,297.6010101010101,10.52020202020202,10.0
1625191256.0,356124000.0,37.816645,-122.448413,12.385535,0.999987,0.005015,70.0,176.0,28.0,0.236199,297.5959595959596,10.519191919191918,10.0
1625191257.0,356124000.0,37.816645,-122.44834,12.388367,0.999987,0.005016,70.0,176.0,28.0,0.233507,297.59090909090907,10.518181818181818,10.0
1625191258.0,356124000.0,37.816646,-122.448268,12.391307,0.999987,0.005024,70.0,176.0,28.0,0.230814,297.5858585858586,10.517171717171715,10.0
1625191259.0,356124000.0,37.816646,-122.448195,12.394355,0.999987,0.005039,70.0,176.0,28.0,0.22812,297.5808080808081,10.516161616161616,10.0
1625191260.0,356124000.0,37.816646,-122.448123,12.39751,0.999987,0.005061,70.0,176.0,28.0,0.225426,297.5757575757576,10.515151515151516,10.0
1625191261.0,356124000.0,37.816647,-122.44805,12.400773,0.999987,0.005089,70.0,176.0,28.0,0.222731,297.57070707070704,10.514141414141417,10.0
1625191262.0,356124000.0,37.816647,-122.447977,12.404144,0.999987,0.005124,70.0,176.0,28.0,0.220035,297.5656565656566,10.513131313131312,10.0
1625191263.0,356124000.0,37.816647,-122.447905,12.407622,0.999987,0.005165,70.0,176.0,28.0,0.217338,297.56060606060606,10.512121212121212,10.0
1625191264.0,356124000.0,37.816647,-122.447832,12.411208,0.999986,0.005213,70.0,176.0,28.0,0.214641,297.55555555555554,10.511111111111113,10.0
1625191265.0,356124000.0,37.816648,-122.447759,12.414902,0.999986,0.005268,70.0,176.0,28.0,0.211943,297.550505050505,10.51010101010101,10.0
1625191266.0,356124000.0,37.816648,-122.447687,12.418703,0.999986,0.00533,70.0,176.0,28.0,0.209244,297.54545454545456,10.50909090909091,10.0
1625191267.0,356124000.0,37.816648,-122.447614,12.422612,0.999985,0.005398,70.0,176.0,28.0,0.206545,297.54040404040404,10.508080808080807,10.0
1625191268.0,356124000.0,37.816649,-122.447541,12.426629,0.999985,0.005473,70.0,176.0,28.0,0.203844,297.5353535353535,10.507070707070708,10.0
1625191269.0,356124000.0,37.816649,-122.447468,12.430754,0.999985,0.005554,70.0,176.0,28.0,0.201143,297.530303030303,10.506060606060606,10.0
1625191270.0,356124000.0,37.816649,-122.447396,12.434986,0.999984,0.005642,70.0,176.0,28.0,0.198441,297.52525252525254,10.505050505050503,10.0
1625191271.0,356124000.0,37.81665,-122.447323,12.439326,0.999984,0.005737,70.0,176.0,28.0,0.195738,297.520202020202,10.504040404040405,10.0
1625191272.0,356124000.0,37.81665,-122.44725,12.443774,0.999983,0.005838,70.0,176.0,28.0,0.193033,297.5151515151515,10.503030303030304,10.0
1625191273.0,356124000.0,37.81665,-122.447177,12.448329,0.999982,0.005946,70.0,176.0,28.0,0.190328,297.510101010101,10.5020202020202,10.0
1625191274.0,356124000.0,37.816651,-122.447104,12.452993,0.999982,0.00606,70.0,176.0,28.0,0.187622,297.5050505050505,10.5010101010101,10.0
1625191275.0,356124000.0,37.816651,-122.447031,12.457764,0.999981,0.006181,70.0,176.0,28.0,0.184915,297.5,10.5,10.0
1625191276.0,356124000.0,37.816651,-122.446958,12.462643,0.99998,0.006309,70.0,176.0,28.0,0.182207,297.4949494949495,10.4989898989899,10.0
1625191277.0,356124000.0,37.816652,-122.446885,12.46763,0.999979,0.006443,70.0,176.0,28.0,0.179498,297.48989898989896,10.4979797979798,10.0
1625191278.0,356124000.0,37.816652,-122.446812,12.472726,0.999978,0.006584,70.0,176.0,28.0,0.176788,297.4848484848485,10.496969696969696,10.0
1625191279.0,356124000.0,37.816652,-122.446739,12.477929,0.999977,0.006731,70.0,176.0,28.0,0.174076,297.479797979798,10.495959595959595,10.0
1625191280.0,356124000.0,37.816653,-122.446666,12.48324,0.999976,0.006885,70.0,176.0,28.0,0.171364,297.47474747474746,10.494949494949497,10.0
1625191281.0,356124000.0,37.816653,-122.446593,12.488659,0.999975,0.007045,70.0,176.0,28.0,0.16865,297.469696969697,10.493939393939394,10.0
1625191282.0,356124000.0,37.816654,-122.44652,12.494187,0.999974,0.007212,70.0,176.0,28.0,0.165935,297.4646464646465,10.492929292929292,10.0
1625191283.0,356124000.0,37.816654,-122.446447,12.499822,0.999973,0.007385,70.0,176.0,28.0,0.163219,297.459595959596,10.491919191919193,10.0
1625191284.0,356124000.0,37.816655,-122.446374,12.505566,0.999971,0.007565,70.0,176.0,28.0,0.160502,297.45454545454544,10.49090909090909,10.0
1625191285.0,356124000.0,37.816655,-122.4463,12.511418,0.99997,0.007751,70.0,176.0,28.0,0.157784,297.449494949495,10.48989898989899,10.0
1625191286.0,356124000.0,37.816655,-122.446227,12.517379,0.999968,0.007943,70.0,176.0,28.0,0.155064,297.44444444444446,10.488888888888887,10.0
1625191287.0,356124000.0,37.816656,-122.446154,12.523447,0.999967,0.008142,70.0,176.0,28.0,0.152343,297.43939393939394,10.487878787878788,10.0
1625191288.0,356124000.0,37.816656,-122.44608,12.529624,0.999965,0.008347,70.0,176.0,28.0,0.14962,297.4343434343434,10.486868686868688,10.0
1625191289.0,356124000.0,37.816657,-122.446007,12.53591,0.999963,0.008559,70.0,176.0,28.0,0.146897,297.42929292929296,10.485858585858583,10.0
1625191290.0,356124000.0,37.816657,-122.445934,12.542304,0.999961,0.008777,70.0,176.0,28.0,0.144172,297.42424242424244,10.484848484848484,10.0
1625191291.0,356124000.0,37.816658,-122.44586,12.548807,0.999959,0.009002,70.0,176.0,28.0,0.141445,297.4191919191919,10.483838383838384,10.0
1625191292.0,356124000.0,37.816658,-122.445787,12.555418,0.999957,0.009233,70.0,176.0,28.0,0.138717,297.4141414141414,10.482828282828285,10.0
1625191293.0,356124000.0,37.816659,-122.445713,12.562138,0.999955,0.00947,70.0,176.0,28.0,0.135988,297.40909090909093,10.481818181818182,10.0
1625191294.0,356124000.0,37.816659,-122.44564,12.568966,0.999953,0.009713,70.0,176.0,28.0,0.133257,297.4040404040404,10.480808080808082,10.0
1625191295.0,356124000.0,37.81666,-122.445566,12.575903,0.99995,0.009963,70.0,176.0,28.0,0.130525,297.3989898989899,10.47979797979798,10.0
1625191296.0,356124000.0,37.816661,-122.445492,12.582949,0.999948,0.010219,70.0,176.0,28.0,0.127791,297.3939393939394,10.47878787878788,10.0
1625191297.0,356124000.0,37.816661,-122.445419,12.590105,0.999945,0.010482,70.0,176.0,28.0,0.125056,297.3888888888889,10.477777777777778,10.0
1625191298.0,356124000.0,37.816662,-122.445345,12.597369,0.999942,0.01075,70.0,176.0,28.0,0.122319,297.3838383838384,10.476767676767675,10.0
1625191299.0,356124000.0,37.816662,-122.445271,12.604742,0.999939,0.011025,70.0,176.0,28.0,0.119581,297.3787878787879,10.475757575757576,10.0
1625191300.0,356124000.0,37.816663,-122.445197,12.612224,0.999936,0.011306,70.0,176.0,28.0,0.116841,297.37373737373736,10.474747474747474,10.0
1625191301.0,356124000.0,37.816664,-122.445123,12.619815,0.999933,0.011593,70.0,176.0,28.0,0.114099,297.3686868686869,10.473737373737372,10.0
1625191302.0,356124000.0,37.816664,-122.44505,12.627515,0.999929,0.011887,70.0,176.0,28.0,0.111356,297.3636363636364,10.472727272727273,10.0
1625191303.0,356124000.0,37.816665,-122.444976,12.635325,0.999926,0.012186,70.0,176.0,28.0,0.108611,297.35858585858585,10.471717171717172,10.0
1625191304.0,356124000.0,37.816666,-122.444902,12.643244,0.999922,0.012492,70.0,176.0,28.0,0.105864,297.35353535353534,10.470707070707071,10.0
1625191305.0,356124000.0,37.816667,-122.444828,12.651273,0.999918,0.012804,70.0,176.0,28.0,0.103116,297.3484848484849,10.469696969696969,10.0
1625191306.0,356124000.0,37.816667,-122.444754,12.659411,0.999914,0.013121,70.0,176.0,28.0,0.100365,297.34343434343435,10.468686868686868,10.0
1625191307.0,356124000.0,37.816668,-122.444679,12.667659,0.99991,0.013445,70.0,176.0,28.0,0.097614,297.33838383838383,10.467676767676767,10.0
1625191308.0,356124000.0,37.816669,-122.444605,12.676016,0.999905,0.013775,70.0,176.0,28.0,0.09486,297.3333333333333,10.466666666666669,10.0
1625191309.0,356124000.0,37.81667,-122.444531,12.684483,0.9999,0.014112,70.0,176.0,28.0,0.092104,297.32828282828285,10.465656565656566,10.0
1625191310.0,356124000.0,37.81667,-122.444457,12.69306,0.999896,0.014454,70.0,176.0,28.0,0.089347,297.32323232323233,10.464646464646464,10.0
1625191311.0,356124000.0,37.816671,-122.444382,12.701747,0.99989,0.014802,70.0,176.0,28.0,0.086588,297.3181818181818,10.463636363636365,10.0
1625191312.0,356124000.0,37.816672,-122.444308,12.710544,0.999885,0.015156,70.0,176.0,28.0,0.083827,297.3131313131313,10.462626262626262,10.0
1625191313.0,356124000.0,37.816673,-122.444234,12.719451,0.99988,0.015516,70.0,176.0,28.0,0.081064,297.30808080808083,10.461616161616162,10.0
1625191314.0,356124000.0,37.816674,-122.444159,12.728468,0.999874,0.015882,70.0,176.0,28.0,0.078299,297.3030303030303,10.46060606060606,10.0
1625191315.0,356124000.0,37.816675,-122.444085,12.737595,0.999868,0.016253,70.0,176.0,28.0,0.075532,297.2979797979798,10.45959595959596,10.0
1625191316.0,356124000.0,37.816676,-122.44401,12.746833,0.999862,0.016631,70.0,176.0,28.0,0.072763,297.2929292929293,10.458585858585858,10.0
1625191317.0,356124000.0,37.816677,-122.443935,12.756181,0.999855,0.017015,70.0,176.0,28.0,0.069992,297.2878787878788,10.457575757575755,10.0
1625191318.0,356124000.0,37.816678,-122.443861,12.76564,0.999849,0.017404,70.0,176.0,28.0,0.067219,297.2828282828283,10.456565656565656,10.0
1625191319.0,356124000.0,37.816679,-122.443786,12.775209,0.999842,0.017799,70.0,176.0,28.0,0.064444,297.27777777777777,10.455555555555556,10.0
1625191320.0,356124000.0,37.81668,-122.443711,12.784889,0.999834,0.0182,70.0,176.0,28.0,0.061667,297.27272727272725,10.454545454545457,10.0
1625191321.0,356124000.0,37.816681,-122.443636,12.79468,0.999827,0.018607,70.0,176.0,28.0,0.058888,297.2676767676768,10.453535353535354,10.0
1625191322.0,356124000.0,37.816682,-122.443561,12.804581,0.999819,0.019019,70.0,176.0,28.0,0.056107,297.26262626262627,10.452525252525252,10.0
1625191323.0,356124000.0,37.816683,-122.443486,12.814594,0.999811,0.019438,70.0,176.0,28.0,0.053324,297.2575757575757,10.451515151515151,10.0
1625191324.0,356124000.0,37.816684,-122.443411,12.824717,0.999803,0.019862,70.0,176.0,28.0,0.050538,297.25252525252523,10.45050505050505,10.0
1625191325.0,356124000.0,37.816686,-122.443336,12.834952,0.999794,0.020291,70.0,176.0,28.0,0.04775,297.2474747474748,10.44949494949495,10.0
1625191326.0,356124000.0,37.816687,-122.443261,12.845298,0.999785,0.020726,70.0,176.0,28.0,0.04496,297.24242424242425,10.44848484848485,10.0
1625191327.0,356124000.0,37.816688,-122.443186,12.855756,0.999776,0.021167,70.0,176.0,28.0,0.042168,297.23737373737373,10.447474747474748,10.0
1625191328.0,356124000.0,37.816689,-122.443111,12.866325,0.999766,0.021614,70.0,176.0,28.0,0.039374,297.2323232323232,10.446464646464646,10.0
1625191329.0,356124000.0,37.816691,-122.443035,12.877005,0.999757,0.022066,70.0,176.0,28.0,0.036577,297.22727272727275,10.445454545454544,10.0
1625191330.0,356124000.0,37.816692,-122.44296,12.887797,0.999746,0.022523,70.0,176.0,28.0,0.033778,297.22222222222223,10.444444444444445,10.0
