Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625468107.0,338125067.0,37.807838,-122.439667,7.2303,0.533015,0.846106,37.0,13.0,0.0,0.819282,328.94166666666666,6.035277777777778,8.035277777777777
1625468108.0,338125067.0,37.807866,-122.439645,7.357396,0.521056,0.853522,37.0,13.0,0.0,0.816538,328.93333333333334,6.035555555555556,8.035555555555556
1625468109.0,338125067.0,37.807895,-122.439622,7.483873,0.509426,0.860514,37.0,13.0,0.0,0.813726,328.925,6.035833333333334,8.035833333333333
1625468110.0,338125067.0,37.807925,-122.4396,7.609653,0.498109,0.867114,37.0,13.0,0.0,0.810846,328.9166666666667,6.036111111111111,8.036111111111111
1625468111.0,338125067.0,37.807955,-122.439578,7.734665,0.487093,0.87335,37.0,13.0,0.0,0.8079,328.90833333333336,6.036388888888889,8.036388888888888
1625468112.0,338125067.0,37.807986,-122.439556,7.858846,0.476362,0.879249,37.0,13.0,0.0,0.804887,328.9,6.036666666666667,8.036666666666667
1625468113.0,338125067.0,37.808018,-122.439534,7.982137,0.465905,0.884835,37.0,13.0,0.0,0.80181,328.89166666666665,6.036944444444444,8.036944444444444
1625468114.0,338125067.0,37.808051,-122.439512,8.104482,0.455707,0.89013,37.0,13.0,0.0,0.798668,328.8833333333333,6.037222222222222,8.037222222222223
1625468115.0,338125067.0,37.808084,-122.43949,8.225833,0.445757,0.895154,37.0,13.0,0.0,0.795462,328.875,6.0375,8.0375
1625468116.0,338125067.0,37.808119,-122.439469,8.346143,0.436043,0.899926,37.0,13.0,0.0,0.792194,328.8666666666667,6.0377777777777775,8.037777777777778
1625468117.0,338125067.0,37.808153,-122.439448,8.46537,0.426553,0.904462,37.0,13.0,0.0,0.788863,328.8583333333333,6.038055555555555,8.038055555555555
1625468118.0,338125067.0,37.808189,-122.439426,8.583476,0.417277,0.90878,37.0,13.0,0.0,0.785472,328.85,6.038333333333333,8.038333333333334
1625468119.0,338125067.0,37.808225,-122.439405,8.700424,0.408202,0.912892,37.0,13.0,0.0,0.78202,328.84166666666664,6.038611111111111,8.038611111111111
1625468120.0,338125067.0,37.808262,-122.439385,8.816182,0.39932,0.916811,37.0,13.0,0.0,0.778509,328.8333333333333,6.038888888888889,8.03888888888889
1625468121.0,338125067.0,37.808299,-122.439364,8.93072,0.390621,0.920551,37.0,13.0,0.0,0.774938,328.825,6.039166666666667,8.039166666666667
1625468122.0,338125067.0,37.808337,-122.439344,9.044011,0.382096,0.924123,37.0,13.0,0.0,0.77131,328.81666666666666,6.039444444444444,8.039444444444445
1625468123.0,338125067.0,37.808376,-122.439323,9.156028,0.373734,0.927536,37.0,13.0,0.0,0.767624,328.80833333333334,6.039722222222222,8.039722222222222
1625468124.0,338125067.0,37.808415,-122.439303,9.266748,0.365529,0.9308,37.0,13.0,0.0,0.763882,328.8,6.04,8.04
1625468125.0,338125067.0,37.808455,-122.439284,9.376149,0.357472,0.933924,37.0,13.0,0.0,0.760083,328.7916666666667,6.040277777777778,8.040277777777778
1625468126.0,338125067.0,37.808495,-122.439264,9.484212,0.349555,0.936916,37.0,13.0,0.0,0.75623,328.78333333333336,6.040555555555556,8.040555555555555
1625468127.0,338125067.0,37.808536,-122.439244,9.590919,0.34177,0.939783,37.0,13.0,0.0,0.752323,328.775,6.0408333333333335,8.040833333333333
1625468128.0,338125067.0,37.808578,-122.439225,9.696252,0.334112,0.942533,37.0,13.0,0.0,0.748362,328.76666666666665,6.041111111111111,8.04111111111111
1625468129.0,338125067.0,37.80862,-122.439206,9.800197,0.326572,0.945172,37.0,13.0,0.0,0.744348,328.7583333333333,6.041388888888889,8.04138888888889
1625468130.0,338125067.0,37.808663,-122.439188,9.90274,0.319145,0.947706,37.0,13.0,0.0,0.740282,328.75,6.041666666666667,8.041666666666666
1625468131.0,338125067.0,37.808707,-122.439169,10.003867,0.311824,0.95014,37.0,13.0,0.0,0.736165,328.7416666666667,6.041944444444445,8.041944444444445
1625468132.0,338125067.0,37.808751,-122.439151,10.103568,0.304603,0.952479,37.0,13.0,0.0,0.731998,328.7333333333333,6.042222222222223,8.042222222222222
1625468133.0,338125067.0,37.808795,-122.439133,10.201832,0.297477,0.954729,37.0,13.0,0.0,0.72778,328.725,6.0425,8.0425
1625468134.0,338125067.0,37.80884,-122.439115,10.298648,0.290441,0.956893,37.0,13.0,0.0,0.723513,328.71666666666664,6.042777777777777,8.042777777777777
1625468135.0,338125067.0,37.808886,-122.439098,10.39401,0.283488,0.958976,37.0,13.0,0.0,0.719198,328.7083333333333,6.043055555555555,8.043055555555556
1625468136.0,338125067.0,37.808932,-122.43908,10.487909,0.276615,0.960981,37.0,13.0,0.0,0.714836,328.7,6.043333333333333,8.043333333333333
1625468137.0,338125067.0,37.808979,-122.439063,10.580338,0.269815,0.962912,37.0,13.0,0.0,0.710426,328.69166666666666,6.043611111111111,8.043611111111112
1625468138.0,338125067.0,37.809026,-122.439047,10.671291,0.263086,0.964772,37.0,13.0,0.0,0.70597,328.68333333333334,6.043888888888889,8.043888888888889
1625468139.0,338125067.0,37.809073,-122.43903,10.760763,0.256422,0.966565,37.0,13.0,0.0,0.701469,328.675,6.0441666666666665,8.044166666666667
1625468140.0,338125067.0,37.809122,-122.439014,10.84875,0.249819,0.968293,37.0,13.0,0.0,0.696923,328.6666666666667,6.044444444444444,8.044444444444444
1625468141.0,338125067.0,37.80917,-122.438998,10.935247,0.243273,0.969958,37.0,13.0,0.0,0.692332,328.65833333333336,6.044722222222222,8.044722222222223
1625468142.0,338125067.0,37.809219,-122.438983,11.020251,0.23678,0.971563,37.0,13.0,0.0,0.687698,328.65,6.045,8.045
1625468143.0,338125067.0,37.809269,-122.438967,11.10376,0.230336,0.973111,37.0,13.0,0.0,0.683022,328.64166666666665,6.045277777777778,8.045277777777779
1625468144.0,338125067.0,37.809319,-122.438952,11.185771,0.223938,0.974603,37.0,13.0,0.0,0.678303,328.6333333333333,6.045555555555556,8.045555555555556
1625468145.0,338125067.0,37.809369,-122.438938,11.266283,0.217582,0.976042,37.0,13.0,0.0,0.673543,328.625,6.045833333333333,8.045833333333333
1625468146.0,338125067.0,37.80942,-122.438923,11.345296,0.211264,0.977429,37.0,13.0,0.0,0.668742,328.6166666666667,6.046111111111111,8.046111111111111
1625468147.0,338125067.0,37.809471,-122.438909,11.422808,0.204982,0.978766,37.0,13.0,0.0,0.663901,328.6083333333333,6.046388888888889,8.046388888888888
1625468148.0,338125067.0,37.809523,-122.438895,11.49882,0.198733,0.980054,37.0,13.0,0.0,0.65902,328.6,6.046666666666667,8.046666666666667
1625468149.0,338125067.0,37.809575,-122.438882,11.573332,0.192512,0.981295,37.0,13.0,0.0,0.654101,328.59166666666664,6.046944444444445,8.046944444444444
1625468150.0,338125067.0,37.809628,-122.438869,11.646346,0.186318,0.982489,37.0,13.0,0.0,0.649144,328.5833333333333,6.047222222222223,8.047222222222222
1625468151.0,338125067.0,37.809681,-122.438856,11.717863,0.180147,0.98364,37.0,13.0,0.0,0.644149,328.575,6.0475,8.0475
1625468152.0,338125067.0,37.809734,-122.438844,11.787884,0.173997,0.984746,37.0,13.0,0.0,0.639117,328.56666666666666,6.047777777777778,8.047777777777778
1625468153.0,338125067.0,37.809788,-122.438832,11.856413,0.167864,0.98581,37.0,13.0,0.0,0.634049,328.55833333333334,6.048055555555556,8.048055555555555
1625468154.0,338125067.0,37.809842,-122.43882,11.923451,0.161746,0.986832,37.0,13.0,0.0,0.628946,328.55,6.048333333333333,8.048333333333334
1625468155.0,338125067.0,37.809896,-122.438809,11.989003,0.155642,0.987814,37.0,13.0,0.0,0.623807,328.5416666666667,6.048611111111111,8.04861111111111
1625468156.0,338125067.0,37.809951,-122.438798,12.053072,0.149547,0.988755,37.0,13.0,0.0,0.618634,328.53333333333336,6.0488888888888885,8.04888888888889
1625468157.0,338125067.0,37.810006,-122.438788,12.115661,0.143459,0.989656,37.0,13.0,0.0,0.613427,328.525,6.049166666666666,8.049166666666666
1625468158.0,338125067.0,37.810062,-122.438777,12.176776,0.137377,0.990519,37.0,13.0,0.0,0.608187,328.51666666666665,6.049444444444444,8.049444444444445
1625468159.0,338125067.0,37.810117,-122.438768,12.23642,0.131298,0.991343,37.0,13.0,0.0,0.602915,328.5083333333333,6.049722222222222,8.049722222222222
1625468160.0,338125067.0,37.810174,-122.438758,12.2946,0.125219,0.992129,37.0,13.0,0.0,0.59761,328.5,6.05,8.05
1625468161.0,338125067.0,37.81023,-122.438749,12.351321,0.119139,0.992878,37.0,13.0,0.0,0.592274,328.4916666666667,6.050277777777778,8.050277777777778
1625468162.0,338125067.0,37.810287,-122.438741,12.406589,0.113055,0.993589,37.0,13.0,0.0,0.586907,328.4833333333333,6.050555555555556,8.050555555555556
1625468163.0,338125067.0,37.810344,-122.438732,12.460409,0.106965,0.994263,37.0,13.0,0.0,0.58151,328.475,6.050833333333333,8.050833333333333
1625468164.0,338125067.0,37.810401,-122.438724,12.51279,0.100867,0.9949,37.0,13.0,0.0,0.576083,328.46666666666664,6.051111111111111,8.051111111111112
1625468165.0,338125067.0,37.810459,-122.438717,12.563737,0.094759,0.9955,37.0,13.0,0.0,0.570627,328.4583333333333,6.051388888888889,8.051388888888889
1625468166.0,338125067.0,37.810517,-122.43871,12.613259,0.088639,0.996064,37.0,13.0,0.0,0.565143,328.45,6.051666666666667,8.051666666666666
1625468167.0,338125067.0,37.810575,-122.438704,12.661363,0.082505,0.996591,37.0,13.0,0.0,0.55963,328.44166666666666,6.051944444444445,8.051944444444445
1625468168.0,338125067.0,37.810633,-122.438697,12.708058,0.076355,0.997081,37.0,13.0,0.0,0.554089,328.43333333333334,6.052222222222222,8.052222222222222
1625468169.0,338125067.0,37.810692,-122.438692,12.753352,0.070187,0.997534,37.0,13.0,0.0,0.548522,328.425,6.0525,8.0525
1625468170.0,338125067.0,37.810751,-122.438687,12.797253,0.063999,0.99795,37.0,13.0,0.0,0.542928,328.4166666666667,6.052777777777778,8.052777777777777
1625468171.0,338125067.0,37.81081,-122.438682,12.839773,0.05779,0.998329,37.0,13.0,0.0,0.537308,328.40833333333336,6.053055555555556,8.053055555555556
1625468172.0,338125067.0,37.810869,-122.438677,12.880919,0.051557,0.99867,37.0,13.0,0.0,0.531663,328.4,6.053333333333334,8.053333333333333
1625468173.0,338125067.0,37.810928,-122.438674,12.920703,0.045299,0.998973,37.0,13.0,0.0,0.525992,328.39166666666665,6.053611111111112,8.053611111111111
1625468174.0,338125067.0,37.810988,-122.43867,12.959135,0.039014,0.999239,37.0,13.0,0.0,0.520297,328.3833333333333,6.053888888888889,8.053888888888888
1625468175.0,338125067.0,37.811048,-122.438667,12.996226,0.0327,0.999465,37.0,13.0,0.0,0.514578,328.375,6.054166666666666,8.054166666666667
1625468176.0,338125067.0,37.811108,-122.438665,13.031987,0.026355,0.999653,37.0,13.0,0.0,0.508835,328.3666666666667,6.054444444444444,8.054444444444444
1625468177.0,338125067.0,37.811168,-122.438663,13.066431,0.019979,0.9998,37.0,13.0,0.0,0.50307,328.3583333333333,6.054722222222222,8.054722222222223
1625468178.0,338125067.0,37.811229,-122.438661,13.099569,0.013568,0.999908,37.0,13.0,0.0,0.497281,328.35,6.055,8.055
1625468179.0,338125067.0,37.811289,-122.43866,13.131414,0.007122,0.999975,37.0,13.0,0.0,0.49147,328.34166666666664,6.0552777777777775,8.055277777777778
1625468180.0,338125067.0,37.81135,-122.43866,13.161979,0.000639,1.0,37.0,13.0,0.0,0.485638,328.3333333333333,6.055555555555555,8.055555555555555
1625468181.0,338125067.0,37.811411,-122.438659,13.191277,-0.005883,0.999983,37.0,13.0,0.0,0.479784,328.325,6.055833333333333,8.055833333333334
1625468182.0,338125067.0,37.811472,-122.43866,13.219324,-0.012446,0.999923,37.0,13.0,0.0,0.473909,328.31666666666666,6.056111111111111,8.056111111111111
1625468183.0,338125067.0,37.811533,-122.438661,13.246132,-0.01905,0.999819,37.0,13.0,0.0,0.468014,328.30833333333334,6.056388888888889,8.05638888888889
1625468184.0,338125067.0,37.811595,-122.438662,13.271718,-0.025698,0.99967,37.0,13.0,0.0,0.462098,328.3,6.056666666666667,8.056666666666667
1625468185.0,338125067.0,37.811656,-122.438664,13.296096,-0.032392,0.999475,37.0,13.0,0.0,0.456163,328.2916666666667,6.0569444444444445,8.056944444444444
1625468186.0,338125067.0,37.811717,-122.438667,13.319282,-0.039132,0.999234,37.0,13.0,0.0,0.450208,328.28333333333336,6.057222222222222,8.057222222222222
1625468187.0,338125067.0,37.811779,-122.43867,13.341293,-0.04592,0.998945,37.0,13.0,0.0,0.444235,328.275,6.0575,8.0575
1625468188.0,338125067.0,37.811841,-122.438674,13.362145,-0.052757,0.998607,37.0,13.0,0.0,0.438243,328.26666666666665,6.057777777777778,8.057777777777778
1625468189.0,338125067.0,37.811902,-122.438678,13.381856,-0.059646,0.99822,37.0,13.0,0.0,0.432233,328.2583333333333,6.058055555555556,8.058055555555555
1625468190.0,338125067.0,37.811964,-122.438682,13.400444,-0.066587,0.997781,37.0,13.0,0.0,0.426205,328.25,6.058333333333334,8.058333333333334
1625468191.0,338125067.0,37.812026,-122.438688,13.417928,-0.073582,0.997289,37.0,13.0,0.0,0.420159,328.2416666666667,6.058611111111111,8.05861111111111
1625468192.0,338125067.0,37.812088,-122.438693,13.434325,-0.080633,0.996744,37.0,13.0,0.0,0.414096,328.2333333333333,6.058888888888889,8.05888888888889
1625468193.0,338125067.0,37.81215,-122.4387,13.449657,-0.08774,0.996143,37.0,13.0,0.0,0.408017,328.225,6.059166666666667,8.059166666666666
1625468194.0,338125067.0,37.812212,-122.438707,13.463943,-0.094906,0.995486,37.0,13.0,0.0,0.401921,328.21666666666664,6.059444444444445,8.059444444444445
1625468195.0,338125067.0,37.812274,-122.438714,13.477203,-0.102131,0.994771,37.0,13.0,0.0,0.395809,328.2083333333333,6.059722222222222,8.059722222222222
1625468196.0,338125067.0,37.812336,-122.438722,13.48946,-0.109416,0.993996,37.0,13.0,0.0,0.389681,328.2,6.06,8.06
1625468197.0,338125067.0,37.812398,-122.438731,13.500735,-0.116764,0.99316,37.0,13.0,0.0,0.383538,328.19166666666666,6.060277777777777,8.060277777777777
1625468198.0,338125067.0,37.81246,-122.43874,13.511309,-0.124138,0.992265,37.0,13.0,0.0,0.377379,328.18333333333334,6.060555555555555,8.060555555555556
1625468199.0,338125067.0,37.812522,-122.43875,13.522213,-0.13139,0.991331,37.0,13.0,0.0,0.371206,328.175,6.060833333333333,8.060833333333333
1625468200.0,338125067.0,37.812584,-122.43876,13.533666,-0.138485,0.990365,37.0,13.0,0.0,0.365018,328.1666666666667,6.061111111111111,8.061111111111112
1625468201.0,338125067.0,37.812646,-122.438771,13.545625,-0.145422,0.98937,37.0,13.0,0.0,0.358814,328.15833333333336,6.061388888888889,8.061388888888889
1625468202.0,338125067.0,37.812708,-122.438783,13.558049,-0.1522,0.98835,37.0,13.0,0.0,0.352597,328.15,6.0616666666666665,8.061666666666667
1625468203.0,338125067.0,37.81277,-122.438795,13.570897,-0.158821,0.987307,37.0,13.0,0.0,0.346364,328.14166666666665,6.061944444444444,8.061944444444444
1625468204.0,338125067.0,37.812832,-122.438807,13.584129,-0.165284,0.986246,37.0,13.0,0.0,0.340116,328.1333333333333,6.062222222222222,8.062222222222223
1625468205.0,338125067.0,37.812894,-122.438821,13.597705,-0.17159,0.985168,37.0,13.0,0.0,0.333854,328.125,6.0625,8.0625
1625468206.0,338125067.0,37.812956,-122.438834,13.611589,-0.177739,0.984078,37.0,13.0,0.0,0.327577,328.1166666666667,6.062777777777778,8.062777777777777
1625468207.0,338125067.0,37.813018,-122.438848,13.625743,-0.183733,0.982976,37.0,13.0,0.0,0.321286,328.1083333333333,6.063055555555556,8.063055555555556
1625468208.0,338125067.0,37.81308,-122.438863,13.64013,-0.189571,0.981867,37.0,13.0,0.0,0.31498,328.1,6.0633333333333335,8.063333333333333
1625468209.0,338125067.0,37.813142,-122.438878,13.654717,-0.195254,0.980753,37.0,13.0,0.0,0.30866,328.09166666666664,6.063611111111111,8.063611111111111
1625468210.0,338125067.0,37.813204,-122.438894,13.669467,-0.200784,0.979636,37.0,13.0,0.0,0.302326,328.0833333333333,6.063888888888889,8.063888888888888
1625468211.0,338125067.0,37.813266,-122.43891,13.684348,-0.20616,0.978518,37.0,13.0,0.0,0.295978,328.075,6.064166666666667,8.064166666666667
1625468212.0,338125067.0,37.813328,-122.438926,13.699329,-0.211384,0.977403,37.0,13.0,0.0,0.289616,328.06666666666666,6.064444444444445,8.064444444444444
1625468213.0,338125067.0,37.81339,-122.438943,13.714376,-0.216457,0.976292,37.0,13.0,0.0,0.283241,328.05833333333334,6.064722222222223,8.064722222222223
1625468214.0,338125067.0,37.813452,-122.438961,13.72946,-0.221379,0.975188,37.0,13.0,0.0,0.276852,328.05,6.065,8.065
1625468215.0,338125067.0,37.813514,-122.438979,13.74455,-0.226151,0.974092,37.0,13.0,0.0,0.27045,328.0416666666667,6.065277777777778,8.065277777777778
1625468216.0,338125067.0,37.813576,-122.438997,13.75962,-0.230775,0.973007,37.0,13.0,0.0,0.264034,328.03333333333336,6.065555555555555,8.065555555555555
1625468217.0,338125067.0,37.813637,-122.439015,13.77464,-0.235251,0.971935,37.0,13.0,0.0,0.257606,328.025,6.065833333333333,8.065833333333334
1625468218.0,338125067.0,37.813699,-122.439034,13.789583,-0.239581,0.970876,37.0,13.0,0.0,0.251165,328.01666666666665,6.066111111111111,8.06611111111111
1625468219.0,338125067.0,37.813761,-122.439054,13.804425,-0.243765,0.969834,37.0,13.0,0.0,0.244712,328.0083333333333,6.066388888888889,8.06638888888889
1625468220.0,338125067.0,37.813823,-122.439073,13.819139,-0.247804,0.96881,37.0,13.0,0.0,0.238247,328.0,6.066666666666666,8.066666666666666
1625468221.0,338125067.0,37.813885,-122.439093,13.833702,-0.2517,0.967805,37.0,13.0,0.0,0.231769,327.9916666666667,6.066944444444444,8.066944444444445
1625468222.0,338125067.0,37.813947,-122.439114,13.84809,-0.255453,0.966821,37.0,13.0,0.0,0.225281,327.9833333333333,6.067222222222222,8.067222222222222
1625468223.0,338125067.0,37.814009,-122.439135,13.862282,-0.259065,0.96586,37.0,13.0,0.0,0.21878,327.975,6.0675,8.0675
1625468224.0,338125067.0,37.814071,-122.439156,13.876254,-0.262536,0.964922,37.0,13.0,0.0,0.212269,327.96666666666664,6.067777777777778,8.067777777777778
1625468225.0,338125067.0,37.814133,-122.439177,13.889988,-0.265867,0.96401,37.0,13.0,0.0,0.205747,327.9583333333333,6.068055555555556,8.068055555555556
1625468226.0,338125067.0,37.814195,-122.439199,13.903463,-0.26906,0.963123,37.0,13.0,0.0,0.199214,327.95,6.068333333333333,8.068333333333333
1625468227.0,338125067.0,37.814257,-122.43922,13.91666,-0.272116,0.962265,37.0,13.0,0.0,0.192671,327.94166666666666,6.068611111111111,8.06861111111111
1625468228.0,338125067.0,37.814319,-122.439243,13.929561,-0.275034,0.961435,37.0,13.0,0.0,0.186118,327.93333333333334,6.068888888888889,8.068888888888889
1625468229.0,338125067.0,37.814381,-122.439265,13.942149,-0.277817,0.960634,37.0,13.0,0.0,0.179555,327.925,6.069166666666667,8.069166666666666
1625468230.0,338125067.0,37.814443,-122.439288,13.954407,-0.280464,0.959864,37.0,13.0,0.0,0.172984,327.9166666666667,6.069444444444445,8.069444444444445
1625468231.0,338125067.0,37.814505,-122.439311,13.96632,-0.282978,0.959126,37.0,13.0,0.0,0.166403,327.90833333333336,6.069722222222223,8.069722222222222
1625468232.0,338125067.0,37.814567,-122.439334,13.977873,-0.285358,0.958421,37.0,13.0,0.0,0.159813,327.9,6.07,8.07
1625468233.0,338125067.0,37.814629,-122.439357,13.989052,-0.287606,0.957749,37.0,13.0,0.0,0.153216,327.89166666666665,6.070277777777778,8.070277777777777
1625468234.0,338125067.0,37.814691,-122.439381,13.999843,-0.289722,0.957111,37.0,13.0,0.0,0.14661,327.8833333333333,6.070555555555556,8.070555555555556
1625468235.0,338125067.0,37.814753,-122.439405,14.010235,-0.291707,0.956508,37.0,13.0,0.0,0.139997,327.875,6.070833333333334,8.070833333333333
1625468236.0,338125067.0,37.814815,-122.439428,14.020215,-0.293563,0.95594,37.0,13.0,0.0,0.133376,327.8666666666667,6.071111111111111,8.071111111111112
1625468237.0,338125067.0,37.814877,-122.439453,14.029773,-0.295288,0.955408,37.0,13.0,0.0,0.126749,327.8583333333333,6.0713888888888885,8.071388888888889
1625468238.0,338125067.0,37.814939,-122.439477,14.038898,-0.296884,0.954913,37.0,13.0,0.0,0.120115,327.85,6.071666666666666,8.071666666666667
1625468239.0,338125067.0,37.815001,-122.439501,14.047582,-0.298353,0.954456,37.0,13.0,0.0,0.113474,327.84166666666664,6.071944444444444,8.071944444444444
1625468240.0,338125067.0,37.815063,-122.439526,14.055816,-0.299693,0.954036,37.0,13.0,0.0,0.106828,327.8333333333333,6.072222222222222,8.072222222222223
1625468241.0,338125067.0,37.815125,-122.43955,14.063591,-0.300906,0.953654,37.0,13.0,0.0,0.100177,327.825,6.0725,8.0725
1625468242.0,338125067.0,37.815187,-122.439575,14.070901,-0.301993,0.95331,37.0,13.0,0.0,0.09352,327.81666666666666,6.072777777777778,8.072777777777778
1625468243.0,338125067.0,37.815249,-122.4396,14.077739,-0.302953,0.953006,37.0,13.0,0.0,0.086858,327.80833333333334,6.073055555555555,8.073055555555555
1625468244.0,338125067.0,37.815311,-122.439625,14.084101,-0.303787,0.95274,37.0,13.0,0.0,0.080193,327.8,6.073333333333333,8.073333333333334
1625468245.0,338125067.0,37.815373,-122.43965,14.08998,-0.304495,0.952514,37.0,13.0,0.0,0.073523,327.7916666666667,6.073611111111111,8.073611111111111
1625468246.0,338125067.0,37.815435,-122.439675,14.095374,-0.305079,0.952327,37.0,13.0,0.0,0.066849,327.78333333333336,6.073888888888889,8.073888888888888
1625468247.0,338125067.0,37.815497,-122.4397,14.100277,-0.305537,0.95218,37.0,13.0,0.0,0.060173,327.775,6.074166666666667,8.074166666666667
1625468248.0,338125067.0,37.815559,-122.439726,14.104689,-0.30587,0.952073,37.0,13.0,0.0,0.053493,327.76666666666665,6.0744444444444445,8.074444444444444
1625468249.0,338125067.0,37.815622,-122.439751,14.108606,-0.306079,0.952006,37.0,13.0,0.0,0.046811,327.7583333333333,6.074722222222222,8.074722222222222
1625468250.0,338125067.0,37.815684,-122.439776,14.112029,-0.306164,0.951979,37.0,13.0,0.0,0.040127,327.75,6.075,8.075
1625468251.0,338125067.0,37.815746,-122.439802,14.114955,-0.306125,0.951991,37.0,13.0,0.0,0.033442,327.7416666666667,6.075277777777778,8.075277777777778
1625468252.0,338125067.0,37.815808,-122.439827,14.117386,-0.305961,0.952044,37.0,13.0,0.0,0.026754,327.7333333333333,6.075555555555556,8.075555555555555
1625468253.0,338125067.0,37.81587,-122.439852,14.119322,-0.305673,0.952137,37.0,13.0,0.0,0.020066,327.725,6.075833333333334,8.075833333333334
1625468254.0,338125067.0,37.815932,-122.439877,14.120765,-0.30526,0.952269,37.0,13.0,0.0,0.013378,327.71666666666664,6.076111111111112,8.07611111111111
1625468255.0,338125067.0,37.815995,-122.439903,14.121718,-0.304724,0.952441,37.0,13.0,0.0,0.006689,327.7083333333333,6.076388888888889,8.07638888888889
1625468256.0,338125067.0,37.816057,-122.439928,14.121718,-0.304724,0.952441,37.0,13.0,0.0,0.0,327.7,6.076666666666666,8.076666666666666
