Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630214972.0,367597620.0,37.843821,-122.46975,6.005039,-0.019639,-0.999807,37.0,11.0,0.0,0.568852,0.0,0.0,10.0
1630214973.0,367597620.0,37.843793,-122.46975,6.004728,-0.018893,-0.999822,37.0,11.0,0.0,0.566806,0.0,0.0,10.0
1630214974.0,367597620.0,37.843766,-122.469751,6.004627,-0.018157,-0.999835,37.0,11.0,0.0,0.564759,0.0,0.0,10.0
1630214975.0,367597620.0,37.843738,-122.469752,6.004735,-0.017431,-0.999848,37.0,11.0,0.0,0.562713,0.0,0.0,10.0
1630214976.0,367597620.0,37.84371,-122.469752,6.005054,-0.016714,-0.99986,37.0,11.0,0.0,0.560666,0.0,0.0,10.0
1630214977.0,367597620.0,37.843682,-122.469753,6.005583,-0.016008,-0.999872,37.0,11.0,0.0,0.558619,0.0,0.0,10.0
1630214978.0,367597620.0,37.843654,-122.469754,6.00632,-0.015312,-0.999883,37.0,11.0,0.0,0.556572,0.0,0.0,10.0
1630214979.0,367597620.0,37.843627,-122.469754,6.007268,-0.014626,-0.999893,37.0,11.0,0.0,0.554525,0.0,0.0,10.0
1630214980.0,367597620.0,37.843599,-122.469755,6.008424,-0.01395,-0.999903,37.0,11.0,0.0,0.552477,0.0,0.0,10.0
1630214981.0,367597620.0,37.843571,-122.469755,6.00979,-0.013285,-0.999912,37.0,11.0,0.0,0.550429,0.0,0.0,10.0
1630214982.0,367597620.0,37.843543,-122.469756,6.011365,-0.012629,-0.99992,37.0,11.0,0.0,0.54838,0.0,0.0,10.0
1630214983.0,367597620.0,37.843515,-122.469756,6.013149,-0.011985,-0.999928,37.0,11.0,0.0,0.54633,0.0,0.0,10.0
1630214984.0,367597620.0,37.843488,-122.469756,6.015142,-0.01135,-0.999936,37.0,11.0,0.0,0.54428,0.0,0.0,10.0
1630214985.0,367597620.0,37.84346,-122.469757,6.017343,-0.010726,-0.999942,37.0,11.0,0.0,0.54223,0.0,0.0,10.0
1630214986.0,367597620.0,37.843432,-122.469757,6.019753,-0.010113,-0.999949,37.0,11.0,0.0,0.540178,0.0,0.0,10.0
1630214987.0,367597620.0,37.843404,-122.469758,6.022371,-0.009511,-0.999955,37.0,11.0,0.0,0.538125,0.0,0.0,10.0
1630214988.0,367597620.0,37.843376,-122.469758,6.025198,-0.008919,-0.99996,37.0,11.0,0.0,0.536072,0.0,0.0,10.0
1630214989.0,367597620.0,37.843348,-122.469758,6.028233,-0.008338,-0.999965,37.0,11.0,0.0,0.534018,0.0,0.0,10.0
1630214990.0,367597620.0,37.843321,-122.469759,6.031476,-0.007767,-0.99997,37.0,11.0,0.0,0.531962,0.0,0.0,10.0
1630214991.0,367597620.0,37.843293,-122.469759,6.034927,-0.007208,-0.999974,37.0,11.0,0.0,0.529905,0.0,0.0,10.0
1630214992.0,367597620.0,37.843265,-122.469759,6.038586,-0.006659,-0.999978,37.0,11.0,0.0,0.527847,0.0,0.0,10.0
1630214993.0,367597620.0,37.843237,-122.469759,6.042453,-0.006121,-0.999981,37.0,11.0,0.0,0.525788,0.0,0.0,10.0
1630214994.0,367597620.0,37.843209,-122.46976,6.046527,-0.005594,-0.999984,37.0,11.0,0.0,0.523728,0.0,0.0,10.0
1630214995.0,367597620.0,37.843181,-122.46976,6.050809,-0.005078,-0.999987,37.0,11.0,0.0,0.521666,0.0,0.0,10.0
1630214996.0,367597620.0,37.843153,-122.46976,6.055299,-0.004573,-0.99999,37.0,11.0,0.0,0.519602,0.0,0.0,10.0
1630214997.0,367597620.0,37.843125,-122.46976,6.059996,-0.004079,-0.999992,37.0,11.0,0.0,0.517537,0.0,0.0,10.0
1630214998.0,367597620.0,37.843097,-122.46976,6.0649,-0.003596,-0.999994,37.0,11.0,0.0,0.51547,0.0,0.0,10.0
1630214999.0,367597620.0,37.843069,-122.46976,6.070012,-0.003124,-0.999995,37.0,11.0,0.0,0.513402,0.0,0.0,10.0
1630215000.0,367597620.0,37.843041,-122.46976,6.075331,-0.002663,-0.999996,37.0,11.0,0.0,0.511332,0.0,0.0,10.0
1630215001.0,367597620.0,37.843013,-122.469761,6.080856,-0.002214,-0.999998,37.0,11.0,0.0,0.50926,0.0,0.0,10.0
1630215002.0,367597620.0,37.842984,-122.469761,6.086589,-0.001775,-0.999998,37.0,11.0,0.0,0.507186,0.0,0.0,10.0
1630215003.0,367597620.0,37.842956,-122.469761,6.092528,-0.001348,-0.999999,37.0,11.0,0.0,0.50511,0.0,0.0,10.0
1630215004.0,367597620.0,37.842928,-122.469761,6.098675,-0.000931,-1.0,37.0,11.0,0.0,0.503032,0.0,0.0,10.0
1630215005.0,367597620.0,37.8429,-122.469761,6.105028,-0.000526,-1.0,37.0,11.0,0.0,0.500951,0.0,0.0,10.0
1630215006.0,367597620.0,37.842872,-122.469761,6.111587,-0.000132,-1.0,37.0,11.0,0.0,0.498869,0.0,0.0,10.0
1630215007.0,367597620.0,37.842843,-122.469761,6.118353,0.000251,-1.0,37.0,11.0,0.0,0.496784,0.0,0.0,10.0
1630215008.0,367597620.0,37.842815,-122.469761,6.125326,0.000623,-1.0,37.0,11.0,0.0,0.494697,0.0,0.0,10.0
1630215009.0,367597620.0,37.842787,-122.469761,6.132505,0.000983,-1.0,37.0,11.0,0.0,0.492608,0.0,0.0,10.0
1630215010.0,367597620.0,37.842758,-122.469761,6.13989,0.001333,-0.999999,37.0,11.0,0.0,0.490516,0.0,0.0,10.0
1630215011.0,367597620.0,37.84273,-122.469761,6.147482,0.001671,-0.999999,37.0,11.0,0.0,0.488422,0.0,0.0,10.0
1630215012.0,367597620.0,37.842701,-122.469761,6.15528,0.001998,-0.999998,37.0,11.0,0.0,0.486325,0.0,0.0,10.0
1630215013.0,367597620.0,37.842673,-122.469761,6.163284,0.002314,-0.999997,37.0,11.0,0.0,0.484225,0.0,0.0,10.0
1630215014.0,367597620.0,37.842644,-122.46976,6.171494,0.002619,-0.999997,37.0,11.0,0.0,0.482123,0.0,0.0,10.0
1630215015.0,367597620.0,37.842616,-122.46976,6.17991,0.002913,-0.999996,37.0,11.0,0.0,0.480017,0.0,0.0,10.0
1630215016.0,367597620.0,37.842587,-122.46976,6.188531,0.003195,-0.999995,37.0,11.0,0.0,0.477909,0.0,0.0,10.0
1630215017.0,367597620.0,37.842559,-122.46976,6.197359,0.003467,-0.999994,37.0,11.0,0.0,0.475798,0.0,0.0,10.0
1630215018.0,367597620.0,37.84253,-122.46976,6.206323,0.003731,-0.999993,37.0,11.0,0.0,0.473684,0.0,0.0,10.0
1630215019.0,367597620.0,37.842501,-122.46976,6.215144,0.004,-0.999992,37.0,11.0,0.0,0.471567,0.0,0.0,10.0
1630215020.0,367597620.0,37.842473,-122.46976,6.223752,0.004278,-0.999991,37.0,11.0,0.0,0.469447,0.0,0.0,10.0
1630215021.0,367597620.0,37.842444,-122.46976,6.232147,0.004564,-0.99999,37.0,11.0,0.0,0.467324,0.0,0.0,10.0
1630215022.0,367597620.0,37.842415,-122.469759,6.24033,0.004859,-0.999988,37.0,11.0,0.0,0.465197,0.0,0.0,10.0
1630215023.0,367597620.0,37.842386,-122.469759,6.2483,0.005162,-0.999987,37.0,11.0,0.0,0.463069,0.0,0.0,10.0
1630215024.0,367597620.0,37.842357,-122.469759,6.256058,0.005474,-0.999985,37.0,11.0,0.0,0.460937,0.0,0.0,10.0
1630215025.0,367597620.0,37.842328,-122.469759,6.263603,0.005795,-0.999983,37.0,11.0,0.0,0.458803,0.0,0.0,10.0
1630215026.0,367597620.0,37.842299,-122.469759,6.270936,0.006124,-0.999981,37.0,11.0,0.0,0.456666,0.0,0.0,10.0
1630215027.0,367597620.0,37.84227,-122.469758,6.278056,0.006462,-0.999979,37.0,11.0,0.0,0.454526,0.0,0.0,10.0
1630215028.0,367597620.0,37.842241,-122.469758,6.284964,0.006808,-0.999977,37.0,11.0,0.0,0.452385,0.0,0.0,10.0
1630215029.0,367597620.0,37.842212,-122.469758,6.291659,0.007163,-0.999974,37.0,11.0,0.0,0.45024,0.0,0.0,10.0
1630215030.0,367597620.0,37.842183,-122.469758,6.298143,0.007527,-0.999972,37.0,11.0,0.0,0.448094,0.0,0.0,10.0
1630215031.0,367597620.0,37.842154,-122.469757,6.304414,0.007899,-0.999969,37.0,11.0,0.0,0.445945,0.0,0.0,10.0
1630215032.0,367597620.0,37.842125,-122.469757,6.310474,0.008279,-0.999966,37.0,11.0,0.0,0.443794,0.0,0.0,10.0
1630215033.0,367597620.0,37.842095,-122.469757,6.316321,0.008669,-0.999962,37.0,11.0,0.0,0.441641,0.0,0.0,10.0
1630215034.0,367597620.0,37.842066,-122.469756,6.321956,0.009067,-0.999959,37.0,11.0,0.0,0.439486,0.0,0.0,10.0
1630215035.0,367597620.0,37.842037,-122.469756,6.32738,0.009473,-0.999955,37.0,11.0,0.0,0.437329,0.0,0.0,10.0
1630215036.0,367597620.0,37.842008,-122.469756,6.332591,0.009889,-0.999951,37.0,11.0,0.0,0.43517,0.0,0.0,10.0
1630215037.0,367597620.0,37.841978,-122.469755,6.337591,0.010313,-0.999947,37.0,11.0,0.0,0.433009,0.0,0.0,10.0
1630215038.0,367597620.0,37.841949,-122.469755,6.342379,0.010746,-0.999942,37.0,11.0,0.0,0.430847,0.0,0.0,10.0
1630215039.0,367597620.0,37.84192,-122.469755,6.346956,0.011187,-0.999937,37.0,11.0,0.0,0.428683,0.0,0.0,10.0
1630215040.0,367597620.0,37.84189,-122.469754,6.351321,0.011637,-0.999932,37.0,11.0,0.0,0.426517,0.0,0.0,10.0
1630215041.0,367597620.0,37.841861,-122.469754,6.355475,0.012097,-0.999927,37.0,11.0,0.0,0.42435,0.0,0.0,10.0
1630215042.0,367597620.0,37.841832,-122.469753,6.359417,0.012564,-0.999921,37.0,11.0,0.0,0.422181,0.0,0.0,10.0
1630215043.0,367597620.0,37.841802,-122.469753,6.363148,0.013041,-0.999915,37.0,11.0,0.0,0.420011,0.0,0.0,10.0
1630215044.0,367597620.0,37.841773,-122.469752,6.366668,0.013527,-0.999909,37.0,11.0,0.0,0.41784,0.0,0.0,10.0
1630215045.0,367597620.0,37.841743,-122.469752,6.369976,0.014021,-0.999902,37.0,11.0,0.0,0.415667,0.0,0.0,10.0
1630215046.0,367597620.0,37.841714,-122.469751,6.373074,0.014525,-0.999895,37.0,11.0,0.0,0.413493,0.0,0.0,10.0
1630215047.0,367597620.0,37.841684,-122.469751,6.375961,0.015038,-0.999887,37.0,11.0,0.0,0.411318,0.0,0.0,10.0
1630215048.0,367597620.0,37.841655,-122.46975,6.378637,0.015559,-0.999879,37.0,11.0,0.0,0.409142,0.0,0.0,10.0
1630215049.0,367597620.0,37.841625,-122.46975,6.381102,0.01609,-0.999871,37.0,11.0,0.0,0.406966,0.0,0.0,10.0
1630215050.0,367597620.0,37.841596,-122.469749,6.383356,0.016629,-0.999862,37.0,11.0,0.0,0.404788,0.0,0.0,10.0
1630215051.0,367597620.0,37.841566,-122.469748,6.3854,0.017178,-0.999852,37.0,11.0,0.0,0.402609,0.0,0.0,10.0
1630215052.0,367597620.0,37.841537,-122.469748,6.387234,0.017736,-0.999843,37.0,11.0,0.0,0.40043,0.0,0.0,10.0
1630215053.0,367597620.0,37.841507,-122.469747,6.388857,0.018304,-0.999832,37.0,11.0,0.0,0.39825,0.0,0.0,10.0
1630215054.0,367597620.0,37.841478,-122.469746,6.39027,0.01888,-0.999822,37.0,11.0,0.0,0.396069,0.0,0.0,10.0
1630215055.0,367597620.0,37.841448,-122.469746,6.391472,0.019466,-0.999811,37.0,11.0,0.0,0.393888,0.0,0.0,10.0
1630215056.0,367597620.0,37.841419,-122.469745,6.392465,0.020062,-0.999799,37.0,11.0,0.0,0.391706,0.0,0.0,10.0
1630215057.0,367597620.0,37.841389,-122.469744,6.393248,0.020667,-0.999786,37.0,11.0,0.0,0.389524,0.0,0.0,10.0
1630215058.0,367597620.0,37.841359,-122.469743,6.39382,0.021281,-0.999774,37.0,11.0,0.0,0.387342,0.0,0.0,10.0
1630215059.0,367597620.0,37.84133,-122.469743,6.394184,0.021905,-0.99976,37.0,11.0,0.0,0.385159,0.0,0.0,10.0
1630215060.0,367597620.0,37.8413,-122.469742,6.394337,0.022539,-0.999746,37.0,11.0,0.0,0.382977,0.0,0.0,10.0
1630215061.0,367597620.0,37.841271,-122.469741,6.394281,0.023182,-0.999731,37.0,11.0,0.0,0.380794,0.0,0.0,10.0
1630215062.0,367597620.0,37.841241,-122.46974,6.394016,0.023835,-0.999716,37.0,11.0,0.0,0.378611,0.0,0.0,10.0
1630215063.0,367597620.0,37.841212,-122.469739,6.393541,0.024498,-0.9997,37.0,11.0,0.0,0.376428,0.0,0.0,10.0
1630215064.0,367597620.0,37.841182,-122.469738,6.392858,0.02517,-0.999683,37.0,11.0,0.0,0.374245,0.0,0.0,10.0
1630215065.0,367597620.0,37.841152,-122.469737,6.391965,0.025853,-0.999666,37.0,11.0,0.0,0.372063,0.0,0.0,10.0
1630215066.0,367597620.0,37.841123,-122.469736,6.390864,0.026546,-0.999648,37.0,11.0,0.0,0.36988,0.0,0.0,10.0
1630215067.0,367597620.0,37.841093,-122.469735,6.389553,0.027249,-0.999629,37.0,11.0,0.0,0.367698,0.0,0.0,10.0
1630215068.0,367597620.0,37.841064,-122.469734,6.388035,0.027961,-0.999609,37.0,11.0,0.0,0.365516,0.0,0.0,10.0
1630215069.0,367597620.0,37.841034,-122.469733,6.386307,0.028685,-0.999589,37.0,11.0,0.0,0.363335,0.0,0.0,10.0
1630215070.0,367597620.0,37.841005,-122.469732,6.384372,0.029418,-0.999567,37.0,11.0,0.0,0.361155,0.0,0.0,10.0
1630215071.0,367597620.0,37.840975,-122.469731,6.382228,0.030162,-0.999545,37.0,11.0,0.0,0.358975,0.0,0.0,10.0
1630215072.0,367597620.0,37.840946,-122.46973,6.379876,0.030917,-0.999522,37.0,11.0,0.0,0.356795,0.0,0.0,10.0
1630215073.0,367597620.0,37.840916,-122.469729,6.377317,0.031681,-0.999498,37.0,11.0,0.0,0.354616,0.0,0.0,10.0
1630215074.0,367597620.0,37.840887,-122.469728,6.374549,0.032457,-0.999473,37.0,11.0,0.0,0.352439,0.0,0.0,10.0
1630215075.0,367597620.0,37.840857,-122.469726,6.371575,0.033244,-0.999447,37.0,11.0,0.0,0.350262,0.0,0.0,10.0
1630215076.0,367597620.0,37.840828,-122.469725,6.368392,0.034041,-0.99942,37.0,11.0,0.0,0.348086,0.0,0.0,10.0
1630215077.0,367597620.0,37.840798,-122.469724,6.365003,0.034849,-0.999393,37.0,11.0,0.0,0.345911,0.0,0.0,10.0
1630215078.0,367597620.0,37.840769,-122.469723,6.361406,0.035668,-0.999364,37.0,11.0,0.0,0.343737,0.0,0.0,10.0
1630215079.0,367597620.0,37.840739,-122.469721,6.357602,0.036498,-0.999334,37.0,11.0,0.0,0.341564,0.0,0.0,10.0
1630215080.0,367597620.0,37.84071,-122.46972,6.353655,0.037337,-0.999303,37.0,11.0,0.0,0.339392,0.0,0.0,10.0
1630215081.0,367597620.0,37.840681,-122.469719,6.349817,0.038169,-0.999271,37.0,11.0,0.0,0.337222,0.0,0.0,10.0
1630215082.0,367597620.0,37.840651,-122.469717,6.346152,0.038992,-0.99924,37.0,11.0,0.0,0.335053,0.0,0.0,10.0
1630215083.0,367597620.0,37.840622,-122.469716,6.342658,0.039806,-0.999207,37.0,11.0,0.0,0.332885,0.0,0.0,10.0
1630215084.0,367597620.0,37.840593,-122.469714,6.339337,0.04061,-0.999175,37.0,11.0,0.0,0.330719,0.0,0.0,10.0
1630215085.0,367597620.0,37.840563,-122.469713,6.336188,0.041405,-0.999142,37.0,11.0,0.0,0.328553,0.0,0.0,10.0
1630215086.0,367597620.0,37.840534,-122.469711,6.33321,0.04219,-0.99911,37.0,11.0,0.0,0.326389,0.0,0.0,10.0
1630215087.0,367597620.0,37.840505,-122.46971,6.330404,0.042965,-0.999077,37.0,11.0,0.0,0.324225,0.0,0.0,10.0
1630215088.0,367597620.0,37.840475,-122.469708,6.327769,0.043731,-0.999043,37.0,11.0,0.0,0.322062,0.0,0.0,10.0
1630215089.0,367597620.0,37.840446,-122.469706,6.325306,0.044487,-0.99901,37.0,11.0,0.0,0.319901,0.0,0.0,10.0
1630215090.0,367597620.0,37.840417,-122.469705,6.323014,0.045233,-0.998976,37.0,11.0,0.0,0.31774,0.0,0.0,10.0
1630215091.0,367597620.0,37.840388,-122.469703,6.320892,0.045969,-0.998943,37.0,11.0,0.0,0.315579,0.0,0.0,10.0
1630215092.0,367597620.0,37.840359,-122.469701,6.318942,0.046695,-0.998909,37.0,11.0,0.0,0.31342,0.0,0.0,10.0
1630215093.0,367597620.0,37.840329,-122.4697,6.317162,0.047411,-0.998875,37.0,11.0,0.0,0.311261,0.0,0.0,10.0
1630215094.0,367597620.0,37.8403,-122.469698,6.315553,0.048117,-0.998842,37.0,11.0,0.0,0.309102,0.0,0.0,10.0
1630215095.0,367597620.0,37.840271,-122.469696,6.314114,0.048813,-0.998808,37.0,11.0,0.0,0.306944,0.0,0.0,10.0
1630215096.0,367597620.0,37.840242,-122.469694,6.312846,0.049498,-0.998774,37.0,11.0,0.0,0.304787,0.0,0.0,10.0
1630215097.0,367597620.0,37.840213,-122.469693,6.311748,0.050173,-0.998741,37.0,11.0,0.0,0.30263,0.0,0.0,10.0
1630215098.0,367597620.0,37.840183,-122.469691,6.31082,0.050838,-0.998707,37.0,11.0,0.0,0.300473,0.0,0.0,10.0
1630215099.0,367597620.0,37.840154,-122.469689,6.310061,0.051492,-0.998673,37.0,11.0,0.0,0.298317,0.0,0.0,10.0
1630215100.0,367597620.0,37.840125,-122.469687,6.309473,0.052136,-0.99864,37.0,11.0,0.0,0.296161,0.0,0.0,10.0
1630215101.0,367597620.0,37.840096,-122.469685,6.309054,0.052769,-0.998607,37.0,11.0,0.0,0.294005,0.0,0.0,10.0
1630215102.0,367597620.0,37.840067,-122.469683,6.308805,0.053391,-0.998574,37.0,11.0,0.0,0.291849,0.0,0.0,10.0
1630215103.0,367597620.0,37.840038,-122.469681,6.308725,0.054003,-0.998541,37.0,11.0,0.0,0.289693,0.0,0.0,10.0
1630215104.0,367597620.0,37.840009,-122.469679,6.308814,0.054604,-0.998508,37.0,11.0,0.0,0.287537,0.0,0.0,10.0
1630215105.0,367597620.0,37.839979,-122.469677,6.309072,0.055194,-0.998476,37.0,11.0,0.0,0.285381,0.0,0.0,10.0
1630215106.0,367597620.0,37.83995,-122.469675,6.3095,0.055773,-0.998443,37.0,11.0,0.0,0.283225,0.0,0.0,10.0
1630215107.0,367597620.0,37.839921,-122.469673,6.310096,0.056342,-0.998412,37.0,11.0,0.0,0.281069,0.0,0.0,10.0
1630215108.0,367597620.0,37.839892,-122.469671,6.310861,0.0569,-0.99838,37.0,11.0,0.0,0.278912,0.0,0.0,10.0
1630215109.0,367597620.0,37.839863,-122.469669,6.311795,0.057446,-0.998349,37.0,11.0,0.0,0.276756,0.0,0.0,10.0
1630215110.0,367597620.0,37.839834,-122.469667,6.312897,0.057982,-0.998318,37.0,11.0,0.0,0.274599,0.0,0.0,10.0
1630215111.0,367597620.0,37.839805,-122.469664,6.314168,0.058507,-0.998287,37.0,11.0,0.0,0.272441,0.0,0.0,10.0
1630215112.0,367597620.0,37.839775,-122.469662,6.315607,0.059021,-0.998257,37.0,11.0,0.0,0.270284,0.0,0.0,10.0
1630215113.0,367597620.0,37.839746,-122.46966,6.317214,0.059523,-0.998227,37.0,11.0,0.0,0.268125,0.0,0.0,10.0
1630215114.0,367597620.0,37.839717,-122.469658,6.31899,0.060015,-0.998197,37.0,11.0,0.0,0.265966,0.0,0.0,10.0
1630215115.0,367597620.0,37.839688,-122.469656,6.320933,0.060495,-0.998169,37.0,11.0,0.0,0.263807,0.0,0.0,10.0
1630215116.0,367597620.0,37.839659,-122.469653,6.323045,0.060964,-0.99814,37.0,11.0,0.0,0.261647,0.0,0.0,10.0
1630215117.0,367597620.0,37.839629,-122.469651,6.325324,0.061422,-0.998112,37.0,11.0,0.0,0.259486,0.0,0.0,10.0
1630215118.0,367597620.0,37.8396,-122.469649,6.327771,0.061869,-0.998084,37.0,11.0,0.0,0.257324,0.0,0.0,10.0
1630215119.0,367597620.0,37.839571,-122.469647,6.330385,0.062305,-0.998057,37.0,11.0,0.0,0.255162,0.0,0.0,10.0
1630215120.0,367597620.0,37.839542,-122.469644,6.333167,0.062729,-0.998031,37.0,11.0,0.0,0.252998,0.0,0.0,10.0
1630215121.0,367597620.0,37.839513,-122.469642,6.336117,0.063142,-0.998005,37.0,11.0,0.0,0.250834,0.0,0.0,10.0
1630215122.0,367597620.0,37.839483,-122.46964,6.339234,0.063544,-0.997979,37.0,11.0,0.0,0.248669,0.0,0.0,10.0
1630215123.0,367597620.0,37.839454,-122.469637,6.342518,0.063934,-0.997954,37.0,11.0,0.0,0.246502,0.0,0.0,10.0
1630215124.0,367597620.0,37.839425,-122.469635,6.345969,0.064313,-0.99793,37.0,11.0,0.0,0.244335,0.0,0.0,10.0
1630215125.0,367597620.0,37.839395,-122.469633,6.349588,0.064681,-0.997906,37.0,11.0,0.0,0.242166,0.0,0.0,10.0
1630215126.0,367597620.0,37.839366,-122.46963,6.353373,0.065037,-0.997883,37.0,11.0,0.0,0.239996,0.0,0.0,10.0
1630215127.0,367597620.0,37.839337,-122.469628,6.357326,0.065382,-0.99786,37.0,11.0,0.0,0.237825,0.0,0.0,10.0
1630215128.0,367597620.0,37.839307,-122.469625,6.361445,0.065716,-0.997838,37.0,11.0,0.0,0.235653,0.0,0.0,10.0
1630215129.0,367597620.0,37.839278,-122.469623,6.365731,0.066039,-0.997817,37.0,11.0,0.0,0.233479,0.0,0.0,10.0
1630215130.0,367597620.0,37.839249,-122.46962,6.370184,0.06635,-0.997796,37.0,11.0,0.0,0.231303,0.0,0.0,10.0
1630215131.0,367597620.0,37.839219,-122.469618,6.374804,0.066649,-0.997776,37.0,11.0,0.0,0.229127,0.0,0.0,10.0
1630215132.0,367597620.0,37.83919,-122.469615,6.37959,0.066938,-0.997757,37.0,11.0,0.0,0.226948,0.0,0.0,10.0
1630215133.0,367597620.0,37.83916,-122.469613,6.384543,0.067215,-0.997739,37.0,11.0,0.0,0.224768,0.0,0.0,10.0
1630215134.0,367597620.0,37.839131,-122.46961,6.389662,0.06748,-0.997721,37.0,11.0,0.0,0.222586,0.0,0.0,10.0
1630215135.0,367597620.0,37.839101,-122.469608,6.394948,0.067735,-0.997703,37.0,11.0,0.0,0.220403,0.0,0.0,10.0
1630215136.0,367597620.0,37.839072,-122.469605,6.4004,0.067978,-0.997687,37.0,11.0,0.0,0.218218,0.0,0.0,10.0
1630215137.0,367597620.0,37.839042,-122.469603,6.406018,0.068209,-0.997671,37.0,11.0,0.0,0.216031,0.0,0.0,10.0
1630215138.0,367597620.0,37.839013,-122.4696,6.411803,0.06843,-0.997656,37.0,11.0,0.0,0.213842,0.0,0.0,10.0
1630215139.0,367597620.0,37.838983,-122.469598,6.417754,0.068639,-0.997642,37.0,11.0,0.0,0.211651,0.0,0.0,10.0
1630215140.0,367597620.0,37.838954,-122.469595,6.423871,0.068836,-0.997628,37.0,11.0,0.0,0.209458,0.0,0.0,10.0
1630215141.0,367597620.0,37.838924,-122.469592,6.430154,0.069023,-0.997615,37.0,11.0,0.0,0.207263,0.0,0.0,10.0
1630215142.0,367597620.0,37.838894,-122.46959,6.436604,0.069198,-0.997603,37.0,11.0,0.0,0.205066,0.0,0.0,10.0
1630215143.0,367597620.0,37.838865,-122.469587,6.443219,0.069362,-0.997592,37.0,11.0,0.0,0.202867,0.0,0.0,10.0
1630215144.0,367597620.0,37.838835,-122.469585,6.450001,0.069515,-0.997581,37.0,11.0,0.0,0.200666,0.0,0.0,10.0
1630215145.0,367597620.0,37.838805,-122.469582,6.456948,0.069657,-0.997571,37.0,11.0,0.0,0.198462,0.0,0.0,10.0
1630215146.0,367597620.0,37.838775,-122.469579,6.464062,0.069787,-0.997562,37.0,11.0,0.0,0.196256,0.0,0.0,10.0
1630215147.0,367597620.0,37.838745,-122.469577,6.471341,0.069907,-0.997554,37.0,11.0,0.0,0.194048,0.0,0.0,10.0
1630215148.0,367597620.0,37.838716,-122.469574,6.478786,0.070015,-0.997546,37.0,11.0,0.0,0.191837,0.0,0.0,10.0
1630215149.0,367597620.0,37.838686,-122.469571,6.486398,0.070113,-0.997539,37.0,11.0,0.0,0.189624,0.0,0.0,10.0
1630215150.0,367597620.0,37.838656,-122.469569,6.494175,0.070199,-0.997533,37.0,11.0,0.0,0.187408,0.0,0.0,10.0
1630215151.0,367597620.0,37.838626,-122.469566,6.502118,0.070274,-0.997528,37.0,11.0,0.0,0.18519,0.0,0.0,10.0
1630215152.0,367597620.0,37.838596,-122.469563,6.510226,0.070338,-0.997523,37.0,11.0,0.0,0.182968,0.0,0.0,10.0
1630215153.0,367597620.0,37.838566,-122.469561,6.518501,0.070392,-0.997519,37.0,11.0,0.0,0.180745,0.0,0.0,10.0
1630215154.0,367597620.0,37.838536,-122.469558,6.526941,0.070434,-0.997516,37.0,11.0,0.0,0.178518,0.0,0.0,10.0
1630215155.0,367597620.0,37.838505,-122.469555,6.535548,0.070466,-0.997514,37.0,11.0,0.0,0.176289,0.0,0.0,10.0
1630215156.0,367597620.0,37.838475,-122.469553,6.54432,0.070487,-0.997513,37.0,11.0,0.0,0.174056,0.0,0.0,10.0
1630215157.0,367597620.0,37.838445,-122.46955,6.553257,0.070497,-0.997512,37.0,11.0,0.0,0.171821,0.0,0.0,10.0
1630215158.0,367597620.0,37.838415,-122.469547,6.562361,0.070496,-0.997512,37.0,11.0,0.0,0.169583,0.0,0.0,10.0
1630215159.0,367597620.0,37.838385,-122.469545,6.57163,0.070485,-0.997513,37.0,11.0,0.0,0.167342,0.0,0.0,10.0
1630215160.0,367597620.0,37.838354,-122.469542,6.581066,0.070463,-0.997514,37.0,11.0,0.0,0.165097,0.0,0.0,10.0
1630215161.0,367597620.0,37.838324,-122.469539,6.590667,0.07043,-0.997517,37.0,11.0,0.0,0.16285,0.0,0.0,10.0
1630215162.0,367597620.0,37.838293,-122.469536,6.600433,0.070387,-0.99752,37.0,11.0,0.0,0.160599,0.0,0.0,10.0
1630215163.0,367597620.0,37.838263,-122.469534,6.610366,0.070334,-0.997524,37.0,11.0,0.0,0.158346,0.0,0.0,10.0
1630215164.0,367597620.0,37.838233,-122.469531,6.620464,0.07027,-0.997528,37.0,11.0,0.0,0.156088,0.0,0.0,10.0
1630215165.0,367597620.0,37.838202,-122.469528,6.630729,0.070195,-0.997533,37.0,11.0,0.0,0.153828,0.0,0.0,10.0
1630215166.0,367597620.0,37.838171,-122.469525,6.641159,0.07011,-0.997539,37.0,11.0,0.0,0.151564,0.0,0.0,10.0
1630215167.0,367597620.0,37.838141,-122.469523,6.651755,0.070015,-0.997546,37.0,11.0,0.0,0.149296,0.0,0.0,10.0
1630215168.0,367597620.0,37.83811,-122.46952,6.66242,0.069902,-0.997554,37.0,11.0,0.0,0.147025,0.0,0.0,10.0
1630215169.0,367597620.0,37.838079,-122.469517,6.67277,0.069735,-0.997566,37.0,11.0,0.0,0.144751,0.0,0.0,10.0
1630215170.0,367597620.0,37.838048,-122.469515,6.682708,0.069509,-0.997581,37.0,11.0,0.0,0.142473,0.0,0.0,10.0
1630215171.0,367597620.0,37.838018,-122.469512,6.692234,0.069221,-0.997601,37.0,11.0,0.0,0.140192,0.0,0.0,10.0
1630215172.0,367597620.0,37.837987,-122.469509,6.701348,0.068874,-0.997625,37.0,11.0,0.0,0.137908,0.0,0.0,10.0
