Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631473728.0,367581220.0,37.793367,-122.501695,1.699023,-0.913341,0.407195,31.0,28.0,12.0,0.401594,274.7333333333333,5.0,10.0
1631473729.0,367581220.0,37.79337,-122.501705,1.712238,-0.913744,0.406291,31.0,28.0,12.0,0.398488,274.72777777777776,5.0,10.0
1631473730.0,367581220.0,37.793373,-122.501714,1.725823,-0.914161,0.405352,31.0,28.0,12.0,0.395357,274.72222222222223,5.0,10.0
1631473731.0,367581220.0,37.793377,-122.501723,1.739778,-0.914591,0.40438,31.0,28.0,12.0,0.392201,274.71666666666664,5.0,10.0
1631473732.0,367581220.0,37.79338,-122.501732,1.754103,-0.915034,0.403376,31.0,28.0,12.0,0.389018,274.7111111111111,5.0,10.0
1631473733.0,367581220.0,37.793383,-122.501742,1.768798,-0.915489,0.402342,31.0,28.0,12.0,0.385809,274.7055555555556,5.0,10.0
1631473734.0,367581220.0,37.793386,-122.501751,1.783864,-0.915956,0.401279,31.0,28.0,12.0,0.382572,274.7,5.0,10.0
1631473735.0,367581220.0,37.79339,-122.501761,1.7993,-0.916433,0.400188,31.0,28.0,12.0,0.379308,274.69444444444446,5.0,10.0
1631473736.0,367581220.0,37.793393,-122.50177,1.815108,-0.91692,0.39907,31.0,28.0,12.0,0.376014,274.68888888888887,5.0,10.0
1631473737.0,367581220.0,37.793396,-122.50178,1.831286,-0.917417,0.397927,31.0,28.0,12.0,0.37269,274.68333333333334,5.0,10.0
1631473738.0,367581220.0,37.7934,-122.50179,1.847836,-0.917922,0.396761,31.0,28.0,12.0,0.369337,274.6777777777778,5.0,10.0
1631473739.0,367581220.0,37.793403,-122.5018,1.864758,-0.918435,0.395572,31.0,28.0,12.0,0.365952,274.6722222222222,5.0,10.0
1631473740.0,367581220.0,37.793407,-122.50181,1.882052,-0.918956,0.394361,31.0,28.0,12.0,0.362535,274.6666666666667,5.0,10.0
1631473741.0,367581220.0,37.79341,-122.50182,1.899599,-0.919482,0.393132,31.0,28.0,12.0,0.359086,274.6611111111111,5.0,10.0
1631473742.0,367581220.0,37.793413,-122.50183,1.916924,-0.920012,0.39189,31.0,28.0,12.0,0.355604,274.6555555555556,5.0,10.0
1631473743.0,367581220.0,37.793417,-122.501841,1.933907,-0.920545,0.390637,31.0,28.0,12.0,0.35209,274.65,5.0,10.0
1631473744.0,367581220.0,37.79342,-122.501851,1.95055,-0.92108,0.389372,31.0,28.0,12.0,0.348544,274.64444444444445,5.0,10.0
1631473745.0,367581220.0,37.793424,-122.501861,1.966852,-0.921619,0.388095,31.0,28.0,12.0,0.344966,274.6388888888889,5.0,10.0
1631473746.0,367581220.0,37.793427,-122.501872,1.982813,-0.922161,0.386806,31.0,28.0,12.0,0.341357,274.6333333333333,5.0,10.0
1631473747.0,367581220.0,37.793431,-122.501883,1.998434,-0.922707,0.385503,31.0,28.0,12.0,0.337719,274.6277777777778,5.0,10.0
1631473748.0,367581220.0,37.793435,-122.501894,2.013715,-0.923255,0.384187,31.0,28.0,12.0,0.334051,274.6222222222222,5.0,10.0
1631473749.0,367581220.0,37.793438,-122.501904,2.028656,-0.923808,0.382857,31.0,28.0,12.0,0.330354,274.6166666666667,5.0,10.0
1631473750.0,367581220.0,37.793442,-122.501915,2.043257,-0.924364,0.381512,31.0,28.0,12.0,0.326628,274.6111111111111,5.0,10.0
1631473751.0,367581220.0,37.793445,-122.501927,2.057518,-0.924923,0.380154,31.0,28.0,12.0,0.322875,274.60555555555555,5.0,10.0
1631473752.0,367581220.0,37.793449,-122.501938,2.071441,-0.925487,0.37878,31.0,28.0,12.0,0.319095,274.6,5.0,10.0
1631473753.0,367581220.0,37.793453,-122.501949,2.085024,-0.926054,0.37739,31.0,28.0,12.0,0.315289,274.59444444444443,5.0,10.0
1631473754.0,367581220.0,37.793456,-122.50196,2.098268,-0.926626,0.375985,31.0,28.0,12.0,0.311456,274.5888888888889,5.0,10.0
1631473755.0,367581220.0,37.79346,-122.501972,2.111174,-0.927201,0.374564,31.0,28.0,12.0,0.307598,274.5833333333333,5.0,10.0
1631473756.0,367581220.0,37.793464,-122.501983,2.123742,-0.927781,0.373126,31.0,28.0,12.0,0.303716,274.5777777777778,5.0,10.0
1631473757.0,367581220.0,37.793467,-122.501995,2.135971,-0.928365,0.37167,31.0,28.0,12.0,0.29981,274.5722222222222,5.0,10.0
1631473758.0,367581220.0,37.793471,-122.502006,2.147863,-0.928953,0.370198,31.0,28.0,12.0,0.29588,274.56666666666666,5.0,10.0
1631473759.0,367581220.0,37.793475,-122.502018,2.159418,-0.929546,0.368707,31.0,28.0,12.0,0.291927,274.5611111111112,5.0,10.0
1631473760.0,367581220.0,37.793478,-122.50203,2.170635,-0.930143,0.367197,31.0,28.0,12.0,0.287952,274.55555555555554,5.0,10.0
1631473761.0,367581220.0,37.793482,-122.502041,2.181515,-0.930745,0.365669,31.0,28.0,12.0,0.283955,274.55,5.0,10.0
1631473762.0,367581220.0,37.793486,-122.502053,2.192058,-0.931352,0.364121,31.0,28.0,12.0,0.279938,274.5444444444444,5.0,10.0
1631473763.0,367581220.0,37.793489,-122.502065,2.202266,-0.931963,0.362554,31.0,28.0,12.0,0.275899,274.5388888888889,5.0,10.0
1631473764.0,367581220.0,37.793493,-122.502077,2.212137,-0.932579,0.360966,31.0,28.0,12.0,0.271841,274.53333333333336,5.0,10.0
1631473765.0,367581220.0,37.793497,-122.502089,2.221673,-0.9332,0.359357,31.0,28.0,12.0,0.267764,274.52777777777777,5.0,10.0
1631473766.0,367581220.0,37.7935,-122.502102,2.230873,-0.933826,0.357726,31.0,28.0,12.0,0.263668,274.52222222222224,5.0,10.0
1631473767.0,367581220.0,37.793504,-122.502114,2.239738,-0.934458,0.356074,31.0,28.0,12.0,0.259554,274.51666666666665,5.0,10.0
1631473768.0,367581220.0,37.793508,-122.502126,2.248269,-0.935094,0.3544,31.0,28.0,12.0,0.255423,274.5111111111111,5.0,10.0
1631473769.0,367581220.0,37.793511,-122.502138,2.256465,-0.935736,0.352702,31.0,28.0,12.0,0.251275,274.5055555555556,5.0,10.0
1631473770.0,367581220.0,37.793515,-122.502151,2.264327,-0.936383,0.350981,31.0,28.0,12.0,0.24711,274.5,5.0,10.0
1631473771.0,367581220.0,37.793519,-122.502163,2.271856,-0.937035,0.349235,31.0,28.0,12.0,0.24293,274.49444444444447,5.0,10.0
1631473772.0,367581220.0,37.793523,-122.502176,2.279052,-0.937693,0.347465,31.0,28.0,12.0,0.238735,274.4888888888889,5.0,10.0
1631473773.0,367581220.0,37.793526,-122.502188,2.285915,-0.938356,0.345669,31.0,28.0,12.0,0.234525,274.4833333333333,5.0,10.0
1631473774.0,367581220.0,37.79353,-122.502201,2.292445,-0.939025,0.343848,31.0,28.0,12.0,0.230302,274.47777777777776,5.0,10.0
1631473775.0,367581220.0,37.793533,-122.502213,2.298644,-0.9397,0.342,31.0,28.0,12.0,0.226065,274.47222222222223,5.0,10.0
1631473776.0,367581220.0,37.793537,-122.502226,2.304511,-0.94038,0.340125,31.0,28.0,12.0,0.221816,274.46666666666664,5.0,10.0
1631473777.0,367581220.0,37.793541,-122.502239,2.310048,-0.941066,0.338222,31.0,28.0,12.0,0.217554,274.4611111111111,5.0,10.0
1631473778.0,367581220.0,37.793544,-122.502251,2.315253,-0.941758,0.33629,31.0,28.0,12.0,0.213281,274.4555555555556,5.0,10.0
1631473779.0,367581220.0,37.793548,-122.502264,2.320129,-0.942456,0.334329,31.0,28.0,12.0,0.208997,274.45,5.0,10.0
1631473780.0,367581220.0,37.793552,-122.502277,2.324675,-0.94316,0.332338,31.0,28.0,12.0,0.204703,274.44444444444446,5.0,10.0
1631473781.0,367581220.0,37.793555,-122.50229,2.328892,-0.94387,0.330316,31.0,28.0,12.0,0.2004,274.43888888888887,5.0,10.0
1631473782.0,367581220.0,37.793559,-122.502303,2.332781,-0.944586,0.328263,31.0,28.0,12.0,0.196087,274.43333333333334,5.0,10.0
1631473783.0,367581220.0,37.793562,-122.502315,2.336341,-0.945309,0.326178,31.0,28.0,12.0,0.191765,274.4277777777778,5.0,10.0
1631473784.0,367581220.0,37.793566,-122.502328,2.339574,-0.946037,0.324059,31.0,28.0,12.0,0.187436,274.4222222222222,5.0,10.0
1631473785.0,367581220.0,37.793569,-122.502341,2.342481,-0.946772,0.321906,31.0,28.0,12.0,0.1831,274.4166666666667,5.0,10.0
1631473786.0,367581220.0,37.793573,-122.502354,2.345061,-0.947512,0.319719,31.0,28.0,12.0,0.178756,274.4111111111111,5.0,10.0
1631473787.0,367581220.0,37.793576,-122.502367,2.347315,-0.94826,0.317496,31.0,28.0,12.0,0.174407,274.4055555555556,5.0,10.0
1631473788.0,367581220.0,37.79358,-122.50238,2.349245,-0.949013,0.315236,31.0,28.0,12.0,0.170052,274.4,5.0,10.0
1631473789.0,367581220.0,37.793583,-122.502393,2.35085,-0.949773,0.312939,31.0,28.0,12.0,0.165692,274.39444444444445,5.0,10.0
1631473790.0,367581220.0,37.793586,-122.502406,2.352131,-0.950539,0.310604,31.0,28.0,12.0,0.161328,274.3888888888889,5.0,10.0
1631473791.0,367581220.0,37.79359,-122.50242,2.35309,-0.951312,0.308229,31.0,28.0,12.0,0.15696,274.3833333333333,5.0,10.0
1631473792.0,367581220.0,37.793593,-122.502433,2.353726,-0.952092,0.305813,31.0,28.0,12.0,0.152588,274.3777777777778,5.0,10.0
1631473793.0,367581220.0,37.793597,-122.502446,2.354041,-0.952877,0.303356,31.0,28.0,12.0,0.148215,274.3722222222222,5.0,10.0
1631473794.0,367581220.0,37.7936,-122.502459,2.354035,-0.953669,0.300857,31.0,28.0,12.0,0.143839,274.3666666666667,5.0,10.0
1631473795.0,367581220.0,37.793603,-122.502472,2.353709,-0.954468,0.298313,31.0,28.0,12.0,0.139461,274.3611111111111,5.0,10.0
1631473796.0,367581220.0,37.793606,-122.502485,2.353064,-0.955273,0.295725,31.0,28.0,12.0,0.135083,274.35555555555555,5.0,10.0
1631473797.0,367581220.0,37.79361,-122.502498,2.352101,-0.956085,0.29309,31.0,28.0,12.0,0.130705,274.35,5.0,10.0
1631473798.0,367581220.0,37.793613,-122.502512,2.350821,-0.956903,0.290408,31.0,28.0,12.0,0.126326,274.34444444444443,5.0,10.0
1631473799.0,367581220.0,37.793616,-122.502525,2.349224,-0.957727,0.287678,31.0,28.0,12.0,0.121949,274.3388888888889,5.0,10.0
1631473800.0,367581220.0,37.793619,-122.502538,2.347311,-0.958558,0.284898,31.0,28.0,12.0,0.117573,274.3333333333333,5.0,10.0
1631473801.0,367581220.0,37.793622,-122.502551,2.345085,-0.959395,0.282066,31.0,28.0,12.0,0.1132,274.3277777777778,5.0,10.0
1631473802.0,367581220.0,37.793625,-122.502564,2.342544,-0.960238,0.279182,31.0,28.0,12.0,0.108828,274.3222222222222,5.0,10.0
1631473803.0,367581220.0,37.793628,-122.502577,2.339691,-0.961088,0.276243,31.0,28.0,12.0,0.104461,274.31666666666666,5.0,10.0
1631473804.0,367581220.0,37.793631,-122.502591,2.336527,-0.961943,0.273249,31.0,28.0,12.0,0.100096,274.3111111111112,5.0,10.0
1631473805.0,367581220.0,37.793634,-122.502604,2.333053,-0.962805,0.270197,31.0,28.0,12.0,0.095737,274.30555555555554,5.0,10.0
1631473806.0,367581220.0,37.793637,-122.502617,2.329269,-0.963672,0.267087,31.0,28.0,12.0,0.091382,274.3,5.0,10.0
1631473807.0,367581220.0,37.79364,-122.50263,2.325328,-0.964536,0.26395,31.0,28.0,12.0,0.087032,274.2944444444444,5.0,10.0
1631473808.0,367581220.0,37.793643,-122.502643,2.321827,-0.965361,0.26092,31.0,28.0,12.0,0.082689,274.2888888888889,5.0,10.0
1631473809.0,367581220.0,37.793646,-122.502656,2.318914,-0.966136,0.258033,31.0,28.0,12.0,0.078351,274.28333333333336,5.0,10.0
1631473810.0,367581220.0,37.793648,-122.502669,2.316585,-0.966864,0.255293,31.0,28.0,12.0,0.074016,274.27777777777777,5.0,10.0
1631473811.0,367581220.0,37.793651,-122.502682,2.314837,-0.967544,0.252702,31.0,28.0,12.0,0.069685,274.27222222222224,5.0,10.0
1631473812.0,367581220.0,37.793654,-122.502696,2.313667,-0.968178,0.250263,31.0,28.0,12.0,0.065356,274.26666666666665,5.0,10.0
1631473813.0,367581220.0,37.793657,-122.502709,2.313072,-0.968765,0.247979,31.0,28.0,12.0,0.061028,274.2611111111111,5.0,10.0
1631473814.0,367581220.0,37.793659,-122.502722,2.31305,-0.969307,0.245852,31.0,28.0,12.0,0.0567,274.2555555555556,5.0,10.0
1631473815.0,367581220.0,37.793662,-122.502735,2.313598,-0.969805,0.243883,31.0,28.0,12.0,0.052371,274.25,5.0,10.0
1631473816.0,367581220.0,37.793664,-122.502748,2.314714,-0.970258,0.242073,31.0,28.0,12.0,0.048041,274.24444444444447,5.0,10.0
1631473817.0,367581220.0,37.793667,-122.502761,2.316396,-0.970668,0.240426,31.0,28.0,12.0,0.043707,274.2388888888889,5.0,10.0
1631473818.0,367581220.0,37.79367,-122.502774,2.318641,-0.971034,0.23894,31.0,28.0,12.0,0.03937,274.2333333333333,5.0,10.0
1631473819.0,367581220.0,37.793672,-122.502788,2.321448,-0.971359,0.237618,31.0,28.0,12.0,0.035028,274.22777777777776,5.0,10.0
1631473820.0,367581220.0,37.793675,-122.502801,2.324816,-0.971641,0.236459,31.0,28.0,12.0,0.03068,274.22222222222223,5.0,10.0
1631473821.0,367581220.0,37.793677,-122.502814,2.328742,-0.971883,0.235464,31.0,28.0,12.0,0.026325,274.21666666666664,5.0,10.0
1631473822.0,367581220.0,37.79368,-122.502827,2.333226,-0.972084,0.234634,31.0,28.0,12.0,0.021963,274.2111111111111,5.0,10.0
1631473823.0,367581220.0,37.793682,-122.502841,2.338267,-0.972245,0.233967,31.0,28.0,12.0,0.017591,274.2055555555556,5.0,10.0
1631473824.0,367581220.0,37.793685,-122.502854,2.343864,-0.972366,0.233463,31.0,28.0,12.0,0.013211,274.2,5.0,10.0
1631473825.0,367581220.0,37.793687,-122.502867,2.350016,-0.972448,0.233122,31.0,28.0,12.0,0.008819,274.19444444444446,5.0,10.0
1631473826.0,367581220.0,37.79369,-122.502881,2.356724,-0.972491,0.232942,31.0,28.0,12.0,0.004416,274.18888888888887,5.0,10.0
1631473827.0,367581220.0,37.793692,-122.502894,2.356724,-0.972491,0.232942,31.0,28.0,12.0,0.0,274.18333333333334,5.0,10.0
