Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611519635.0,366892000.0,37.799881,-122.490874,1.488621,-0.497233,-0.867617,52.0,31.0,12.0,0.210681,274.59722222222223,14.540277777777778,10.0
1611519636.0,366892000.0,37.799875,-122.490878,1.644969,-0.557364,-0.830268,52.0,31.0,12.0,0.20939,274.6,14.54,10.0
1611519637.0,366892000.0,37.799869,-122.490884,1.805453,-0.604678,-0.79647,52.0,31.0,12.0,0.207883,274.60277777777776,14.539722222222222,10.0
1611519638.0,366892000.0,37.799862,-122.49089,1.96837,-0.642564,-0.766232,52.0,31.0,12.0,0.206164,274.60555555555555,14.539444444444444,10.0
1611519639.0,366892000.0,37.799855,-122.490898,2.13253,-0.673428,-0.739253,52.0,31.0,12.0,0.204234,274.6083333333333,14.539166666666668,10.0
1611519640.0,366892000.0,37.799848,-122.490906,2.297092,-0.698981,-0.71514,52.0,31.0,12.0,0.202098,274.6111111111111,14.53888888888889,10.0
1611519641.0,366892000.0,37.79984,-122.490915,2.461446,-0.720454,-0.693503,52.0,31.0,12.0,0.199756,274.6138888888889,14.538611111111113,10.0
1611519642.0,366892000.0,37.799832,-122.490926,2.625142,-0.738744,-0.673986,52.0,31.0,12.0,0.197212,274.6166666666667,14.538333333333334,10.0
1611519643.0,366892000.0,37.799824,-122.490937,2.787845,-0.754516,-0.656281,52.0,31.0,12.0,0.194467,274.61944444444447,14.538055555555555,10.0
1611519644.0,366892000.0,37.799816,-122.49095,2.9493,-0.768269,-0.640127,52.0,31.0,12.0,0.191526,274.6222222222222,14.537777777777778,10.0
1611519645.0,366892000.0,37.799807,-122.490963,3.109309,-0.780383,-0.625301,52.0,31.0,12.0,0.188389,274.625,14.5375,10.0
1611519646.0,366892000.0,37.799798,-122.490977,3.26772,-0.791153,-0.611618,52.0,31.0,12.0,0.18506,274.6277777777778,14.537222222222224,10.0
1611519647.0,366892000.0,37.799789,-122.490992,3.42441,-0.800808,-0.598921,52.0,31.0,12.0,0.181541,274.6305555555556,14.536944444444444,10.0
1611519648.0,366892000.0,37.799779,-122.491008,3.579285,-0.80953,-0.587078,52.0,31.0,12.0,0.177834,274.6333333333333,14.536666666666669,10.0
1611519649.0,366892000.0,37.79977,-122.491025,3.732267,-0.817466,-0.575977,52.0,31.0,12.0,0.173942,274.6361111111111,14.536388888888888,10.0
1611519650.0,366892000.0,37.79976,-122.491043,3.883293,-0.824732,-0.565524,52.0,31.0,12.0,0.169868,274.6388888888889,14.536111111111111,10.0
1611519651.0,366892000.0,37.799749,-122.491062,4.032314,-0.831425,-0.555636,52.0,31.0,12.0,0.165614,274.64166666666665,14.535833333333333,10.0
1611519652.0,366892000.0,37.799739,-122.491081,4.17929,-0.837625,-0.546246,52.0,31.0,12.0,0.161183,274.64444444444445,14.535555555555556,10.0
1611519653.0,366892000.0,37.799729,-122.491102,4.324185,-0.843396,-0.537293,52.0,31.0,12.0,0.156577,274.64722222222224,14.535277777777775,10.0
1611519654.0,366892000.0,37.799718,-122.491123,4.466975,-0.848794,-0.528724,52.0,31.0,12.0,0.151798,274.65,14.535,10.0
1611519655.0,366892000.0,37.799707,-122.491145,4.607637,-0.853864,-0.520496,52.0,31.0,12.0,0.146849,274.65277777777777,14.53472222222222,10.0
1611519656.0,366892000.0,37.799696,-122.491168,4.746152,-0.858646,-0.512568,52.0,31.0,12.0,0.141733,274.6555555555556,14.534444444444444,10.0
1611519657.0,366892000.0,37.799685,-122.491192,4.882509,-0.863174,-0.504907,52.0,31.0,12.0,0.136452,274.65833333333336,14.534166666666668,10.0
1611519658.0,366892000.0,37.799673,-122.491217,5.016694,-0.867475,-0.497481,52.0,31.0,12.0,0.131009,274.6611111111111,14.533888888888889,10.0
1611519659.0,366892000.0,37.799662,-122.491243,5.148701,-0.871574,-0.490264,52.0,31.0,12.0,0.125405,274.6638888888889,14.533611111111112,10.0
1611519660.0,366892000.0,37.79965,-122.491269,5.278522,-0.875493,-0.483231,52.0,31.0,12.0,0.119644,274.6666666666667,14.533333333333331,10.0
1611519661.0,366892000.0,37.799638,-122.491296,5.406153,-0.87925,-0.476361,52.0,31.0,12.0,0.113729,274.6694444444444,14.533055555555556,10.0
1611519662.0,366892000.0,37.799626,-122.491324,5.531592,-0.882861,-0.469635,52.0,31.0,12.0,0.10766,274.6722222222222,14.532777777777778,10.0
1611519663.0,366892000.0,37.799614,-122.491352,5.654838,-0.88634,-0.463036,52.0,31.0,12.0,0.101442,274.675,14.5325,10.0
1611519664.0,366892000.0,37.799602,-122.491382,5.77589,-0.889699,-0.456547,52.0,31.0,12.0,0.095076,274.6777777777778,14.532222222222222,10.0
1611519665.0,366892000.0,37.79959,-122.491412,5.89475,-0.89295,-0.450156,52.0,31.0,12.0,0.088564,274.68055555555554,14.531944444444443,10.0
1611519666.0,366892000.0,37.799578,-122.491443,6.011421,-0.896102,-0.443848,52.0,31.0,12.0,0.08191,274.68333333333334,14.531666666666666,10.0
1611519667.0,366892000.0,37.799565,-122.491474,6.125905,-0.899164,-0.437612,52.0,31.0,12.0,0.075116,274.6861111111112,14.53138888888889,10.0
1611519668.0,366892000.0,37.799553,-122.491506,6.238207,-0.902143,-0.431438,52.0,31.0,12.0,0.068185,274.68888888888887,14.53111111111111,10.0
1611519669.0,366892000.0,37.79954,-122.491539,6.348332,-0.905045,-0.425315,52.0,31.0,12.0,0.061117,274.69166666666666,14.530833333333334,10.0
1611519670.0,366892000.0,37.799528,-122.491573,6.456285,-0.907878,-0.419234,52.0,31.0,12.0,0.053917,274.69444444444446,14.530555555555557,10.0
1611519671.0,366892000.0,37.799515,-122.491607,6.562073,-0.910646,-0.413186,52.0,31.0,12.0,0.046587,274.6972222222222,14.530277777777778,10.0
1611519672.0,366892000.0,37.799503,-122.491642,6.665704,-0.913355,-0.407165,52.0,31.0,12.0,0.039128,274.7,14.53,10.0
1611519673.0,366892000.0,37.79949,-122.491678,6.767185,-0.916008,-0.401161,52.0,31.0,12.0,0.031544,274.7027777777778,14.529722222222222,10.0
1611519674.0,366892000.0,37.799478,-122.491714,6.866524,-0.918608,-0.395169,52.0,31.0,12.0,0.023837,274.7055555555556,14.529444444444444,10.0
1611519675.0,366892000.0,37.799465,-122.491751,6.963731,-0.921161,-0.389181,52.0,31.0,12.0,0.016009,274.7083333333333,14.529166666666669,10.0
1611519676.0,366892000.0,37.799453,-122.491789,7.058816,-0.923668,-0.383193,52.0,31.0,12.0,0.008062,274.7111111111111,14.528888888888888,10.0
1611519677.0,366892000.0,37.79944,-122.491827,7.058816,-0.923668,-0.383193,52.0,31.0,12.0,0.0,274.7138888888889,14.528611111111111,10.0
