Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626637006.0,367426120.0,37.816706,-122.451218,11.290512,0.999991,0.004252,90.0,31.0,8.0,0.443008,307.2944444444444,12.0,10.0
1626637007.0,367426120.0,37.816706,-122.451152,11.290244,0.99999,0.004377,90.0,31.0,8.0,0.440113,307.2972222222222,12.0,10.0
1626637008.0,367426120.0,37.816706,-122.451085,11.289936,0.99999,0.004504,90.0,31.0,8.0,0.437217,307.3,12.0,10.0
1626637009.0,367426120.0,37.816706,-122.451019,11.289588,0.999989,0.004634,90.0,31.0,8.0,0.434322,307.3027777777778,12.0,10.0
1626637010.0,367426120.0,37.816707,-122.450953,11.289201,0.999989,0.004766,90.0,31.0,8.0,0.431427,307.30555555555554,12.0,10.0
1626637011.0,367426120.0,37.816707,-122.450887,11.288774,0.999988,0.0049,90.0,31.0,8.0,0.428533,307.30833333333334,12.0,10.0
1626637012.0,367426120.0,37.816707,-122.450821,11.288308,0.999987,0.005037,90.0,31.0,8.0,0.425638,307.3111111111112,12.0,10.0
1626637013.0,367426120.0,37.816707,-122.450755,11.287802,0.999987,0.005176,90.0,31.0,8.0,0.422743,307.31388888888887,12.0,10.0
1626637014.0,367426120.0,37.816708,-122.450689,11.287256,0.999986,0.005317,90.0,31.0,8.0,0.419849,307.31666666666666,12.0,10.0
1626637015.0,367426120.0,37.816708,-122.450623,11.286671,0.999985,0.005461,90.0,31.0,8.0,0.416954,307.31944444444446,12.0,10.0
1626637016.0,367426120.0,37.816708,-122.450557,11.286047,0.999984,0.005606,90.0,31.0,8.0,0.41406,307.3222222222222,12.0,10.0
1626637017.0,367426120.0,37.816708,-122.45049,11.285382,0.999983,0.005754,90.0,31.0,8.0,0.411166,307.325,12.0,10.0
1626637018.0,367426120.0,37.816709,-122.450424,11.284678,0.999983,0.005905,90.0,31.0,8.0,0.408272,307.3277777777778,12.0,10.0
1626637019.0,367426120.0,37.816709,-122.450358,11.283935,0.999982,0.006057,90.0,31.0,8.0,0.405378,307.3305555555556,12.0,10.0
1626637020.0,367426120.0,37.816709,-122.450292,11.283152,0.999981,0.006212,90.0,31.0,8.0,0.402485,307.3333333333333,12.0,10.0
1626637021.0,367426120.0,37.81671,-122.450226,11.28233,0.99998,0.00637,90.0,31.0,8.0,0.399591,307.3361111111111,12.0,10.0
1626637022.0,367426120.0,37.81671,-122.45016,11.281466,0.999979,0.006528,90.0,31.0,8.0,0.396698,307.3388888888889,12.0,10.0
1626637023.0,367426120.0,37.81671,-122.450094,11.280552,0.999978,0.006683,90.0,31.0,8.0,0.393805,307.34166666666664,12.0,10.0
1626637024.0,367426120.0,37.816711,-122.450028,11.279585,0.999977,0.006834,90.0,31.0,8.0,0.390913,307.34444444444443,12.0,10.0
1626637025.0,367426120.0,37.816711,-122.449962,11.278566,0.999976,0.00698,90.0,31.0,8.0,0.38802,307.34722222222223,12.0,10.0
1626637026.0,367426120.0,37.816711,-122.449896,11.277495,0.999975,0.007121,90.0,31.0,8.0,0.385128,307.35,12.0,10.0
1626637027.0,367426120.0,37.816712,-122.44983,11.276372,0.999974,0.007258,90.0,31.0,8.0,0.382236,307.35277777777776,12.0,10.0
1626637028.0,367426120.0,37.816712,-122.449764,11.275196,0.999973,0.007391,90.0,31.0,8.0,0.379345,307.35555555555555,12.0,10.0
1626637029.0,367426120.0,37.816713,-122.449698,11.273967,0.999972,0.007519,90.0,31.0,8.0,0.376454,307.3583333333333,12.0,10.0
1626637030.0,367426120.0,37.816713,-122.449632,11.272687,0.999971,0.007643,90.0,31.0,8.0,0.373563,307.3611111111111,12.0,10.0
1626637031.0,367426120.0,37.816713,-122.449566,11.271353,0.99997,0.007762,90.0,31.0,8.0,0.370672,307.3638888888889,12.0,10.0
1626637032.0,367426120.0,37.816714,-122.4495,11.269968,0.999969,0.007877,90.0,31.0,8.0,0.367782,307.3666666666667,12.0,10.0
1626637033.0,367426120.0,37.816714,-122.449434,11.26853,0.999968,0.007987,90.0,31.0,8.0,0.364892,307.36944444444447,12.0,10.0
1626637034.0,367426120.0,37.816715,-122.449368,11.267039,0.999967,0.008093,90.0,31.0,8.0,0.362002,307.3722222222222,12.0,10.0
1626637035.0,367426120.0,37.816715,-122.449302,11.265496,0.999966,0.008194,90.0,31.0,8.0,0.359113,307.375,12.0,10.0
1626637036.0,367426120.0,37.816715,-122.449236,11.2639,0.999966,0.00829,90.0,31.0,8.0,0.356224,307.3777777777778,12.0,10.0
1626637037.0,367426120.0,37.816716,-122.44917,11.262252,0.999965,0.008383,90.0,31.0,8.0,0.353336,307.3805555555556,12.0,10.0
1626637038.0,367426120.0,37.816716,-122.449104,11.260552,0.999964,0.008471,90.0,31.0,8.0,0.350448,307.3833333333333,12.0,10.0
1626637039.0,367426120.0,37.816717,-122.449038,11.258798,0.999963,0.008554,90.0,31.0,8.0,0.347561,307.3861111111111,12.0,10.0
1626637040.0,367426120.0,37.816717,-122.448972,11.256992,0.999963,0.008633,90.0,31.0,8.0,0.344674,307.3888888888889,12.0,10.0
1626637041.0,367426120.0,37.816718,-122.448906,11.255134,0.999962,0.008707,90.0,31.0,8.0,0.341787,307.39166666666665,12.0,10.0
1626637042.0,367426120.0,37.816718,-122.44884,11.253223,0.999961,0.008777,90.0,31.0,8.0,0.338901,307.39444444444445,12.0,10.0
1626637043.0,367426120.0,37.816719,-122.448774,11.251259,0.999961,0.008842,90.0,31.0,8.0,0.336015,307.39722222222224,12.0,10.0
1626637044.0,367426120.0,37.816719,-122.448708,11.249243,0.99996,0.008903,90.0,31.0,8.0,0.33313,307.4,12.0,10.0
1626637045.0,367426120.0,37.816719,-122.448642,11.247174,0.99996,0.008959,90.0,31.0,8.0,0.330246,307.40277777777777,12.0,10.0
1626637046.0,367426120.0,37.81672,-122.448576,11.245053,0.999959,0.009011,90.0,31.0,8.0,0.327362,307.4055555555556,12.0,10.0
1626637047.0,367426120.0,37.81672,-122.448511,11.242878,0.999959,0.009058,90.0,31.0,8.0,0.324478,307.40833333333336,12.0,10.0
1626637048.0,367426120.0,37.816721,-122.448445,11.240652,0.999959,0.009101,90.0,31.0,8.0,0.321595,307.4111111111111,12.0,10.0
1626637049.0,367426120.0,37.816721,-122.448379,11.238372,0.999958,0.00914,90.0,31.0,8.0,0.318713,307.4138888888889,12.0,10.0
1626637050.0,367426120.0,37.816722,-122.448313,11.23604,0.999958,0.009173,90.0,31.0,8.0,0.315831,307.4166666666667,12.0,10.0
1626637051.0,367426120.0,37.816722,-122.448247,11.233655,0.999958,0.009203,90.0,31.0,8.0,0.31295,307.4194444444444,12.0,10.0
1626637052.0,367426120.0,37.816723,-122.448182,11.231217,0.999957,0.009228,90.0,31.0,8.0,0.310069,307.4222222222222,12.0,10.0
1626637053.0,367426120.0,37.816723,-122.448116,11.228727,0.999957,0.009248,90.0,31.0,8.0,0.30719,307.425,12.0,10.0
1626637054.0,367426120.0,37.816724,-122.44805,11.226184,0.999957,0.009264,90.0,31.0,8.0,0.30431,307.4277777777778,12.0,10.0
1626637055.0,367426120.0,37.816724,-122.447984,11.223589,0.999957,0.009275,90.0,31.0,8.0,0.301432,307.43055555555554,12.0,10.0
1626637056.0,367426120.0,37.816725,-122.447919,11.220941,0.999957,0.009282,90.0,31.0,8.0,0.298554,307.43333333333334,12.0,10.0
1626637057.0,367426120.0,37.816725,-122.447853,11.21824,0.999957,0.009284,90.0,31.0,8.0,0.295676,307.4361111111112,12.0,10.0
1626637058.0,367426120.0,37.816726,-122.447787,11.215486,0.999957,0.009282,90.0,31.0,8.0,0.2928,307.43888888888887,12.0,10.0
1626637059.0,367426120.0,37.816726,-122.447721,11.21268,0.999957,0.009275,90.0,31.0,8.0,0.289924,307.44166666666666,12.0,10.0
1626637060.0,367426120.0,37.816727,-122.447656,11.209821,0.999957,0.009263,90.0,31.0,8.0,0.287049,307.44444444444446,12.0,10.0
1626637061.0,367426120.0,37.816727,-122.44759,11.206909,0.999957,0.009248,90.0,31.0,8.0,0.284174,307.4472222222222,12.0,10.0
1626637062.0,367426120.0,37.816728,-122.447525,11.203945,0.999957,0.009227,90.0,31.0,8.0,0.281301,307.45,12.0,10.0
1626637063.0,367426120.0,37.816728,-122.447459,11.200927,0.999958,0.009202,90.0,31.0,8.0,0.278428,307.4527777777778,12.0,10.0
1626637064.0,367426120.0,37.816729,-122.447393,11.197858,0.999958,0.009173,90.0,31.0,8.0,0.275555,307.4555555555556,12.0,10.0
1626637065.0,367426120.0,37.816729,-122.447328,11.194735,0.999958,0.009138,90.0,31.0,8.0,0.272684,307.4583333333333,12.0,10.0
1626637066.0,367426120.0,37.816729,-122.447262,11.19156,0.999959,0.0091,90.0,31.0,8.0,0.269814,307.4611111111111,12.0,10.0
1626637067.0,367426120.0,37.81673,-122.447197,11.188333,0.999959,0.009057,90.0,31.0,8.0,0.266944,307.4638888888889,12.0,10.0
1626637068.0,367426120.0,37.81673,-122.447131,11.185052,0.999959,0.009009,90.0,31.0,8.0,0.264075,307.46666666666664,12.0,10.0
1626637069.0,367426120.0,37.816731,-122.447066,11.181719,0.99996,0.008956,90.0,31.0,8.0,0.261207,307.46944444444443,12.0,10.0
1626637070.0,367426120.0,37.816731,-122.447,11.178333,0.99996,0.0089,90.0,31.0,8.0,0.25834,307.47222222222223,12.0,10.0
1626637071.0,367426120.0,37.816732,-122.446935,11.174895,0.999961,0.008838,90.0,31.0,8.0,0.255473,307.475,12.0,10.0
1626637072.0,367426120.0,37.816732,-122.446869,11.171404,0.999962,0.008772,90.0,31.0,8.0,0.252608,307.47777777777776,12.0,10.0
1626637073.0,367426120.0,37.816733,-122.446804,11.167861,0.999962,0.008701,90.0,31.0,8.0,0.249743,307.48055555555555,12.0,10.0
1626637074.0,367426120.0,37.816733,-122.446738,11.164265,0.999963,0.008626,90.0,31.0,8.0,0.24688,307.4833333333333,12.0,10.0
1626637075.0,367426120.0,37.816734,-122.446673,11.160616,0.999963,0.008546,90.0,31.0,8.0,0.244017,307.4861111111111,12.0,10.0
1626637076.0,367426120.0,37.816734,-122.446608,11.156915,0.999964,0.008462,90.0,31.0,8.0,0.241155,307.4888888888889,12.0,10.0
1626637077.0,367426120.0,37.816734,-122.446542,11.153161,0.999965,0.008373,90.0,31.0,8.0,0.238294,307.4916666666667,12.0,10.0
1626637078.0,367426120.0,37.816735,-122.446477,11.149354,0.999966,0.008279,90.0,31.0,8.0,0.235434,307.49444444444447,12.0,10.0
1626637079.0,367426120.0,37.816735,-122.446412,11.145495,0.999967,0.008181,90.0,31.0,8.0,0.232575,307.4972222222222,12.0,10.0
1626637080.0,367426120.0,37.816736,-122.446346,11.141584,0.999967,0.008078,90.0,31.0,8.0,0.229717,307.5,12.0,10.0
1626637081.0,367426120.0,37.816736,-122.446281,11.13762,0.999968,0.00797,90.0,31.0,8.0,0.22686,307.5027777777778,12.0,10.0
1626637082.0,367426120.0,37.816737,-122.446216,11.133604,0.999969,0.007858,90.0,31.0,8.0,0.224005,307.5055555555556,12.0,10.0
1626637083.0,367426120.0,37.816737,-122.446151,11.129535,0.99997,0.007741,90.0,31.0,8.0,0.22115,307.5083333333333,12.0,10.0
1626637084.0,367426120.0,37.816737,-122.446086,11.125413,0.999971,0.007619,90.0,31.0,8.0,0.218296,307.5111111111111,12.0,10.0
1626637085.0,367426120.0,37.816738,-122.44602,11.121239,0.999972,0.007493,90.0,31.0,8.0,0.215443,307.5138888888889,12.0,10.0
1626637086.0,367426120.0,37.816738,-122.445955,11.117013,0.999973,0.007362,90.0,31.0,8.0,0.212591,307.51666666666665,12.0,10.0
1626637087.0,367426120.0,37.816739,-122.44589,11.112735,0.999974,0.007227,90.0,31.0,8.0,0.209741,307.51944444444445,12.0,10.0
1626637088.0,367426120.0,37.816739,-122.445825,11.108404,0.999975,0.007086,90.0,31.0,8.0,0.206891,307.52222222222224,12.0,10.0
1626637089.0,367426120.0,37.816739,-122.44576,11.10402,0.999976,0.006941,90.0,31.0,8.0,0.204043,307.525,12.0,10.0
1626637090.0,367426120.0,37.81674,-122.445695,11.099585,0.999977,0.006792,90.0,31.0,8.0,0.201195,307.52777777777777,12.0,10.0
1626637091.0,367426120.0,37.81674,-122.44563,11.095097,0.999978,0.006637,90.0,31.0,8.0,0.198349,307.5305555555556,12.0,10.0
1626637092.0,367426120.0,37.81674,-122.445565,11.090557,0.999979,0.006478,90.0,31.0,8.0,0.195504,307.53333333333336,12.0,10.0
1626637093.0,367426120.0,37.816741,-122.4455,11.085964,0.99998,0.006314,90.0,31.0,8.0,0.19266,307.5361111111111,12.0,10.0
1626637094.0,367426120.0,37.816741,-122.445435,11.081319,0.999981,0.006146,90.0,31.0,8.0,0.189818,307.5388888888889,12.0,10.0
1626637095.0,367426120.0,37.816741,-122.44537,11.076622,0.999982,0.005973,90.0,31.0,8.0,0.186976,307.5416666666667,12.0,10.0
1626637096.0,367426120.0,37.816742,-122.445305,11.071873,0.999983,0.005794,90.0,31.0,8.0,0.184136,307.5444444444444,12.0,10.0
1626637097.0,367426120.0,37.816742,-122.445241,11.067072,0.999984,0.005612,90.0,31.0,8.0,0.181297,307.5472222222222,12.0,10.0
1626637098.0,367426120.0,37.816742,-122.445176,11.062219,0.999985,0.005424,90.0,31.0,8.0,0.178459,307.55,12.0,10.0
1626637099.0,367426120.0,37.816742,-122.445111,11.057313,0.999986,0.005232,90.0,31.0,8.0,0.175622,307.5527777777778,12.0,10.0
1626637100.0,367426120.0,37.816743,-122.445046,11.052356,0.999987,0.005035,90.0,31.0,8.0,0.172787,307.55555555555554,12.0,10.0
1626637101.0,367426120.0,37.816743,-122.444981,11.047346,0.999988,0.004833,90.0,31.0,8.0,0.169953,307.55833333333334,12.0,10.0
1626637102.0,367426120.0,37.816743,-122.444917,11.042285,0.999989,0.004626,90.0,31.0,8.0,0.16712,307.5611111111112,12.0,10.0
1626637103.0,367426120.0,37.816743,-122.444852,11.037171,0.99999,0.004414,90.0,31.0,8.0,0.164289,307.56388888888887,12.0,10.0
1626637104.0,367426120.0,37.816744,-122.444787,11.032006,0.999991,0.004198,90.0,31.0,8.0,0.161458,307.56666666666666,12.0,10.0
1626637105.0,367426120.0,37.816744,-122.444723,11.026788,0.999992,0.003977,90.0,31.0,8.0,0.158629,307.56944444444446,12.0,10.0
1626637106.0,367426120.0,37.816744,-122.444658,11.021519,0.999993,0.003751,90.0,31.0,8.0,0.155802,307.5722222222222,12.0,10.0
1626637107.0,367426120.0,37.816744,-122.444594,11.016198,0.999994,0.00352,90.0,31.0,8.0,0.152976,307.575,12.0,10.0
1626637108.0,367426120.0,37.816745,-122.444529,11.010825,0.999995,0.003284,90.0,31.0,8.0,0.150151,307.5777777777778,12.0,10.0
1626637109.0,367426120.0,37.816745,-122.444465,11.005401,0.999995,0.003044,90.0,31.0,8.0,0.147327,307.5805555555556,12.0,10.0
1626637110.0,367426120.0,37.816745,-122.4444,10.999924,0.999996,0.002798,90.0,31.0,8.0,0.144505,307.5833333333333,12.0,10.0
1626637111.0,367426120.0,37.816745,-122.444336,10.994396,0.999997,0.002548,90.0,31.0,8.0,0.141685,307.5861111111111,12.0,10.0
1626637112.0,367426120.0,37.816745,-122.444271,10.988817,0.999997,0.002292,90.0,31.0,8.0,0.138866,307.5888888888889,12.0,10.0
1626637113.0,367426120.0,37.816745,-122.444207,10.983185,0.999998,0.002032,90.0,31.0,8.0,0.136048,307.59166666666664,12.0,10.0
1626637114.0,367426120.0,37.816745,-122.444143,10.977503,0.999998,0.001767,90.0,31.0,8.0,0.133231,307.59444444444443,12.0,10.0
1626637115.0,367426120.0,37.816745,-122.444078,10.971768,0.999999,0.001497,90.0,31.0,8.0,0.130416,307.59722222222223,12.0,10.0
1626637116.0,367426120.0,37.816745,-122.444014,10.965983,0.999999,0.001222,90.0,31.0,8.0,0.127603,307.6,12.0,10.0
1626637117.0,367426120.0,37.816746,-122.44395,10.960145,1.0,0.000942,90.0,31.0,8.0,0.124791,307.60277777777776,12.0,10.0
1626637118.0,367426120.0,37.816746,-122.443886,10.954257,1.0,0.000657,90.0,31.0,8.0,0.121981,307.60555555555555,12.0,10.0
1626637119.0,367426120.0,37.816746,-122.443822,10.948317,1.0,0.000367,90.0,31.0,8.0,0.119172,307.6083333333333,12.0,10.0
1626637120.0,367426120.0,37.816746,-122.443758,10.942326,1.0,7.2e-05,90.0,31.0,8.0,0.116364,307.6111111111111,12.0,10.0
1626637121.0,367426120.0,37.816746,-122.443693,10.936283,1.0,-0.000228,90.0,31.0,8.0,0.113558,307.6138888888889,12.0,10.0
1626637122.0,367426120.0,37.816746,-122.443629,10.930189,1.0,-0.000533,90.0,31.0,8.0,0.110754,307.6166666666667,12.0,10.0
1626637123.0,367426120.0,37.816746,-122.443565,10.924045,1.0,-0.000843,90.0,31.0,8.0,0.107951,307.61944444444447,12.0,10.0
1626637124.0,367426120.0,37.816746,-122.443501,10.917849,0.999999,-0.001159,90.0,31.0,8.0,0.10515,307.6222222222222,12.0,10.0
1626637125.0,367426120.0,37.816746,-122.443437,10.911602,0.999999,-0.001479,90.0,31.0,8.0,0.10235,307.625,12.0,10.0
1626637126.0,367426120.0,37.816745,-122.443374,10.905304,0.999998,-0.001804,90.0,31.0,8.0,0.099552,307.6277777777778,12.0,10.0
1626637127.0,367426120.0,37.816745,-122.44331,10.898955,0.999998,-0.002134,90.0,31.0,8.0,0.096756,307.6305555555556,12.0,10.0
1626637128.0,367426120.0,37.816745,-122.443246,10.892555,0.999997,-0.00247,90.0,31.0,8.0,0.093961,307.6333333333333,12.0,10.0
1626637129.0,367426120.0,37.816745,-122.443182,10.886104,0.999996,-0.00281,90.0,31.0,8.0,0.091168,307.6361111111111,12.0,10.0
1626637130.0,367426120.0,37.816745,-122.443118,10.879603,0.999995,-0.003156,90.0,31.0,8.0,0.088376,307.6388888888889,12.0,10.0
1626637131.0,367426120.0,37.816745,-122.443055,10.873051,0.999994,-0.003507,90.0,31.0,8.0,0.085587,307.64166666666665,12.0,10.0
1626637132.0,367426120.0,37.816745,-122.442991,10.866448,0.999993,-0.003863,90.0,31.0,8.0,0.082798,307.64444444444445,12.0,10.0
1626637133.0,367426120.0,37.816744,-122.442927,10.859794,0.999991,-0.004224,90.0,31.0,8.0,0.080012,307.64722222222224,12.0,10.0
1626637134.0,367426120.0,37.816744,-122.442864,10.85309,0.999989,-0.00459,90.0,31.0,8.0,0.077227,307.65,12.0,10.0
1626637135.0,367426120.0,37.816744,-122.4428,10.846336,0.999988,-0.004962,90.0,31.0,8.0,0.074444,307.65277777777777,12.0,10.0
1626637136.0,367426120.0,37.816744,-122.442737,10.839531,0.999986,-0.005339,90.0,31.0,8.0,0.071663,307.6555555555556,12.0,10.0
1626637137.0,367426120.0,37.816743,-122.442673,10.832675,0.999984,-0.005721,90.0,31.0,8.0,0.068883,307.65833333333336,12.0,10.0
1626637138.0,367426120.0,37.816743,-122.44261,10.82577,0.999981,-0.006108,90.0,31.0,8.0,0.066106,307.6611111111111,12.0,10.0
1626637139.0,367426120.0,37.816743,-122.442546,10.818814,0.999979,-0.006501,90.0,31.0,8.0,0.06333,307.6638888888889,12.0,10.0
1626637140.0,367426120.0,37.816743,-122.442483,10.811808,0.999976,-0.006898,90.0,31.0,8.0,0.060555,307.6666666666667,12.0,10.0
1626637141.0,367426120.0,37.816742,-122.44242,10.804751,0.999973,-0.007301,90.0,31.0,8.0,0.057783,307.6694444444444,12.0,10.0
1626637142.0,367426120.0,37.816742,-122.442356,10.797645,0.99997,-0.00771,90.0,31.0,8.0,0.055012,307.6722222222222,12.0,10.0
1626637143.0,367426120.0,37.816741,-122.442293,10.790489,0.999967,-0.008124,90.0,31.0,8.0,0.052243,307.675,12.0,10.0
1626637144.0,367426120.0,37.816741,-122.44223,10.783283,0.999964,-0.008543,90.0,31.0,8.0,0.049476,307.6777777777778,12.0,10.0
1626637145.0,367426120.0,37.816741,-122.442167,10.776027,0.99996,-0.008967,90.0,31.0,8.0,0.046711,307.68055555555554,12.0,10.0
1626637146.0,367426120.0,37.81674,-122.442104,10.768721,0.999956,-0.009397,90.0,31.0,8.0,0.043948,307.68333333333334,12.0,10.0
1626637147.0,367426120.0,37.81674,-122.442041,10.761365,0.999952,-0.009832,90.0,31.0,8.0,0.041187,307.6861111111112,12.0,10.0
1626637148.0,367426120.0,37.816739,-122.441978,10.75396,0.999947,-0.010273,90.0,31.0,8.0,0.038427,307.68888888888887,12.0,10.0
1626637149.0,367426120.0,37.816739,-122.441915,10.746505,0.999943,-0.010719,90.0,31.0,8.0,0.03567,307.69166666666666,12.0,10.0
1626637150.0,367426120.0,37.816738,-122.441852,10.739001,0.999938,-0.01117,90.0,31.0,8.0,0.032914,307.69444444444446,12.0,10.0
1626637151.0,367426120.0,37.816738,-122.441789,10.731447,0.999932,-0.011627,90.0,31.0,8.0,0.03016,307.6972222222222,12.0,10.0
1626637152.0,367426120.0,37.816737,-122.441726,10.723844,0.999927,-0.01209,90.0,31.0,8.0,0.027408,307.7,12.0,10.0
1626637153.0,367426120.0,37.816736,-122.441663,10.716192,0.999921,-0.012558,90.0,31.0,8.0,0.024659,307.7027777777778,12.0,10.0
1626637154.0,367426120.0,37.816736,-122.4416,10.708491,0.999915,-0.013031,90.0,31.0,8.0,0.021911,307.7055555555556,12.0,10.0
1626637155.0,367426120.0,37.816735,-122.441538,10.70074,0.999909,-0.01351,90.0,31.0,8.0,0.019165,307.7083333333333,12.0,10.0
1626637156.0,367426120.0,37.816735,-122.441475,10.69294,0.999902,-0.013995,90.0,31.0,8.0,0.016421,307.7111111111111,12.0,10.0
1626637157.0,367426120.0,37.816734,-122.441412,10.685092,0.999895,-0.014485,90.0,31.0,8.0,0.013679,307.7138888888889,12.0,10.0
1626637158.0,367426120.0,37.816733,-122.44135,10.677194,0.999888,-0.01498,90.0,31.0,8.0,0.010939,307.71666666666664,12.0,10.0
1626637159.0,367426120.0,37.816732,-122.441287,10.669248,0.99988,-0.015482,90.0,31.0,8.0,0.008201,307.71944444444443,12.0,10.0
1626637160.0,367426120.0,37.816732,-122.441225,10.661253,0.999872,-0.015989,90.0,31.0,8.0,0.005465,307.72222222222223,12.0,10.0
1626637161.0,367426120.0,37.816731,-122.441162,10.65321,0.999864,-0.016501,90.0,31.0,8.0,0.002732,307.725,12.0,10.0
1626637162.0,367426120.0,37.81673,-122.4411,10.65321,0.999864,-0.016501,90.0,31.0,8.0,0.0,307.72777777777776,12.0,10.0
