Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625439212.0,368180460.0,37.799831,-122.491537,1.6763,0.512352,-0.858775,52.0,34.0,10.0,0.25628,290.0888888888889,14.982222222222225,10.0
1625439213.0,368180460.0,37.799824,-122.491532,1.649622,0.508625,-0.860988,52.0,34.0,10.0,0.25632,290.09166666666664,14.981666666666667,10.0
1625439214.0,368180460.0,37.799818,-122.491527,1.622636,0.504033,-0.863684,52.0,34.0,10.0,0.256365,290.09444444444443,14.981111111111112,10.0
1625439215.0,368180460.0,37.799811,-122.491522,1.595365,0.498521,-0.866878,52.0,34.0,10.0,0.256412,290.09722222222223,14.980555555555556,10.0
1625439216.0,368180460.0,37.799805,-122.491517,1.56784,0.49203,-0.870579,52.0,34.0,10.0,0.256459,290.1,14.98,10.0
1625439217.0,368180460.0,37.799798,-122.491513,1.540095,0.484491,-0.874796,52.0,34.0,10.0,0.256502,290.10277777777776,14.979444444444445,10.0
1625439218.0,368180460.0,37.799792,-122.491508,1.512174,0.475832,-0.879536,52.0,34.0,10.0,0.25654,290.10555555555555,14.97888888888889,10.0
1625439219.0,368180460.0,37.799786,-122.491504,1.484125,0.465969,-0.884801,52.0,34.0,10.0,0.25657,290.1083333333333,14.978333333333332,10.0
1625439220.0,368180460.0,37.79978,-122.4915,1.456089,0.454941,-0.890521,52.0,34.0,10.0,0.25659,290.1111111111111,14.977777777777778,10.0
1625439221.0,368180460.0,37.799774,-122.491496,1.428449,0.443184,-0.89643,52.0,34.0,10.0,0.256597,290.1138888888889,14.977222222222222,10.0
1625439222.0,368180460.0,37.799768,-122.491492,1.401311,0.430792,-0.902451,52.0,34.0,10.0,0.25659,290.1166666666667,14.976666666666668,10.0
1625439223.0,368180460.0,37.799762,-122.491489,1.374697,0.417734,-0.90857,52.0,34.0,10.0,0.256569,290.11944444444447,14.976111111111113,10.0
1625439224.0,368180460.0,37.799756,-122.491486,1.348629,0.403978,-0.914769,52.0,34.0,10.0,0.256531,290.1222222222222,14.975555555555555,10.0
1625439225.0,368180460.0,37.799751,-122.491482,1.323132,0.389494,-0.921029,52.0,34.0,10.0,0.256478,290.125,14.975,10.0
1625439226.0,368180460.0,37.799745,-122.491479,1.298231,0.374251,-0.927328,52.0,34.0,10.0,0.256407,290.1277777777778,14.974444444444444,10.0
1625439227.0,368180460.0,37.79974,-122.491476,1.273953,0.358217,-0.933638,52.0,34.0,10.0,0.256318,290.1305555555556,14.973888888888888,10.0
1625439228.0,368180460.0,37.799734,-122.491474,1.250325,0.341363,-0.939932,52.0,34.0,10.0,0.256211,290.1333333333333,14.973333333333333,10.0
1625439229.0,368180460.0,37.799729,-122.491471,1.227378,0.323661,-0.946173,52.0,34.0,10.0,0.256084,290.1361111111111,14.972777777777775,10.0
1625439230.0,368180460.0,37.799723,-122.491469,1.205142,0.305085,-0.952325,52.0,34.0,10.0,0.255937,290.1388888888889,14.97222222222222,10.0
1625439231.0,368180460.0,37.799718,-122.491467,1.18365,0.28561,-0.958346,52.0,34.0,10.0,0.255769,290.14166666666665,14.971666666666666,10.0
1625439232.0,368180460.0,37.799713,-122.491465,1.162934,0.265217,-0.964189,52.0,34.0,10.0,0.255579,290.14444444444445,14.971111111111112,10.0
1625439233.0,368180460.0,37.799707,-122.491463,1.143029,0.24389,-0.969803,52.0,34.0,10.0,0.255368,290.14722222222224,14.970555555555556,10.0
1625439234.0,368180460.0,37.799702,-122.491461,1.123971,0.22162,-0.975133,52.0,34.0,10.0,0.255134,290.15,14.97,10.0
1625439235.0,368180460.0,37.799697,-122.49146,1.105794,0.1984,-0.980121,52.0,34.0,10.0,0.254876,290.15277777777777,14.969444444444443,10.0
1625439236.0,368180460.0,37.799692,-122.491459,1.088537,0.174236,-0.984704,52.0,34.0,10.0,0.254595,290.1555555555556,14.96888888888889,10.0
1625439237.0,368180460.0,37.799687,-122.491458,1.072236,0.149137,-0.988817,52.0,34.0,10.0,0.254289,290.15833333333336,14.968333333333334,10.0
1625439238.0,368180460.0,37.799682,-122.491457,1.056928,0.123125,-0.992391,52.0,34.0,10.0,0.253957,290.1611111111111,14.967777777777778,10.0
1625439239.0,368180460.0,37.799678,-122.491456,1.042649,0.09623,-0.995359,52.0,34.0,10.0,0.253601,290.1638888888889,14.967222222222222,10.0
1625439240.0,368180460.0,37.799673,-122.491455,1.029435,0.068494,-0.997652,52.0,34.0,10.0,0.253218,290.1666666666667,14.966666666666669,10.0
1625439241.0,368180460.0,37.799668,-122.491455,1.017321,0.03997,-0.999201,52.0,34.0,10.0,0.252808,290.1694444444444,14.966111111111111,10.0
1625439242.0,368180460.0,37.799663,-122.491455,1.00634,0.010723,-0.999943,52.0,34.0,10.0,0.252372,290.1722222222222,14.965555555555556,10.0
1625439243.0,368180460.0,37.799659,-122.491455,0.996522,-0.019171,-0.999816,52.0,34.0,10.0,0.251908,290.175,14.965,10.0
1625439244.0,368180460.0,37.799654,-122.491455,0.987896,-0.049625,-0.998768,52.0,34.0,10.0,0.251415,290.1777777777778,14.964444444444444,10.0
1625439245.0,368180460.0,37.799649,-122.491455,0.980488,-0.080539,-0.996751,52.0,34.0,10.0,0.250895,290.18055555555554,14.963888888888889,10.0
1625439246.0,368180460.0,37.799645,-122.491455,0.974318,-0.111807,-0.99373,52.0,34.0,10.0,0.250345,290.18333333333334,14.963333333333331,10.0
1625439247.0,368180460.0,37.79964,-122.491456,0.969405,-0.143311,-0.989678,52.0,34.0,10.0,0.249766,290.1861111111112,14.962777777777776,10.0
1625439248.0,368180460.0,37.799636,-122.491457,0.965763,-0.174931,-0.984581,52.0,34.0,10.0,0.249157,290.18888888888887,14.962222222222222,10.0
1625439249.0,368180460.0,37.799632,-122.491458,0.963401,-0.206541,-0.978438,52.0,34.0,10.0,0.248518,290.19166666666666,14.961666666666666,10.0
1625439250.0,368180460.0,37.799627,-122.491459,0.962323,-0.238012,-0.971262,52.0,34.0,10.0,0.247848,290.19444444444446,14.96111111111111,10.0
1625439251.0,368180460.0,37.799623,-122.49146,0.962528,-0.26922,-0.963079,52.0,34.0,10.0,0.247148,290.1972222222222,14.960555555555556,10.0
1625439252.0,368180460.0,37.799619,-122.491462,0.964012,-0.300041,-0.953926,52.0,34.0,10.0,0.246416,290.2,14.96,10.0
1625439253.0,368180460.0,37.799614,-122.491464,0.966763,-0.330358,-0.943856,52.0,34.0,10.0,0.245652,290.2027777777778,14.959444444444443,10.0
1625439254.0,368180460.0,37.79961,-122.491465,0.970769,-0.360063,-0.932928,52.0,34.0,10.0,0.244856,290.2055555555556,14.95888888888889,10.0
1625439255.0,368180460.0,37.799606,-122.491467,0.976008,-0.389055,-0.921215,52.0,34.0,10.0,0.244028,290.2083333333333,14.958333333333334,10.0
1625439256.0,368180460.0,37.799602,-122.49147,0.982458,-0.417247,-0.908793,52.0,34.0,10.0,0.243168,290.2111111111111,14.957777777777778,10.0
1625439257.0,368180460.0,37.799598,-122.491472,0.990093,-0.444563,-0.895748,52.0,34.0,10.0,0.242274,290.2138888888889,14.957222222222224,10.0
1625439258.0,368180460.0,37.799594,-122.491475,0.998881,-0.47094,-0.882165,52.0,34.0,10.0,0.241347,290.21666666666664,14.956666666666669,10.0
1625439259.0,368180460.0,37.79959,-122.491477,1.008791,-0.496329,-0.868135,52.0,34.0,10.0,0.240386,290.21944444444443,14.956111111111111,10.0
1625439260.0,368180460.0,37.799585,-122.49148,1.019788,-0.520692,-0.853745,52.0,34.0,10.0,0.239391,290.22222222222223,14.955555555555556,10.0
1625439261.0,368180460.0,37.799581,-122.491483,1.031833,-0.544005,-0.839082,52.0,34.0,10.0,0.238363,290.225,14.955,10.0
1625439262.0,368180460.0,37.799577,-122.491487,1.04489,-0.566254,-0.824231,52.0,34.0,10.0,0.237299,290.22777777777776,14.954444444444444,10.0
1625439263.0,368180460.0,37.799573,-122.49149,1.058919,-0.587436,-0.809271,52.0,34.0,10.0,0.236201,290.23055555555555,14.953888888888889,10.0
1625439264.0,368180460.0,37.799569,-122.491494,1.073881,-0.607559,-0.794275,52.0,34.0,10.0,0.235068,290.2333333333333,14.953333333333331,10.0
1625439265.0,368180460.0,37.799566,-122.491498,1.089736,-0.626637,-0.779312,52.0,34.0,10.0,0.233899,290.2361111111111,14.952777777777778,10.0
1625439266.0,368180460.0,37.799562,-122.491502,1.106445,-0.644691,-0.764443,52.0,34.0,10.0,0.232695,290.2388888888889,14.952222222222222,10.0
1625439267.0,368180460.0,37.799558,-122.491506,1.123969,-0.661749,-0.749725,52.0,34.0,10.0,0.231455,290.2416666666667,14.951666666666666,10.0
1625439268.0,368180460.0,37.799554,-122.49151,1.142271,-0.677843,-0.735207,52.0,34.0,10.0,0.230179,290.24444444444447,14.95111111111111,10.0
1625439269.0,368180460.0,37.79955,-122.491515,1.161313,-0.693007,-0.72093,52.0,34.0,10.0,0.228866,290.2472222222222,14.950555555555557,10.0
1625439270.0,368180460.0,37.799546,-122.491519,1.181059,-0.707281,-0.706933,52.0,34.0,10.0,0.227517,290.25,14.95,10.0
1625439271.0,368180460.0,37.799542,-122.491524,1.201476,-0.720703,-0.693244,52.0,34.0,10.0,0.226131,290.2527777777778,14.949444444444444,10.0
1625439272.0,368180460.0,37.799538,-122.491529,1.222529,-0.733314,-0.679891,52.0,34.0,10.0,0.224709,290.2555555555556,14.948888888888888,10.0
1625439273.0,368180460.0,37.799534,-122.491535,1.244188,-0.745154,-0.666892,52.0,34.0,10.0,0.223249,290.2583333333333,14.948333333333334,10.0
1625439274.0,368180460.0,37.799531,-122.49154,1.266421,-0.756265,-0.654266,52.0,34.0,10.0,0.221751,290.2611111111111,14.947777777777778,10.0
1625439275.0,368180460.0,37.799527,-122.491546,1.2892,-0.766686,-0.642022,52.0,34.0,10.0,0.220216,290.2638888888889,14.947222222222225,10.0
1625439276.0,368180460.0,37.799523,-122.491551,1.312498,-0.776457,-0.630171,52.0,34.0,10.0,0.218643,290.26666666666665,14.946666666666667,10.0
1625439277.0,368180460.0,37.799519,-122.491557,1.336289,-0.785614,-0.618716,52.0,34.0,10.0,0.217032,290.26944444444445,14.946111111111112,10.0
1625439278.0,368180460.0,37.799515,-122.491564,1.360548,-0.794196,-0.607662,52.0,34.0,10.0,0.215383,290.27222222222224,14.945555555555556,10.0
1625439279.0,368180460.0,37.799511,-122.49157,1.385253,-0.802236,-0.597007,52.0,34.0,10.0,0.213695,290.275,14.945,10.0
1625439280.0,368180460.0,37.799508,-122.491576,1.410381,-0.809768,-0.58675,52.0,34.0,10.0,0.211968,290.27777777777777,14.944444444444445,10.0
1625439281.0,368180460.0,37.799504,-122.491583,1.435913,-0.816824,-0.576887,52.0,34.0,10.0,0.210203,290.2805555555556,14.943888888888887,10.0
1625439282.0,368180460.0,37.7995,-122.49159,1.461828,-0.823433,-0.567414,52.0,34.0,10.0,0.208399,290.28333333333336,14.943333333333332,10.0
1625439283.0,368180460.0,37.799496,-122.491597,1.48811,-0.829623,-0.558323,52.0,34.0,10.0,0.206555,290.2861111111111,14.942777777777778,10.0
1625439284.0,368180460.0,37.799492,-122.491604,1.514742,-0.835422,-0.549609,52.0,34.0,10.0,0.204672,290.2888888888889,14.942222222222222,10.0
1625439285.0,368180460.0,37.799488,-122.491612,1.541707,-0.840854,-0.541262,52.0,34.0,10.0,0.20275,290.2916666666667,14.941666666666666,10.0
1625439286.0,368180460.0,37.799485,-122.491619,1.568991,-0.845943,-0.533274,52.0,34.0,10.0,0.200788,290.2944444444444,14.94111111111111,10.0
1625439287.0,368180460.0,37.799481,-122.491627,1.59658,-0.85071,-0.525636,52.0,34.0,10.0,0.198786,290.2972222222222,14.940555555555555,10.0
1625439288.0,368180460.0,37.799477,-122.491635,1.624461,-0.855175,-0.518339,52.0,34.0,10.0,0.196743,290.3,14.94,10.0
1625439289.0,368180460.0,37.799473,-122.491643,1.652622,-0.859359,-0.511372,52.0,34.0,10.0,0.194661,290.3027777777778,14.939444444444444,10.0
1625439290.0,368180460.0,37.799469,-122.491651,1.681053,-0.863279,-0.504727,52.0,34.0,10.0,0.192538,290.30555555555554,14.938888888888888,10.0
1625439291.0,368180460.0,37.799465,-122.49166,1.709742,-0.866951,-0.498393,52.0,34.0,10.0,0.190374,290.30833333333334,14.938333333333333,10.0
1625439292.0,368180460.0,37.799461,-122.491669,1.738681,-0.870391,-0.492361,52.0,34.0,10.0,0.18817,290.3111111111112,14.937777777777775,10.0
1625439293.0,368180460.0,37.799457,-122.491677,1.767859,-0.873614,-0.48662,52.0,34.0,10.0,0.185925,290.31388888888887,14.937222222222225,10.0
1625439294.0,368180460.0,37.799453,-122.491687,1.797268,-0.876632,-0.481161,52.0,34.0,10.0,0.183639,290.31666666666666,14.936666666666667,10.0
1625439295.0,368180460.0,37.799449,-122.491696,1.826901,-0.879459,-0.475975,52.0,34.0,10.0,0.181312,290.31944444444446,14.936111111111112,10.0
1625439296.0,368180460.0,37.799445,-122.491705,1.85675,-0.882105,-0.471052,52.0,34.0,10.0,0.178943,290.3222222222222,14.935555555555556,10.0
1625439297.0,368180460.0,37.799441,-122.491715,1.886809,-0.884583,-0.466383,52.0,34.0,10.0,0.176532,290.325,14.935,10.0
1625439298.0,368180460.0,37.799437,-122.491725,1.91707,-0.886901,-0.46196,52.0,34.0,10.0,0.174081,290.3277777777778,14.934444444444445,10.0
1625439299.0,368180460.0,37.799433,-122.491734,1.947529,-0.889069,-0.457773,52.0,34.0,10.0,0.171587,290.3305555555556,14.93388888888889,10.0
1625439300.0,368180460.0,37.799429,-122.491745,1.97818,-0.891097,-0.453814,52.0,34.0,10.0,0.169051,290.3333333333333,14.933333333333334,10.0
1625439301.0,368180460.0,37.799425,-122.491755,2.009018,-0.892991,-0.450075,52.0,34.0,10.0,0.166473,290.3361111111111,14.932777777777778,10.0
1625439302.0,368180460.0,37.799421,-122.491765,2.040037,-0.89476,-0.446548,52.0,34.0,10.0,0.163853,290.3388888888889,14.932222222222222,10.0
1625439303.0,368180460.0,37.799416,-122.491776,2.071235,-0.89641,-0.443225,52.0,34.0,10.0,0.161191,290.34166666666664,14.931666666666668,10.0
1625439304.0,368180460.0,37.799412,-122.491787,2.102606,-0.897949,-0.4401,52.0,34.0,10.0,0.158486,290.34444444444443,14.931111111111113,10.0
1625439305.0,368180460.0,37.799408,-122.491798,2.134147,-0.899382,-0.437164,52.0,34.0,10.0,0.155738,290.34722222222223,14.930555555555555,10.0
1625439306.0,368180460.0,37.799403,-122.491809,2.165855,-0.900715,-0.434411,52.0,34.0,10.0,0.152948,290.35,14.93,10.0
1625439307.0,368180460.0,37.799399,-122.491821,2.197727,-0.901953,-0.431834,52.0,34.0,10.0,0.150114,290.35277777777776,14.929444444444444,10.0
1625439308.0,368180460.0,37.799395,-122.491832,2.229759,-0.903102,-0.429427,52.0,34.0,10.0,0.147238,290.35555555555555,14.928888888888888,10.0
1625439309.0,368180460.0,37.79939,-122.491844,2.261949,-0.904165,-0.427183,52.0,34.0,10.0,0.144318,290.3583333333333,14.928333333333333,10.0
1625439310.0,368180460.0,37.799386,-122.491856,2.294295,-0.905148,-0.425097,52.0,34.0,10.0,0.141355,290.3611111111111,14.927777777777775,10.0
1625439311.0,368180460.0,37.799381,-122.491868,2.326795,-0.906054,-0.423163,52.0,34.0,10.0,0.138348,290.3638888888889,14.927222222222222,10.0
1625439312.0,368180460.0,37.799377,-122.491881,2.359445,-0.906886,-0.421375,52.0,34.0,10.0,0.135298,290.3666666666667,14.926666666666666,10.0
1625439313.0,368180460.0,37.799372,-122.491893,2.392246,-0.90765,-0.419728,52.0,34.0,10.0,0.132204,290.36944444444447,14.926111111111112,10.0
1625439314.0,368180460.0,37.799368,-122.491906,2.425194,-0.908347,-0.418217,52.0,34.0,10.0,0.129066,290.3722222222222,14.925555555555556,10.0
1625439315.0,368180460.0,37.799363,-122.491919,2.458288,-0.908981,-0.416837,52.0,34.0,10.0,0.125884,290.375,14.925,10.0
1625439316.0,368180460.0,37.799358,-122.491932,2.491528,-0.909555,-0.415583,52.0,34.0,10.0,0.122657,290.3777777777778,14.924444444444443,10.0
1625439317.0,368180460.0,37.799353,-122.491945,2.524911,-0.910072,-0.41445,52.0,34.0,10.0,0.119387,290.3805555555556,14.92388888888889,10.0
1625439318.0,368180460.0,37.799348,-122.491959,2.558437,-0.910534,-0.413435,52.0,34.0,10.0,0.116072,290.3833333333333,14.923333333333334,10.0
1625439319.0,368180460.0,37.799344,-122.491972,2.592104,-0.910943,-0.412533,52.0,34.0,10.0,0.112712,290.3861111111111,14.922777777777778,10.0
1625439320.0,368180460.0,37.799339,-122.491986,2.625913,-0.911302,-0.411739,52.0,34.0,10.0,0.109308,290.3888888888889,14.922222222222222,10.0
1625439321.0,368180460.0,37.799334,-122.492,2.659862,-0.911612,-0.411051,52.0,34.0,10.0,0.105859,290.39166666666665,14.921666666666669,10.0
1625439322.0,368180460.0,37.799329,-122.492014,2.69395,-0.911877,-0.410464,52.0,34.0,10.0,0.102364,290.39444444444445,14.921111111111111,10.0
1625439323.0,368180460.0,37.799323,-122.492029,2.728177,-0.912097,-0.409974,52.0,34.0,10.0,0.098825,290.39722222222224,14.920555555555556,10.0
1625439324.0,368180460.0,37.799318,-122.492043,2.762543,-0.912275,-0.409579,52.0,34.0,10.0,0.09524,290.4,14.92,10.0
1625439325.0,368180460.0,37.799313,-122.492058,2.797047,-0.912411,-0.409274,52.0,34.0,10.0,0.091611,290.40277777777777,14.919444444444444,10.0
1625439326.0,368180460.0,37.799308,-122.492073,2.831689,-0.912509,-0.409057,52.0,34.0,10.0,0.087935,290.4055555555556,14.918888888888889,10.0
1625439327.0,368180460.0,37.799302,-122.492088,2.866469,-0.912568,-0.408924,52.0,34.0,10.0,0.084214,290.40833333333336,14.918333333333331,10.0
1625439328.0,368180460.0,37.799297,-122.492103,2.901387,-0.912592,-0.408873,52.0,34.0,10.0,0.080447,290.4111111111111,14.917777777777776,10.0
1625439329.0,368180460.0,37.799291,-122.492119,2.936442,-0.912579,-0.4089,52.0,34.0,10.0,0.076634,290.4138888888889,14.917222222222222,10.0
1625439330.0,368180460.0,37.799286,-122.492135,2.971635,-0.912533,-0.409002,52.0,34.0,10.0,0.072775,290.4166666666667,14.916666666666666,10.0
1625439331.0,368180460.0,37.79928,-122.49215,3.006966,-0.912455,-0.409178,52.0,34.0,10.0,0.06887,290.4194444444444,14.91611111111111,10.0
1625439332.0,368180460.0,37.799275,-122.492166,3.042435,-0.912344,-0.409424,52.0,34.0,10.0,0.064919,290.4222222222222,14.915555555555557,10.0
1625439333.0,368180460.0,37.799269,-122.492183,3.078042,-0.912203,-0.409739,52.0,34.0,10.0,0.060921,290.425,14.915,10.0
1625439334.0,368180460.0,37.799263,-122.492199,3.113787,-0.912032,-0.410118,52.0,34.0,10.0,0.056877,290.4277777777778,14.914444444444444,10.0
1625439335.0,368180460.0,37.799257,-122.492216,3.149671,-0.911833,-0.410561,52.0,34.0,10.0,0.052786,290.43055555555554,14.91388888888889,10.0
1625439336.0,368180460.0,37.799251,-122.492233,3.185694,-0.911606,-0.411065,52.0,34.0,10.0,0.048648,290.43333333333334,14.913333333333334,10.0
1625439337.0,368180460.0,37.799245,-122.49225,3.221856,-0.911352,-0.411628,52.0,34.0,10.0,0.044463,290.4361111111112,14.912777777777778,10.0
1625439338.0,368180460.0,37.799239,-122.492267,3.258158,-0.911072,-0.412248,52.0,34.0,10.0,0.040231,290.43888888888887,14.912222222222224,10.0
1625439339.0,368180460.0,37.799233,-122.492284,3.2946,-0.910766,-0.412922,52.0,34.0,10.0,0.035951,290.44166666666666,14.911666666666669,10.0
1625439340.0,368180460.0,37.799226,-122.492302,3.331183,-0.910436,-0.413649,52.0,34.0,10.0,0.031625,290.44444444444446,14.911111111111111,10.0
1625439341.0,368180460.0,37.79922,-122.492319,3.367907,-0.910083,-0.414427,52.0,34.0,10.0,0.027251,290.4472222222222,14.910555555555556,10.0
1625439342.0,368180460.0,37.799214,-122.492337,3.404773,-0.909705,-0.415254,52.0,34.0,10.0,0.022829,290.45,14.91,10.0
1625439343.0,368180460.0,37.799207,-122.492356,3.441781,-0.909306,-0.416129,52.0,34.0,10.0,0.018359,290.4527777777778,14.909444444444444,10.0
1625439344.0,368180460.0,37.7992,-122.492374,3.478932,-0.908884,-0.417049,52.0,34.0,10.0,0.013842,290.4555555555556,14.908888888888889,10.0
1625439345.0,368180460.0,37.799194,-122.492392,3.516227,-0.908441,-0.418013,52.0,34.0,10.0,0.009276,290.4583333333333,14.908333333333331,10.0
1625439346.0,368180460.0,37.799187,-122.492411,3.553666,-0.907977,-0.419019,52.0,34.0,10.0,0.004662,290.4611111111111,14.907777777777778,10.0
1625439347.0,368180460.0,37.79918,-122.49243,3.553666,-0.907977,-0.419019,52.0,34.0,10.0,0.0,290.4638888888889,14.907222222222222,10.0
