Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614863791.0,367566960.0,37.817841,-122.462058,6.223184,-0.994976,0.10011,30.0,20.0,6.0,0.121346,76.08055555555555,3.0,10.0
1614863792.0,367566960.0,37.817844,-122.462094,6.228817,-0.994972,0.100154,30.0,20.0,6.0,0.118972,76.07777777777778,3.0,10.0
1614863793.0,367566960.0,37.817847,-122.462131,6.23445,-0.994966,0.100215,30.0,20.0,6.0,0.116595,76.075,3.0,10.0
1614863794.0,367566960.0,37.81785,-122.462167,6.240084,-0.994958,0.100294,30.0,20.0,6.0,0.114216,76.07222222222222,3.0,10.0
1614863795.0,367566960.0,37.817853,-122.462203,6.245719,-0.994948,0.10039,30.0,20.0,6.0,0.111835,76.06944444444444,3.0,10.0
1614863796.0,367566960.0,37.817856,-122.46224,6.251356,-0.994937,0.100504,30.0,20.0,6.0,0.109451,76.06666666666666,3.0,10.0
1614863797.0,367566960.0,37.817859,-122.462276,6.256993,-0.994923,0.100635,30.0,20.0,6.0,0.107066,76.06388888888888,3.0,10.0
1614863798.0,367566960.0,37.817861,-122.462312,6.262632,-0.994908,0.100784,30.0,20.0,6.0,0.104678,76.06111111111112,3.0,10.0
1614863799.0,367566960.0,37.817864,-122.462349,6.268272,-0.994892,0.10095,30.0,20.0,6.0,0.102289,76.05833333333334,3.0,10.0
1614863800.0,367566960.0,37.817867,-122.462386,6.273914,-0.994873,0.101133,30.0,20.0,6.0,0.099897,76.05555555555556,3.0,10.0
1614863801.0,367566960.0,37.81787,-122.462422,6.279557,-0.994853,0.101333,30.0,20.0,6.0,0.097503,76.05277777777778,3.0,10.0
1614863802.0,367566960.0,37.817873,-122.462459,6.285201,-0.99483,0.101551,30.0,20.0,6.0,0.095107,76.05,3.0,10.0
1614863803.0,367566960.0,37.817876,-122.462495,6.290847,-0.994806,0.101785,30.0,20.0,6.0,0.092708,76.04722222222222,3.0,10.0
1614863804.0,367566960.0,37.817879,-122.462532,6.296494,-0.994781,0.102037,30.0,20.0,6.0,0.090308,76.04444444444445,3.0,10.0
1614863805.0,367566960.0,37.817882,-122.462569,6.302143,-0.994753,0.102306,30.0,20.0,6.0,0.087905,76.04166666666667,3.0,10.0
1614863806.0,367566960.0,37.817885,-122.462605,6.307794,-0.994724,0.102591,30.0,20.0,6.0,0.085501,76.03888888888889,3.0,10.0
1614863807.0,367566960.0,37.817888,-122.462642,6.313447,-0.994692,0.102894,30.0,20.0,6.0,0.083094,76.03611111111111,3.0,10.0
1614863808.0,367566960.0,37.817891,-122.462679,6.319101,-0.994659,0.103213,30.0,20.0,6.0,0.080685,76.03333333333333,3.0,10.0
1614863809.0,367566960.0,37.817894,-122.462716,6.324758,-0.994624,0.10355,30.0,20.0,6.0,0.078274,76.03055555555555,3.0,10.0
1614863810.0,367566960.0,37.817897,-122.462752,6.330417,-0.994587,0.103903,30.0,20.0,6.0,0.075861,76.02777777777777,3.0,10.0
1614863811.0,367566960.0,37.8179,-122.462789,6.336078,-0.994549,0.104273,30.0,20.0,6.0,0.073445,76.025,3.0,10.0
1614863812.0,367566960.0,37.817903,-122.462826,6.341742,-0.994508,0.104659,30.0,20.0,6.0,0.071028,76.02222222222223,3.0,10.0
1614863813.0,367566960.0,37.817906,-122.462863,6.347408,-0.994466,0.105062,30.0,20.0,6.0,0.068608,76.01944444444445,3.0,10.0
1614863814.0,367566960.0,37.817909,-122.4629,6.353077,-0.994421,0.105482,30.0,20.0,6.0,0.066187,76.01666666666667,3.0,10.0
1614863815.0,367566960.0,37.817912,-122.462937,6.358749,-0.994375,0.105918,30.0,20.0,6.0,0.063763,76.01388888888889,3.0,10.0
1614863816.0,367566960.0,37.817916,-122.462974,6.364423,-0.994326,0.106371,30.0,20.0,6.0,0.061337,76.0111111111111,3.0,10.0
1614863817.0,367566960.0,37.817919,-122.463011,6.370101,-0.994276,0.10684,30.0,20.0,6.0,0.058909,76.00833333333334,3.0,10.0
1614863818.0,367566960.0,37.817922,-122.463048,6.375782,-0.994224,0.107326,30.0,20.0,6.0,0.056479,76.00555555555556,3.0,10.0
1614863819.0,367566960.0,37.817925,-122.463085,6.381466,-0.99417,0.107828,30.0,20.0,6.0,0.054046,76.00277777777778,3.0,10.0
1614863820.0,367566960.0,37.817928,-122.463123,6.387154,-0.994113,0.108347,30.0,20.0,6.0,0.051612,76.0,3.0,10.0
1614863821.0,367566960.0,37.817931,-122.46316,6.392846,-0.994055,0.108881,30.0,20.0,6.0,0.049176,75.99722222222222,3.0,10.0
1614863822.0,367566960.0,37.817935,-122.463197,6.398542,-0.993994,0.109432,30.0,20.0,6.0,0.046737,75.99444444444444,3.0,10.0
1614863823.0,367566960.0,37.817938,-122.463234,6.404241,-0.993932,0.109999,30.0,20.0,6.0,0.044296,75.99166666666666,3.0,10.0
1614863824.0,367566960.0,37.817941,-122.463272,6.409945,-0.993867,0.110582,30.0,20.0,6.0,0.041853,75.9888888888889,3.0,10.0
1614863825.0,367566960.0,37.817944,-122.463309,6.415654,-0.9938,0.111182,30.0,20.0,6.0,0.039408,75.98611111111111,3.0,10.0
1614863826.0,367566960.0,37.817948,-122.463346,6.421367,-0.993731,0.111797,30.0,20.0,6.0,0.036961,75.98333333333333,3.0,10.0
1614863827.0,367566960.0,37.817951,-122.463384,6.427085,-0.99366,0.112428,30.0,20.0,6.0,0.034512,75.98055555555555,3.0,10.0
1614863828.0,367566960.0,37.817954,-122.463421,6.432808,-0.993586,0.113075,30.0,20.0,6.0,0.03206,75.97777777777777,3.0,10.0
1614863829.0,367566960.0,37.817958,-122.463458,6.438537,-0.993511,0.113738,30.0,20.0,6.0,0.029607,75.975,3.0,10.0
1614863830.0,367566960.0,37.817961,-122.463496,6.44427,-0.993433,0.114417,30.0,20.0,6.0,0.027151,75.97222222222223,3.0,10.0
1614863831.0,367566960.0,37.817964,-122.463533,6.45001,-0.993353,0.115112,30.0,20.0,6.0,0.024694,75.96944444444445,3.0,10.0
1614863832.0,367566960.0,37.817968,-122.463571,6.455755,-0.99327,0.115822,30.0,20.0,6.0,0.022234,75.96666666666667,3.0,10.0
1614863833.0,367566960.0,37.817971,-122.463608,6.461507,-0.993185,0.116549,30.0,20.0,6.0,0.019772,75.96388888888889,3.0,10.0
1614863834.0,367566960.0,37.817975,-122.463646,6.467265,-0.993098,0.11729,30.0,20.0,6.0,0.017308,75.96111111111111,3.0,10.0
1614863835.0,367566960.0,37.817978,-122.463684,6.47303,-0.993008,0.118048,30.0,20.0,6.0,0.014842,75.95833333333333,3.0,10.0
1614863836.0,367566960.0,37.817982,-122.463721,6.478801,-0.992916,0.118821,30.0,20.0,6.0,0.012373,75.95555555555555,3.0,10.0
1614863837.0,367566960.0,37.817985,-122.463759,6.48458,-0.992821,0.119609,30.0,20.0,6.0,0.009903,75.95277777777778,3.0,10.0
1614863838.0,367566960.0,37.817989,-122.463797,6.490366,-0.992724,0.120413,30.0,20.0,6.0,0.00743,75.95,3.0,10.0
1614863839.0,367566960.0,37.817993,-122.463834,6.49616,-0.992624,0.121232,30.0,20.0,6.0,0.004956,75.94722222222222,3.0,10.0
1614863840.0,367566960.0,37.817996,-122.463872,6.501961,-0.992522,0.122067,30.0,20.0,6.0,0.002479,75.94444444444444,3.0,10.0
1614863841.0,367566960.0,37.818,-122.46391,6.501961,-0.992522,0.122067,30.0,20.0,6.0,0.0,75.94166666666666,3.0,10.0
