Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639855865.0,248489000.0,37.816454,-122.445121,13.928462,0.999516,-0.031099,70.0,181.0,30.0,0.275729,30.0,6.095833333333333,10.0
1639855866.0,248489000.0,37.816452,-122.445039,13.930381,0.999517,-0.031072,70.0,181.0,30.0,0.272001,30.0,6.095,10.0
1639855867.0,248489000.0,37.81645,-122.444958,13.932435,0.999518,-0.031042,70.0,181.0,30.0,0.268273,30.0,6.094166666666666,10.0
1639855868.0,248489000.0,37.816448,-122.444876,13.934624,0.999519,-0.03101,70.0,181.0,30.0,0.264544,30.0,6.093333333333334,10.0
1639855869.0,248489000.0,37.816446,-122.444795,13.936947,0.99952,-0.030976,70.0,181.0,30.0,0.260814,30.0,6.092499999999999,10.0
1639855870.0,248489000.0,37.816444,-122.444713,13.939406,0.999521,-0.030939,70.0,181.0,30.0,0.257084,30.0,6.091666666666667,10.0
1639855871.0,248489000.0,37.816442,-122.444632,13.941999,0.999522,-0.030899,70.0,181.0,30.0,0.253354,30.0,6.090833333333333,10.0
1639855872.0,248489000.0,37.81644,-122.44455,13.944726,0.999524,-0.030858,70.0,181.0,30.0,0.249622,30.0,6.09,10.0
1639855873.0,248489000.0,37.816438,-122.444468,13.947589,0.999525,-0.030814,70.0,181.0,30.0,0.24589,30.0,6.089166666666666,10.0
1639855874.0,248489000.0,37.816436,-122.444387,13.950586,0.999527,-0.030767,70.0,181.0,30.0,0.242157,30.0,6.088333333333333,10.0
1639855875.0,248489000.0,37.816434,-122.444305,13.953718,0.999528,-0.030719,70.0,181.0,30.0,0.238424,30.0,6.0875,10.0
1639855876.0,248489000.0,37.816432,-122.444223,13.956984,0.99953,-0.030668,70.0,181.0,30.0,0.234689,30.0,6.086666666666666,10.0
1639855877.0,248489000.0,37.81643,-122.444142,13.960386,0.999531,-0.030614,70.0,181.0,30.0,0.230954,30.0,6.085833333333333,10.0
1639855878.0,248489000.0,37.816428,-122.44406,13.963922,0.999533,-0.030558,70.0,181.0,30.0,0.227217,30.0,6.085,10.0
1639855879.0,248489000.0,37.816426,-122.443978,13.967592,0.999535,-0.0305,70.0,181.0,30.0,0.22348,30.0,6.0841666666666665,10.0
1639855880.0,248489000.0,37.816424,-122.443896,13.971398,0.999537,-0.03044,70.0,181.0,30.0,0.219742,30.0,6.083333333333333,10.0
1639855881.0,248489000.0,37.816422,-122.443815,13.975338,0.999539,-0.030377,70.0,181.0,30.0,0.216003,30.0,6.0825,10.0
1639855882.0,248489000.0,37.81642,-122.443733,13.979413,0.999541,-0.030311,70.0,181.0,30.0,0.212262,30.0,6.081666666666667,10.0
1639855883.0,248489000.0,37.816418,-122.443651,13.983623,0.999543,-0.030244,70.0,181.0,30.0,0.208521,30.0,6.0808333333333335,10.0
1639855884.0,248489000.0,37.816416,-122.443569,13.987968,0.999545,-0.030174,70.0,181.0,30.0,0.204778,30.0,6.08,10.0
1639855885.0,248489000.0,37.816414,-122.443487,13.992447,0.999547,-0.030102,70.0,181.0,30.0,0.201035,30.0,6.079166666666667,10.0
1639855886.0,248489000.0,37.816412,-122.443405,13.997061,0.999549,-0.030027,70.0,181.0,30.0,0.19729,30.0,6.078333333333333,10.0
1639855887.0,248489000.0,37.81641,-122.443323,14.00181,0.999551,-0.02995,70.0,181.0,30.0,0.193544,30.0,6.0775,10.0
1639855888.0,248489000.0,37.816409,-122.443241,14.006694,0.999554,-0.029871,70.0,181.0,30.0,0.189796,30.0,6.076666666666666,10.0
1639855889.0,248489000.0,37.816407,-122.443159,14.011713,0.999556,-0.029789,70.0,181.0,30.0,0.186047,30.0,6.075833333333334,10.0
1639855890.0,248489000.0,37.816405,-122.443077,14.016866,0.999559,-0.029706,70.0,181.0,30.0,0.182297,30.0,6.075,10.0
1639855891.0,248489000.0,37.816403,-122.442995,14.022154,0.999561,-0.029619,70.0,181.0,30.0,0.178546,30.0,6.074166666666667,10.0
1639855892.0,248489000.0,37.816401,-122.442913,14.027577,0.999564,-0.029531,70.0,181.0,30.0,0.174793,30.0,6.073333333333333,10.0
1639855893.0,248489000.0,37.816399,-122.442831,14.033135,0.999567,-0.02944,70.0,181.0,30.0,0.171039,30.0,6.0725,10.0
1639855894.0,248489000.0,37.816397,-122.442749,14.038828,0.999569,-0.029347,70.0,181.0,30.0,0.167283,30.0,6.071666666666666,10.0
1639855895.0,248489000.0,37.816395,-122.442667,14.044656,0.999572,-0.029252,70.0,181.0,30.0,0.163525,30.0,6.070833333333333,10.0
1639855896.0,248489000.0,37.816393,-122.442585,14.050618,0.999575,-0.029154,70.0,181.0,30.0,0.159766,30.0,6.07,10.0
1639855897.0,248489000.0,37.816391,-122.442502,14.056716,0.999578,-0.029054,70.0,181.0,30.0,0.156006,30.0,6.069166666666667,10.0
1639855898.0,248489000.0,37.816389,-122.44242,14.062948,0.999581,-0.028952,70.0,181.0,30.0,0.152244,30.0,6.068333333333333,10.0
1639855899.0,248489000.0,37.816387,-122.442338,14.069315,0.999584,-0.028848,70.0,181.0,30.0,0.14848,30.0,6.0675,10.0
1639855900.0,248489000.0,37.816386,-122.442255,14.075817,0.999587,-0.028741,70.0,181.0,30.0,0.144714,30.0,6.066666666666666,10.0
1639855901.0,248489000.0,37.816384,-122.442173,14.082455,0.99959,-0.028632,70.0,181.0,30.0,0.140947,30.0,6.065833333333333,10.0
1639855902.0,248489000.0,37.816382,-122.442091,14.089227,0.999593,-0.028521,70.0,181.0,30.0,0.137178,30.0,6.065,10.0
1639855903.0,248489000.0,37.81638,-122.442008,14.096133,0.999596,-0.028408,70.0,181.0,30.0,0.133407,30.0,6.064166666666667,10.0
1639855904.0,248489000.0,37.816378,-122.441926,14.103175,0.9996,-0.028292,70.0,181.0,30.0,0.129634,30.0,6.0633333333333335,10.0
1639855905.0,248489000.0,37.816376,-122.441843,14.110352,0.999603,-0.028174,70.0,181.0,30.0,0.12586,30.0,6.0625,10.0
1639855906.0,248489000.0,37.816374,-122.44176,14.117664,0.999606,-0.028054,70.0,181.0,30.0,0.122083,30.0,6.0616666666666665,10.0
1639855907.0,248489000.0,37.816373,-122.441678,14.125111,0.99961,-0.027932,70.0,181.0,30.0,0.118305,30.0,6.060833333333333,10.0
1639855908.0,248489000.0,37.816371,-122.441595,14.132693,0.999613,-0.027808,70.0,181.0,30.0,0.114524,30.0,6.06,10.0
1639855909.0,248489000.0,37.816369,-122.441512,14.14041,0.999617,-0.027681,70.0,181.0,30.0,0.110742,30.0,6.059166666666666,10.0
1639855910.0,248489000.0,37.816367,-122.44143,14.148261,0.99962,-0.027552,70.0,181.0,30.0,0.106957,30.0,6.058333333333334,10.0
1639855911.0,248489000.0,37.816365,-122.441347,14.156248,0.999624,-0.027421,70.0,181.0,30.0,0.10317,30.0,6.0575,10.0
1639855912.0,248489000.0,37.816364,-122.441264,14.16437,0.999628,-0.027288,70.0,181.0,30.0,0.099381,30.0,6.056666666666667,10.0
1639855913.0,248489000.0,37.816362,-122.441181,14.172627,0.999631,-0.027152,70.0,181.0,30.0,0.09559,30.0,6.055833333333333,10.0
1639855914.0,248489000.0,37.81636,-122.441098,14.181019,0.999635,-0.027015,70.0,181.0,30.0,0.091797,30.0,6.055,10.0
1639855915.0,248489000.0,37.816358,-122.441015,14.189547,0.999639,-0.026875,70.0,181.0,30.0,0.088002,30.0,6.054166666666666,10.0
1639855916.0,248489000.0,37.816356,-122.440932,14.198209,0.999643,-0.026733,70.0,181.0,30.0,0.084204,30.0,6.053333333333333,10.0
1639855917.0,248489000.0,37.816355,-122.440849,14.207006,0.999646,-0.026589,70.0,181.0,30.0,0.080404,30.0,6.0525,10.0
1639855918.0,248489000.0,37.816353,-122.440766,14.215939,0.99965,-0.026443,70.0,181.0,30.0,0.076601,30.0,6.051666666666667,10.0
1639855919.0,248489000.0,37.816351,-122.440682,14.225007,0.999654,-0.026295,70.0,181.0,30.0,0.072796,30.0,6.050833333333333,10.0
1639855920.0,248489000.0,37.81635,-122.440599,14.23421,0.999658,-0.026145,70.0,181.0,30.0,0.068989,30.0,6.05,10.0
1639855921.0,248489000.0,37.816348,-122.440516,14.243548,0.999662,-0.025992,70.0,181.0,30.0,0.065179,30.0,6.049166666666666,10.0
1639855922.0,248489000.0,37.816346,-122.440432,14.253021,0.999666,-0.025838,70.0,181.0,30.0,0.061367,30.0,6.048333333333333,10.0
1639855923.0,248489000.0,37.816344,-122.440349,14.262629,0.99967,-0.025681,70.0,181.0,30.0,0.057552,30.0,6.047499999999999,10.0
1639855924.0,248489000.0,37.816343,-122.440265,14.272373,0.999674,-0.025523,70.0,181.0,30.0,0.053735,30.0,6.046666666666667,10.0
1639855925.0,248489000.0,37.816341,-122.440182,14.282252,0.999678,-0.025362,70.0,181.0,30.0,0.049915,30.0,6.045833333333333,10.0
1639855926.0,248489000.0,37.816339,-122.440098,14.292266,0.999682,-0.025199,70.0,181.0,30.0,0.046092,30.0,6.045,10.0
1639855927.0,248489000.0,37.816338,-122.440015,14.302415,0.999687,-0.025034,70.0,181.0,30.0,0.042267,30.0,6.0441666666666665,10.0
1639855928.0,248489000.0,37.816336,-122.439931,14.3127,0.999691,-0.024867,70.0,181.0,30.0,0.038439,30.0,6.043333333333333,10.0
1639855929.0,248489000.0,37.816334,-122.439847,14.32312,0.999695,-0.024699,70.0,181.0,30.0,0.034608,30.0,6.0425,10.0
1639855930.0,248489000.0,37.816333,-122.439763,14.333675,0.999699,-0.024528,70.0,181.0,30.0,0.030774,30.0,6.041666666666666,10.0
1639855931.0,248489000.0,37.816331,-122.439679,14.344365,0.999703,-0.024355,70.0,181.0,30.0,0.026938,30.0,6.0408333333333335,10.0
1639855932.0,248489000.0,37.816329,-122.439595,14.355191,0.999708,-0.02418,70.0,181.0,30.0,0.023098,30.0,6.04,10.0
1639855933.0,248489000.0,37.816328,-122.439511,14.366153,0.999712,-0.024003,70.0,181.0,30.0,0.019256,30.0,6.039166666666667,10.0
1639855934.0,248489000.0,37.816326,-122.439427,14.377249,0.999716,-0.023824,70.0,181.0,30.0,0.015411,30.0,6.038333333333333,10.0
1639855935.0,248489000.0,37.816325,-122.439343,14.388481,0.99972,-0.023643,70.0,181.0,30.0,0.011563,30.0,6.0375,10.0
1639855936.0,248489000.0,37.816323,-122.439259,14.399849,0.999725,-0.02346,70.0,181.0,30.0,0.007712,30.0,6.036666666666667,10.0
1639855937.0,248489000.0,37.816322,-122.439174,14.411352,0.999729,-0.023275,70.0,181.0,30.0,0.003857,30.0,6.035833333333333,10.0
1639855938.0,248489000.0,37.81632,-122.43909,14.411352,0.999729,-0.023275,70.0,181.0,30.0,0.0,30.0,6.035,10.0
