Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631435497.0,366864140.0,37.831537,-122.469194,1.359644,0.648131,0.761529,60.0,17.0,4.0,0.951129,323.56388888888887,3.3563888888888886,10.0
1631435498.0,366864140.0,37.831541,-122.469189,1.332817,0.66259,0.748982,60.0,17.0,4.0,0.953352,323.5611111111112,3.356111111111112,10.0
1631435499.0,366864140.0,37.831546,-122.469184,1.306634,0.677198,0.735801,60.0,17.0,4.0,0.955515,323.55833333333334,3.355833333333333,10.0
1631435500.0,366864140.0,37.83155,-122.469179,1.281107,0.691935,0.72196,60.0,17.0,4.0,0.95762,323.55555555555554,3.355555555555556,10.0
1631435501.0,366864140.0,37.831555,-122.469174,1.256247,0.70678,0.707434,60.0,17.0,4.0,0.959666,323.5527777777778,3.355277777777778,10.0
1631435502.0,366864140.0,37.831559,-122.469168,1.232066,0.721708,0.692198,60.0,17.0,4.0,0.961655,323.55,3.355,10.0
1631435503.0,366864140.0,37.831563,-122.469163,1.208576,0.736691,0.676229,60.0,17.0,4.0,0.963588,323.5472222222222,3.354722222222222,10.0
1631435504.0,366864140.0,37.831567,-122.469158,1.185789,0.7517,0.659505,60.0,17.0,4.0,0.965463,323.5444444444444,3.3544444444444443,10.0
1631435505.0,366864140.0,37.83157,-122.469153,1.163717,0.7667,0.642005,60.0,17.0,4.0,0.967283,323.5416666666667,3.3541666666666665,10.0
1631435506.0,366864140.0,37.831574,-122.469148,1.142371,0.781656,0.62371,60.0,17.0,4.0,0.969048,323.5388888888889,3.353888888888889,10.0
1631435507.0,366864140.0,37.831577,-122.469142,1.121764,0.796526,0.604605,60.0,17.0,4.0,0.970757,323.5361111111111,3.353611111111112,10.0
1631435508.0,366864140.0,37.83158,-122.469137,1.101907,0.811268,0.584675,60.0,17.0,4.0,0.972413,323.53333333333336,3.353333333333333,10.0
1631435509.0,366864140.0,37.831583,-122.469132,1.082811,0.825835,0.563911,60.0,17.0,4.0,0.974014,323.5305555555556,3.353055555555556,10.0
1631435510.0,366864140.0,37.831586,-122.469127,1.064487,0.840179,0.542309,60.0,17.0,4.0,0.975562,323.52777777777777,3.352777777777778,10.0
1631435511.0,366864140.0,37.831589,-122.469121,1.046944,0.854248,0.519865,60.0,17.0,4.0,0.977057,323.525,3.3525,10.0
1631435512.0,366864140.0,37.831591,-122.469116,1.030193,0.867988,0.496585,60.0,17.0,4.0,0.9785,323.52222222222224,3.352222222222222,10.0
1631435513.0,366864140.0,37.831593,-122.469111,1.014241,0.881343,0.472476,60.0,17.0,4.0,0.979891,323.51944444444445,3.3519444444444444,10.0
1631435514.0,366864140.0,37.831596,-122.469106,0.999096,0.894257,0.447554,60.0,17.0,4.0,0.981231,323.51666666666665,3.3516666666666666,10.0
1631435515.0,366864140.0,37.831598,-122.4691,0.984764,0.90667,0.421841,60.0,17.0,4.0,0.98252,323.5138888888889,3.3513888888888888,10.0
1631435516.0,366864140.0,37.8316,-122.469095,0.971251,0.918525,0.395362,60.0,17.0,4.0,0.983759,323.5111111111111,3.351111111111111,10.0
1631435517.0,366864140.0,37.831601,-122.46909,0.95856,0.929765,0.368153,60.0,17.0,4.0,0.984948,323.5083333333333,3.350833333333333,10.0
1631435518.0,366864140.0,37.831603,-122.469085,0.946692,0.940333,0.340255,60.0,17.0,4.0,0.986087,323.5055555555556,3.350555555555556,10.0
1631435519.0,366864140.0,37.831605,-122.46908,0.935649,0.950176,0.311714,60.0,17.0,4.0,0.987178,323.5027777777778,3.350277777777778,10.0
1631435520.0,366864140.0,37.831606,-122.469074,0.92543,0.959243,0.282584,60.0,17.0,4.0,0.988221,323.5,3.35,10.0
1631435521.0,366864140.0,37.831607,-122.469069,0.916029,0.967486,0.252925,60.0,17.0,4.0,0.989216,323.4972222222222,3.3497222222222223,10.0
1631435522.0,366864140.0,37.831608,-122.469064,0.907444,0.974864,0.222803,60.0,17.0,4.0,0.990163,323.49444444444447,3.3494444444444444,10.0
1631435523.0,366864140.0,37.831609,-122.469059,0.899665,0.981339,0.192286,60.0,17.0,4.0,0.991064,323.4916666666667,3.349166666666666,10.0
1631435524.0,366864140.0,37.83161,-122.469054,0.892685,0.986881,0.161451,60.0,17.0,4.0,0.991918,323.4888888888889,3.348888888888889,10.0
1631435525.0,366864140.0,37.831611,-122.469048,0.886491,0.991465,0.130373,60.0,17.0,4.0,0.992727,323.4861111111111,3.348611111111111,10.0
1631435526.0,366864140.0,37.831611,-122.469043,0.881071,0.995074,0.099132,60.0,17.0,4.0,0.99349,323.4833333333333,3.3483333333333336,10.0
1631435527.0,366864140.0,37.831612,-122.469038,0.876408,0.997698,0.06781,60.0,17.0,4.0,0.994208,323.48055555555555,3.348055555555556,10.0
1631435528.0,366864140.0,37.831612,-122.469033,0.872487,0.999334,0.036487,60.0,17.0,4.0,0.994881,323.47777777777776,3.347777777777778,10.0
1631435529.0,366864140.0,37.831612,-122.469028,0.869286,0.999986,0.005244,60.0,17.0,4.0,0.995511,323.475,3.3475,10.0
1631435530.0,366864140.0,37.831612,-122.469023,0.866787,0.999666,-0.025841,60.0,17.0,4.0,0.996098,323.47222222222223,3.3472222222222223,10.0
1631435531.0,366864140.0,37.831612,-122.469018,0.864966,0.998392,-0.056693,60.0,17.0,4.0,0.996641,323.46944444444443,3.3469444444444445,10.0
1631435532.0,366864140.0,37.831612,-122.469013,0.8638,0.996187,-0.087239,60.0,17.0,4.0,0.997142,323.46666666666664,3.3466666666666667,10.0
1631435533.0,366864140.0,37.831611,-122.469008,0.863264,0.993083,-0.117414,60.0,17.0,4.0,0.9976,323.4638888888889,3.346388888888889,10.0
1631435534.0,366864140.0,37.831611,-122.469003,0.863332,0.989114,-0.147153,60.0,17.0,4.0,0.998017,323.4611111111111,3.346111111111111,10.0
1631435535.0,366864140.0,37.83161,-122.468998,0.863977,0.984318,-0.176401,60.0,17.0,4.0,0.998393,323.4583333333333,3.345833333333333,10.0
1631435536.0,366864140.0,37.83161,-122.468993,0.865172,0.97874,-0.205107,60.0,17.0,4.0,0.998729,323.4555555555556,3.3455555555555554,10.0
1631435537.0,366864140.0,37.831609,-122.468988,0.866888,0.972423,-0.233225,60.0,17.0,4.0,0.999024,323.4527777777778,3.3452777777777776,10.0
1631435538.0,366864140.0,37.831608,-122.468983,0.869097,0.965415,-0.260717,60.0,17.0,4.0,0.999279,323.45,3.345,10.0
1631435539.0,366864140.0,37.831607,-122.468978,0.871771,0.957765,-0.287551,60.0,17.0,4.0,0.999495,323.4472222222222,3.3447222222222224,10.0
1631435540.0,366864140.0,37.831606,-122.468973,0.87488,0.949522,-0.3137,60.0,17.0,4.0,0.999672,323.44444444444446,3.344444444444445,10.0
1631435541.0,366864140.0,37.831604,-122.468968,0.878398,0.940735,-0.339143,60.0,17.0,4.0,0.999811,323.44166666666666,3.3441666666666667,10.0
1631435542.0,366864140.0,37.831603,-122.468963,0.882295,0.931451,-0.363866,60.0,17.0,4.0,0.999911,323.43888888888887,3.343888888888889,10.0
1631435543.0,366864140.0,37.831601,-122.468958,0.886543,0.921719,-0.387858,60.0,17.0,4.0,0.999974,323.4361111111112,3.343611111111111,10.0
1631435544.0,366864140.0,37.8316,-122.468954,0.891117,0.911584,-0.411113,60.0,17.0,4.0,1.0,323.43333333333334,3.3433333333333333,10.0
1631435545.0,366864140.0,37.831598,-122.468949,0.895988,0.90109,-0.433631,60.0,17.0,4.0,0.999989,323.43055555555554,3.3430555555555554,10.0
1631435546.0,366864140.0,37.831596,-122.468944,0.901132,0.890279,-0.455415,60.0,17.0,4.0,0.999942,323.4277777777778,3.3427777777777776,10.0
1631435547.0,366864140.0,37.831594,-122.468939,0.906522,0.879191,-0.476469,60.0,17.0,4.0,0.999859,323.425,3.3425,10.0
1631435548.0,366864140.0,37.831592,-122.468935,0.912135,0.867862,-0.496805,60.0,17.0,4.0,0.999741,323.4222222222222,3.3422222222222224,10.0
1631435549.0,366864140.0,37.83159,-122.46893,0.917946,0.856328,-0.516432,60.0,17.0,4.0,0.999588,323.4194444444444,3.3419444444444446,10.0
1631435550.0,366864140.0,37.831588,-122.468926,0.923934,0.84462,-0.535366,60.0,17.0,4.0,0.9994,323.4166666666667,3.341666666666667,10.0
1631435551.0,366864140.0,37.831586,-122.468921,0.930076,0.832769,-0.553621,60.0,17.0,4.0,0.999178,323.4138888888889,3.341388888888889,10.0
1631435552.0,366864140.0,37.831583,-122.468916,0.93635,0.8208,-0.571216,60.0,17.0,4.0,0.998922,323.4111111111111,3.341111111111111,10.0
1631435553.0,366864140.0,37.831581,-122.468912,0.942738,0.808739,-0.588167,60.0,17.0,4.0,0.998633,323.40833333333336,3.3408333333333333,10.0
1631435554.0,366864140.0,37.831578,-122.468908,0.94922,0.796609,-0.604495,60.0,17.0,4.0,0.998311,323.4055555555556,3.3405555555555555,10.0
1631435555.0,366864140.0,37.831576,-122.468903,0.955777,0.784428,-0.62022,60.0,17.0,4.0,0.997956,323.40277777777777,3.3402777777777777,10.0
1631435556.0,366864140.0,37.831573,-122.468899,0.962393,0.772216,-0.63536,60.0,17.0,4.0,0.99757,323.4,3.34,10.0
1631435557.0,366864140.0,37.83157,-122.468894,0.969049,0.759988,-0.649938,60.0,17.0,4.0,0.997151,323.39722222222224,3.339722222222222,10.0
1631435558.0,366864140.0,37.831567,-122.46889,0.975731,0.747757,-0.663972,60.0,17.0,4.0,0.996702,323.39444444444445,3.339444444444444,10.0
1631435559.0,366864140.0,37.831564,-122.468886,0.982424,0.735537,-0.677484,60.0,17.0,4.0,0.996221,323.39166666666665,3.3391666666666664,10.0
1631435560.0,366864140.0,37.831561,-122.468882,0.989113,0.723338,-0.690494,60.0,17.0,4.0,0.99571,323.3888888888889,3.338888888888889,10.0
1631435561.0,366864140.0,37.831558,-122.468877,0.995784,0.711169,-0.703021,60.0,17.0,4.0,0.995169,323.3861111111111,3.338611111111111,10.0
1631435562.0,366864140.0,37.831555,-122.468873,1.002426,0.699037,-0.715085,60.0,17.0,4.0,0.994598,323.3833333333333,3.3383333333333334,10.0
1631435563.0,366864140.0,37.831551,-122.468869,1.009025,0.686949,-0.726705,60.0,17.0,4.0,0.993997,323.3805555555556,3.338055555555556,10.0
1631435564.0,366864140.0,37.831548,-122.468865,1.015572,0.674911,-0.737899,60.0,17.0,4.0,0.993368,323.3777777777778,3.3377777777777777,10.0
1631435565.0,366864140.0,37.831545,-122.468861,1.022053,0.662926,-0.748685,60.0,17.0,4.0,0.992709,323.375,3.3375,10.0
1631435566.0,366864140.0,37.831541,-122.468857,1.028461,0.650997,-0.75908,60.0,17.0,4.0,0.992023,323.3722222222222,3.337222222222222,10.0
1631435567.0,366864140.0,37.831537,-122.468853,1.034785,0.639127,-0.769101,60.0,17.0,4.0,0.991309,323.36944444444447,3.3369444444444447,10.0
1631435568.0,366864140.0,37.831534,-122.468849,1.041016,0.627317,-0.778764,60.0,17.0,4.0,0.990567,323.3666666666667,3.336666666666667,10.0
1631435569.0,366864140.0,37.83153,-122.468845,1.047145,0.615569,-0.788083,60.0,17.0,4.0,0.989798,323.3638888888889,3.336388888888889,10.0
1631435570.0,366864140.0,37.831526,-122.468842,1.053166,0.603881,-0.797075,60.0,17.0,4.0,0.989002,323.3611111111111,3.3361111111111112,10.0
1631435571.0,366864140.0,37.831522,-122.468838,1.05907,0.592254,-0.805751,60.0,17.0,4.0,0.98818,323.3583333333333,3.335833333333333,10.0
1631435572.0,366864140.0,37.831518,-122.468834,1.06485,0.580686,-0.814127,60.0,17.0,4.0,0.987331,323.35555555555555,3.335555555555556,10.0
1631435573.0,366864140.0,37.831514,-122.468831,1.0705,0.569177,-0.822215,60.0,17.0,4.0,0.986457,323.35277777777776,3.335277777777778,10.0
1631435574.0,366864140.0,37.83151,-122.468827,1.076014,0.557723,-0.830027,60.0,17.0,4.0,0.985558,323.35,3.335,10.0
1631435575.0,366864140.0,37.831506,-122.468824,1.081387,0.546323,-0.837575,60.0,17.0,4.0,0.984633,323.34722222222223,3.334722222222222,10.0
1631435576.0,366864140.0,37.831502,-122.46882,1.086612,0.534974,-0.844868,60.0,17.0,4.0,0.983684,323.34444444444443,3.3344444444444443,10.0
1631435577.0,366864140.0,37.831498,-122.468817,1.091686,0.523673,-0.851919,60.0,17.0,4.0,0.98271,323.34166666666664,3.3341666666666665,10.0
1631435578.0,366864140.0,37.831493,-122.468813,1.096603,0.512417,-0.858737,60.0,17.0,4.0,0.981712,323.3388888888889,3.3338888888888887,10.0
1631435579.0,366864140.0,37.831489,-122.46881,1.10136,0.501203,-0.86533,60.0,17.0,4.0,0.98069,323.3361111111111,3.333611111111111,10.0
1631435580.0,366864140.0,37.831485,-122.468807,1.105953,0.490025,-0.871708,60.0,17.0,4.0,0.979645,323.3333333333333,3.333333333333333,10.0
1631435581.0,366864140.0,37.83148,-122.468804,1.110377,0.478882,-0.877879,60.0,17.0,4.0,0.978577,323.3305555555556,3.333055555555556,10.0
1631435582.0,366864140.0,37.831476,-122.4688,1.114631,0.467768,-0.883851,60.0,17.0,4.0,0.977487,323.3277777777778,3.332777777777778,10.0
1631435583.0,366864140.0,37.831471,-122.468797,1.118711,0.456679,-0.889631,60.0,17.0,4.0,0.976373,323.325,3.3325,10.0
1631435584.0,366864140.0,37.831467,-122.468794,1.122614,0.445611,-0.895226,60.0,17.0,4.0,0.975238,323.3222222222222,3.332222222222222,10.0
1631435585.0,366864140.0,37.831462,-122.468792,1.126339,0.43456,-0.900643,60.0,17.0,4.0,0.974081,323.31944444444446,3.3319444444444444,10.0
1631435586.0,366864140.0,37.831457,-122.468789,1.129883,0.42352,-0.905887,60.0,17.0,4.0,0.972902,323.31666666666666,3.3316666666666666,10.0
1631435587.0,366864140.0,37.831452,-122.468786,1.133244,0.412488,-0.910963,60.0,17.0,4.0,0.971702,323.31388888888887,3.3313888888888887,10.0
1631435588.0,366864140.0,37.831448,-122.468783,1.136421,0.401457,-0.915878,60.0,17.0,4.0,0.970482,323.3111111111112,3.331111111111112,10.0
1631435589.0,366864140.0,37.831443,-122.46878,1.139413,0.390424,-0.920635,60.0,17.0,4.0,0.96924,323.30833333333334,3.330833333333333,10.0
1631435590.0,366864140.0,37.831438,-122.468778,1.142218,0.379382,-0.92524,60.0,17.0,4.0,0.967979,323.30555555555554,3.330555555555556,10.0
1631435591.0,366864140.0,37.831433,-122.468775,1.144836,0.368328,-0.929696,60.0,17.0,4.0,0.966697,323.3027777777778,3.330277777777778,10.0
1631435592.0,366864140.0,37.831428,-122.468773,1.147266,0.357256,-0.934006,60.0,17.0,4.0,0.965396,323.3,3.33,10.0
1631435593.0,366864140.0,37.831423,-122.46877,1.149509,0.346161,-0.938175,60.0,17.0,4.0,0.964075,323.2972222222222,3.3297222222222222,10.0
1631435594.0,366864140.0,37.831418,-122.468768,1.151563,0.335037,-0.942205,60.0,17.0,4.0,0.962736,323.2944444444444,3.3294444444444444,10.0
1631435595.0,366864140.0,37.831413,-122.468766,1.153429,0.323879,-0.946099,60.0,17.0,4.0,0.961377,323.2916666666667,3.3291666666666666,10.0
1631435596.0,366864140.0,37.831408,-122.468764,1.155108,0.312682,-0.949858,60.0,17.0,4.0,0.96,323.2888888888889,3.328888888888889,10.0
1631435597.0,366864140.0,37.831403,-122.468762,1.156599,0.30144,-0.953485,60.0,17.0,4.0,0.958605,323.2861111111111,3.328611111111111,10.0
1631435598.0,366864140.0,37.831398,-122.468759,1.157905,0.290148,-0.956982,60.0,17.0,4.0,0.957191,323.28333333333336,3.328333333333333,10.0
1631435599.0,366864140.0,37.831393,-122.468758,1.159025,0.278801,-0.960349,60.0,17.0,4.0,0.95576,323.2805555555556,3.328055555555556,10.0
1631435600.0,366864140.0,37.831388,-122.468756,1.159961,0.267392,-0.963588,60.0,17.0,4.0,0.954312,323.27777777777777,3.327777777777777,10.0
1631435601.0,366864140.0,37.831383,-122.468754,1.160715,0.255916,-0.966699,60.0,17.0,4.0,0.952846,323.275,3.3275,10.0
1631435602.0,366864140.0,37.831377,-122.468752,1.161288,0.244368,-0.969683,60.0,17.0,4.0,0.951364,323.27222222222224,3.3272222222222223,10.0
1631435603.0,366864140.0,37.831372,-122.46875,1.161683,0.232741,-0.972539,60.0,17.0,4.0,0.949865,323.26944444444445,3.3269444444444445,10.0
1631435604.0,366864140.0,37.831367,-122.468749,1.161901,0.221031,-0.975267,60.0,17.0,4.0,0.94835,323.26666666666665,3.3266666666666667,10.0
1631435605.0,366864140.0,37.831362,-122.468747,1.161945,0.209231,-0.977866,60.0,17.0,4.0,0.946818,323.2638888888889,3.326388888888889,10.0
1631435606.0,366864140.0,37.831356,-122.468746,1.161818,0.197336,-0.980336,60.0,17.0,4.0,0.945271,323.2611111111111,3.326111111111111,10.0
1631435607.0,366864140.0,37.831351,-122.468745,1.161522,0.18534,-0.982675,60.0,17.0,4.0,0.943708,323.2583333333333,3.325833333333333,10.0
1631435608.0,366864140.0,37.831346,-122.468743,1.16106,0.173236,-0.98488,60.0,17.0,4.0,0.94213,323.2555555555556,3.325555555555556,10.0
1631435609.0,366864140.0,37.831341,-122.468742,1.160437,0.16102,-0.986951,60.0,17.0,4.0,0.940537,323.2527777777778,3.325277777777778,10.0
1631435610.0,366864140.0,37.831335,-122.468741,1.159655,0.148686,-0.988884,60.0,17.0,4.0,0.938929,323.25,3.325,10.0
1631435611.0,366864140.0,37.83133,-122.46874,1.158801,0.136247,-0.990675,60.0,17.0,4.0,0.937307,323.2472222222222,3.3247222222222224,10.0
1631435612.0,366864140.0,37.831325,-122.468739,1.158206,0.123782,-0.992309,60.0,17.0,4.0,0.935671,323.24444444444447,3.3244444444444445,10.0
1631435613.0,366864140.0,37.831319,-122.468738,1.157952,0.111321,-0.993785,60.0,17.0,4.0,0.93402,323.2416666666667,3.3241666666666667,10.0
1631435614.0,366864140.0,37.831314,-122.468737,1.158038,0.098875,-0.9951,60.0,17.0,4.0,0.932354,323.2388888888889,3.323888888888889,10.0
1631435615.0,366864140.0,37.831309,-122.468737,1.158461,0.086454,-0.996256,60.0,17.0,4.0,0.930673,323.2361111111111,3.323611111111111,10.0
1631435616.0,366864140.0,37.831303,-122.468736,1.159221,0.07407,-0.997253,60.0,17.0,4.0,0.928977,323.2333333333333,3.3233333333333333,10.0
1631435617.0,366864140.0,37.831298,-122.468736,1.160315,0.061734,-0.998093,60.0,17.0,4.0,0.927265,323.23055555555555,3.3230555555555554,10.0
1631435618.0,366864140.0,37.831293,-122.468735,1.16174,0.049456,-0.998776,60.0,17.0,4.0,0.925537,323.22777777777776,3.3227777777777776,10.0
1631435619.0,366864140.0,37.831287,-122.468735,1.163495,0.037247,-0.999306,60.0,17.0,4.0,0.923793,323.225,3.3225,10.0
1631435620.0,366864140.0,37.831282,-122.468735,1.165577,0.025116,-0.999685,60.0,17.0,4.0,0.922033,323.22222222222223,3.322222222222222,10.0
1631435621.0,366864140.0,37.831277,-122.468735,1.167983,0.013074,-0.999915,60.0,17.0,4.0,0.920256,323.21944444444443,3.3219444444444446,10.0
1631435622.0,366864140.0,37.831271,-122.468734,1.170709,0.001129,-0.999999,60.0,17.0,4.0,0.918462,323.21666666666664,3.3216666666666668,10.0
1631435623.0,366864140.0,37.831266,-122.468734,1.173754,-0.010708,-0.999943,60.0,17.0,4.0,0.916652,323.2138888888889,3.321388888888889,10.0
1631435624.0,366864140.0,37.83126,-122.468735,1.177113,-0.02243,-0.999748,60.0,17.0,4.0,0.914823,323.2111111111111,3.321111111111111,10.0
1631435625.0,366864140.0,37.831255,-122.468735,1.180783,-0.034027,-0.999421,60.0,17.0,4.0,0.912977,323.2083333333333,3.3208333333333333,10.0
1631435626.0,366864140.0,37.831249,-122.468735,1.18476,-0.045493,-0.998965,60.0,17.0,4.0,0.911114,323.2055555555556,3.3205555555555555,10.0
1631435627.0,366864140.0,37.831244,-122.468735,1.189041,-0.056819,-0.998384,60.0,17.0,4.0,0.909232,323.2027777777778,3.3202777777777777,10.0
1631435628.0,366864140.0,37.831238,-122.468736,1.193622,-0.068,-0.997685,60.0,17.0,4.0,0.907331,323.2,3.32,10.0
1631435629.0,366864140.0,37.831233,-122.468736,1.198499,-0.079028,-0.996872,60.0,17.0,4.0,0.905413,323.1972222222222,3.3197222222222225,10.0
1631435630.0,366864140.0,37.831227,-122.468737,1.203667,-0.089897,-0.995951,60.0,17.0,4.0,0.903475,323.19444444444446,3.3194444444444446,10.0
1631435631.0,366864140.0,37.831222,-122.468737,1.209123,-0.100602,-0.994927,60.0,17.0,4.0,0.901518,323.19166666666666,3.319166666666667,10.0
1631435632.0,366864140.0,37.831216,-122.468738,1.214863,-0.111138,-0.993805,60.0,17.0,4.0,0.899542,323.18888888888887,3.318888888888889,10.0
1631435633.0,366864140.0,37.831211,-122.468739,1.220881,-0.121501,-0.992591,60.0,17.0,4.0,0.897547,323.1861111111112,3.318611111111111,10.0
1631435634.0,366864140.0,37.831205,-122.46874,1.227175,-0.131686,-0.991292,60.0,17.0,4.0,0.895531,323.18333333333334,3.3183333333333334,10.0
1631435635.0,366864140.0,37.831199,-122.468741,1.233739,-0.141689,-0.989911,60.0,17.0,4.0,0.893496,323.18055555555554,3.3180555555555555,10.0
1631435636.0,366864140.0,37.831194,-122.468742,1.24057,-0.151508,-0.988456,60.0,17.0,4.0,0.89144,323.1777777777778,3.3177777777777777,10.0
1631435637.0,366864140.0,37.831188,-122.468743,1.247662,-0.16114,-0.986931,60.0,17.0,4.0,0.889365,323.175,3.3175,10.0
1631435638.0,366864140.0,37.831182,-122.468744,1.255012,-0.170583,-0.985343,60.0,17.0,4.0,0.887268,323.1722222222222,3.317222222222222,10.0
1631435639.0,366864140.0,37.831177,-122.468745,1.262616,-0.179835,-0.983697,60.0,17.0,4.0,0.885151,323.1694444444444,3.3169444444444443,10.0
1631435640.0,366864140.0,37.831171,-122.468746,1.270468,-0.188894,-0.981998,60.0,17.0,4.0,0.883012,323.1666666666667,3.3166666666666664,10.0
1631435641.0,366864140.0,37.831165,-122.468748,1.278564,-0.197759,-0.980251,60.0,17.0,4.0,0.880852,323.1638888888889,3.316388888888889,10.0
1631435642.0,366864140.0,37.831159,-122.468749,1.286901,-0.206429,-0.978462,60.0,17.0,4.0,0.878671,323.1611111111111,3.3161111111111112,10.0
1631435643.0,366864140.0,37.831154,-122.468751,1.295473,-0.214905,-0.976635,60.0,17.0,4.0,0.876468,323.15833333333336,3.3158333333333334,10.0
1631435644.0,366864140.0,37.831148,-122.468753,1.304278,-0.223186,-0.974776,60.0,17.0,4.0,0.874244,323.1555555555556,3.315555555555556,10.0
1631435645.0,366864140.0,37.831142,-122.468754,1.313309,-0.231273,-0.972889,60.0,17.0,4.0,0.871997,323.15277777777777,3.3152777777777778,10.0
1631435646.0,366864140.0,37.831136,-122.468756,1.322565,-0.239165,-0.970979,60.0,17.0,4.0,0.869727,323.15,3.315,10.0
1631435647.0,366864140.0,37.83113,-122.468758,1.332039,-0.246865,-0.96905,60.0,17.0,4.0,0.867436,323.14722222222224,3.314722222222222,10.0
1631435648.0,366864140.0,37.831124,-122.46876,1.341729,-0.254372,-0.967106,60.0,17.0,4.0,0.865121,323.14444444444445,3.3144444444444443,10.0
1631435649.0,366864140.0,37.831118,-122.468762,1.351631,-0.261688,-0.965152,60.0,17.0,4.0,0.862784,323.14166666666665,3.314166666666667,10.0
1631435650.0,366864140.0,37.831112,-122.468764,1.36174,-0.268815,-0.963192,60.0,17.0,4.0,0.860423,323.1388888888889,3.313888888888889,10.0
1631435651.0,366864140.0,37.831106,-122.468766,1.372053,-0.275755,-0.961228,60.0,17.0,4.0,0.858039,323.1361111111111,3.313611111111112,10.0
1631435652.0,366864140.0,37.8311,-122.468768,1.382566,-0.282509,-0.959265,60.0,17.0,4.0,0.855632,323.1333333333333,3.313333333333333,10.0
1631435653.0,366864140.0,37.831094,-122.468771,1.393276,-0.289079,-0.957305,60.0,17.0,4.0,0.853201,323.1305555555556,3.313055555555556,10.0
1631435654.0,366864140.0,37.831087,-122.468773,1.404179,-0.295467,-0.955353,60.0,17.0,4.0,0.850746,323.1277777777778,3.312777777777778,10.0
1631435655.0,366864140.0,37.831081,-122.468775,1.415271,-0.301677,-0.95341,60.0,17.0,4.0,0.848267,323.125,3.3125,10.0
1631435656.0,366864140.0,37.831075,-122.468778,1.42655,-0.30771,-0.95148,60.0,17.0,4.0,0.845764,323.1222222222222,3.312222222222222,10.0
1631435657.0,366864140.0,37.831069,-122.46878,1.438011,-0.313568,-0.949566,60.0,17.0,4.0,0.843236,323.11944444444447,3.3119444444444444,10.0
1631435658.0,366864140.0,37.831062,-122.468783,1.449653,-0.319255,-0.947669,60.0,17.0,4.0,0.840684,323.1166666666667,3.3116666666666665,10.0
1631435659.0,366864140.0,37.831056,-122.468786,1.461471,-0.324773,-0.945792,60.0,17.0,4.0,0.838106,323.1138888888889,3.3113888888888887,10.0
1631435660.0,366864140.0,37.83105,-122.468789,1.473462,-0.330125,-0.943937,60.0,17.0,4.0,0.835504,323.1111111111111,3.311111111111111,10.0
1631435661.0,366864140.0,37.831043,-122.468791,1.485625,-0.335314,-0.942107,60.0,17.0,4.0,0.832876,323.1083333333333,3.310833333333333,10.0
1631435662.0,366864140.0,37.831037,-122.468794,1.497955,-0.340342,-0.940302,60.0,17.0,4.0,0.830224,323.10555555555555,3.310555555555556,10.0
1631435663.0,366864140.0,37.83103,-122.468797,1.51045,-0.345212,-0.938525,60.0,17.0,4.0,0.827545,323.10277777777776,3.310277777777778,10.0
1631435664.0,366864140.0,37.831024,-122.4688,1.523109,-0.349928,-0.936777,60.0,17.0,4.0,0.824841,323.1,3.31,10.0
1631435665.0,366864140.0,37.831017,-122.468803,1.535927,-0.354492,-0.935059,60.0,17.0,4.0,0.82211,323.09722222222223,3.3097222222222222,10.0
1631435666.0,366864140.0,37.83101,-122.468807,1.548902,-0.358907,-0.933373,60.0,17.0,4.0,0.819354,323.09444444444443,3.3094444444444444,10.0
1631435667.0,366864140.0,37.831004,-122.46881,1.562033,-0.363176,-0.931721,60.0,17.0,4.0,0.816571,323.09166666666664,3.3091666666666666,10.0
1631435668.0,366864140.0,37.830997,-122.468813,1.575316,-0.367302,-0.930102,60.0,17.0,4.0,0.813762,323.0888888888889,3.3088888888888888,10.0
1631435669.0,366864140.0,37.83099,-122.468817,1.58875,-0.371288,-0.928518,60.0,17.0,4.0,0.810926,323.0861111111111,3.308611111111111,10.0
1631435670.0,366864140.0,37.830983,-122.46882,1.602332,-0.375137,-0.926969,60.0,17.0,4.0,0.808064,323.0833333333333,3.3083333333333336,10.0
1631435671.0,366864140.0,37.830977,-122.468824,1.616061,-0.378851,-0.925458,60.0,17.0,4.0,0.805174,323.0805555555556,3.308055555555556,10.0
1631435672.0,366864140.0,37.83097,-122.468827,1.629934,-0.382434,-0.923983,60.0,17.0,4.0,0.802257,323.0777777777778,3.307777777777778,10.0
1631435673.0,366864140.0,37.830963,-122.468831,1.643949,-0.385889,-0.922545,60.0,17.0,4.0,0.799313,323.075,3.3075,10.0
1631435674.0,366864140.0,37.830956,-122.468835,1.658105,-0.389217,-0.921146,60.0,17.0,4.0,0.796341,323.0722222222222,3.3072222222222223,10.0
1631435675.0,366864140.0,37.830949,-122.468838,1.6724,-0.392423,-0.919785,60.0,17.0,4.0,0.793341,323.06944444444446,3.3069444444444445,10.0
1631435676.0,366864140.0,37.830941,-122.468842,1.686832,-0.395508,-0.918462,60.0,17.0,4.0,0.790314,323.06666666666666,3.306666666666666,10.0
1631435677.0,366864140.0,37.830934,-122.468846,1.7014,-0.398476,-0.917179,60.0,17.0,4.0,0.787258,323.06388888888887,3.306388888888889,10.0
