Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630833165.0,367301480.0,37.804401,-122.492305,0.683429,-0.772908,-0.634518,31.0,30.0,12.0,0.032609,221.375,2.6833333333333336,8.0
1630833166.0,367301480.0,37.804399,-122.492308,0.672556,-0.759869,-0.650076,31.0,30.0,12.0,0.031314,221.28333333333336,2.6822222222222223,8.0
1630833167.0,367301480.0,37.804397,-122.492311,0.661884,-0.745933,-0.66602,31.0,30.0,12.0,0.030045,221.19166666666663,2.681111111111111,8.0
1630833168.0,367301480.0,37.804395,-122.492314,0.651437,-0.731044,-0.68233,31.0,30.0,12.0,0.028801,221.1,2.68,8.0
1630833169.0,367301480.0,37.804393,-122.492317,0.641239,-0.715143,-0.698978,31.0,30.0,12.0,0.027583,221.00833333333333,2.678888888888889,8.0
1630833170.0,367301480.0,37.804391,-122.49232,0.631316,-0.69817,-0.715932,31.0,30.0,12.0,0.026389,220.91666666666669,2.677777777777778,8.0
1630833171.0,367301480.0,37.804389,-122.492322,0.621697,-0.680066,-0.733151,31.0,30.0,12.0,0.025219,220.825,2.6766666666666667,8.0
1630833172.0,367301480.0,37.804387,-122.492325,0.61241,-0.660773,-0.750586,31.0,30.0,12.0,0.024072,220.7333333333333,2.6755555555555555,8.0
1630833173.0,367301480.0,37.804384,-122.492327,0.603486,-0.640235,-0.768179,31.0,30.0,12.0,0.022947,220.64166666666668,2.674444444444444,8.0
1630833174.0,367301480.0,37.804382,-122.492329,0.594959,-0.618401,-0.785863,31.0,30.0,12.0,0.021842,220.55,2.6733333333333333,8.0
1630833175.0,367301480.0,37.80438,-122.492331,0.586859,-0.595225,-0.803559,31.0,30.0,12.0,0.020757,220.4583333333333,2.6722222222222225,8.0
1630833176.0,367301480.0,37.804378,-122.492333,0.579223,-0.570668,-0.821181,31.0,30.0,12.0,0.019691,220.36666666666667,2.671111111111111,8.0
1630833177.0,367301480.0,37.804376,-122.492335,0.572086,-0.5447,-0.838631,31.0,30.0,12.0,0.018642,220.275,2.67,8.0
1630833178.0,367301480.0,37.804373,-122.492337,0.565483,-0.517304,-0.855802,31.0,30.0,12.0,0.01761,220.1833333333333,2.6688888888888886,8.0
1630833179.0,367301480.0,37.804371,-122.492339,0.559451,-0.488476,-0.872578,31.0,30.0,12.0,0.016592,220.09166666666667,2.667777777777778,8.0
1630833180.0,367301480.0,37.804369,-122.49234,0.554027,-0.458228,-0.888835,31.0,30.0,12.0,0.015587,220.0,2.666666666666667,8.0
1630833181.0,367301480.0,37.804367,-122.492342,0.549246,-0.42659,-0.904445,31.0,30.0,12.0,0.014595,219.90833333333336,2.665555555555556,8.0
1630833182.0,367301480.0,37.804364,-122.492343,0.545144,-0.393613,-0.919276,31.0,30.0,12.0,0.013613,219.81666666666663,2.6644444444444444,8.0
1630833183.0,367301480.0,37.804362,-122.492345,0.541754,-0.359368,-0.933196,31.0,30.0,12.0,0.01264,219.725,2.663333333333333,8.0
1630833184.0,367301480.0,37.80436,-122.492346,0.53911,-0.323946,-0.946075,31.0,30.0,12.0,0.011674,219.63333333333333,2.6622222222222223,8.0
1630833185.0,367301480.0,37.804357,-122.492347,0.537242,-0.287463,-0.957792,31.0,30.0,12.0,0.010714,219.54166666666669,2.6611111111111114,8.0
1630833186.0,367301480.0,37.804355,-122.492348,0.536176,-0.250051,-0.968233,31.0,30.0,12.0,0.009757,219.45,2.66,8.0
1630833187.0,367301480.0,37.804353,-122.492348,0.535937,-0.211865,-0.977299,31.0,30.0,12.0,0.008802,219.3583333333333,2.658888888888889,8.0
1630833188.0,367301480.0,37.80435,-122.492349,0.536546,-0.173072,-0.984909,31.0,30.0,12.0,0.007848,219.26666666666668,2.6577777777777776,8.0
1630833189.0,367301480.0,37.804348,-122.49235,0.53802,-0.133855,-0.991001,31.0,30.0,12.0,0.006892,219.175,2.6566666666666667,8.0
1630833190.0,367301480.0,37.804345,-122.49235,0.540372,-0.094403,-0.995534,31.0,30.0,12.0,0.005933,219.0833333333333,2.6555555555555554,8.0
1630833191.0,367301480.0,37.804343,-122.49235,0.543609,-0.054909,-0.998491,31.0,30.0,12.0,0.004968,218.99166666666667,2.6544444444444446,8.0
1630833192.0,367301480.0,37.80434,-122.492351,0.547736,-0.015565,-0.999879,31.0,30.0,12.0,0.003996,218.9,2.6533333333333333,8.0
1630833193.0,367301480.0,37.804338,-122.492351,0.552753,0.023441,-0.999725,31.0,30.0,12.0,0.003016,218.8083333333333,2.652222222222222,8.0
1630833194.0,367301480.0,37.804335,-122.492351,0.558656,0.061934,-0.99808,31.0,30.0,12.0,0.002024,218.71666666666667,2.651111111111111,8.0
1630833195.0,367301480.0,37.804333,-122.49235,0.565436,0.099749,-0.995013,31.0,30.0,12.0,0.001019,218.625,2.65,8.0
1630833196.0,367301480.0,37.80433,-122.49235,0.565436,0.099749,-0.995013,31.0,30.0,12.0,0.0,218.53333333333336,2.648888888888889,8.0
