Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610828432.0,367795270.0,37.803921,-122.496357,5.101828,-0.582846,-0.812583,31.0,0.0,0.0,0.704435,290.8222222222222,5.917777777777777,9.0
1610828433.0,367795270.0,37.803902,-122.496375,5.1115,-0.58439,-0.811473,31.0,0.0,0.0,0.702685,290.81666666666666,5.918333333333333,9.0
1610828434.0,367795270.0,37.803882,-122.496392,5.120969,-0.58586,-0.810412,31.0,0.0,0.0,0.700931,290.8111111111112,5.918888888888889,9.0
1610828435.0,367795270.0,37.803863,-122.49641,5.130233,-0.58726,-0.809399,31.0,0.0,0.0,0.699173,290.80555555555554,5.919444444444444,9.0
1610828436.0,367795270.0,37.803844,-122.496427,5.139292,-0.588588,-0.808433,31.0,0.0,0.0,0.697411,290.8,5.92,9.0
1610828437.0,367795270.0,37.803825,-122.496445,5.148141,-0.589846,-0.807516,31.0,0.0,0.0,0.695646,290.7944444444444,5.920555555555556,9.0
1610828438.0,367795270.0,37.803806,-122.496463,5.156779,-0.591035,-0.806646,31.0,0.0,0.0,0.693877,290.7888888888889,5.921111111111111,9.0
1610828439.0,367795270.0,37.803786,-122.496481,5.165205,-0.592155,-0.805824,31.0,0.0,0.0,0.692105,290.78333333333336,5.921666666666667,9.0
1610828440.0,367795270.0,37.803767,-122.496499,5.173417,-0.593208,-0.805049,31.0,0.0,0.0,0.69033,290.77777777777777,5.922222222222223,9.0
1610828441.0,367795270.0,37.803748,-122.496517,5.181413,-0.594193,-0.804323,31.0,0.0,0.0,0.688551,290.77222222222224,5.922777777777778,9.0
1610828442.0,367795270.0,37.803729,-122.496535,5.189191,-0.595111,-0.803644,31.0,0.0,0.0,0.68677,290.76666666666665,5.923333333333334,9.0
1610828443.0,367795270.0,37.803709,-122.496553,5.196751,-0.595963,-0.803012,31.0,0.0,0.0,0.684985,290.7611111111111,5.9238888888888885,9.0
1610828444.0,367795270.0,37.80369,-122.496571,5.20409,-0.596749,-0.802428,31.0,0.0,0.0,0.683198,290.7555555555556,5.924444444444444,9.0
1610828445.0,367795270.0,37.803671,-122.496589,5.211208,-0.59747,-0.801891,31.0,0.0,0.0,0.681407,290.75,5.925,9.0
1610828446.0,367795270.0,37.803651,-122.496607,5.218103,-0.598127,-0.801401,31.0,0.0,0.0,0.679614,290.74444444444447,5.925555555555556,9.0
1610828447.0,367795270.0,37.803632,-122.496626,5.224775,-0.59872,-0.800959,31.0,0.0,0.0,0.677819,290.7388888888889,5.926111111111111,9.0
1610828448.0,367795270.0,37.803613,-122.496644,5.231222,-0.599249,-0.800563,31.0,0.0,0.0,0.676021,290.7333333333333,5.926666666666667,9.0
1610828449.0,367795270.0,37.803593,-122.496662,5.237444,-0.599714,-0.800214,31.0,0.0,0.0,0.67422,290.72777777777776,5.927222222222222,9.0
1610828450.0,367795270.0,37.803574,-122.496681,5.24344,-0.600117,-0.799913,31.0,0.0,0.0,0.672418,290.72222222222223,5.927777777777778,9.0
1610828451.0,367795270.0,37.803554,-122.496699,5.249209,-0.600457,-0.799657,31.0,0.0,0.0,0.670613,290.71666666666664,5.928333333333334,9.0
1610828452.0,367795270.0,37.803535,-122.496718,5.254752,-0.600734,-0.799449,31.0,0.0,0.0,0.668806,290.7111111111111,5.928888888888888,9.0
1610828453.0,367795270.0,37.803516,-122.496736,5.260067,-0.60095,-0.799287,31.0,0.0,0.0,0.666997,290.7055555555556,5.929444444444444,9.0
1610828454.0,367795270.0,37.803496,-122.496755,5.265154,-0.601103,-0.799171,31.0,0.0,0.0,0.665186,290.7,5.93,9.0
1610828455.0,367795270.0,37.803477,-122.496773,5.270012,-0.601196,-0.799102,31.0,0.0,0.0,0.663374,290.69444444444446,5.930555555555555,9.0
1610828456.0,367795270.0,37.803457,-122.496792,5.274643,-0.601227,-0.799079,31.0,0.0,0.0,0.661559,290.68888888888887,5.931111111111111,9.0
1610828457.0,367795270.0,37.803438,-122.49681,5.279045,-0.601196,-0.799101,31.0,0.0,0.0,0.659744,290.68333333333334,5.931666666666667,9.0
1610828458.0,367795270.0,37.803418,-122.496829,5.28322,-0.601105,-0.79917,31.0,0.0,0.0,0.657926,290.6777777777778,5.932222222222222,9.0
1610828459.0,367795270.0,37.803399,-122.496847,5.287166,-0.600953,-0.799285,31.0,0.0,0.0,0.656108,290.6722222222222,5.932777777777778,9.0
1610828460.0,367795270.0,37.803379,-122.496866,5.290884,-0.600739,-0.799445,31.0,0.0,0.0,0.654288,290.6666666666667,5.933333333333334,9.0
1610828461.0,367795270.0,37.803359,-122.496885,5.294375,-0.600466,-0.799651,31.0,0.0,0.0,0.652467,290.6611111111111,5.933888888888889,9.0
1610828462.0,367795270.0,37.80334,-122.496903,5.297638,-0.600131,-0.799902,31.0,0.0,0.0,0.650645,290.6555555555556,5.934444444444445,9.0
1610828463.0,367795270.0,37.80332,-122.496922,5.300675,-0.599736,-0.800198,31.0,0.0,0.0,0.648822,290.65,5.9350000000000005,9.0
1610828464.0,367795270.0,37.803301,-122.49694,5.303486,-0.599279,-0.80054,31.0,0.0,0.0,0.646998,290.64444444444445,5.935555555555555,9.0
1610828465.0,367795270.0,37.803281,-122.496959,5.306071,-0.598763,-0.800927,31.0,0.0,0.0,0.645173,290.6388888888889,5.936111111111111,9.0
1610828466.0,367795270.0,37.803261,-122.496978,5.308432,-0.598185,-0.801358,31.0,0.0,0.0,0.643347,290.6333333333333,5.9366666666666665,9.0
1610828467.0,367795270.0,37.803242,-122.496996,5.31057,-0.597546,-0.801834,31.0,0.0,0.0,0.641521,290.6277777777778,5.937222222222222,9.0
1610828468.0,367795270.0,37.803222,-122.497015,5.312484,-0.596847,-0.802355,31.0,0.0,0.0,0.639695,290.6222222222222,5.937777777777778,9.0
1610828469.0,367795270.0,37.803202,-122.497033,5.314177,-0.596086,-0.802921,31.0,0.0,0.0,0.637868,290.6166666666667,5.9383333333333335,9.0
1610828470.0,367795270.0,37.803183,-122.497052,5.315649,-0.595263,-0.803531,31.0,0.0,0.0,0.636041,290.6111111111111,5.938888888888889,9.0
1610828471.0,367795270.0,37.803163,-122.49707,5.316903,-0.59438,-0.804185,31.0,0.0,0.0,0.634214,290.60555555555555,5.939444444444445,9.0
1610828472.0,367795270.0,37.803143,-122.497089,5.317938,-0.593434,-0.804883,31.0,0.0,0.0,0.632386,290.6,5.94,9.0
1610828473.0,367795270.0,37.803123,-122.497107,5.318756,-0.592427,-0.805624,31.0,0.0,0.0,0.630559,290.59444444444443,5.940555555555555,9.0
1610828474.0,367795270.0,37.803103,-122.497126,5.31936,-0.591357,-0.80641,31.0,0.0,0.0,0.628732,290.5888888888889,5.941111111111111,9.0
1610828475.0,367795270.0,37.803084,-122.497144,5.31975,-0.590224,-0.807239,31.0,0.0,0.0,0.626905,290.5833333333333,5.941666666666666,9.0
1610828476.0,367795270.0,37.803064,-122.497163,5.319929,-0.589029,-0.808112,31.0,0.0,0.0,0.625078,290.5777777777778,5.942222222222222,9.0
1610828477.0,367795270.0,37.803044,-122.497181,5.319898,-0.587771,-0.809027,31.0,0.0,0.0,0.623251,290.5722222222222,5.942777777777778,9.0
1610828478.0,367795270.0,37.803024,-122.497199,5.319658,-0.586449,-0.809986,31.0,0.0,0.0,0.621425,290.56666666666666,5.943333333333333,9.0
1610828479.0,367795270.0,37.803004,-122.497218,5.319213,-0.585063,-0.810988,31.0,0.0,0.0,0.6196,290.5611111111112,5.943888888888889,9.0
1610828480.0,367795270.0,37.802984,-122.497236,5.318564,-0.583613,-0.812032,31.0,0.0,0.0,0.617776,290.55555555555554,5.944444444444445,9.0
1610828481.0,367795270.0,37.802964,-122.497254,5.317713,-0.582098,-0.813119,31.0,0.0,0.0,0.615952,290.55,5.945,9.0
1610828482.0,367795270.0,37.802944,-122.497272,5.316663,-0.580518,-0.814248,31.0,0.0,0.0,0.614129,290.5444444444444,5.945555555555556,9.0
1610828483.0,367795270.0,37.802924,-122.49729,5.315416,-0.578872,-0.815419,31.0,0.0,0.0,0.612307,290.5388888888889,5.946111111111112,9.0
1610828484.0,367795270.0,37.802904,-122.497308,5.313975,-0.57716,-0.816631,31.0,0.0,0.0,0.610486,290.53333333333336,5.946666666666666,9.0
1610828485.0,367795270.0,37.802884,-122.497326,5.312341,-0.575381,-0.817886,31.0,0.0,0.0,0.608666,290.52777777777777,5.947222222222222,9.0
1610828486.0,367795270.0,37.802864,-122.497344,5.310519,-0.573534,-0.819181,31.0,0.0,0.0,0.606848,290.52222222222224,5.947777777777778,9.0
1610828487.0,367795270.0,37.802844,-122.497362,5.30851,-0.57162,-0.820518,31.0,0.0,0.0,0.605031,290.51666666666665,5.948333333333333,9.0
1610828488.0,367795270.0,37.802823,-122.49738,5.306317,-0.569638,-0.821896,31.0,0.0,0.0,0.603215,290.5111111111111,5.948888888888889,9.0
1610828489.0,367795270.0,37.802803,-122.497397,5.303944,-0.567587,-0.823314,31.0,0.0,0.0,0.601401,290.5055555555556,5.9494444444444445,9.0
1610828490.0,367795270.0,37.802783,-122.497415,5.301394,-0.565465,-0.824772,31.0,0.0,0.0,0.599589,290.5,5.95,9.0
1610828491.0,367795270.0,37.802763,-122.497433,5.29867,-0.563274,-0.82627,31.0,0.0,0.0,0.597778,290.49444444444447,5.950555555555556,9.0
1610828492.0,367795270.0,37.802743,-122.49745,5.295775,-0.561011,-0.827808,31.0,0.0,0.0,0.59597,290.4888888888889,5.951111111111112,9.0
1610828493.0,367795270.0,37.802722,-122.497467,5.292713,-0.558677,-0.829385,31.0,0.0,0.0,0.594163,290.4833333333333,5.951666666666666,9.0
1610828494.0,367795270.0,37.802702,-122.497485,5.289487,-0.55627,-0.831002,31.0,0.0,0.0,0.592358,290.47777777777776,5.952222222222222,9.0
1610828495.0,367795270.0,37.802682,-122.497502,5.286102,-0.55379,-0.832656,31.0,0.0,0.0,0.590556,290.47222222222223,5.9527777777777775,9.0
1610828496.0,367795270.0,37.802661,-122.497519,5.28256,-0.551236,-0.834349,31.0,0.0,0.0,0.588755,290.46666666666664,5.953333333333333,9.0
1610828497.0,367795270.0,37.802641,-122.497536,5.278866,-0.548608,-0.83608,31.0,0.0,0.0,0.586957,290.4611111111111,5.953888888888889,9.0
1610828498.0,367795270.0,37.80262,-122.497553,5.275024,-0.545903,-0.837848,31.0,0.0,0.0,0.585162,290.4555555555556,5.954444444444444,9.0
1610828499.0,367795270.0,37.8026,-122.49757,5.271094,-0.543145,-0.839639,31.0,0.0,0.0,0.583368,290.45,5.955,9.0
1610828500.0,367795270.0,37.80258,-122.497587,5.267301,-0.540425,-0.841392,31.0,0.0,0.0,0.581578,290.44444444444446,5.955555555555556,9.0
1610828501.0,367795270.0,37.802559,-122.497603,5.263699,-0.537764,-0.843095,31.0,0.0,0.0,0.57979,290.43888888888887,5.956111111111111,9.0
1610828502.0,367795270.0,37.802538,-122.49762,5.260282,-0.535166,-0.844747,31.0,0.0,0.0,0.578005,290.43333333333334,5.956666666666667,9.0
1610828503.0,367795270.0,37.802518,-122.497636,5.257047,-0.532629,-0.846349,31.0,0.0,0.0,0.576221,290.4277777777778,5.957222222222223,9.0
1610828504.0,367795270.0,37.802497,-122.497653,5.253991,-0.530155,-0.847901,31.0,0.0,0.0,0.574441,290.4222222222222,5.957777777777777,9.0
1610828505.0,367795270.0,37.802477,-122.497669,5.251108,-0.527745,-0.849403,31.0,0.0,0.0,0.572662,290.4166666666667,5.958333333333333,9.0
1610828506.0,367795270.0,37.802456,-122.497685,5.248397,-0.5254,-0.850856,31.0,0.0,0.0,0.570886,290.4111111111111,5.958888888888889,9.0
1610828507.0,367795270.0,37.802435,-122.497702,5.245852,-0.523119,-0.85226,31.0,0.0,0.0,0.569111,290.4055555555556,5.959444444444444,9.0
1610828508.0,367795270.0,37.802415,-122.497718,5.243472,-0.520904,-0.853615,31.0,0.0,0.0,0.567339,290.4,5.96,9.0
1610828509.0,367795270.0,37.802394,-122.497734,5.241251,-0.518756,-0.854923,31.0,0.0,0.0,0.565569,290.39444444444445,5.960555555555556,9.0
1610828510.0,367795270.0,37.802373,-122.49775,5.239187,-0.516674,-0.856182,31.0,0.0,0.0,0.5638,290.3888888888889,5.961111111111111,9.0
1610828511.0,367795270.0,37.802353,-122.497765,5.237278,-0.51466,-0.857394,31.0,0.0,0.0,0.562033,290.3833333333333,5.961666666666667,9.0
1610828512.0,367795270.0,37.802332,-122.497781,5.235518,-0.512715,-0.858559,31.0,0.0,0.0,0.560268,290.3777777777778,5.962222222222223,9.0
1610828513.0,367795270.0,37.802311,-122.497797,5.233907,-0.510837,-0.859677,31.0,0.0,0.0,0.558505,290.3722222222222,5.962777777777777,9.0
1610828514.0,367795270.0,37.80229,-122.497813,5.23244,-0.509029,-0.860749,31.0,0.0,0.0,0.556743,290.3666666666667,5.963333333333333,9.0
1610828515.0,367795270.0,37.802269,-122.497828,5.231116,-0.507291,-0.861775,31.0,0.0,0.0,0.554982,290.3611111111111,5.963888888888889,9.0
1610828516.0,367795270.0,37.802248,-122.497844,5.229931,-0.505623,-0.862755,31.0,0.0,0.0,0.553223,290.35555555555555,5.964444444444444,9.0
1610828517.0,367795270.0,37.802228,-122.497859,5.228883,-0.504025,-0.863689,31.0,0.0,0.0,0.551465,290.35,5.965,9.0
1610828518.0,367795270.0,37.802207,-122.497875,5.227969,-0.502498,-0.864578,31.0,0.0,0.0,0.549708,290.34444444444443,5.965555555555556,9.0
1610828519.0,367795270.0,37.802186,-122.49789,5.227187,-0.501042,-0.865423,31.0,0.0,0.0,0.547953,290.3388888888889,5.966111111111111,9.0
1610828520.0,367795270.0,37.802165,-122.497905,5.226536,-0.499658,-0.866222,31.0,0.0,0.0,0.546198,290.3333333333333,5.966666666666667,9.0
1610828521.0,367795270.0,37.802144,-122.497921,5.226012,-0.498346,-0.866978,31.0,0.0,0.0,0.544445,290.3277777777778,5.967222222222222,9.0
1610828522.0,367795270.0,37.802123,-122.497936,5.225613,-0.497107,-0.867689,31.0,0.0,0.0,0.542692,290.3222222222222,5.967777777777778,9.0
1610828523.0,367795270.0,37.802102,-122.497951,5.225339,-0.49594,-0.868357,31.0,0.0,0.0,0.54094,290.31666666666666,5.968333333333334,9.0
1610828524.0,367795270.0,37.802081,-122.497966,5.225186,-0.494845,-0.868981,31.0,0.0,0.0,0.539189,290.3111111111112,5.968888888888889,9.0
1610828525.0,367795270.0,37.80206,-122.497981,5.225154,-0.493824,-0.869562,31.0,0.0,0.0,0.537439,290.30555555555554,5.969444444444444,9.0
1610828526.0,367795270.0,37.802039,-122.497996,5.225241,-0.492876,-0.8701,31.0,0.0,0.0,0.535689,290.3,5.97,9.0
1610828527.0,367795270.0,37.802018,-122.498012,5.225445,-0.492001,-0.870594,31.0,0.0,0.0,0.53394,290.2944444444444,5.970555555555555,9.0
1610828528.0,367795270.0,37.801997,-122.498027,5.225765,-0.4912,-0.871047,31.0,0.0,0.0,0.532191,290.2888888888889,5.971111111111111,9.0
1610828529.0,367795270.0,37.801976,-122.498042,5.2262,-0.490473,-0.871456,31.0,0.0,0.0,0.530443,290.28333333333336,5.971666666666667,9.0
1610828530.0,367795270.0,37.801955,-122.498057,5.226748,-0.48982,-0.871823,31.0,0.0,0.0,0.528695,290.27777777777777,5.972222222222222,9.0
1610828531.0,367795270.0,37.801934,-122.498072,5.227409,-0.489241,-0.872148,31.0,0.0,0.0,0.526947,290.27222222222224,5.972777777777778,9.0
1610828532.0,367795270.0,37.801913,-122.498087,5.228182,-0.488737,-0.872431,31.0,0.0,0.0,0.525199,290.26666666666665,5.973333333333334,9.0
1610828533.0,367795270.0,37.801891,-122.498102,5.229066,-0.488306,-0.872673,31.0,0.0,0.0,0.523451,290.2611111111111,5.973888888888889,9.0
1610828534.0,367795270.0,37.80187,-122.498117,5.23006,-0.48795,-0.872872,31.0,0.0,0.0,0.521703,290.2555555555556,5.974444444444444,9.0
1610828535.0,367795270.0,37.801849,-122.498131,5.231164,-0.487667,-0.873029,31.0,0.0,0.0,0.519955,290.25,5.975,9.0
1610828536.0,367795270.0,37.801828,-122.498146,5.232378,-0.48746,-0.873145,31.0,0.0,0.0,0.518207,290.24444444444447,5.975555555555555,9.0
1610828537.0,367795270.0,37.801807,-122.498161,5.2337,-0.487326,-0.87322,31.0,0.0,0.0,0.516459,290.2388888888889,5.976111111111111,9.0
1610828538.0,367795270.0,37.801786,-122.498176,5.235131,-0.487267,-0.873253,31.0,0.0,0.0,0.51471,290.2333333333333,5.976666666666667,9.0
1610828539.0,367795270.0,37.801765,-122.498191,5.236671,-0.487282,-0.873244,31.0,0.0,0.0,0.512961,290.22777777777776,5.977222222222222,9.0
1610828540.0,367795270.0,37.801744,-122.498206,5.23832,-0.487372,-0.873195,31.0,0.0,0.0,0.511211,290.22222222222223,5.977777777777778,9.0
1610828541.0,367795270.0,37.801722,-122.498221,5.240078,-0.487535,-0.873103,31.0,0.0,0.0,0.509461,290.21666666666664,5.9783333333333335,9.0
1610828542.0,367795270.0,37.801701,-122.498236,5.241945,-0.487772,-0.872971,31.0,0.0,0.0,0.50771,290.2111111111111,5.978888888888889,9.0
1610828543.0,367795270.0,37.80168,-122.498251,5.243921,-0.488083,-0.872797,31.0,0.0,0.0,0.505959,290.2055555555556,5.979444444444445,9.0
1610828544.0,367795270.0,37.801659,-122.498266,5.246008,-0.488468,-0.872582,31.0,0.0,0.0,0.504206,290.2,5.98,9.0
1610828545.0,367795270.0,37.801638,-122.498281,5.248205,-0.488927,-0.872325,31.0,0.0,0.0,0.502453,290.19444444444446,5.980555555555555,9.0
1610828546.0,367795270.0,37.801616,-122.498296,5.250513,-0.489458,-0.872027,31.0,0.0,0.0,0.500699,290.18888888888887,5.981111111111111,9.0
1610828547.0,367795270.0,37.801595,-122.498311,5.252934,-0.490063,-0.871687,31.0,0.0,0.0,0.498943,290.18333333333334,5.9816666666666665,9.0
1610828548.0,367795270.0,37.801574,-122.498326,5.255467,-0.490741,-0.871305,31.0,0.0,0.0,0.497187,290.1777777777778,5.982222222222222,9.0
1610828549.0,367795270.0,37.801553,-122.498341,5.258115,-0.491492,-0.870882,31.0,0.0,0.0,0.495429,290.1722222222222,5.982777777777778,9.0
1610828550.0,367795270.0,37.801532,-122.498356,5.260877,-0.492314,-0.870417,31.0,0.0,0.0,0.49367,290.1666666666667,5.983333333333333,9.0
1610828551.0,367795270.0,37.801511,-122.498372,5.263756,-0.493209,-0.869911,31.0,0.0,0.0,0.491909,290.1611111111111,5.983888888888889,9.0
1610828552.0,367795270.0,37.801489,-122.498387,5.266753,-0.494176,-0.869362,31.0,0.0,0.0,0.490148,290.1555555555556,5.984444444444445,9.0
1610828553.0,367795270.0,37.801468,-122.498402,5.26987,-0.495214,-0.868771,31.0,0.0,0.0,0.488384,290.15,5.985,9.0
1610828554.0,367795270.0,37.801447,-122.498417,5.273107,-0.496324,-0.868137,31.0,0.0,0.0,0.486619,290.14444444444445,5.985555555555555,9.0
1610828555.0,367795270.0,37.801426,-122.498433,5.276466,-0.497504,-0.867462,31.0,0.0,0.0,0.484852,290.1388888888889,5.986111111111111,9.0
1610828556.0,367795270.0,37.801405,-122.498448,5.27995,-0.498755,-0.866743,31.0,0.0,0.0,0.483084,290.1333333333333,5.986666666666666,9.0
1610828557.0,367795270.0,37.801383,-122.498463,5.283561,-0.500075,-0.865982,31.0,0.0,0.0,0.481313,290.1277777777778,5.987222222222222,9.0
1610828558.0,367795270.0,37.801362,-122.498479,5.287299,-0.501465,-0.865178,31.0,0.0,0.0,0.479541,290.1222222222222,5.987777777777778,9.0
1610828559.0,367795270.0,37.801341,-122.498494,5.291168,-0.502924,-0.86433,31.0,0.0,0.0,0.477767,290.1166666666667,5.988333333333333,9.0
1610828560.0,367795270.0,37.80132,-122.49851,5.295134,-0.504435,-0.86345,31.0,0.0,0.0,0.47599,290.1111111111111,5.988888888888889,9.0
1610828561.0,367795270.0,37.801299,-122.498526,5.299059,-0.505928,-0.862576,31.0,0.0,0.0,0.474212,290.10555555555555,5.989444444444445,9.0
1610828562.0,367795270.0,37.801278,-122.498541,5.302906,-0.507386,-0.861719,31.0,0.0,0.0,0.472431,290.1,5.99,9.0
1610828563.0,367795270.0,37.801257,-122.498557,5.306674,-0.50881,-0.860879,31.0,0.0,0.0,0.470648,290.09444444444443,5.990555555555556,9.0
1610828564.0,367795270.0,37.801235,-122.498573,5.310362,-0.510199,-0.860056,31.0,0.0,0.0,0.468863,290.0888888888889,5.991111111111112,9.0
1610828565.0,367795270.0,37.801214,-122.498589,5.31397,-0.511554,-0.859251,31.0,0.0,0.0,0.467076,290.0833333333333,5.991666666666667,9.0
1610828566.0,367795270.0,37.801193,-122.498605,5.317497,-0.512876,-0.858463,31.0,0.0,0.0,0.465287,290.0777777777778,5.992222222222222,9.0
1610828567.0,367795270.0,37.801172,-122.498621,5.320941,-0.514164,-0.857692,31.0,0.0,0.0,0.463496,290.0722222222222,5.9927777777777775,9.0
1610828568.0,367795270.0,37.801151,-122.498637,5.324302,-0.515418,-0.856939,31.0,0.0,0.0,0.461704,290.06666666666666,5.993333333333333,9.0
1610828569.0,367795270.0,37.80113,-122.498653,5.327578,-0.51664,-0.856203,31.0,0.0,0.0,0.459909,290.0611111111112,5.993888888888889,9.0
1610828570.0,367795270.0,37.801109,-122.498669,5.33077,-0.517828,-0.855485,31.0,0.0,0.0,0.458113,290.05555555555554,5.9944444444444445,9.0
1610828571.0,367795270.0,37.801088,-122.498685,5.333876,-0.518984,-0.854784,31.0,0.0,0.0,0.456315,290.05,5.995,9.0
1610828572.0,367795270.0,37.801067,-122.498701,5.336895,-0.520107,-0.854101,31.0,0.0,0.0,0.454515,290.0444444444444,5.995555555555556,9.0
1610828573.0,367795270.0,37.801045,-122.498717,5.339827,-0.521197,-0.853436,31.0,0.0,0.0,0.452714,290.0388888888889,5.996111111111111,9.0
1610828574.0,367795270.0,37.801024,-122.498734,5.342671,-0.522256,-0.852789,31.0,0.0,0.0,0.450911,290.03333333333336,5.996666666666667,9.0
1610828575.0,367795270.0,37.801003,-122.49875,5.345426,-0.523282,-0.85216,31.0,0.0,0.0,0.449107,290.02777777777777,5.997222222222222,9.0
1610828576.0,367795270.0,37.800982,-122.498766,5.348091,-0.524276,-0.851548,31.0,0.0,0.0,0.447301,290.02222222222224,5.997777777777777,9.0
1610828577.0,367795270.0,37.800961,-122.498783,5.350666,-0.525239,-0.850955,31.0,0.0,0.0,0.445494,290.01666666666665,5.998333333333333,9.0
1610828578.0,367795270.0,37.80094,-122.498799,5.353151,-0.52617,-0.85038,31.0,0.0,0.0,0.443685,290.0111111111111,5.998888888888889,9.0
1610828579.0,367795270.0,37.800919,-122.498816,5.355544,-0.527069,-0.849822,31.0,0.0,0.0,0.441876,290.0055555555556,5.999444444444444,9.0
1610828580.0,367795270.0,37.800898,-122.498832,5.357845,-0.527938,-0.849283,31.0,0.0,0.0,0.440064,290.0,6.0,9.0
1610828581.0,367795270.0,37.800877,-122.498849,5.360053,-0.528775,-0.848762,31.0,0.0,0.0,0.438252,289.99444444444447,6.000555555555556,9.0
1610828582.0,367795270.0,37.800856,-122.498866,5.362168,-0.529581,-0.848259,31.0,0.0,0.0,0.436438,289.9888888888889,6.001111111111111,9.0
1610828583.0,367795270.0,37.800835,-122.498882,5.36419,-0.530356,-0.847775,31.0,0.0,0.0,0.434624,289.9833333333333,6.001666666666667,9.0
1610828584.0,367795270.0,37.800814,-122.498899,5.366117,-0.531101,-0.847308,31.0,0.0,0.0,0.432808,289.97777777777776,6.002222222222223,9.0
1610828585.0,367795270.0,37.800793,-122.498916,5.367949,-0.531815,-0.846861,31.0,0.0,0.0,0.430991,289.97222222222223,6.002777777777778,9.0
1610828586.0,367795270.0,37.800772,-122.498932,5.369686,-0.532499,-0.846431,31.0,0.0,0.0,0.429173,289.96666666666664,6.003333333333334,9.0
1610828587.0,367795270.0,37.800751,-122.498949,5.371328,-0.533152,-0.84602,31.0,0.0,0.0,0.427354,289.9611111111111,6.003888888888889,9.0
1610828588.0,367795270.0,37.80073,-122.498966,5.372873,-0.533775,-0.845627,31.0,0.0,0.0,0.425534,289.9555555555556,6.004444444444444,9.0
1610828589.0,367795270.0,37.800709,-122.498983,5.374321,-0.534367,-0.845252,31.0,0.0,0.0,0.423714,289.95,6.005,9.0
1610828590.0,367795270.0,37.800688,-122.498999,5.375673,-0.53493,-0.844897,31.0,0.0,0.0,0.421893,289.94444444444446,6.005555555555556,9.0
1610828591.0,367795270.0,37.800667,-122.499016,5.376928,-0.535462,-0.844559,31.0,0.0,0.0,0.42007,289.93888888888887,6.006111111111111,9.0
1610828592.0,367795270.0,37.800646,-122.499033,5.378084,-0.535965,-0.84424,31.0,0.0,0.0,0.418248,289.93333333333334,6.006666666666667,9.0
1610828593.0,367795270.0,37.800625,-122.49905,5.379143,-0.536438,-0.84394,31.0,0.0,0.0,0.416424,289.9277777777778,6.007222222222223,9.0
1610828594.0,367795270.0,37.800604,-122.499067,5.380103,-0.536881,-0.843658,31.0,0.0,0.0,0.4146,289.9222222222222,6.007777777777778,9.0
1610828595.0,367795270.0,37.800583,-122.499084,5.380965,-0.537294,-0.843395,31.0,0.0,0.0,0.412776,289.9166666666667,6.008333333333333,9.0
1610828596.0,367795270.0,37.800562,-122.499101,5.381727,-0.537678,-0.84315,31.0,0.0,0.0,0.410951,289.9111111111111,6.0088888888888885,9.0
1610828597.0,367795270.0,37.800541,-122.499118,5.382391,-0.538032,-0.842924,31.0,0.0,0.0,0.409125,289.9055555555556,6.009444444444444,9.0
1610828598.0,367795270.0,37.80052,-122.499135,5.382955,-0.538357,-0.842717,31.0,0.0,0.0,0.407299,289.9,6.01,9.0
1610828599.0,367795270.0,37.800499,-122.499152,5.383419,-0.538652,-0.842528,31.0,0.0,0.0,0.405473,289.89444444444445,6.010555555555555,9.0
1610828600.0,367795270.0,37.800478,-122.499169,5.383784,-0.538918,-0.842358,31.0,0.0,0.0,0.403646,289.8888888888889,6.011111111111111,9.0
1610828601.0,367795270.0,37.800457,-122.499185,5.384049,-0.539155,-0.842207,31.0,0.0,0.0,0.401819,289.8833333333333,6.011666666666667,9.0
1610828602.0,367795270.0,37.800436,-122.499202,5.384213,-0.539362,-0.842074,31.0,0.0,0.0,0.399992,289.8777777777778,6.012222222222222,9.0
1610828603.0,367795270.0,37.800415,-122.499219,5.384277,-0.53954,-0.84196,31.0,0.0,0.0,0.398165,289.8722222222222,6.012777777777778,9.0
1610828604.0,367795270.0,37.800394,-122.499237,5.384241,-0.539688,-0.841865,31.0,0.0,0.0,0.396338,289.8666666666667,6.013333333333334,9.0
1610828605.0,367795270.0,37.800373,-122.499254,5.384104,-0.539808,-0.841788,31.0,0.0,0.0,0.39451,289.8611111111111,6.013888888888889,9.0
1610828606.0,367795270.0,37.800352,-122.499271,5.383867,-0.539898,-0.841731,31.0,0.0,0.0,0.392683,289.85555555555555,6.014444444444445,9.0
1610828607.0,367795270.0,37.800331,-122.499288,5.383529,-0.539958,-0.841692,31.0,0.0,0.0,0.390856,289.85,6.015,9.0
1610828608.0,367795270.0,37.80031,-122.499305,5.38309,-0.53999,-0.841671,31.0,0.0,0.0,0.389028,289.84444444444443,6.015555555555555,9.0
1610828609.0,367795270.0,37.800289,-122.499322,5.38255,-0.539992,-0.84167,31.0,0.0,0.0,0.387201,289.8388888888889,6.016111111111111,9.0
1610828610.0,367795270.0,37.800268,-122.499339,5.38191,-0.539965,-0.841687,31.0,0.0,0.0,0.385374,289.8333333333333,6.016666666666667,9.0
1610828611.0,367795270.0,37.800247,-122.499356,5.381169,-0.539909,-0.841723,31.0,0.0,0.0,0.383547,289.8277777777778,6.017222222222222,9.0
