Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628618586.0,366981360.0,37.816138,-122.454278,11.459723,-0.989833,0.142231,60.0,21.0,7.0,0.533558,261.68333333333334,6.831666666666667,10.0
1628618587.0,366981360.0,37.816145,-122.454345,11.462571,-0.98991,0.141699,60.0,21.0,7.0,0.531009,261.6861111111112,6.831388888888889,10.0
1628618588.0,366981360.0,37.816153,-122.454411,11.465518,-0.989993,0.141115,60.0,21.0,7.0,0.528459,261.68888888888887,6.831111111111111,10.0
1628618589.0,366981360.0,37.81616,-122.454478,11.468566,-0.990084,0.140478,60.0,21.0,7.0,0.525908,261.69166666666666,6.8308333333333335,10.0
1628618590.0,366981360.0,37.816168,-122.454544,11.471716,-0.990182,0.139788,60.0,21.0,7.0,0.523357,261.69444444444446,6.830555555555556,10.0
1628618591.0,366981360.0,37.816175,-122.454611,11.47497,-0.990286,0.139045,60.0,21.0,7.0,0.520805,261.6972222222222,6.830277777777778,10.0
1628618592.0,366981360.0,37.816183,-122.454677,11.478329,-0.990398,0.138249,60.0,21.0,7.0,0.518251,261.7,6.83,10.0
1628618593.0,366981360.0,37.81619,-122.454744,11.481794,-0.990516,0.137401,60.0,21.0,7.0,0.515697,261.7027777777778,6.829722222222222,10.0
1628618594.0,366981360.0,37.816197,-122.45481,11.485366,-0.99064,0.1365,60.0,21.0,7.0,0.513143,261.7055555555556,6.829444444444444,10.0
1628618595.0,366981360.0,37.816205,-122.454877,11.489049,-0.990771,0.135546,60.0,21.0,7.0,0.510587,261.7083333333333,6.829166666666667,10.0
1628618596.0,366981360.0,37.816212,-122.454944,11.492843,-0.990908,0.13454,60.0,21.0,7.0,0.50803,261.7111111111111,6.828888888888889,10.0
1628618597.0,366981360.0,37.816219,-122.45501,11.49675,-0.991051,0.133482,60.0,21.0,7.0,0.505472,261.7138888888889,6.828611111111111,10.0
1628618598.0,366981360.0,37.816226,-122.455077,11.500772,-0.9912,0.132371,60.0,21.0,7.0,0.502913,261.71666666666664,6.828333333333333,10.0
1628618599.0,366981360.0,37.816233,-122.455144,11.504911,-0.991355,0.131208,60.0,21.0,7.0,0.500353,261.71944444444443,6.828055555555555,10.0
1628618600.0,366981360.0,37.81624,-122.455211,11.50917,-0.991515,0.129992,60.0,21.0,7.0,0.497792,261.72222222222223,6.8277777777777775,10.0
1628618601.0,366981360.0,37.816247,-122.455277,11.51355,-0.99168,0.128724,60.0,21.0,7.0,0.49523,261.725,6.8275,10.0
1628618602.0,366981360.0,37.816254,-122.455344,11.518054,-0.991851,0.127405,60.0,21.0,7.0,0.492666,261.72777777777776,6.827222222222222,10.0
1628618603.0,366981360.0,37.816261,-122.455411,11.522685,-0.992026,0.126033,60.0,21.0,7.0,0.490102,261.73055555555555,6.826944444444444,10.0
1628618604.0,366981360.0,37.816267,-122.455478,11.527444,-0.992206,0.124609,60.0,21.0,7.0,0.487536,261.7333333333333,6.826666666666666,10.0
1628618605.0,366981360.0,37.816274,-122.455545,11.532335,-0.99239,0.123134,60.0,21.0,7.0,0.484969,261.7361111111111,6.826388888888889,10.0
1628618606.0,366981360.0,37.816281,-122.455612,11.53736,-0.992578,0.121606,60.0,21.0,7.0,0.4824,261.7388888888889,6.826111111111112,10.0
1628618607.0,366981360.0,37.816287,-122.455679,11.542522,-0.992771,0.120027,60.0,21.0,7.0,0.479831,261.7416666666667,6.825833333333334,10.0
1628618608.0,366981360.0,37.816293,-122.455746,11.547824,-0.992966,0.118396,60.0,21.0,7.0,0.47726,261.74444444444447,6.825555555555556,10.0
1628618609.0,366981360.0,37.8163,-122.455814,11.553269,-0.993166,0.116714,60.0,21.0,7.0,0.474687,261.7472222222222,6.825277777777778,10.0
1628618610.0,366981360.0,37.816306,-122.455881,11.558859,-0.993368,0.114981,60.0,21.0,7.0,0.472113,261.75,6.825,10.0
1628618611.0,366981360.0,37.816312,-122.455948,11.564599,-0.993573,0.113196,60.0,21.0,7.0,0.469538,261.7527777777778,6.824722222222222,10.0
1628618612.0,366981360.0,37.816318,-122.456015,11.570491,-0.99378,0.11136,60.0,21.0,7.0,0.466961,261.7555555555556,6.8244444444444445,10.0
1628618613.0,366981360.0,37.816324,-122.456083,11.576539,-0.99399,0.109473,60.0,21.0,7.0,0.464383,261.7583333333333,6.824166666666667,10.0
1628618614.0,366981360.0,37.81633,-122.45615,11.58269,-0.994199,0.107556,60.0,21.0,7.0,0.461803,261.7611111111111,6.823888888888889,10.0
1628618615.0,366981360.0,37.816336,-122.456217,11.588723,-0.994399,0.105693,60.0,21.0,7.0,0.459222,261.7638888888889,6.823611111111111,10.0
1628618616.0,366981360.0,37.816341,-122.456285,11.594577,-0.994587,0.103906,60.0,21.0,7.0,0.456639,261.76666666666665,6.823333333333333,10.0
1628618617.0,366981360.0,37.816347,-122.456352,11.600249,-0.994765,0.102193,60.0,21.0,7.0,0.454055,261.76944444444445,6.823055555555555,10.0
1628618618.0,366981360.0,37.816352,-122.45642,11.605733,-0.994931,0.100556,60.0,21.0,7.0,0.451469,261.77222222222224,6.822777777777778,10.0
1628618619.0,366981360.0,37.816358,-122.456488,11.611025,-0.995088,0.098993,60.0,21.0,7.0,0.448882,261.775,6.8225,10.0
1628618620.0,366981360.0,37.816363,-122.456555,11.616121,-0.995235,0.097505,60.0,21.0,7.0,0.446293,261.77777777777777,6.822222222222222,10.0
1628618621.0,366981360.0,37.816368,-122.456623,11.621018,-0.995373,0.096091,60.0,21.0,7.0,0.443704,261.7805555555556,6.821944444444444,10.0
1628618622.0,366981360.0,37.816374,-122.456691,11.625711,-0.995501,0.094752,60.0,21.0,7.0,0.441113,261.78333333333336,6.821666666666666,10.0
1628618623.0,366981360.0,37.816379,-122.456759,11.630197,-0.99562,0.093487,60.0,21.0,7.0,0.438521,261.7861111111111,6.8213888888888885,10.0
1628618624.0,366981360.0,37.816384,-122.456826,11.634473,-0.995732,0.092296,60.0,21.0,7.0,0.435928,261.7888888888889,6.821111111111112,10.0
1628618625.0,366981360.0,37.816389,-122.456894,11.638536,-0.995835,0.091179,60.0,21.0,7.0,0.433334,261.7916666666667,6.820833333333334,10.0
1628618626.0,366981360.0,37.816394,-122.456962,11.642382,-0.995929,0.090136,60.0,21.0,7.0,0.430739,261.7944444444444,6.820555555555556,10.0
1628618627.0,366981360.0,37.816398,-122.45703,11.64601,-0.996017,0.089166,60.0,21.0,7.0,0.428143,261.7972222222222,6.820277777777778,10.0
1628618628.0,366981360.0,37.816403,-122.457098,11.649416,-0.996097,0.08827,60.0,21.0,7.0,0.425546,261.8,6.82,10.0
1628618629.0,366981360.0,37.816408,-122.457166,11.652599,-0.996169,0.087448,60.0,21.0,7.0,0.422949,261.8027777777778,6.819722222222223,10.0
1628618630.0,366981360.0,37.816413,-122.457234,11.655555,-0.996235,0.086699,60.0,21.0,7.0,0.420351,261.80555555555554,6.819444444444445,10.0
1628618631.0,366981360.0,37.816417,-122.457302,11.658284,-0.996293,0.086024,60.0,21.0,7.0,0.417752,261.80833333333334,6.819166666666667,10.0
1628618632.0,366981360.0,37.816422,-122.45737,11.660783,-0.996345,0.085421,60.0,21.0,7.0,0.415152,261.8111111111112,6.818888888888889,10.0
1628618633.0,366981360.0,37.816427,-122.457438,11.663052,-0.99639,0.084892,60.0,21.0,7.0,0.412552,261.81388888888887,6.818611111111111,10.0
1628618634.0,366981360.0,37.816431,-122.457506,11.665087,-0.996429,0.084436,60.0,21.0,7.0,0.409951,261.81666666666666,6.818333333333333,10.0
1628618635.0,366981360.0,37.816436,-122.457574,11.66689,-0.996461,0.084053,60.0,21.0,7.0,0.40735,261.81944444444446,6.818055555555556,10.0
1628618636.0,366981360.0,37.81644,-122.457642,11.668457,-0.996487,0.083743,60.0,21.0,7.0,0.404749,261.8222222222222,6.817777777777778,10.0
1628618637.0,366981360.0,37.816445,-122.45771,11.669789,-0.996507,0.083506,60.0,21.0,7.0,0.402147,261.825,6.8175,10.0
1628618638.0,366981360.0,37.816449,-122.457778,11.670886,-0.996521,0.083342,60.0,21.0,7.0,0.399545,261.8277777777778,6.817222222222222,10.0
1628618639.0,366981360.0,37.816454,-122.457846,11.671745,-0.996529,0.083251,60.0,21.0,7.0,0.396942,261.8305555555556,6.816944444444444,10.0
1628618640.0,366981360.0,37.816458,-122.457915,11.672368,-0.99653,0.083233,60.0,21.0,7.0,0.39434,261.8333333333333,6.816666666666666,10.0
1628618641.0,366981360.0,37.816463,-122.457983,11.672755,-0.996526,0.083288,60.0,21.0,7.0,0.391737,261.8361111111111,6.816388888888889,10.0
1628618642.0,366981360.0,37.816467,-122.458051,11.672905,-0.996515,0.083416,60.0,21.0,7.0,0.389134,261.8388888888889,6.816111111111111,10.0
1628618643.0,366981360.0,37.816472,-122.458119,11.672818,-0.996498,0.083616,60.0,21.0,7.0,0.386531,261.84166666666664,6.815833333333333,10.0
1628618644.0,366981360.0,37.816476,-122.458187,11.672496,-0.996475,0.08389,60.0,21.0,7.0,0.383929,261.84444444444443,6.815555555555555,10.0
1628618645.0,366981360.0,37.816481,-122.458255,11.671939,-0.996446,0.084236,60.0,21.0,7.0,0.381326,261.84722222222223,6.815277777777778,10.0
1628618646.0,366981360.0,37.816485,-122.458323,11.671148,-0.99641,0.084655,60.0,21.0,7.0,0.378723,261.85,6.815,10.0
1628618647.0,366981360.0,37.81649,-122.458391,11.670123,-0.996368,0.085147,60.0,21.0,7.0,0.376121,261.85277777777776,6.814722222222223,10.0
1628618648.0,366981360.0,37.816495,-122.45846,11.668867,-0.99632,0.085713,60.0,21.0,7.0,0.373519,261.85555555555555,6.814444444444445,10.0
1628618649.0,366981360.0,37.816499,-122.458528,11.667381,-0.996265,0.086351,60.0,21.0,7.0,0.370917,261.8583333333333,6.814166666666667,10.0
1628618650.0,366981360.0,37.816504,-122.458596,11.665665,-0.996203,0.087062,60.0,21.0,7.0,0.368316,261.8611111111111,6.813888888888889,10.0
1628618651.0,366981360.0,37.816509,-122.458664,11.663723,-0.996134,0.087847,60.0,21.0,7.0,0.365715,261.8638888888889,6.813611111111111,10.0
1628618652.0,366981360.0,37.816513,-122.458732,11.661557,-0.996058,0.088705,60.0,21.0,7.0,0.363114,261.8666666666667,6.8133333333333335,10.0
1628618653.0,366981360.0,37.816518,-122.4588,11.659167,-0.995975,0.089636,60.0,21.0,7.0,0.360514,261.86944444444447,6.813055555555556,10.0
1628618654.0,366981360.0,37.816523,-122.458868,11.656557,-0.995884,0.09064,60.0,21.0,7.0,0.357915,261.8722222222222,6.812777777777778,10.0
1628618655.0,366981360.0,37.816528,-122.458936,11.65373,-0.995785,0.091718,60.0,21.0,7.0,0.355316,261.875,6.8125,10.0
1628618656.0,366981360.0,37.816533,-122.459004,11.650688,-0.995678,0.09287,60.0,21.0,7.0,0.352718,261.8777777777778,6.812222222222222,10.0
1628618657.0,366981360.0,37.816538,-122.459072,11.647434,-0.995563,0.094095,60.0,21.0,7.0,0.350121,261.8805555555556,6.811944444444444,10.0
1628618658.0,366981360.0,37.816543,-122.45914,11.643971,-0.99544,0.095394,60.0,21.0,7.0,0.347524,261.8833333333333,6.8116666666666665,10.0
1628618659.0,366981360.0,37.816548,-122.459208,11.640303,-0.995307,0.096767,60.0,21.0,7.0,0.344929,261.8861111111111,6.811388888888889,10.0
1628618660.0,366981360.0,37.816553,-122.459275,11.636433,-0.995165,0.098214,60.0,21.0,7.0,0.342334,261.8888888888889,6.811111111111111,10.0
1628618661.0,366981360.0,37.816559,-122.459343,11.632366,-0.995014,0.099734,60.0,21.0,7.0,0.33974,261.89166666666665,6.810833333333333,10.0
1628618662.0,366981360.0,37.816564,-122.459411,11.628104,-0.994853,0.10133,60.0,21.0,7.0,0.337147,261.89444444444445,6.810555555555555,10.0
1628618663.0,366981360.0,37.816569,-122.459479,11.623652,-0.994681,0.102999,60.0,21.0,7.0,0.334555,261.89722222222224,6.810277777777777,10.0
1628618664.0,366981360.0,37.816575,-122.459546,11.619015,-0.994499,0.104743,60.0,21.0,7.0,0.331964,261.9,6.81,10.0
1628618665.0,366981360.0,37.816581,-122.459614,11.614197,-0.994306,0.106562,60.0,21.0,7.0,0.329375,261.90277777777777,6.809722222222222,10.0
1628618666.0,366981360.0,37.816586,-122.459682,11.609203,-0.994101,0.108455,60.0,21.0,7.0,0.326787,261.9055555555556,6.809444444444445,10.0
1628618667.0,366981360.0,37.816592,-122.459749,11.604037,-0.993885,0.110423,60.0,21.0,7.0,0.3242,261.90833333333336,6.809166666666667,10.0
1628618668.0,366981360.0,37.816598,-122.459817,11.598706,-0.993656,0.112466,60.0,21.0,7.0,0.321614,261.9111111111111,6.808888888888889,10.0
1628618669.0,366981360.0,37.816604,-122.459884,11.593213,-0.993413,0.114585,60.0,21.0,7.0,0.319029,261.9138888888889,6.808611111111111,10.0
1628618670.0,366981360.0,37.81661,-122.459952,11.587566,-0.993158,0.116778,60.0,21.0,7.0,0.316447,261.9166666666667,6.808333333333334,10.0
1628618671.0,366981360.0,37.816616,-122.460019,11.581769,-0.992889,0.119048,60.0,21.0,7.0,0.313865,261.9194444444444,6.808055555555556,10.0
1628618672.0,366981360.0,37.816623,-122.460087,11.575829,-0.992605,0.121392,60.0,21.0,7.0,0.311285,261.9222222222222,6.807777777777778,10.0
1628618673.0,366981360.0,37.816629,-122.460154,11.569752,-0.992306,0.123813,60.0,21.0,7.0,0.308707,261.925,6.8075,10.0
1628618674.0,366981360.0,37.816636,-122.460221,11.563544,-0.991991,0.126309,60.0,21.0,7.0,0.30613,261.9277777777778,6.807222222222222,10.0
1628618675.0,366981360.0,37.816643,-122.460288,11.557212,-0.99166,0.128881,60.0,21.0,7.0,0.303555,261.93055555555554,6.8069444444444445,10.0
1628618676.0,366981360.0,37.81665,-122.460355,11.550763,-0.991312,0.131529,60.0,21.0,7.0,0.300982,261.93333333333334,6.806666666666667,10.0
1628618677.0,366981360.0,37.816657,-122.460422,11.544204,-0.990947,0.134254,60.0,21.0,7.0,0.29841,261.9361111111112,6.806388888888889,10.0
1628618678.0,366981360.0,37.816664,-122.460489,11.537542,-0.990563,0.137055,60.0,21.0,7.0,0.295841,261.93888888888887,6.806111111111111,10.0
1628618679.0,366981360.0,37.816671,-122.460556,11.530784,-0.990161,0.139932,60.0,21.0,7.0,0.293273,261.94166666666666,6.805833333333333,10.0
1628618680.0,366981360.0,37.816679,-122.460623,11.523939,-0.989739,0.142886,60.0,21.0,7.0,0.290707,261.94444444444446,6.805555555555555,10.0
1628618681.0,366981360.0,37.816686,-122.46069,11.517014,-0.989297,0.145917,60.0,21.0,7.0,0.288144,261.9472222222222,6.8052777777777775,10.0
1628618682.0,366981360.0,37.816694,-122.460757,11.510018,-0.988834,0.149024,60.0,21.0,7.0,0.285582,261.95,6.805,10.0
1628618683.0,366981360.0,37.816702,-122.460823,11.502958,-0.988348,0.152208,60.0,21.0,7.0,0.283023,261.9527777777778,6.804722222222222,10.0
1628618684.0,366981360.0,37.81671,-122.46089,11.495941,-0.987846,0.155436,60.0,21.0,7.0,0.280465,261.9555555555556,6.804444444444444,10.0
1628618685.0,366981360.0,37.816718,-122.460957,11.489359,-0.987347,0.158573,60.0,21.0,7.0,0.27791,261.9583333333333,6.804166666666666,10.0
1628618686.0,366981360.0,37.816727,-122.461023,11.483297,-0.986859,0.161586,60.0,21.0,7.0,0.275358,261.9611111111111,6.803888888888889,10.0
1628618687.0,366981360.0,37.816735,-122.461089,11.477741,-0.986381,0.164474,60.0,21.0,7.0,0.272807,261.9638888888889,6.803611111111112,10.0
1628618688.0,366981360.0,37.816744,-122.461156,11.47268,-0.985917,0.167236,60.0,21.0,7.0,0.270258,261.96666666666664,6.803333333333334,10.0
1628618689.0,366981360.0,37.816753,-122.461222,11.468099,-0.985466,0.169873,60.0,21.0,7.0,0.267711,261.96944444444443,6.803055555555556,10.0
1628618690.0,366981360.0,37.816762,-122.461288,11.463989,-0.98503,0.172385,60.0,21.0,7.0,0.265165,261.97222222222223,6.802777777777778,10.0
1628618691.0,366981360.0,37.816771,-122.461354,11.460337,-0.984609,0.17477,60.0,21.0,7.0,0.262621,261.975,6.8025,10.0
1628618692.0,366981360.0,37.81678,-122.46142,11.457133,-0.984206,0.177029,60.0,21.0,7.0,0.260079,261.97777777777776,6.802222222222222,10.0
1628618693.0,366981360.0,37.81679,-122.461486,11.454367,-0.98382,0.179161,60.0,21.0,7.0,0.257538,261.98055555555555,6.801944444444445,10.0
1628618694.0,366981360.0,37.816799,-122.461552,11.452029,-0.983453,0.181166,60.0,21.0,7.0,0.254998,261.9833333333333,6.801666666666667,10.0
1628618695.0,366981360.0,37.816809,-122.461618,11.450111,-0.983105,0.183044,60.0,21.0,7.0,0.25246,261.9861111111111,6.801388888888889,10.0
1628618696.0,366981360.0,37.816818,-122.461684,11.448603,-0.982777,0.184796,60.0,21.0,7.0,0.249922,261.9888888888889,6.801111111111111,10.0
1628618697.0,366981360.0,37.816828,-122.46175,11.447498,-0.98247,0.18642,60.0,21.0,7.0,0.247385,261.9916666666667,6.800833333333333,10.0
1628618698.0,366981360.0,37.816838,-122.461816,11.446789,-0.982185,0.187917,60.0,21.0,7.0,0.24485,261.99444444444447,6.800555555555556,10.0
1628618699.0,366981360.0,37.816848,-122.461882,11.446468,-0.981922,0.189286,60.0,21.0,7.0,0.242314,261.9972222222222,6.800277777777778,10.0
1628618700.0,366981360.0,37.816858,-122.461948,11.446531,-0.981682,0.190528,60.0,21.0,7.0,0.23978,262.0,6.8,10.0
1628618701.0,366981360.0,37.816868,-122.462013,11.44697,-0.981465,0.191643,60.0,21.0,7.0,0.237246,262.0027777777778,6.799722222222222,10.0
1628618702.0,366981360.0,37.816878,-122.462079,11.447781,-0.981271,0.19263,60.0,21.0,7.0,0.234712,262.0055555555556,6.799444444444444,10.0
1628618703.0,366981360.0,37.816889,-122.462145,11.44896,-0.981102,0.19349,60.0,21.0,7.0,0.232179,262.0083333333333,6.799166666666666,10.0
1628618704.0,366981360.0,37.816899,-122.462211,11.450502,-0.980957,0.194223,60.0,21.0,7.0,0.229645,262.0111111111111,6.7988888888888885,10.0
1628618705.0,366981360.0,37.816909,-122.462277,11.452405,-0.980837,0.194828,60.0,21.0,7.0,0.227112,262.0138888888889,6.798611111111111,10.0
1628618706.0,366981360.0,37.816919,-122.462342,11.454665,-0.980742,0.195306,60.0,21.0,7.0,0.224579,262.01666666666665,6.798333333333334,10.0
1628618707.0,366981360.0,37.81693,-122.462408,11.45728,-0.980673,0.195656,60.0,21.0,7.0,0.222045,262.01944444444445,6.798055555555556,10.0
1628618708.0,366981360.0,37.81694,-122.462474,11.460249,-0.980628,0.19588,60.0,21.0,7.0,0.219511,262.02222222222224,6.797777777777778,10.0
1628618709.0,366981360.0,37.816951,-122.46254,11.463571,-0.980609,0.195976,60.0,21.0,7.0,0.216977,262.025,6.7975,10.0
1628618710.0,366981360.0,37.816961,-122.462606,11.467246,-0.980615,0.195945,60.0,21.0,7.0,0.214442,262.02777777777777,6.797222222222223,10.0
1628618711.0,366981360.0,37.816971,-122.462671,11.471272,-0.980646,0.195788,60.0,21.0,7.0,0.211907,262.0305555555556,6.796944444444445,10.0
1628618712.0,366981360.0,37.816982,-122.462737,11.475652,-0.980703,0.195504,60.0,21.0,7.0,0.209371,262.03333333333336,6.796666666666667,10.0
1628618713.0,366981360.0,37.816992,-122.462803,11.480386,-0.980785,0.195093,60.0,21.0,7.0,0.206833,262.0361111111111,6.796388888888889,10.0
1628618714.0,366981360.0,37.817002,-122.462869,11.485477,-0.980891,0.194556,60.0,21.0,7.0,0.204295,262.0388888888889,6.796111111111111,10.0
1628618715.0,366981360.0,37.817013,-122.462935,11.490926,-0.981023,0.193893,60.0,21.0,7.0,0.201756,262.0416666666667,6.795833333333333,10.0
1628618716.0,366981360.0,37.817023,-122.463001,11.496738,-0.981178,0.193103,60.0,21.0,7.0,0.199216,262.0444444444444,6.795555555555556,10.0
1628618717.0,366981360.0,37.817033,-122.463067,11.502914,-0.981358,0.192188,60.0,21.0,7.0,0.196674,262.0472222222222,6.795277777777778,10.0
1628618718.0,366981360.0,37.817044,-122.463133,11.50946,-0.981561,0.191148,60.0,21.0,7.0,0.19413,262.05,6.795,10.0
1628618719.0,366981360.0,37.817054,-122.4632,11.51638,-0.981788,0.189982,60.0,21.0,7.0,0.191585,262.0527777777778,6.794722222222222,10.0
1628618720.0,366981360.0,37.817064,-122.463266,11.523679,-0.982037,0.18869,60.0,21.0,7.0,0.189039,262.05555555555554,6.794444444444444,10.0
1628618721.0,366981360.0,37.817074,-122.463332,11.531364,-0.982308,0.187275,60.0,21.0,7.0,0.18649,262.05833333333334,6.7941666666666665,10.0
1628618722.0,366981360.0,37.817084,-122.463398,11.53944,-0.9826,0.185734,60.0,21.0,7.0,0.18394,262.0611111111112,6.793888888888889,10.0
1628618723.0,366981360.0,37.817094,-122.463465,11.547915,-0.982913,0.184069,60.0,21.0,7.0,0.181387,262.06388888888887,6.793611111111111,10.0
1628618724.0,366981360.0,37.817104,-122.463531,11.556795,-0.983247,0.182281,60.0,21.0,7.0,0.178832,262.06666666666666,6.793333333333333,10.0
1628618725.0,366981360.0,37.817113,-122.463598,11.56609,-0.983599,0.180369,60.0,21.0,7.0,0.176275,262.06944444444446,6.793055555555555,10.0
1628618726.0,366981360.0,37.817123,-122.463664,11.575806,-0.98397,0.178333,60.0,21.0,7.0,0.173716,262.0722222222222,6.792777777777777,10.0
1628618727.0,366981360.0,37.817133,-122.463731,11.585955,-0.984359,0.176175,60.0,21.0,7.0,0.171153,262.075,6.7925,10.0
1628618728.0,366981360.0,37.817142,-122.463798,11.596544,-0.984764,0.173895,60.0,21.0,7.0,0.168588,262.0777777777778,6.792222222222223,10.0
1628618729.0,366981360.0,37.817151,-122.463865,11.607584,-0.985185,0.171492,60.0,21.0,7.0,0.166021,262.0805555555556,6.791944444444445,10.0
1628618730.0,366981360.0,37.817161,-122.463932,11.619087,-0.985621,0.168968,60.0,21.0,7.0,0.16345,262.0833333333333,6.791666666666667,10.0
1628618731.0,366981360.0,37.81717,-122.463999,11.631062,-0.986071,0.166323,60.0,21.0,7.0,0.160876,262.0861111111111,6.791388888888889,10.0
1628618732.0,366981360.0,37.817179,-122.464066,11.643521,-0.986534,0.163558,60.0,21.0,7.0,0.158299,262.0888888888889,6.791111111111111,10.0
1628618733.0,366981360.0,37.817187,-122.464133,11.656477,-0.987008,0.160673,60.0,21.0,7.0,0.155718,262.09166666666664,6.7908333333333335,10.0
1628618734.0,366981360.0,37.817196,-122.464201,11.669942,-0.987492,0.157669,60.0,21.0,7.0,0.153134,262.09444444444443,6.790555555555556,10.0
1628618735.0,366981360.0,37.817205,-122.464268,11.683929,-0.987986,0.154546,60.0,21.0,7.0,0.150546,262.09722222222223,6.790277777777778,10.0
1628618736.0,366981360.0,37.817213,-122.464336,11.698452,-0.988487,0.151305,60.0,21.0,7.0,0.147954,262.1,6.79,10.0
1628618737.0,366981360.0,37.817221,-122.464403,11.713524,-0.988995,0.147947,60.0,21.0,7.0,0.145358,262.10277777777776,6.789722222222222,10.0
1628618738.0,366981360.0,37.817229,-122.464471,11.72916,-0.989509,0.144472,60.0,21.0,7.0,0.142759,262.10555555555555,6.789444444444444,10.0
1628618739.0,366981360.0,37.817237,-122.464539,11.745375,-0.990026,0.140882,60.0,21.0,7.0,0.140155,262.1083333333333,6.789166666666667,10.0
1628618740.0,366981360.0,37.817245,-122.464607,11.762185,-0.990547,0.137177,60.0,21.0,7.0,0.137546,262.1111111111111,6.788888888888889,10.0
1628618741.0,366981360.0,37.817252,-122.464676,11.779604,-0.991068,0.133357,60.0,21.0,7.0,0.134933,262.1138888888889,6.788611111111111,10.0
1628618742.0,366981360.0,37.817259,-122.464744,11.797649,-0.991589,0.129425,60.0,21.0,7.0,0.132316,262.1166666666667,6.788333333333333,10.0
1628618743.0,366981360.0,37.817267,-122.464813,11.816336,-0.992109,0.125381,60.0,21.0,7.0,0.129693,262.11944444444447,6.788055555555555,10.0
1628618744.0,366981360.0,37.817273,-122.464881,11.835683,-0.992625,0.121225,60.0,21.0,7.0,0.127066,262.1222222222222,6.7877777777777775,10.0
1628618745.0,366981360.0,37.81728,-122.46495,11.855526,-0.993133,0.116995,60.0,21.0,7.0,0.124433,262.125,6.7875,10.0
1628618746.0,366981360.0,37.817286,-122.465019,11.87515,-0.993614,0.11283,60.0,21.0,7.0,0.121796,262.1277777777778,6.787222222222222,10.0
1628618747.0,366981360.0,37.817293,-122.465088,11.894363,-0.994067,0.108766,60.0,21.0,7.0,0.119153,262.1305555555556,6.786944444444444,10.0
1628618748.0,366981360.0,37.817299,-122.465157,11.91315,-0.994493,0.104802,60.0,21.0,7.0,0.116505,262.1333333333333,6.786666666666667,10.0
1628618749.0,366981360.0,37.817304,-122.465227,11.931499,-0.994893,0.100936,60.0,21.0,7.0,0.113852,262.1361111111111,6.786388888888889,10.0
1628618750.0,366981360.0,37.81731,-122.465296,11.949395,-0.995268,0.097169,60.0,21.0,7.0,0.111195,262.1388888888889,6.786111111111111,10.0
1628618751.0,366981360.0,37.817315,-122.465366,11.966826,-0.995619,0.093499,60.0,21.0,7.0,0.108532,262.14166666666665,6.785833333333334,10.0
1628618752.0,366981360.0,37.81732,-122.465436,11.98378,-0.995949,0.089925,60.0,21.0,7.0,0.105866,262.14444444444445,6.785555555555556,10.0
1628618753.0,366981360.0,37.817325,-122.465506,12.000244,-0.996256,0.086447,60.0,21.0,7.0,0.103195,262.14722222222224,6.785277777777778,10.0
1628618754.0,366981360.0,37.81733,-122.465576,12.016208,-0.996544,0.083064,60.0,21.0,7.0,0.10052,262.15,6.785,10.0
1628618755.0,366981360.0,37.817335,-122.465646,12.03166,-0.996813,0.079776,60.0,21.0,7.0,0.097841,262.15277777777777,6.784722222222222,10.0
1628618756.0,366981360.0,37.817339,-122.465716,12.046589,-0.997063,0.076581,60.0,21.0,7.0,0.095158,262.1555555555556,6.7844444444444445,10.0
1628618757.0,366981360.0,37.817344,-122.465786,12.060984,-0.997297,0.073479,60.0,21.0,7.0,0.092472,262.15833333333336,6.784166666666667,10.0
1628618758.0,366981360.0,37.817348,-122.465857,12.074837,-0.997514,0.07047,60.0,21.0,7.0,0.089782,262.1611111111111,6.783888888888889,10.0
1628618759.0,366981360.0,37.817352,-122.465927,12.088136,-0.997716,0.067552,60.0,21.0,7.0,0.087088,262.1638888888889,6.783611111111111,10.0
1628618760.0,366981360.0,37.817355,-122.465998,12.100872,-0.997903,0.064724,60.0,21.0,7.0,0.084391,262.1666666666667,6.783333333333333,10.0
1628618761.0,366981360.0,37.817359,-122.466069,12.113037,-0.998077,0.061988,60.0,21.0,7.0,0.081691,262.1694444444444,6.783055555555555,10.0
1628618762.0,366981360.0,37.817363,-122.466139,12.124622,-0.998238,0.05934,60.0,21.0,7.0,0.078988,262.1722222222222,6.782777777777778,10.0
1628618763.0,366981360.0,37.817366,-122.46621,12.135617,-0.998387,0.056782,60.0,21.0,7.0,0.076283,262.175,6.7825,10.0
1628618764.0,366981360.0,37.817369,-122.466281,12.146016,-0.998524,0.054313,60.0,21.0,7.0,0.073574,262.1777777777778,6.782222222222222,10.0
1628618765.0,366981360.0,37.817372,-122.466352,12.15581,-0.998651,0.051931,60.0,21.0,7.0,0.070863,262.18055555555554,6.781944444444444,10.0
1628618766.0,366981360.0,37.817375,-122.466423,12.164992,-0.998767,0.049637,60.0,21.0,7.0,0.06815,262.18333333333334,6.781666666666666,10.0
1628618767.0,366981360.0,37.817378,-122.466495,12.173554,-0.998875,0.047429,60.0,21.0,7.0,0.065434,262.1861111111112,6.7813888888888885,10.0
