Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615911676.0,366975760.0,37.813758,-122.451417,11.43988,-0.976064,0.217485,60.0,25.0,9.0,0.486699,139.42222222222222,9.942222222222222,10.0
1615911677.0,366975760.0,37.813769,-122.451483,11.441964,-0.975981,0.217856,60.0,25.0,9.0,0.483794,139.42777777777778,9.942777777777778,10.0
1615911678.0,366975760.0,37.813781,-122.451548,11.443878,-0.975887,0.218278,60.0,25.0,9.0,0.480888,139.43333333333334,9.943333333333332,10.0
1615911679.0,366975760.0,37.813793,-122.451614,11.445624,-0.975781,0.218751,60.0,25.0,9.0,0.477982,139.4388888888889,9.943888888888887,10.0
1615911680.0,366975760.0,37.813804,-122.451679,11.447202,-0.975663,0.219277,60.0,25.0,9.0,0.475075,139.44444444444446,9.944444444444445,10.0
1615911681.0,366975760.0,37.813816,-122.451744,11.448615,-0.975533,0.219854,60.0,25.0,9.0,0.472168,139.45,9.945,10.0
1615911682.0,366975760.0,37.813827,-122.45181,11.449862,-0.975391,0.220482,60.0,25.0,9.0,0.469261,139.45555555555555,9.945555555555556,10.0
1615911683.0,366975760.0,37.813839,-122.451875,11.450944,-0.975237,0.221163,60.0,25.0,9.0,0.466354,139.4611111111111,9.946111111111112,10.0
1615911684.0,366975760.0,37.813851,-122.451941,11.451864,-0.975071,0.221895,60.0,25.0,9.0,0.463446,139.46666666666667,9.946666666666667,10.0
1615911685.0,366975760.0,37.813863,-122.452006,11.452623,-0.974892,0.222678,60.0,25.0,9.0,0.460539,139.47222222222223,9.947222222222225,10.0
1615911686.0,366975760.0,37.813874,-122.452071,11.453221,-0.974701,0.223513,60.0,25.0,9.0,0.457631,139.4777777777778,9.947777777777778,10.0
1615911687.0,366975760.0,37.813886,-122.452137,11.453661,-0.974497,0.2244,60.0,25.0,9.0,0.454723,139.48333333333335,9.948333333333334,10.0
1615911688.0,366975760.0,37.813898,-122.452202,11.453944,-0.97428,0.225339,60.0,25.0,9.0,0.451816,139.48888888888888,9.948888888888888,10.0
1615911689.0,366975760.0,37.81391,-122.452268,11.454073,-0.974051,0.226329,60.0,25.0,9.0,0.448908,139.49444444444444,9.949444444444444,10.0
1615911690.0,366975760.0,37.813922,-122.452333,11.454047,-0.973808,0.22737,60.0,25.0,9.0,0.446001,139.5,9.95,10.0
1615911691.0,366975760.0,37.813934,-122.452398,11.453871,-0.973552,0.228464,60.0,25.0,9.0,0.443094,139.50555555555556,9.950555555555557,10.0
1615911692.0,366975760.0,37.813946,-122.452464,11.453546,-0.973283,0.229609,60.0,25.0,9.0,0.440187,139.51111111111112,9.95111111111111,10.0
1615911693.0,366975760.0,37.813958,-122.452529,11.453073,-0.973,0.230805,60.0,25.0,9.0,0.43728,139.51666666666668,9.951666666666666,10.0
1615911694.0,366975760.0,37.813971,-122.452594,11.452456,-0.972703,0.232053,60.0,25.0,9.0,0.434374,139.5222222222222,9.952222222222222,10.0
1615911695.0,366975760.0,37.813983,-122.452659,11.451696,-0.972392,0.233353,60.0,25.0,9.0,0.431468,139.52777777777777,9.952777777777778,10.0
1615911696.0,366975760.0,37.813995,-122.452725,11.450797,-0.972067,0.234705,60.0,25.0,9.0,0.428563,139.53333333333333,9.953333333333331,10.0
1615911697.0,366975760.0,37.814008,-122.45279,11.44976,-0.971727,0.236108,60.0,25.0,9.0,0.425658,139.5388888888889,9.953888888888889,10.0
1615911698.0,366975760.0,37.81402,-122.452855,11.448588,-0.971372,0.237563,60.0,25.0,9.0,0.422753,139.54444444444445,9.954444444444444,10.0
1615911699.0,366975760.0,37.814033,-122.45292,11.447285,-0.971003,0.239069,60.0,25.0,9.0,0.419849,139.55,9.955,10.0
1615911700.0,366975760.0,37.814045,-122.452985,11.445852,-0.970618,0.240627,60.0,25.0,9.0,0.416946,139.55555555555554,9.955555555555556,10.0
1615911701.0,366975760.0,37.814058,-122.45305,11.444293,-0.970217,0.242237,60.0,25.0,9.0,0.414044,139.5611111111111,9.956111111111111,10.0
1615911702.0,366975760.0,37.814071,-122.453115,11.442611,-0.969801,0.243899,60.0,25.0,9.0,0.411142,139.56666666666666,9.956666666666669,10.0
1615911703.0,366975760.0,37.814084,-122.45318,11.440809,-0.969368,0.245612,60.0,25.0,9.0,0.408241,139.57222222222222,9.957222222222224,10.0
1615911704.0,366975760.0,37.814097,-122.453245,11.43889,-0.968919,0.247377,60.0,25.0,9.0,0.40534,139.57777777777778,9.957777777777778,10.0
1615911705.0,366975760.0,37.81411,-122.45331,11.436891,-0.968457,0.24918,60.0,25.0,9.0,0.402441,139.58333333333334,9.958333333333334,10.0
1615911706.0,366975760.0,37.814123,-122.453375,11.434947,-0.967995,0.25097,60.0,25.0,9.0,0.399542,139.5888888888889,9.95888888888889,10.0
1615911707.0,366975760.0,37.814136,-122.45344,11.433088,-0.967537,0.252731,60.0,25.0,9.0,0.396645,139.59444444444443,9.959444444444443,10.0
1615911708.0,366975760.0,37.81415,-122.453504,11.431314,-0.967082,0.254465,60.0,25.0,9.0,0.393748,139.6,9.96,10.0
1615911709.0,366975760.0,37.814163,-122.453569,11.429623,-0.966631,0.256172,60.0,25.0,9.0,0.390852,139.60555555555555,9.960555555555556,10.0
1615911710.0,366975760.0,37.814177,-122.453634,11.428013,-0.966185,0.25785,60.0,25.0,9.0,0.387957,139.61111111111111,9.96111111111111,10.0
1615911711.0,366975760.0,37.81419,-122.453699,11.426482,-0.965743,0.259502,60.0,25.0,9.0,0.385062,139.61666666666667,9.961666666666666,10.0
1615911712.0,366975760.0,37.814204,-122.453763,11.425029,-0.965305,0.261125,60.0,25.0,9.0,0.382169,139.62222222222223,9.962222222222222,10.0
1615911713.0,366975760.0,37.814218,-122.453828,11.423651,-0.964872,0.262721,60.0,25.0,9.0,0.379276,139.62777777777777,9.962777777777776,10.0
1615911714.0,366975760.0,37.814232,-122.453892,11.422348,-0.964444,0.264289,60.0,25.0,9.0,0.376384,139.63333333333333,9.963333333333331,10.0
1615911715.0,366975760.0,37.814246,-122.453957,11.421118,-0.96402,0.26583,60.0,25.0,9.0,0.373492,139.63888888888889,9.963888888888889,10.0
1615911716.0,366975760.0,37.81426,-122.454021,11.41996,-0.963602,0.267343,60.0,25.0,9.0,0.370602,139.64444444444445,9.964444444444444,10.0
1615911717.0,366975760.0,37.814274,-122.454086,11.418871,-0.963188,0.268828,60.0,25.0,9.0,0.367712,139.65,9.965,10.0
1615911718.0,366975760.0,37.814288,-122.45415,11.41785,-0.96278,0.270285,60.0,25.0,9.0,0.364822,139.65555555555557,9.965555555555556,10.0
1615911719.0,366975760.0,37.814302,-122.454215,11.416897,-0.962378,0.271715,60.0,25.0,9.0,0.361934,139.6611111111111,9.966111111111111,10.0
1615911720.0,366975760.0,37.814317,-122.454279,11.416008,-0.961981,0.273118,60.0,25.0,9.0,0.359046,139.66666666666666,9.966666666666669,10.0
1615911721.0,366975760.0,37.814331,-122.454343,11.415184,-0.961589,0.274492,60.0,25.0,9.0,0.356158,139.67222222222222,9.967222222222222,10.0
1615911722.0,366975760.0,37.814346,-122.454408,11.414423,-0.961204,0.275839,60.0,25.0,9.0,0.353271,139.67777777777778,9.967777777777778,10.0
1615911723.0,366975760.0,37.81436,-122.454472,11.413722,-0.960824,0.277158,60.0,25.0,9.0,0.350385,139.68333333333334,9.968333333333334,10.0
1615911724.0,366975760.0,37.814375,-122.454536,11.413082,-0.960451,0.27845,60.0,25.0,9.0,0.347499,139.6888888888889,9.96888888888889,10.0
1615911725.0,366975760.0,37.81439,-122.4546,11.4125,-0.960083,0.279714,60.0,25.0,9.0,0.344614,139.69444444444446,9.969444444444443,10.0
1615911726.0,366975760.0,37.814404,-122.454664,11.411976,-0.959722,0.280951,60.0,25.0,9.0,0.341729,139.7,9.97,10.0
1615911727.0,366975760.0,37.814419,-122.454728,11.411508,-0.959368,0.282159,60.0,25.0,9.0,0.338845,139.70555555555555,9.970555555555556,10.0
1615911728.0,366975760.0,37.814434,-122.454793,11.411095,-0.959019,0.283341,60.0,25.0,9.0,0.335961,139.7111111111111,9.971111111111112,10.0
1615911729.0,366975760.0,37.814449,-122.454857,11.410735,-0.958678,0.284494,60.0,25.0,9.0,0.333078,139.71666666666667,9.971666666666668,10.0
1615911730.0,366975760.0,37.814464,-122.454921,11.410428,-0.958343,0.28562,60.0,25.0,9.0,0.330195,139.72222222222223,9.97222222222222,10.0
1615911731.0,366975760.0,37.814479,-122.454985,11.410172,-0.958015,0.286719,60.0,25.0,9.0,0.327313,139.7277777777778,9.972777777777775,10.0
1615911732.0,366975760.0,37.814494,-122.455049,11.409967,-0.957694,0.28779,60.0,25.0,9.0,0.324431,139.73333333333335,9.973333333333333,10.0
1615911733.0,366975760.0,37.81451,-122.455113,11.409811,-0.957379,0.288833,60.0,25.0,9.0,0.321549,139.73888888888888,9.973888888888888,10.0
1615911734.0,366975760.0,37.814525,-122.455177,11.409703,-0.957072,0.289849,60.0,25.0,9.0,0.318668,139.74444444444444,9.974444444444444,10.0
1615911735.0,366975760.0,37.81454,-122.455241,11.409642,-0.956773,0.290837,60.0,25.0,9.0,0.315787,139.75,9.975,10.0
1615911736.0,366975760.0,37.814555,-122.455305,11.409627,-0.95648,0.291798,60.0,25.0,9.0,0.312906,139.75555555555556,9.975555555555555,10.0
1615911737.0,366975760.0,37.814571,-122.455369,11.409657,-0.956195,0.292731,60.0,25.0,9.0,0.310026,139.76111111111112,9.976111111111113,10.0
1615911738.0,366975760.0,37.814586,-122.455432,11.409731,-0.955917,0.293637,60.0,25.0,9.0,0.307146,139.76666666666668,9.976666666666668,10.0
1615911739.0,366975760.0,37.814602,-122.455496,11.409849,-0.955647,0.294516,60.0,25.0,9.0,0.304267,139.7722222222222,9.977222222222222,10.0
1615911740.0,366975760.0,37.814617,-122.45556,11.410009,-0.955384,0.295367,60.0,25.0,9.0,0.301387,139.77777777777777,9.977777777777778,10.0
1615911741.0,366975760.0,37.814633,-122.455624,11.41021,-0.955129,0.29619,60.0,25.0,9.0,0.298508,139.78333333333333,9.978333333333332,10.0
1615911742.0,366975760.0,37.814649,-122.455688,11.410452,-0.954882,0.296986,60.0,25.0,9.0,0.295629,139.7888888888889,9.97888888888889,10.0
1615911743.0,366975760.0,37.814664,-122.455752,11.410734,-0.954642,0.297755,60.0,25.0,9.0,0.292751,139.79444444444445,9.979444444444445,10.0
1615911744.0,366975760.0,37.81468,-122.455815,11.411055,-0.954411,0.298496,60.0,25.0,9.0,0.289872,139.8,9.98,10.0
1615911745.0,366975760.0,37.814696,-122.455879,11.411414,-0.954187,0.29921,60.0,25.0,9.0,0.286994,139.80555555555554,9.980555555555556,10.0
1615911746.0,366975760.0,37.814712,-122.455943,11.411811,-0.953972,0.299896,60.0,25.0,9.0,0.284116,139.8111111111111,9.981111111111112,10.0
1615911747.0,366975760.0,37.814727,-122.456007,11.412245,-0.953764,0.300555,60.0,25.0,9.0,0.281238,139.81666666666666,9.981666666666667,10.0
1615911748.0,366975760.0,37.814743,-122.456071,11.412715,-0.953565,0.301187,60.0,25.0,9.0,0.27836,139.82222222222222,9.982222222222225,10.0
1615911749.0,366975760.0,37.814759,-122.456134,11.41322,-0.953374,0.301792,60.0,25.0,9.0,0.275482,139.82777777777778,9.982777777777777,10.0
1615911750.0,366975760.0,37.814775,-122.456198,11.41376,-0.953191,0.302369,60.0,25.0,9.0,0.272604,139.83333333333334,9.983333333333333,10.0
1615911751.0,366975760.0,37.814791,-122.456262,11.414335,-0.953016,0.302919,60.0,25.0,9.0,0.269727,139.8388888888889,9.983888888888888,10.0
1615911752.0,366975760.0,37.814807,-122.456325,11.414943,-0.95285,0.303441,60.0,25.0,9.0,0.266849,139.84444444444443,9.984444444444444,10.0
1615911753.0,366975760.0,37.814823,-122.456389,11.415585,-0.952692,0.303936,60.0,25.0,9.0,0.263972,139.85,9.985,10.0
1615911754.0,366975760.0,37.814839,-122.456453,11.416259,-0.952543,0.304404,60.0,25.0,9.0,0.261094,139.85555555555555,9.985555555555557,10.0
1615911755.0,366975760.0,37.814855,-122.456516,11.416965,-0.952402,0.304845,60.0,25.0,9.0,0.258217,139.86111111111111,9.98611111111111,10.0
1615911756.0,366975760.0,37.814871,-122.45658,11.417704,-0.952269,0.305259,60.0,25.0,9.0,0.255339,139.86666666666667,9.986666666666666,10.0
1615911757.0,366975760.0,37.814887,-122.456644,11.418473,-0.952145,0.305645,60.0,25.0,9.0,0.252462,139.87222222222223,9.987222222222222,10.0
1615911758.0,366975760.0,37.814904,-122.456707,11.419274,-0.95203,0.306004,60.0,25.0,9.0,0.249584,139.87777777777777,9.987777777777778,10.0
1615911759.0,366975760.0,37.81492,-122.456771,11.420105,-0.951923,0.306336,60.0,25.0,9.0,0.246707,139.88333333333333,9.988333333333332,10.0
1615911760.0,366975760.0,37.814936,-122.456835,11.420967,-0.951825,0.306641,60.0,25.0,9.0,0.243829,139.88888888888889,9.988888888888887,10.0
1615911761.0,366975760.0,37.814952,-122.456898,11.421858,-0.951736,0.306919,60.0,25.0,9.0,0.240951,139.89444444444445,9.989444444444445,10.0
1615911762.0,366975760.0,37.814968,-122.456962,11.422779,-0.951655,0.307169,60.0,25.0,9.0,0.238074,139.9,9.99,10.0
1615911763.0,366975760.0,37.814985,-122.457026,11.42373,-0.951583,0.307392,60.0,25.0,9.0,0.235196,139.90555555555557,9.990555555555556,10.0
1615911764.0,366975760.0,37.815001,-122.457089,11.424709,-0.951519,0.307589,60.0,25.0,9.0,0.232317,139.9111111111111,9.991111111111111,10.0
1615911765.0,366975760.0,37.815017,-122.457153,11.425718,-0.951465,0.307758,60.0,25.0,9.0,0.229439,139.91666666666666,9.991666666666667,10.0
1615911766.0,366975760.0,37.815033,-122.457217,11.426755,-0.951419,0.3079,60.0,25.0,9.0,0.226561,139.92222222222222,9.992222222222225,10.0
1615911767.0,366975760.0,37.81505,-122.45728,11.427822,-0.951382,0.308015,60.0,25.0,9.0,0.223682,139.92777777777778,9.992777777777778,10.0
1615911768.0,366975760.0,37.815066,-122.457344,11.428916,-0.951353,0.308102,60.0,25.0,9.0,0.220803,139.93333333333334,9.993333333333334,10.0
1615911769.0,366975760.0,37.815082,-122.457408,11.430039,-0.951334,0.308163,60.0,25.0,9.0,0.217924,139.9388888888889,9.99388888888889,10.0
1615911770.0,366975760.0,37.815098,-122.457471,11.431191,-0.951323,0.308197,60.0,25.0,9.0,0.215045,139.94444444444446,9.994444444444444,10.0
1615911771.0,366975760.0,37.815115,-122.457535,11.432371,-0.951321,0.308203,60.0,25.0,9.0,0.212165,139.95,9.995,10.0
1615911772.0,366975760.0,37.815131,-122.457599,11.433579,-0.951327,0.308183,60.0,25.0,9.0,0.209285,139.95555555555555,9.995555555555557,10.0
1615911773.0,366975760.0,37.815147,-122.457663,11.434815,-0.951343,0.308135,60.0,25.0,9.0,0.206405,139.9611111111111,9.99611111111111,10.0
1615911774.0,366975760.0,37.815164,-122.457726,11.43608,-0.951367,0.308061,60.0,25.0,9.0,0.203525,139.96666666666667,9.996666666666666,10.0
1615911775.0,366975760.0,37.81518,-122.45779,11.437374,-0.9514,0.307959,60.0,25.0,9.0,0.200644,139.97222222222223,9.997222222222222,10.0
1615911776.0,366975760.0,37.815196,-122.457854,11.438696,-0.951441,0.307831,60.0,25.0,9.0,0.197763,139.9777777777778,9.997777777777776,10.0
1615911777.0,366975760.0,37.815213,-122.457917,11.440047,-0.951492,0.307675,60.0,25.0,9.0,0.194881,139.98333333333335,9.998333333333331,10.0
1615911778.0,366975760.0,37.815229,-122.457981,11.441426,-0.951551,0.307492,60.0,25.0,9.0,0.191999,139.98888888888888,9.998888888888889,10.0
1615911779.0,366975760.0,37.815245,-122.458045,11.442835,-0.951618,0.307283,60.0,25.0,9.0,0.189117,139.99444444444444,9.999444444444444,10.0
1615911780.0,366975760.0,37.815261,-122.458109,11.444273,-0.951695,0.307046,60.0,25.0,9.0,0.186234,140.0,10.0,10.0
1615911781.0,366975760.0,37.815278,-122.458173,11.445741,-0.95178,0.306782,60.0,25.0,9.0,0.183351,140.00555555555556,10.000555555555556,10.0
1615911782.0,366975760.0,37.815294,-122.458236,11.447238,-0.951873,0.306492,60.0,25.0,9.0,0.180467,140.01111111111112,10.001111111111111,10.0
1615911783.0,366975760.0,37.81531,-122.4583,11.448765,-0.951975,0.306174,60.0,25.0,9.0,0.177583,140.01666666666668,10.001666666666669,10.0
1615911784.0,366975760.0,37.815326,-122.458364,11.450323,-0.952086,0.30583,60.0,25.0,9.0,0.174699,140.0222222222222,10.002222222222224,10.0
1615911785.0,366975760.0,37.815343,-122.458428,11.451912,-0.952206,0.305458,60.0,25.0,9.0,0.171814,140.02777777777777,10.002777777777778,10.0
1615911786.0,366975760.0,37.815359,-122.458492,11.453532,-0.952333,0.30506,60.0,25.0,9.0,0.168928,140.03333333333333,10.003333333333334,10.0
1615911787.0,366975760.0,37.815375,-122.458556,11.455183,-0.952469,0.304634,60.0,25.0,9.0,0.166042,140.0388888888889,10.00388888888889,10.0
1615911788.0,366975760.0,37.815391,-122.458619,11.456866,-0.952614,0.304182,60.0,25.0,9.0,0.163155,140.04444444444445,10.004444444444443,10.0
1615911789.0,366975760.0,37.815407,-122.458683,11.458582,-0.952767,0.303702,60.0,25.0,9.0,0.160268,140.05,10.005,10.0
1615911790.0,366975760.0,37.815423,-122.458747,11.460331,-0.952928,0.303196,60.0,25.0,9.0,0.15738,140.05555555555554,10.005555555555556,10.0
1615911791.0,366975760.0,37.815439,-122.458811,11.462113,-0.953098,0.302663,60.0,25.0,9.0,0.154491,140.0611111111111,10.00611111111111,10.0
1615911792.0,366975760.0,37.815455,-122.458875,11.46393,-0.953275,0.302103,60.0,25.0,9.0,0.151602,140.06666666666666,10.006666666666666,10.0
1615911793.0,366975760.0,37.815471,-122.458939,11.46578,-0.953461,0.301515,60.0,25.0,9.0,0.148713,140.07222222222222,10.007222222222222,10.0
1615911794.0,366975760.0,37.815487,-122.459003,11.467666,-0.953655,0.300901,60.0,25.0,9.0,0.145822,140.07777777777778,10.007777777777775,10.0
1615911795.0,366975760.0,37.815503,-122.459067,11.469588,-0.953857,0.30026,60.0,25.0,9.0,0.142931,140.08333333333334,10.008333333333333,10.0
1615911796.0,366975760.0,37.815519,-122.459131,11.471547,-0.954067,0.299592,60.0,25.0,9.0,0.140039,140.0888888888889,10.008888888888889,10.0
1615911797.0,366975760.0,37.815535,-122.459195,11.473542,-0.954285,0.298897,60.0,25.0,9.0,0.137146,140.09444444444443,10.009444444444444,10.0
1615911798.0,366975760.0,37.815551,-122.45926,11.475575,-0.954511,0.298175,60.0,25.0,9.0,0.134253,140.1,10.01,10.0
1615911799.0,366975760.0,37.815567,-122.459324,11.477647,-0.954745,0.297427,60.0,25.0,9.0,0.131359,140.10555555555555,10.010555555555555,10.0
1615911800.0,366975760.0,37.815583,-122.459388,11.479758,-0.954986,0.296651,60.0,25.0,9.0,0.128464,140.11111111111111,10.011111111111113,10.0
1615911801.0,366975760.0,37.815598,-122.459452,11.48191,-0.955235,0.295848,60.0,25.0,9.0,0.125569,140.11666666666667,10.011666666666668,10.0
1615911802.0,366975760.0,37.815614,-122.459516,11.484102,-0.955491,0.295019,60.0,25.0,9.0,0.122672,140.12222222222223,10.012222222222222,10.0
1615911803.0,366975760.0,37.81563,-122.459581,11.486336,-0.955756,0.294162,60.0,25.0,9.0,0.119775,140.12777777777777,10.012777777777778,10.0
1615911804.0,366975760.0,37.815645,-122.459645,11.488613,-0.956027,0.293279,60.0,25.0,9.0,0.116876,140.13333333333333,10.013333333333334,10.0
1615911805.0,366975760.0,37.815661,-122.459709,11.490933,-0.956306,0.292368,60.0,25.0,9.0,0.113977,140.13888888888889,10.01388888888889,10.0
1615911806.0,366975760.0,37.815677,-122.459774,11.493297,-0.956592,0.291431,60.0,25.0,9.0,0.111077,140.14444444444445,10.014444444444443,10.0
1615911807.0,366975760.0,37.815692,-122.459838,11.495708,-0.956885,0.290467,60.0,25.0,9.0,0.108176,140.15,10.015,10.0
1615911808.0,366975760.0,37.815708,-122.459902,11.498164,-0.957185,0.289476,60.0,25.0,9.0,0.105275,140.15555555555557,10.015555555555556,10.0
1615911809.0,366975760.0,37.815723,-122.459967,11.500668,-0.957493,0.288458,60.0,25.0,9.0,0.102372,140.1611111111111,10.016111111111112,10.0
1615911810.0,366975760.0,37.815738,-122.460031,11.50322,-0.957807,0.287413,60.0,25.0,9.0,0.099468,140.16666666666666,10.016666666666666,10.0
1615911811.0,366975760.0,37.815754,-122.460096,11.505822,-0.958128,0.286342,60.0,25.0,9.0,0.096563,140.17222222222222,10.017222222222223,10.0
1615911812.0,366975760.0,37.815769,-122.46016,11.508474,-0.958455,0.285243,60.0,25.0,9.0,0.093657,140.17777777777778,10.017777777777775,10.0
1615911813.0,366975760.0,37.815784,-122.460225,11.511178,-0.958789,0.284117,60.0,25.0,9.0,0.090751,140.18333333333334,10.018333333333333,10.0
1615911814.0,366975760.0,37.815799,-122.46029,11.513935,-0.95913,0.282965,60.0,25.0,9.0,0.087843,140.1888888888889,10.018888888888888,10.0
1615911815.0,366975760.0,37.815814,-122.460354,11.516746,-0.959477,0.281786,60.0,25.0,9.0,0.084934,140.19444444444446,10.019444444444444,10.0
1615911816.0,366975760.0,37.815829,-122.460419,11.519611,-0.959831,0.28058,60.0,25.0,9.0,0.082023,140.2,10.02,10.0
1615911817.0,366975760.0,37.815844,-122.460484,11.522534,-0.96019,0.279347,60.0,25.0,9.0,0.079112,140.20555555555555,10.020555555555555,10.0
1615911818.0,366975760.0,37.815859,-122.460549,11.525513,-0.960556,0.278087,60.0,25.0,9.0,0.0762,140.2111111111111,10.02111111111111,10.0
1615911819.0,366975760.0,37.815874,-122.460613,11.528552,-0.960927,0.2768,60.0,25.0,9.0,0.073286,140.21666666666667,10.021666666666668,10.0
1615911820.0,366975760.0,37.815889,-122.460678,11.53165,-0.961305,0.275487,60.0,25.0,9.0,0.070371,140.22222222222223,10.022222222222222,10.0
1615911821.0,366975760.0,37.815903,-122.460743,11.53481,-0.961688,0.274147,60.0,25.0,9.0,0.067455,140.2277777777778,10.022777777777778,10.0
1615911822.0,366975760.0,37.815918,-122.460808,11.538033,-0.962076,0.27278,60.0,25.0,9.0,0.064538,140.23333333333335,10.023333333333332,10.0
1615911823.0,366975760.0,37.815933,-122.460873,11.54132,-0.962471,0.271386,60.0,25.0,9.0,0.06162,140.23888888888888,10.023888888888887,10.0
1615911824.0,366975760.0,37.815947,-122.460938,11.544672,-0.96287,0.269965,60.0,25.0,9.0,0.0587,140.24444444444444,10.024444444444445,10.0
1615911825.0,366975760.0,37.815962,-122.461003,11.548092,-0.963275,0.268518,60.0,25.0,9.0,0.055779,140.25,10.025,10.0
1615911826.0,366975760.0,37.815976,-122.461069,11.55158,-0.963684,0.267044,60.0,25.0,9.0,0.052857,140.25555555555556,10.025555555555556,10.0
1615911827.0,366975760.0,37.81599,-122.461134,11.555137,-0.964099,0.265543,60.0,25.0,9.0,0.049933,140.26111111111112,10.026111111111112,10.0
1615911828.0,366975760.0,37.816004,-122.461199,11.558766,-0.964518,0.264016,60.0,25.0,9.0,0.047008,140.26666666666668,10.026666666666667,10.0
1615911829.0,366975760.0,37.816018,-122.461264,11.562467,-0.964942,0.262461,60.0,25.0,9.0,0.044081,140.2722222222222,10.027222222222225,10.0
1615911830.0,366975760.0,37.816032,-122.46133,11.566243,-0.965371,0.260881,60.0,25.0,9.0,0.041153,140.27777777777777,10.02777777777778,10.0
1615911831.0,366975760.0,37.816046,-122.461395,11.570095,-0.965804,0.259273,60.0,25.0,9.0,0.038224,140.28333333333333,10.028333333333332,10.0
1615911832.0,366975760.0,37.81606,-122.46146,11.574025,-0.966241,0.257639,60.0,25.0,9.0,0.035293,140.2888888888889,10.02888888888889,10.0
1615911833.0,366975760.0,37.816074,-122.461526,11.578033,-0.966683,0.255978,60.0,25.0,9.0,0.032361,140.29444444444445,10.029444444444444,10.0
1615911834.0,366975760.0,37.816088,-122.461591,11.582122,-0.967128,0.254291,60.0,25.0,9.0,0.029427,140.3,10.03,10.0
1615911835.0,366975760.0,37.816101,-122.461657,11.586294,-0.967577,0.252577,60.0,25.0,9.0,0.026492,140.30555555555554,10.030555555555557,10.0
1615911836.0,366975760.0,37.816115,-122.461723,11.590549,-0.968029,0.250837,60.0,25.0,9.0,0.023555,140.3111111111111,10.03111111111111,10.0
1615911837.0,366975760.0,37.816128,-122.461788,11.594891,-0.968486,0.24907,60.0,25.0,9.0,0.020616,140.31666666666666,10.031666666666666,10.0
1615911838.0,366975760.0,37.816142,-122.461854,11.59932,-0.968945,0.247276,60.0,25.0,9.0,0.017676,140.32222222222222,10.032222222222222,10.0
1615911839.0,366975760.0,37.816155,-122.46192,11.603838,-0.969408,0.245457,60.0,25.0,9.0,0.014734,140.32777777777778,10.032777777777778,10.0
1615911840.0,366975760.0,37.816168,-122.461986,11.608447,-0.969873,0.243611,60.0,25.0,9.0,0.011791,140.33333333333334,10.033333333333331,10.0
1615911841.0,366975760.0,37.816181,-122.462052,11.613149,-0.970342,0.241738,60.0,25.0,9.0,0.008846,140.3388888888889,10.033888888888889,10.0
1615911842.0,366975760.0,37.816194,-122.462118,11.617945,-0.970813,0.239839,60.0,25.0,9.0,0.005899,140.34444444444443,10.034444444444444,10.0
1615911843.0,366975760.0,37.816207,-122.462184,11.622838,-0.971286,0.237914,60.0,25.0,9.0,0.00295,140.35,10.035,10.0
1615911844.0,366975760.0,37.81622,-122.46225,11.622838,-0.971286,0.237914,60.0,25.0,9.0,0.0,140.35555555555555,10.035555555555556,10.0
