Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610043102.0,367768090.0,37.814153,-122.4602,5.83878,0.819448,0.573153,60.0,0.0,0.0,0.388988,138.05,7.0,10.0
1610043103.0,367768090.0,37.814169,-122.460172,5.852343,0.820028,0.572324,60.0,0.0,0.0,0.385894,138.075,7.0,10.0
1610043104.0,367768090.0,37.814184,-122.460144,5.865812,0.820651,0.571429,60.0,0.0,0.0,0.382792,138.1,7.0,10.0
1610043105.0,367768090.0,37.8142,-122.460115,5.87919,0.821318,0.570471,60.0,0.0,0.0,0.379683,138.125,7.0,10.0
1610043106.0,367768090.0,37.814215,-122.460087,5.892478,0.822027,0.569448,60.0,0.0,0.0,0.376565,138.15,7.0,10.0
1610043107.0,367768090.0,37.814231,-122.460059,5.905677,0.822779,0.568362,60.0,0.0,0.0,0.37344,138.175,7.0,10.0
1610043108.0,367768090.0,37.814246,-122.46003,5.918789,0.823572,0.567212,60.0,0.0,0.0,0.370307,138.2,7.0,10.0
1610043109.0,367768090.0,37.814262,-122.460002,5.931817,0.824406,0.565999,60.0,0.0,0.0,0.367165,138.225,7.0,10.0
1610043110.0,367768090.0,37.814277,-122.459973,5.944762,0.825281,0.564722,60.0,0.0,0.0,0.364016,138.25,7.0,10.0
1610043111.0,367768090.0,37.814293,-122.459944,5.957627,0.826196,0.563383,60.0,0.0,0.0,0.360859,138.275,7.0,10.0
1610043112.0,367768090.0,37.814309,-122.459916,5.970414,0.827151,0.56198,60.0,0.0,0.0,0.357694,138.3,7.0,10.0
1610043113.0,367768090.0,37.814324,-122.459887,5.983125,0.828145,0.560515,60.0,0.0,0.0,0.35452,138.325,7.0,10.0
1610043114.0,367768090.0,37.81434,-122.459858,5.995763,0.829177,0.558986,60.0,0.0,0.0,0.351339,138.35,7.0,10.0
1610043115.0,367768090.0,37.814355,-122.459828,6.00833,0.830247,0.557396,60.0,0.0,0.0,0.348149,138.375,7.0,10.0
1610043116.0,367768090.0,37.814371,-122.459799,6.020829,0.831355,0.555742,60.0,0.0,0.0,0.344951,138.4,7.0,10.0
1610043117.0,367768090.0,37.814386,-122.45977,6.033263,0.832499,0.554027,60.0,0.0,0.0,0.341745,138.425,7.0,10.0
1610043118.0,367768090.0,37.814402,-122.459741,6.045634,0.833679,0.552249,60.0,0.0,0.0,0.338531,138.45,7.0,10.0
1610043119.0,367768090.0,37.814417,-122.459711,6.057945,0.834896,0.550408,60.0,0.0,0.0,0.335309,138.475,7.0,10.0
1610043120.0,367768090.0,37.814432,-122.459681,6.0702,0.836147,0.548506,60.0,0.0,0.0,0.332079,138.5,7.0,10.0
1610043121.0,367768090.0,37.814448,-122.459652,6.082402,0.837432,0.546541,60.0,0.0,0.0,0.32884,138.525,7.0,10.0
1610043122.0,367768090.0,37.814463,-122.459622,6.094553,0.838752,0.544514,60.0,0.0,0.0,0.325593,138.55,7.0,10.0
1610043123.0,367768090.0,37.814479,-122.459592,6.106658,0.840104,0.542425,60.0,0.0,0.0,0.322337,138.575,7.0,10.0
1610043124.0,367768090.0,37.814494,-122.459562,6.118719,0.841489,0.540274,60.0,0.0,0.0,0.319074,138.6,7.0,10.0
1610043125.0,367768090.0,37.814509,-122.459532,6.13074,0.842906,0.53806,60.0,0.0,0.0,0.315802,138.625,7.0,10.0
1610043126.0,367768090.0,37.814524,-122.459501,6.142725,0.844355,0.535785,60.0,0.0,0.0,0.312521,138.65,7.0,10.0
1610043127.0,367768090.0,37.81454,-122.459471,6.154677,0.845833,0.533447,60.0,0.0,0.0,0.309232,138.675,7.0,10.0
1610043128.0,367768090.0,37.814555,-122.459441,6.166601,0.847342,0.531047,60.0,0.0,0.0,0.305935,138.7,7.0,10.0
1610043129.0,367768090.0,37.81457,-122.45941,6.178485,0.848868,0.528605,60.0,0.0,0.0,0.302629,138.725,7.0,10.0
1610043130.0,367768090.0,37.814585,-122.459379,6.190272,0.850363,0.526196,60.0,0.0,0.0,0.299315,138.75,7.0,10.0
1610043131.0,367768090.0,37.8146,-122.459348,6.201945,0.851816,0.523841,60.0,0.0,0.0,0.295992,138.775,7.0,10.0
1610043132.0,367768090.0,37.814615,-122.459318,6.213501,0.853227,0.521539,60.0,0.0,0.0,0.292661,138.8,7.0,10.0
1610043133.0,367768090.0,37.81463,-122.459286,6.224936,0.854598,0.51929,60.0,0.0,0.0,0.289322,138.825,7.0,10.0
1610043134.0,367768090.0,37.814645,-122.459255,6.236247,0.855928,0.517094,60.0,0.0,0.0,0.285975,138.85,7.0,10.0
1610043135.0,367768090.0,37.81466,-122.459224,6.247433,0.85722,0.514951,60.0,0.0,0.0,0.28262,138.875,7.0,10.0
1610043136.0,367768090.0,37.814675,-122.459193,6.258488,0.858473,0.51286,60.0,0.0,0.0,0.279258,138.9,7.0,10.0
1610043137.0,367768090.0,37.81469,-122.459161,6.269412,0.859687,0.510821,60.0,0.0,0.0,0.275887,138.925,7.0,10.0
1610043138.0,367768090.0,37.814705,-122.45913,6.280202,0.860865,0.508834,60.0,0.0,0.0,0.272509,138.95,7.0,10.0
1610043139.0,367768090.0,37.814719,-122.459098,6.290853,0.862005,0.506899,60.0,0.0,0.0,0.269124,138.975,7.0,10.0
1610043140.0,367768090.0,37.814734,-122.459066,6.301365,0.86311,0.505016,60.0,0.0,0.0,0.265731,139.0,7.0,10.0
1610043141.0,367768090.0,37.814749,-122.459034,6.311735,0.864179,0.503184,60.0,0.0,0.0,0.262332,139.025,7.0,10.0
1610043142.0,367768090.0,37.814764,-122.459002,6.321961,0.865213,0.501404,60.0,0.0,0.0,0.258925,139.05,7.0,10.0
1610043143.0,367768090.0,37.814778,-122.45897,6.332039,0.866213,0.499675,60.0,0.0,0.0,0.255511,139.075,7.0,10.0
1610043144.0,367768090.0,37.814793,-122.458938,6.341968,0.867179,0.497996,60.0,0.0,0.0,0.252091,139.1,7.0,10.0
1610043145.0,367768090.0,37.814807,-122.458906,6.351746,0.868112,0.496369,60.0,0.0,0.0,0.248664,139.125,7.0,10.0
1610043146.0,367768090.0,37.814822,-122.458874,6.361371,0.869011,0.494792,60.0,0.0,0.0,0.24523,139.15,7.0,10.0
1610043147.0,367768090.0,37.814837,-122.458841,6.370841,0.869879,0.493265,60.0,0.0,0.0,0.24179,139.175,7.0,10.0
1610043148.0,367768090.0,37.814851,-122.458809,6.380153,0.870714,0.491789,60.0,0.0,0.0,0.238344,139.2,7.0,10.0
1610043149.0,367768090.0,37.814866,-122.458776,6.389307,0.871519,0.490362,60.0,0.0,0.0,0.234891,139.225,7.0,10.0
1610043150.0,367768090.0,37.81488,-122.458744,6.398299,0.872292,0.488986,60.0,0.0,0.0,0.231433,139.25,7.0,10.0
1610043151.0,367768090.0,37.814895,-122.458711,6.40713,0.873034,0.487659,60.0,0.0,0.0,0.227969,139.275,7.0,10.0
1610043152.0,367768090.0,37.814909,-122.458678,6.415796,0.873747,0.486381,60.0,0.0,0.0,0.224499,139.3,7.0,10.0
1610043153.0,367768090.0,37.814924,-122.458646,6.424296,0.874429,0.485153,60.0,0.0,0.0,0.221023,139.325,7.0,10.0
1610043154.0,367768090.0,37.814938,-122.458613,6.43263,0.875082,0.483974,60.0,0.0,0.0,0.217542,139.35,7.0,10.0
1610043155.0,367768090.0,37.814952,-122.45858,6.440794,0.875707,0.482844,60.0,0.0,0.0,0.214055,139.375,7.0,10.0
1610043156.0,367768090.0,37.814967,-122.458547,6.448789,0.876302,0.481762,60.0,0.0,0.0,0.210563,139.4,7.0,10.0
1610043157.0,367768090.0,37.814981,-122.458514,6.456613,0.876869,0.480729,60.0,0.0,0.0,0.207067,139.425,7.0,10.0
1610043158.0,367768090.0,37.814996,-122.45848,6.464264,0.877408,0.479744,60.0,0.0,0.0,0.203565,139.45,7.0,10.0
1610043159.0,367768090.0,37.81501,-122.458447,6.471741,0.87792,0.478808,60.0,0.0,0.0,0.200058,139.475,7.0,10.0
1610043160.0,367768090.0,37.815024,-122.458414,6.479043,0.878403,0.47792,60.0,0.0,0.0,0.196547,139.5,7.0,10.0
1610043161.0,367768090.0,37.815039,-122.458381,6.48617,0.87886,0.47708,60.0,0.0,0.0,0.193031,139.525,7.0,10.0
1610043162.0,367768090.0,37.815053,-122.458347,6.49312,0.87929,0.476287,60.0,0.0,0.0,0.18951,139.55,7.0,10.0
1610043163.0,367768090.0,37.815067,-122.458314,6.499891,0.879693,0.475542,60.0,0.0,0.0,0.185986,139.575,7.0,10.0
1610043164.0,367768090.0,37.815081,-122.45828,6.506484,0.88007,0.474845,60.0,0.0,0.0,0.182457,139.6,7.0,10.0
1610043165.0,367768090.0,37.815096,-122.458247,6.512898,0.88042,0.474194,60.0,0.0,0.0,0.178924,139.625,7.0,10.0
1610043166.0,367768090.0,37.81511,-122.458213,6.519131,0.880745,0.473592,60.0,0.0,0.0,0.175387,139.65,7.0,10.0
1610043167.0,367768090.0,37.815124,-122.45818,6.525183,0.881043,0.473036,60.0,0.0,0.0,0.171846,139.675,7.0,10.0
1610043168.0,367768090.0,37.815139,-122.458146,6.531054,0.881316,0.472527,60.0,0.0,0.0,0.168302,139.7,7.0,10.0
1610043169.0,367768090.0,37.815153,-122.458112,6.536742,0.881564,0.472065,60.0,0.0,0.0,0.164754,139.725,7.0,10.0
1610043170.0,367768090.0,37.815167,-122.458078,6.542247,0.881786,0.471649,60.0,0.0,0.0,0.161203,139.75,7.0,10.0
1610043171.0,367768090.0,37.815181,-122.458045,6.547569,0.881983,0.47128,60.0,0.0,0.0,0.157648,139.775,7.0,10.0
1610043172.0,367768090.0,37.815196,-122.458011,6.552708,0.882156,0.470958,60.0,0.0,0.0,0.15409,139.8,7.0,10.0
1610043173.0,367768090.0,37.81521,-122.457977,6.557662,0.882303,0.470682,60.0,0.0,0.0,0.15053,139.825,7.0,10.0
1610043174.0,367768090.0,37.815224,-122.457943,6.562432,0.882425,0.470452,60.0,0.0,0.0,0.146966,139.85,7.0,10.0
1610043175.0,367768090.0,37.815239,-122.457909,6.567017,0.882523,0.470269,60.0,0.0,0.0,0.1434,139.875,7.0,10.0
1610043176.0,367768090.0,37.815253,-122.457875,6.571417,0.882597,0.470131,60.0,0.0,0.0,0.139831,139.9,7.0,10.0
1610043177.0,367768090.0,37.815267,-122.457841,6.575632,0.882645,0.470039,60.0,0.0,0.0,0.13626,139.925,7.0,10.0
1610043178.0,367768090.0,37.815281,-122.457807,6.579662,0.88267,0.469994,60.0,0.0,0.0,0.132686,139.95,7.0,10.0
1610043179.0,367768090.0,37.815296,-122.457773,6.583506,0.88267,0.469994,60.0,0.0,0.0,0.12911,139.975,7.0,10.0
1610043180.0,367768090.0,37.81531,-122.457739,6.587166,0.882646,0.470039,60.0,0.0,0.0,0.125532,140.0,7.0,10.0
1610043181.0,367768090.0,37.815324,-122.457705,6.59064,0.882597,0.470131,60.0,0.0,0.0,0.121952,140.025,7.0,10.0
1610043182.0,367768090.0,37.815339,-122.457671,6.593929,0.882524,0.470267,60.0,0.0,0.0,0.11837,140.05,7.0,10.0
1610043183.0,367768090.0,37.815353,-122.457637,6.597033,0.882427,0.47045,60.0,0.0,0.0,0.114787,140.075,7.0,10.0
1610043184.0,367768090.0,37.815367,-122.457603,6.599953,0.882305,0.470678,60.0,0.0,0.0,0.111202,140.1,7.0,10.0
1610043185.0,367768090.0,37.815382,-122.457569,6.602688,0.88216,0.470951,60.0,0.0,0.0,0.107615,140.125,7.0,10.0
1610043186.0,367768090.0,37.815396,-122.457535,6.605239,0.881989,0.471269,60.0,0.0,0.0,0.104028,140.15,7.0,10.0
1610043187.0,367768090.0,37.815411,-122.457501,6.607606,0.881795,0.471633,60.0,0.0,0.0,0.100439,140.175,7.0,10.0
1610043188.0,367768090.0,37.815425,-122.457466,6.609789,0.881576,0.472042,60.0,0.0,0.0,0.096849,140.2,7.0,10.0
1610043189.0,367768090.0,37.815439,-122.457432,6.61179,0.881333,0.472496,60.0,0.0,0.0,0.093258,140.225,7.0,10.0
1610043190.0,367768090.0,37.815454,-122.457398,6.613609,0.881065,0.472995,60.0,0.0,0.0,0.089666,140.25,7.0,10.0
1610043191.0,367768090.0,37.815468,-122.457364,6.615246,0.880773,0.473539,60.0,0.0,0.0,0.086074,140.275,7.0,10.0
1610043192.0,367768090.0,37.815483,-122.45733,6.616701,0.880456,0.474129,60.0,0.0,0.0,0.082481,140.3,7.0,10.0
1610043193.0,367768090.0,37.815497,-122.457296,6.617977,0.880114,0.474763,60.0,0.0,0.0,0.078888,140.325,7.0,10.0
1610043194.0,367768090.0,37.815512,-122.457262,6.619072,0.879747,0.475442,60.0,0.0,0.0,0.075295,140.35,7.0,10.0
1610043195.0,367768090.0,37.815526,-122.457228,6.619989,0.879355,0.476166,60.0,0.0,0.0,0.071701,140.375,7.0,10.0
1610043196.0,367768090.0,37.815541,-122.457194,6.620727,0.878938,0.476936,60.0,0.0,0.0,0.068108,140.4,7.0,10.0
1610043197.0,367768090.0,37.815556,-122.457159,6.621288,0.878496,0.47775,60.0,0.0,0.0,0.064514,140.425,7.0,10.0
1610043198.0,367768090.0,37.81557,-122.457125,6.621674,0.878028,0.478609,60.0,0.0,0.0,0.060921,140.45,7.0,10.0
1610043199.0,367768090.0,37.815585,-122.457091,6.621883,0.877535,0.479513,60.0,0.0,0.0,0.057328,140.475,7.0,10.0
1610043200.0,367768090.0,37.8156,-122.457057,6.621919,0.877016,0.480462,60.0,0.0,0.0,0.053736,140.5,7.0,10.0
1610043201.0,367768090.0,37.815614,-122.457023,6.621782,0.876471,0.481455,60.0,0.0,0.0,0.050145,140.525,7.0,10.0
1610043202.0,367768090.0,37.815629,-122.456989,6.621473,0.875899,0.482494,60.0,0.0,0.0,0.046554,140.55,7.0,10.0
1610043203.0,367768090.0,37.815644,-122.456955,6.620993,0.875302,0.483578,60.0,0.0,0.0,0.042964,140.575,7.0,10.0
1610043204.0,367768090.0,37.815659,-122.456921,6.620344,0.874677,0.484706,60.0,0.0,0.0,0.039375,140.6,7.0,10.0
1610043205.0,367768090.0,37.815674,-122.456887,6.619526,0.874026,0.485879,60.0,0.0,0.0,0.035787,140.625,7.0,10.0
1610043206.0,367768090.0,37.815688,-122.456854,6.618542,0.873348,0.487097,60.0,0.0,0.0,0.032201,140.65,7.0,10.0
1610043207.0,367768090.0,37.815703,-122.45682,6.617393,0.872642,0.48836,60.0,0.0,0.0,0.028616,140.675,7.0,10.0
1610043208.0,367768090.0,37.815718,-122.456786,6.61608,0.871909,0.489668,60.0,0.0,0.0,0.025032,140.7,7.0,10.0
1610043209.0,367768090.0,37.815733,-122.456752,6.614605,0.871148,0.491021,60.0,0.0,0.0,0.02145,140.725,7.0,10.0
1610043210.0,367768090.0,37.815748,-122.456718,6.61297,0.870358,0.492419,60.0,0.0,0.0,0.01787,140.75,7.0,10.0
1610043211.0,367768090.0,37.815763,-122.456685,6.611175,0.869541,0.493861,60.0,0.0,0.0,0.014292,140.775,7.0,10.0
1610043212.0,367768090.0,37.815778,-122.456651,6.609224,0.868694,0.495349,60.0,0.0,0.0,0.010715,140.8,7.0,10.0
1610043213.0,367768090.0,37.815794,-122.456617,6.607117,0.867818,0.496882,60.0,0.0,0.0,0.007141,140.825,7.0,10.0
1610043214.0,367768090.0,37.815809,-122.456584,6.604857,0.866913,0.498459,60.0,0.0,0.0,0.003569,140.85,7.0,10.0
1610043215.0,367768090.0,37.815824,-122.45655,6.604857,0.866913,0.498459,60.0,0.0,0.0,0.0,140.875,7.0,10.0
