Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632210076.0,338117512.0,37.851102,-122.474886,9.427382,0.540538,0.841319,37.0,19.0,0.0,0.55604,90.22222222222224,3.1955555555555555,10.0
1632210077.0,338117512.0,37.851139,-122.474856,9.64427,0.530312,0.847803,37.0,19.0,0.0,0.542289,90.23611111111111,3.1952777777777777,10.0
1632210078.0,338117512.0,37.851176,-122.474826,9.864363,0.520335,0.853962,37.0,19.0,0.0,0.528241,90.25,3.195,10.0
1632210079.0,338117512.0,37.851215,-122.474796,10.087622,0.510603,0.859816,37.0,19.0,0.0,0.513893,90.26388888888889,3.1947222222222225,10.0
1632210080.0,338117512.0,37.851255,-122.474766,10.314011,0.501111,0.865383,37.0,19.0,0.0,0.49924,90.27777777777776,3.1944444444444446,10.0
1632210081.0,338117512.0,37.851297,-122.474736,10.543496,0.491854,0.870678,37.0,19.0,0.0,0.48428,90.29166666666666,3.194166666666667,10.0
1632210082.0,338117512.0,37.851339,-122.474705,10.776045,0.482825,0.875717,37.0,19.0,0.0,0.469008,90.30555555555554,3.193888888888889,10.0
1632210083.0,338117512.0,37.851383,-122.474675,11.011627,0.474019,0.880515,37.0,19.0,0.0,0.453422,90.31944444444444,3.193611111111111,10.0
1632210084.0,338117512.0,37.851428,-122.474644,11.250213,0.465431,0.885084,37.0,19.0,0.0,0.437517,90.33333333333331,3.1933333333333334,10.0
1632210085.0,338117512.0,37.851474,-122.474613,11.491775,0.457054,0.889439,37.0,19.0,0.0,0.421291,90.34722222222224,3.1930555555555555,10.0
1632210086.0,338117512.0,37.851521,-122.474583,11.736287,0.448884,0.89359,37.0,19.0,0.0,0.40474,90.36111111111111,3.1927777777777777,10.0
1632210087.0,338117512.0,37.85157,-122.474552,11.983724,0.440914,0.897549,37.0,19.0,0.0,0.38786,90.375,3.1925,10.0
1632210088.0,338117512.0,37.851619,-122.474521,12.234063,0.433138,0.901327,37.0,19.0,0.0,0.370647,90.38888888888889,3.192222222222222,10.0
1632210089.0,338117512.0,37.85167,-122.47449,12.487281,0.425552,0.904934,37.0,19.0,0.0,0.353099,90.40277777777776,3.1919444444444443,10.0
1632210090.0,338117512.0,37.851723,-122.474459,12.743357,0.41815,0.908378,37.0,19.0,0.0,0.335211,90.41666666666666,3.1916666666666664,10.0
1632210091.0,338117512.0,37.851776,-122.474427,13.002272,0.410927,0.911668,37.0,19.0,0.0,0.316981,90.43055555555554,3.191388888888889,10.0
1632210092.0,338117512.0,37.851831,-122.474396,13.264005,0.403876,0.914814,37.0,19.0,0.0,0.298404,90.44444444444444,3.1911111111111112,10.0
1632210093.0,338117512.0,37.851887,-122.474365,13.52854,0.396994,0.917821,37.0,19.0,0.0,0.279477,90.45833333333331,3.1908333333333334,10.0
1632210094.0,338117512.0,37.851945,-122.474333,13.795858,0.390274,0.920699,37.0,19.0,0.0,0.260197,90.47222222222224,3.190555555555556,10.0
1632210095.0,338117512.0,37.852003,-122.474302,14.065943,0.383713,0.923452,37.0,19.0,0.0,0.24056,90.48611111111111,3.1902777777777778,10.0
1632210096.0,338117512.0,37.852064,-122.47427,14.33878,0.377306,0.926089,37.0,19.0,0.0,0.220563,90.5,3.19,10.0
1632210097.0,338117512.0,37.852125,-122.474238,14.614354,0.371047,0.928614,37.0,19.0,0.0,0.200202,90.51388888888889,3.189722222222222,10.0
1632210098.0,338117512.0,37.852188,-122.474207,14.892651,0.364933,0.931034,37.0,19.0,0.0,0.179473,90.52777777777776,3.1894444444444443,10.0
1632210099.0,338117512.0,37.852252,-122.474175,15.173657,0.358959,0.933353,37.0,19.0,0.0,0.158374,90.54166666666666,3.189166666666667,10.0
1632210100.0,338117512.0,37.852317,-122.474143,15.45736,0.353121,0.935578,37.0,19.0,0.0,0.1369,90.55555555555554,3.188888888888889,10.0
1632210101.0,338117512.0,37.852384,-122.474111,15.743748,0.347415,0.937711,37.0,19.0,0.0,0.115048,90.56944444444444,3.188611111111112,10.0
1632210102.0,338117512.0,37.852453,-122.474079,16.032808,0.341837,0.939759,37.0,19.0,0.0,0.092815,90.58333333333331,3.188333333333333,10.0
1632210103.0,338117512.0,37.852522,-122.474047,16.32453,0.336382,0.941725,37.0,19.0,0.0,0.070197,90.59722222222224,3.188055555555556,10.0
1632210104.0,338117512.0,37.852593,-122.474015,16.618903,0.331048,0.943614,37.0,19.0,0.0,0.047191,90.61111111111111,3.187777777777778,10.0
1632210105.0,338117512.0,37.852666,-122.473982,16.915918,0.325831,0.945428,37.0,19.0,0.0,0.023793,90.625,3.1875,10.0
1632210106.0,338117512.0,37.85274,-122.47395,16.915918,0.325831,0.945428,37.0,19.0,0.0,0.0,90.63888888888889,3.187222222222222,10.0
