Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635292113.0,367301480.0,37.800928,-122.50191,5.215829,-0.856832,-0.515595,31.0,30.0,12.0,0.62529,212.94166666666663,3.703333333333333,10.0
1635292114.0,367301480.0,37.800915,-122.501936,5.216157,-0.856728,-0.515768,31.0,30.0,12.0,0.622479,213.0055555555556,3.704444444444445,10.0
1635292115.0,367301480.0,37.800903,-122.501962,5.216216,-0.856626,-0.515938,31.0,30.0,12.0,0.619668,213.06944444444443,3.705555555555556,10.0
1635292116.0,367301480.0,37.80089,-122.501988,5.216007,-0.856525,-0.516105,31.0,30.0,12.0,0.616856,213.13333333333333,3.7066666666666666,10.0
1635292117.0,367301480.0,37.800878,-122.502014,5.21553,-0.856427,-0.516269,31.0,30.0,12.0,0.614045,213.1972222222222,3.707777777777778,10.0
1635292118.0,367301480.0,37.800865,-122.502041,5.214784,-0.85633,-0.516429,31.0,30.0,12.0,0.611235,213.2611111111111,3.7088888888888887,10.0
1635292119.0,367301480.0,37.800853,-122.502067,5.21377,-0.856235,-0.516586,31.0,30.0,12.0,0.608425,213.325,3.71,10.0
1635292120.0,367301480.0,37.800841,-122.502093,5.212488,-0.856142,-0.516741,31.0,30.0,12.0,0.605616,213.38888888888889,3.7111111111111112,10.0
1635292121.0,367301480.0,37.800828,-122.502119,5.210937,-0.85605,-0.516892,31.0,30.0,12.0,0.602808,213.45277777777773,3.712222222222222,10.0
1635292122.0,367301480.0,37.800816,-122.502145,5.209118,-0.855961,-0.517041,31.0,30.0,12.0,0.600001,213.51666666666665,3.713333333333333,10.0
1635292123.0,367301480.0,37.800803,-122.502171,5.20703,-0.855873,-0.517186,31.0,30.0,12.0,0.597195,213.58055555555555,3.7144444444444447,10.0
1635292124.0,367301480.0,37.800791,-122.502197,5.204674,-0.855787,-0.517328,31.0,30.0,12.0,0.594391,213.6444444444444,3.715555555555556,10.0
1635292125.0,367301480.0,37.800778,-122.502223,5.20205,-0.855703,-0.517468,31.0,30.0,12.0,0.591587,213.7083333333333,3.716666666666667,10.0
1635292126.0,367301480.0,37.800766,-122.50225,5.199157,-0.85562,-0.517604,31.0,30.0,12.0,0.588786,213.7722222222222,3.7177777777777776,10.0
1635292127.0,367301480.0,37.800753,-122.502276,5.195995,-0.855539,-0.517738,31.0,30.0,12.0,0.585986,213.8361111111111,3.718888888888889,10.0
1635292128.0,367301480.0,37.800741,-122.502302,5.192566,-0.85546,-0.517868,31.0,30.0,12.0,0.583189,213.9,3.72,10.0
1635292129.0,367301480.0,37.800728,-122.502328,5.188867,-0.855383,-0.517996,31.0,30.0,12.0,0.580393,213.96388888888887,3.721111111111111,10.0
1635292130.0,367301480.0,37.800716,-122.502354,5.184901,-0.855307,-0.518121,31.0,30.0,12.0,0.5776,214.02777777777777,3.7222222222222223,10.0
1635292131.0,367301480.0,37.800704,-122.50238,5.180665,-0.855233,-0.518243,31.0,30.0,12.0,0.574808,214.09166666666664,3.723333333333333,10.0
1635292132.0,367301480.0,37.800691,-122.502405,5.176162,-0.855161,-0.518362,31.0,30.0,12.0,0.57202,214.1555555555556,3.724444444444445,10.0
1635292133.0,367301480.0,37.800679,-122.502431,5.17139,-0.855091,-0.518479,31.0,30.0,12.0,0.569234,214.21944444444443,3.725555555555556,10.0
1635292134.0,367301480.0,37.800666,-122.502457,5.166349,-0.855022,-0.518592,31.0,30.0,12.0,0.56645,214.2833333333333,3.7266666666666666,10.0
1635292135.0,367301480.0,37.800654,-122.502483,5.16104,-0.854955,-0.518703,31.0,30.0,12.0,0.56367,214.3472222222222,3.727777777777778,10.0
1635292136.0,367301480.0,37.800642,-122.502509,5.155462,-0.854889,-0.518811,31.0,30.0,12.0,0.560893,214.4111111111111,3.7288888888888887,10.0
1635292137.0,367301480.0,37.800629,-122.502535,5.149616,-0.854825,-0.518916,31.0,30.0,12.0,0.558119,214.475,3.73,10.0
1635292138.0,367301480.0,37.800617,-122.502561,5.143502,-0.854763,-0.519018,31.0,30.0,12.0,0.555348,214.5388888888889,3.7311111111111113,10.0
1635292139.0,367301480.0,37.800604,-122.502586,5.137118,-0.854703,-0.519118,31.0,30.0,12.0,0.552581,214.60277777777776,3.732222222222222,10.0
1635292140.0,367301480.0,37.800592,-122.502612,5.130467,-0.854644,-0.519215,31.0,30.0,12.0,0.549817,214.66666666666663,3.733333333333333,10.0
1635292141.0,367301480.0,37.80058,-122.502638,5.123546,-0.854587,-0.519309,31.0,30.0,12.0,0.547058,214.73055555555555,3.734444444444444,10.0
1635292142.0,367301480.0,37.800568,-122.502663,5.116358,-0.854531,-0.5194,31.0,30.0,12.0,0.544302,214.7944444444444,3.735555555555556,10.0
1635292143.0,367301480.0,37.800555,-122.502689,5.1089,-0.854477,-0.519488,31.0,30.0,12.0,0.54155,214.8583333333333,3.736666666666667,10.0
1635292144.0,367301480.0,37.800543,-122.502715,5.101174,-0.854425,-0.519574,31.0,30.0,12.0,0.538802,214.92222222222225,3.7377777777777776,10.0
1635292145.0,367301480.0,37.800531,-122.50274,5.09318,-0.854375,-0.519657,31.0,30.0,12.0,0.536059,214.9861111111111,3.738888888888889,10.0
1635292146.0,367301480.0,37.800518,-122.502765,5.084917,-0.854326,-0.519737,31.0,30.0,12.0,0.533321,215.05,3.74,10.0
1635292147.0,367301480.0,37.800506,-122.502791,5.076385,-0.854279,-0.519815,31.0,30.0,12.0,0.530587,215.11388888888888,3.741111111111111,10.0
1635292148.0,367301480.0,37.800494,-122.502816,5.067585,-0.854234,-0.51989,31.0,30.0,12.0,0.527857,215.1777777777777,3.7422222222222223,10.0
1635292149.0,367301480.0,37.800482,-122.502842,5.058516,-0.85419,-0.519961,31.0,30.0,12.0,0.525133,215.24166666666665,3.743333333333333,10.0
1635292150.0,367301480.0,37.80047,-122.502867,5.049179,-0.854148,-0.520031,31.0,30.0,12.0,0.522414,215.3055555555556,3.744444444444445,10.0
1635292151.0,367301480.0,37.800457,-122.502892,5.039573,-0.854107,-0.520097,31.0,30.0,12.0,0.5197,215.36944444444444,3.745555555555556,10.0
1635292152.0,367301480.0,37.800445,-122.502917,5.029698,-0.854068,-0.520161,31.0,30.0,12.0,0.516991,215.4333333333333,3.7466666666666666,10.0
1635292153.0,367301480.0,37.800433,-122.502943,5.019555,-0.854031,-0.520221,31.0,30.0,12.0,0.514288,215.4972222222222,3.747777777777778,10.0
1635292154.0,367301480.0,37.800421,-122.502968,5.009143,-0.853996,-0.52028,31.0,30.0,12.0,0.51159,215.5611111111111,3.7488888888888887,10.0
1635292155.0,367301480.0,37.800409,-122.502993,4.998463,-0.853962,-0.520335,31.0,30.0,12.0,0.508898,215.625,3.75,10.0
1635292156.0,367301480.0,37.800397,-122.503018,4.987514,-0.85393,-0.520387,31.0,30.0,12.0,0.506213,215.68888888888887,3.7511111111111113,10.0
1635292157.0,367301480.0,37.800385,-122.503043,4.976297,-0.8539,-0.520437,31.0,30.0,12.0,0.503533,215.75277777777777,3.752222222222222,10.0
1635292158.0,367301480.0,37.800373,-122.503068,4.96481,-0.853872,-0.520484,31.0,30.0,12.0,0.500859,215.81666666666663,3.753333333333333,10.0
1635292159.0,367301480.0,37.800361,-122.503092,4.953056,-0.853845,-0.520528,31.0,30.0,12.0,0.498192,215.8805555555556,3.754444444444444,10.0
1635292160.0,367301480.0,37.800349,-122.503117,4.941032,-0.85382,-0.520569,31.0,30.0,12.0,0.495532,215.94444444444443,3.755555555555556,10.0
1635292161.0,367301480.0,37.800337,-122.503142,4.92874,-0.853796,-0.520607,31.0,30.0,12.0,0.492878,216.00833333333333,3.756666666666667,10.0
1635292162.0,367301480.0,37.800325,-122.503166,4.916179,-0.853775,-0.520643,31.0,30.0,12.0,0.49023,216.0722222222222,3.7577777777777777,10.0
1635292163.0,367301480.0,37.800314,-122.503191,4.90335,-0.853755,-0.520675,31.0,30.0,12.0,0.48759,216.1361111111111,3.758888888888889,10.0
1635292164.0,367301480.0,37.800302,-122.503216,4.890252,-0.853737,-0.520705,31.0,30.0,12.0,0.484957,216.2,3.76,10.0
1635292165.0,367301480.0,37.80029,-122.50324,4.876972,-0.853722,-0.52073,31.0,30.0,12.0,0.482331,216.26388888888889,3.761111111111111,10.0
1635292166.0,367301480.0,37.800278,-122.503264,4.863854,-0.853714,-0.520743,31.0,30.0,12.0,0.479712,216.32777777777773,3.7622222222222224,10.0
1635292167.0,367301480.0,37.800267,-122.503289,4.850986,-0.853714,-0.520743,31.0,30.0,12.0,0.477101,216.39166666666665,3.763333333333333,10.0
1635292168.0,367301480.0,37.800255,-122.503313,4.838367,-0.853722,-0.520728,31.0,30.0,12.0,0.474497,216.45555555555555,3.764444444444445,10.0
1635292169.0,367301480.0,37.800243,-122.503337,4.825996,-0.853739,-0.520701,31.0,30.0,12.0,0.471899,216.5194444444444,3.765555555555556,10.0
1635292170.0,367301480.0,37.800232,-122.503361,4.813875,-0.853765,-0.520659,31.0,30.0,12.0,0.469309,216.5833333333333,3.7666666666666666,10.0
1635292171.0,367301480.0,37.80022,-122.503385,4.802003,-0.853799,-0.520603,31.0,30.0,12.0,0.466725,216.6472222222222,3.767777777777778,10.0
1635292172.0,367301480.0,37.800208,-122.503409,4.790381,-0.853841,-0.520533,31.0,30.0,12.0,0.464147,216.7111111111111,3.7688888888888887,10.0
1635292173.0,367301480.0,37.800197,-122.503433,4.779007,-0.853893,-0.520449,31.0,30.0,12.0,0.461576,216.775,3.77,10.0
1635292174.0,367301480.0,37.800185,-122.503457,4.767882,-0.853952,-0.520351,31.0,30.0,12.0,0.459011,216.83888888888887,3.7711111111111113,10.0
1635292175.0,367301480.0,37.800174,-122.503481,4.757007,-0.854021,-0.520238,31.0,30.0,12.0,0.456453,216.90277777777777,3.772222222222222,10.0
1635292176.0,367301480.0,37.800162,-122.503505,4.746381,-0.854098,-0.520111,31.0,30.0,12.0,0.4539,216.96666666666664,3.773333333333333,10.0
1635292177.0,367301480.0,37.800151,-122.503529,4.736004,-0.854185,-0.51997,31.0,30.0,12.0,0.451353,217.0305555555556,3.774444444444444,10.0
1635292178.0,367301480.0,37.80014,-122.503552,4.725877,-0.85428,-0.519813,31.0,30.0,12.0,0.448811,217.09444444444443,3.775555555555556,10.0
1635292179.0,367301480.0,37.800128,-122.503576,4.715999,-0.854384,-0.519642,31.0,30.0,12.0,0.446275,217.1583333333333,3.776666666666667,10.0
1635292180.0,367301480.0,37.800117,-122.503599,4.70637,-0.854497,-0.519457,31.0,30.0,12.0,0.443745,217.2222222222222,3.7777777777777777,10.0
1635292181.0,367301480.0,37.800106,-122.503623,4.696991,-0.854619,-0.519256,31.0,30.0,12.0,0.441219,217.2861111111111,3.778888888888889,10.0
1635292182.0,367301480.0,37.800094,-122.503646,4.687861,-0.854749,-0.519041,31.0,30.0,12.0,0.438699,217.35,3.78,10.0
1635292183.0,367301480.0,37.800083,-122.50367,4.678981,-0.854889,-0.518811,31.0,30.0,12.0,0.436183,217.4138888888889,3.781111111111111,10.0
1635292184.0,367301480.0,37.800072,-122.503693,4.67035,-0.855038,-0.518565,31.0,30.0,12.0,0.433673,217.47777777777776,3.7822222222222224,10.0
1635292185.0,367301480.0,37.800061,-122.503717,4.661969,-0.855196,-0.518305,31.0,30.0,12.0,0.431167,217.54166666666663,3.783333333333333,10.0
1635292186.0,367301480.0,37.800049,-122.50374,4.653838,-0.855363,-0.518029,31.0,30.0,12.0,0.428665,217.60555555555555,3.784444444444445,10.0
1635292187.0,367301480.0,37.800038,-122.503763,4.645957,-0.855539,-0.517739,31.0,30.0,12.0,0.426168,217.6694444444444,3.7855555555555553,10.0
1635292188.0,367301480.0,37.800027,-122.503787,4.638326,-0.855724,-0.517433,31.0,30.0,12.0,0.423675,217.7333333333333,3.786666666666666,10.0
1635292189.0,367301480.0,37.800016,-122.50381,4.630944,-0.855918,-0.517112,31.0,30.0,12.0,0.421186,217.79722222222225,3.787777777777778,10.0
1635292190.0,367301480.0,37.800005,-122.503833,4.623813,-0.856121,-0.516776,31.0,30.0,12.0,0.418701,217.8611111111111,3.7888888888888888,10.0
1635292191.0,367301480.0,37.799994,-122.503856,4.616932,-0.856333,-0.516424,31.0,30.0,12.0,0.416219,217.925,3.79,10.0
1635292192.0,367301480.0,37.799983,-122.503879,4.610302,-0.856554,-0.516057,31.0,30.0,12.0,0.413742,217.98888888888888,3.7911111111111113,10.0
1635292193.0,367301480.0,37.799972,-122.503903,4.603921,-0.856784,-0.515675,31.0,30.0,12.0,0.411267,218.0527777777777,3.792222222222222,10.0
1635292194.0,367301480.0,37.799961,-122.503926,4.597792,-0.857023,-0.515278,31.0,30.0,12.0,0.408797,218.11666666666665,3.793333333333333,10.0
1635292195.0,367301480.0,37.79995,-122.503949,4.591912,-0.857271,-0.514865,31.0,30.0,12.0,0.406329,218.1805555555556,3.794444444444444,10.0
1635292196.0,367301480.0,37.799939,-122.503972,4.586284,-0.857528,-0.514437,31.0,30.0,12.0,0.403864,218.24444444444444,3.795555555555556,10.0
1635292197.0,367301480.0,37.799928,-122.503995,4.580906,-0.857794,-0.513994,31.0,30.0,12.0,0.401402,218.3083333333333,3.796666666666667,10.0
1635292198.0,367301480.0,37.799917,-122.504018,4.57578,-0.858069,-0.513535,31.0,30.0,12.0,0.398943,218.3722222222222,3.7977777777777777,10.0
1635292199.0,367301480.0,37.799906,-122.504041,4.570904,-0.858352,-0.513061,31.0,30.0,12.0,0.396487,218.4361111111111,3.798888888888889,10.0
1635292200.0,367301480.0,37.799895,-122.504064,4.56628,-0.858645,-0.512571,31.0,30.0,12.0,0.394033,218.5,3.8,10.0
1635292201.0,367301480.0,37.799885,-122.504087,4.561907,-0.858946,-0.512067,31.0,30.0,12.0,0.391581,218.56388888888887,3.801111111111111,10.0
1635292202.0,367301480.0,37.799874,-122.50411,4.557786,-0.859256,-0.511547,31.0,30.0,12.0,0.389131,218.62777777777777,3.8022222222222224,10.0
1635292203.0,367301480.0,37.799863,-122.504133,4.553916,-0.859574,-0.511011,31.0,30.0,12.0,0.386684,218.69166666666663,3.803333333333333,10.0
1635292204.0,367301480.0,37.799852,-122.504156,4.550298,-0.859901,-0.510461,31.0,30.0,12.0,0.384238,218.7555555555556,3.804444444444445,10.0
1635292205.0,367301480.0,37.799842,-122.504178,4.546932,-0.860236,-0.509895,31.0,30.0,12.0,0.381794,218.81944444444443,3.8055555555555554,10.0
1635292206.0,367301480.0,37.799831,-122.504201,4.543818,-0.86058,-0.509315,31.0,30.0,12.0,0.379352,218.88333333333333,3.806666666666666,10.0
1635292207.0,367301480.0,37.79982,-122.504224,4.540956,-0.860933,-0.508719,31.0,30.0,12.0,0.376911,218.9472222222222,3.807777777777778,10.0
1635292208.0,367301480.0,37.799809,-122.504247,4.538347,-0.861293,-0.508108,31.0,30.0,12.0,0.374471,219.0111111111111,3.8088888888888888,10.0
1635292209.0,367301480.0,37.799799,-122.50427,4.53599,-0.861662,-0.507482,31.0,30.0,12.0,0.372033,219.075,3.81,10.0
1635292210.0,367301480.0,37.799788,-122.504293,4.533886,-0.862039,-0.506842,31.0,30.0,12.0,0.369595,219.13888888888889,3.811111111111111,10.0
1635292211.0,367301480.0,37.799777,-122.504316,4.532035,-0.862424,-0.506186,31.0,30.0,12.0,0.367159,219.20277777777773,3.812222222222222,10.0
1635292212.0,367301480.0,37.799767,-122.504339,4.530437,-0.862817,-0.505516,31.0,30.0,12.0,0.364723,219.26666666666665,3.8133333333333335,10.0
1635292213.0,367301480.0,37.799756,-122.504362,4.529092,-0.863218,-0.504831,31.0,30.0,12.0,0.362288,219.33055555555555,3.814444444444444,10.0
1635292214.0,367301480.0,37.799746,-122.504384,4.528,-0.863627,-0.504132,31.0,30.0,12.0,0.359853,219.3944444444444,3.815555555555556,10.0
1635292215.0,367301480.0,37.799735,-122.504407,4.527162,-0.864043,-0.503418,31.0,30.0,12.0,0.357418,219.4583333333333,3.816666666666667,10.0
1635292216.0,367301480.0,37.799725,-122.50443,4.526578,-0.864467,-0.502689,31.0,30.0,12.0,0.354984,219.5222222222222,3.8177777777777777,10.0
1635292217.0,367301480.0,37.799714,-122.504453,4.526248,-0.864899,-0.501947,31.0,30.0,12.0,0.352549,219.58611111111108,3.818888888888889,10.0
1635292218.0,367301480.0,37.799704,-122.504476,4.526172,-0.865337,-0.50119,31.0,30.0,12.0,0.350114,219.65,3.82,10.0
1635292219.0,367301480.0,37.799693,-122.504499,4.52635,-0.865784,-0.500419,31.0,30.0,12.0,0.347679,219.71388888888887,3.821111111111111,10.0
1635292220.0,367301480.0,37.799683,-122.504522,4.526783,-0.866237,-0.499633,31.0,30.0,12.0,0.345244,219.77777777777777,3.8222222222222224,10.0
1635292221.0,367301480.0,37.799672,-122.504545,4.52747,-0.866697,-0.498835,31.0,30.0,12.0,0.342808,219.84166666666664,3.823333333333333,10.0
1635292222.0,367301480.0,37.799662,-122.504568,4.528413,-0.867165,-0.498022,31.0,30.0,12.0,0.340371,219.9055555555556,3.824444444444445,10.0
1635292223.0,367301480.0,37.799651,-122.504591,4.52961,-0.867639,-0.497195,31.0,30.0,12.0,0.337934,219.96944444444443,3.8255555555555554,10.0
1635292224.0,367301480.0,37.799641,-122.504614,4.531063,-0.868119,-0.496355,31.0,30.0,12.0,0.335495,220.0333333333333,3.826666666666666,10.0
1635292225.0,367301480.0,37.79963,-122.504637,4.532771,-0.868607,-0.495502,31.0,30.0,12.0,0.333055,220.0972222222222,3.827777777777778,10.0
1635292226.0,367301480.0,37.79962,-122.50466,4.534742,-0.869095,-0.494645,31.0,30.0,12.0,0.330614,220.1611111111111,3.828888888888889,10.0
1635292227.0,367301480.0,37.79961,-122.504683,4.536999,-0.869565,-0.493819,31.0,30.0,12.0,0.328171,220.225,3.83,10.0
1635292228.0,367301480.0,37.799599,-122.504706,4.539549,-0.87001,-0.493035,31.0,30.0,12.0,0.325727,220.2888888888889,3.831111111111111,10.0
1635292229.0,367301480.0,37.799589,-122.504729,4.542391,-0.87043,-0.492292,31.0,30.0,12.0,0.323281,220.35277777777776,3.832222222222222,10.0
1635292230.0,367301480.0,37.799579,-122.504752,4.545525,-0.870827,-0.49159,31.0,30.0,12.0,0.320833,220.41666666666663,3.8333333333333335,10.0
1635292231.0,367301480.0,37.799568,-122.504776,4.548949,-0.871199,-0.49093,31.0,30.0,12.0,0.318384,220.48055555555555,3.834444444444444,10.0
1635292232.0,367301480.0,37.799558,-122.504799,4.552665,-0.871547,-0.490312,31.0,30.0,12.0,0.315932,220.5444444444444,3.835555555555556,10.0
1635292233.0,367301480.0,37.799548,-122.504822,4.55667,-0.871871,-0.489735,31.0,30.0,12.0,0.313478,220.6083333333333,3.8366666666666656,10.0
1635292234.0,367301480.0,37.799537,-122.504845,4.560965,-0.872172,-0.4892,31.0,30.0,12.0,0.311022,220.67222222222225,3.8377777777777777,10.0
1635292235.0,367301480.0,37.799527,-122.504869,4.565549,-0.872448,-0.488707,31.0,30.0,12.0,0.308563,220.7361111111111,3.838888888888889,10.0
1635292236.0,367301480.0,37.799517,-122.504892,4.570423,-0.872701,-0.488256,31.0,30.0,12.0,0.306102,220.8,3.84,10.0
1635292237.0,367301480.0,37.799506,-122.504915,4.575584,-0.87293,-0.487846,31.0,30.0,12.0,0.303638,220.86388888888888,3.841111111111111,10.0
1635292238.0,367301480.0,37.799496,-122.504939,4.581034,-0.873135,-0.487478,31.0,30.0,12.0,0.301171,220.9277777777777,3.8422222222222224,10.0
1635292239.0,367301480.0,37.799486,-122.504962,4.586772,-0.873317,-0.487152,31.0,30.0,12.0,0.298702,220.99166666666665,3.843333333333333,10.0
1635292240.0,367301480.0,37.799475,-122.504986,4.592798,-0.873476,-0.486867,31.0,30.0,12.0,0.296229,221.0555555555556,3.844444444444445,10.0
1635292241.0,367301480.0,37.799465,-122.505009,4.599111,-0.873611,-0.486624,31.0,30.0,12.0,0.293754,221.11944444444444,3.8455555555555554,10.0
1635292242.0,367301480.0,37.799455,-122.505033,4.605712,-0.873724,-0.486423,31.0,30.0,12.0,0.291275,221.1833333333333,3.846666666666666,10.0
1635292243.0,367301480.0,37.799444,-122.505056,4.6126,-0.873813,-0.486262,31.0,30.0,12.0,0.288793,221.2472222222222,3.847777777777778,10.0
1635292244.0,367301480.0,37.799434,-122.50508,4.619775,-0.873879,-0.486143,31.0,30.0,12.0,0.286307,221.3111111111111,3.848888888888889,10.0
1635292245.0,367301480.0,37.799423,-122.505103,4.627236,-0.873923,-0.486065,31.0,30.0,12.0,0.283818,221.375,3.85,10.0
1635292246.0,367301480.0,37.799413,-122.505127,4.634985,-0.873944,-0.486027,31.0,30.0,12.0,0.281325,221.43888888888887,3.851111111111111,10.0
1635292247.0,367301480.0,37.799403,-122.505151,4.643021,-0.873942,-0.486031,31.0,30.0,12.0,0.278828,221.50277777777777,3.852222222222222,10.0
1635292248.0,367301480.0,37.799392,-122.505175,4.651343,-0.873917,-0.486074,31.0,30.0,12.0,0.276328,221.56666666666663,3.8533333333333335,10.0
1635292249.0,367301480.0,37.799382,-122.505198,4.659953,-0.873871,-0.486158,31.0,30.0,12.0,0.273823,221.6305555555556,3.854444444444444,10.0
1635292250.0,367301480.0,37.799371,-122.505222,4.668849,-0.873802,-0.486282,31.0,30.0,12.0,0.271315,221.69444444444443,3.855555555555556,10.0
1635292251.0,367301480.0,37.799361,-122.505246,4.678033,-0.873711,-0.486446,31.0,30.0,12.0,0.268802,221.75833333333333,3.8566666666666665,10.0
1635292252.0,367301480.0,37.79935,-122.50527,4.687504,-0.873598,-0.486649,31.0,30.0,12.0,0.266285,221.8222222222222,3.8577777777777778,10.0
1635292253.0,367301480.0,37.79934,-122.505294,4.697262,-0.873463,-0.486891,31.0,30.0,12.0,0.263764,221.8861111111111,3.858888888888889,10.0
1635292254.0,367301480.0,37.799329,-122.505318,4.707308,-0.873306,-0.487171,31.0,30.0,12.0,0.261238,221.95,3.86,10.0
1635292255.0,367301480.0,37.799318,-122.505342,4.717641,-0.873128,-0.487491,31.0,30.0,12.0,0.258708,222.01388888888889,3.861111111111111,10.0
1635292256.0,367301480.0,37.799308,-122.505366,4.728263,-0.872929,-0.487848,31.0,30.0,12.0,0.256172,222.07777777777773,3.862222222222222,10.0
1635292257.0,367301480.0,37.799297,-122.50539,4.739172,-0.872707,-0.488243,31.0,30.0,12.0,0.253633,222.14166666666665,3.863333333333333,10.0
1635292258.0,367301480.0,37.799286,-122.505415,4.75037,-0.872465,-0.488676,31.0,30.0,12.0,0.251088,222.20555555555555,3.864444444444445,10.0
1635292259.0,367301480.0,37.799276,-122.505439,4.761857,-0.872202,-0.489146,31.0,30.0,12.0,0.248538,222.2694444444444,3.8655555555555554,10.0
1635292260.0,367301480.0,37.799265,-122.505463,4.773634,-0.871918,-0.489652,31.0,30.0,12.0,0.245983,222.3333333333333,3.866666666666666,10.0
1635292261.0,367301480.0,37.799254,-122.505488,4.785699,-0.871613,-0.490195,31.0,30.0,12.0,0.243424,222.3972222222222,3.867777777777778,10.0
1635292262.0,367301480.0,37.799243,-122.505512,4.798055,-0.871287,-0.490774,31.0,30.0,12.0,0.240859,222.46111111111108,3.868888888888889,10.0
1635292263.0,367301480.0,37.799232,-122.505536,4.810701,-0.870941,-0.491388,31.0,30.0,12.0,0.238288,222.525,3.87,10.0
1635292264.0,367301480.0,37.799221,-122.505561,4.823637,-0.870574,-0.492037,31.0,30.0,12.0,0.235713,222.58888888888887,3.871111111111111,10.0
1635292265.0,367301480.0,37.79921,-122.505586,4.836865,-0.870188,-0.492721,31.0,30.0,12.0,0.233132,222.65277777777777,3.8722222222222222,10.0
1635292266.0,367301480.0,37.799199,-122.50561,4.850385,-0.869781,-0.493438,31.0,30.0,12.0,0.230545,222.71666666666664,3.8733333333333335,10.0
1635292267.0,367301480.0,37.799188,-122.505635,4.864196,-0.869354,-0.49419,31.0,30.0,12.0,0.227953,222.7805555555556,3.874444444444445,10.0
1635292268.0,367301480.0,37.799177,-122.50566,4.878301,-0.868908,-0.494974,31.0,30.0,12.0,0.225355,222.84444444444443,3.875555555555556,10.0
1635292269.0,367301480.0,37.799166,-122.505684,4.892698,-0.868441,-0.495792,31.0,30.0,12.0,0.222752,222.9083333333333,3.8766666666666665,10.0
1635292270.0,367301480.0,37.799155,-122.505709,4.90739,-0.867956,-0.496641,31.0,30.0,12.0,0.220142,222.9722222222222,3.8777777777777778,10.0
1635292271.0,367301480.0,37.799144,-122.505734,4.922376,-0.867451,-0.497522,31.0,30.0,12.0,0.217527,223.0361111111111,3.878888888888889,10.0
1635292272.0,367301480.0,37.799132,-122.505759,4.937656,-0.866927,-0.498435,31.0,30.0,12.0,0.214907,223.1,3.88,10.0
1635292273.0,367301480.0,37.799121,-122.505784,4.953233,-0.866384,-0.499378,31.0,30.0,12.0,0.21228,223.1638888888889,3.881111111111111,10.0
1635292274.0,367301480.0,37.799109,-122.505809,4.969106,-0.865823,-0.500351,31.0,30.0,12.0,0.209647,223.22777777777776,3.882222222222222,10.0
1635292275.0,367301480.0,37.799098,-122.505835,4.985275,-0.865242,-0.501354,31.0,30.0,12.0,0.207009,223.29166666666663,3.883333333333333,10.0
1635292276.0,367301480.0,37.799086,-122.50586,5.001742,-0.864643,-0.502386,31.0,30.0,12.0,0.204364,223.35555555555555,3.8844444444444446,10.0
1635292277.0,367301480.0,37.799075,-122.505885,5.018507,-0.864026,-0.503447,31.0,30.0,12.0,0.201713,223.4194444444444,3.885555555555555,10.0
1635292278.0,367301480.0,37.799063,-122.505911,5.035572,-0.863391,-0.504535,31.0,30.0,12.0,0.199057,223.4833333333333,3.8866666666666654,10.0
1635292279.0,367301480.0,37.799051,-122.505936,5.052935,-0.862738,-0.505651,31.0,30.0,12.0,0.196394,223.54722222222225,3.8877777777777776,10.0
1635292280.0,367301480.0,37.799039,-122.505962,5.0706,-0.862067,-0.506794,31.0,30.0,12.0,0.193726,223.6111111111111,3.888888888888889,10.0
1635292281.0,367301480.0,37.799028,-122.505987,5.088565,-0.861379,-0.507964,31.0,30.0,12.0,0.191051,223.675,3.89,10.0
1635292282.0,367301480.0,37.799016,-122.506013,5.106832,-0.860673,-0.509159,31.0,30.0,12.0,0.188371,223.73888888888888,3.891111111111111,10.0
1635292283.0,367301480.0,37.799004,-122.506039,5.125402,-0.859949,-0.510379,31.0,30.0,12.0,0.185684,223.8027777777777,3.8922222222222222,10.0
1635292284.0,367301480.0,37.798991,-122.506064,5.144275,-0.859209,-0.511624,31.0,30.0,12.0,0.182992,223.86666666666665,3.8933333333333335,10.0
1635292285.0,367301480.0,37.798979,-122.50609,5.163452,-0.858452,-0.512893,31.0,30.0,12.0,0.180294,223.9305555555556,3.894444444444445,10.0
1635292286.0,367301480.0,37.798967,-122.506116,5.182934,-0.857679,-0.514186,31.0,30.0,12.0,0.17759,223.99444444444444,3.895555555555556,10.0
1635292287.0,367301480.0,37.798955,-122.506142,5.202722,-0.856888,-0.515502,31.0,30.0,12.0,0.17488,224.0583333333333,3.8966666666666665,10.0
1635292288.0,367301480.0,37.798942,-122.506168,5.222817,-0.856082,-0.51684,31.0,30.0,12.0,0.172165,224.1222222222222,3.897777777777778,10.0
1635292289.0,367301480.0,37.79893,-122.506195,5.243218,-0.85526,-0.5182,31.0,30.0,12.0,0.169444,224.1861111111111,3.898888888888889,10.0
1635292290.0,367301480.0,37.798917,-122.506221,5.263928,-0.854421,-0.519581,31.0,30.0,12.0,0.166718,224.25,3.9,10.0
1635292291.0,367301480.0,37.798905,-122.506247,5.284947,-0.853567,-0.520983,31.0,30.0,12.0,0.163987,224.31388888888887,3.901111111111111,10.0
