Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631468695.0,367006980.0,37.817145,-122.454681,8.200297,-0.999627,0.027317,60.0,66.0,18.0,0.137319,300.0,6.865277777777778,10.0
1631468696.0,367006980.0,37.817146,-122.454729,8.159944,-0.999516,0.03112,60.0,66.0,18.0,0.136142,300.0,6.865555555555556,10.0
1631468697.0,367006980.0,37.817147,-122.454777,8.117633,-0.999383,0.035119,60.0,66.0,18.0,0.135003,300.0,6.865833333333334,10.0
1631468698.0,367006980.0,37.817148,-122.454824,8.07338,-0.999227,0.039321,60.0,66.0,18.0,0.133902,300.0,6.866111111111112,10.0
1631468699.0,367006980.0,37.81715,-122.454871,8.027205,-0.999043,0.043732,60.0,66.0,18.0,0.132838,300.0,6.866388888888888,10.0
1631468700.0,367006980.0,37.817151,-122.454918,7.979127,-0.99883,0.048358,60.0,66.0,18.0,0.131813,300.0,6.866666666666667,10.0
1631468701.0,367006980.0,37.817153,-122.454965,7.929168,-0.998583,0.053207,60.0,66.0,18.0,0.130826,300.0,6.866944444444444,10.0
1631468702.0,367006980.0,37.817155,-122.455011,7.877351,-0.9983,0.058286,60.0,66.0,18.0,0.129876,300.0,6.867222222222222,10.0
1631468703.0,367006980.0,37.817157,-122.455058,7.8237,-0.997975,0.063604,60.0,66.0,18.0,0.128965,300.0,6.8675,10.0
1631468704.0,367006980.0,37.81716,-122.455103,7.768242,-0.997605,0.069168,60.0,66.0,18.0,0.128091,300.0,6.8677777777777775,10.0
1631468705.0,367006980.0,37.817162,-122.455149,7.711004,-0.997184,0.074988,60.0,66.0,18.0,0.127254,300.0,6.868055555555555,10.0
1631468706.0,367006980.0,37.817165,-122.455194,7.652015,-0.996708,0.081073,60.0,66.0,18.0,0.126454,300.0,6.868333333333333,10.0
1631468707.0,367006980.0,37.817168,-122.455238,7.591309,-0.99617,0.087433,60.0,66.0,18.0,0.125691,300.0,6.868611111111111,10.0
1631468708.0,367006980.0,37.817171,-122.455283,7.52892,-0.995565,0.094079,60.0,66.0,18.0,0.124963,300.0,6.868888888888889,10.0
1631468709.0,367006980.0,37.817174,-122.455327,7.464883,-0.994884,0.101021,60.0,66.0,18.0,0.124271,300.0,6.869166666666667,10.0
1631468710.0,367006980.0,37.817177,-122.45537,7.399237,-0.994121,0.108273,60.0,66.0,18.0,0.123613,300.0,6.8694444444444445,10.0
1631468711.0,367006980.0,37.817181,-122.455413,7.332026,-0.993267,0.115845,60.0,66.0,18.0,0.122988,300.0,6.869722222222222,10.0
1631468712.0,367006980.0,37.817185,-122.455456,7.263294,-0.992313,0.123752,60.0,66.0,18.0,0.122396,300.0,6.87,10.0
1631468713.0,367006980.0,37.817189,-122.455498,7.193088,-0.991249,0.132006,60.0,66.0,18.0,0.121836,300.0,6.870277777777778,10.0
1631468714.0,367006980.0,37.817194,-122.45554,7.121461,-0.990063,0.140623,60.0,66.0,18.0,0.121307,300.0,6.870555555555556,10.0
1631468715.0,367006980.0,37.817198,-122.455581,7.048468,-0.988744,0.149617,60.0,66.0,18.0,0.120807,300.0,6.870833333333334,10.0
1631468716.0,367006980.0,37.817203,-122.455622,6.974168,-0.987278,0.159003,60.0,66.0,18.0,0.120336,300.0,6.871111111111111,10.0
1631468717.0,367006980.0,37.817208,-122.455662,6.898625,-0.98565,0.1688,60.0,66.0,18.0,0.119891,300.0,6.871388888888889,10.0
1631468718.0,367006980.0,37.817214,-122.455702,6.821909,-0.983845,0.179023,60.0,66.0,18.0,0.119473,300.0,6.871666666666667,10.0
1631468719.0,367006980.0,37.817219,-122.455741,6.744092,-0.981844,0.189691,60.0,66.0,18.0,0.119079,300.0,6.871944444444445,10.0
1631468720.0,367006980.0,37.817225,-122.45578,6.665254,-0.979628,0.200822,60.0,66.0,18.0,0.118709,300.0,6.872222222222222,10.0
1631468721.0,367006980.0,37.817231,-122.455818,6.585481,-0.977175,0.212434,60.0,66.0,18.0,0.118359,300.0,6.8725000000000005,10.0
1631468722.0,367006980.0,37.817238,-122.455856,6.504864,-0.974463,0.224549,60.0,66.0,18.0,0.118031,300.0,6.872777777777777,10.0
1631468723.0,367006980.0,37.817245,-122.455893,6.423502,-0.971465,0.237185,60.0,66.0,18.0,0.11772,300.0,6.873055555555555,10.0
1631468724.0,367006980.0,37.817252,-122.45593,6.341503,-0.968152,0.250363,60.0,66.0,18.0,0.117427,300.0,6.873333333333333,10.0
1631468725.0,367006980.0,37.817259,-122.455966,6.25898,-0.964494,0.264103,60.0,66.0,18.0,0.117148,300.0,6.873611111111111,10.0
1631468726.0,367006980.0,37.817267,-122.456001,6.176058,-0.960458,0.278426,60.0,66.0,18.0,0.116884,300.0,6.873888888888889,10.0
1631468727.0,367006980.0,37.817275,-122.456036,6.09287,-0.956004,0.293353,60.0,66.0,18.0,0.116631,300.0,6.8741666666666665,10.0
1631468728.0,367006980.0,37.817283,-122.45607,6.009559,-0.951094,0.308902,60.0,66.0,18.0,0.116389,300.0,6.874444444444444,10.0
1631468729.0,367006980.0,37.817291,-122.456103,5.926281,-0.945682,0.325092,60.0,66.0,18.0,0.116156,300.0,6.874722222222222,10.0
1631468730.0,367006980.0,37.8173,-122.456136,5.843201,-0.939721,0.341941,60.0,66.0,18.0,0.115929,300.0,6.875,10.0
1631468731.0,367006980.0,37.81731,-122.456168,5.7605,-0.933158,0.359465,60.0,66.0,18.0,0.115707,300.0,6.875277777777778,10.0
1631468732.0,367006980.0,37.817319,-122.4562,5.678371,-0.925938,0.377677,60.0,66.0,18.0,0.115488,300.0,6.875555555555556,10.0
1631468733.0,367006980.0,37.817329,-122.456231,5.59702,-0.917998,0.396585,60.0,66.0,18.0,0.115272,300.0,6.8758333333333335,10.0
1631468734.0,367006980.0,37.817339,-122.456261,5.51667,-0.909274,0.416198,60.0,66.0,18.0,0.115054,300.0,6.876111111111111,10.0
1631468735.0,367006980.0,37.81735,-122.45629,5.437815,-0.899749,0.436408,60.0,66.0,18.0,0.114835,300.0,6.876388888888889,10.0
1631468736.0,367006980.0,37.817361,-122.456319,5.361626,-0.889584,0.456772,60.0,66.0,18.0,0.114612,300.0,6.876666666666667,10.0
1631468737.0,367006980.0,37.817372,-122.456347,5.288363,-0.87882,0.477153,60.0,66.0,18.0,0.114385,300.0,6.876944444444445,10.0
1631468738.0,367006980.0,37.817384,-122.456374,5.218013,-0.867453,0.497519,60.0,66.0,18.0,0.114152,300.0,6.877222222222223,10.0
1631468739.0,367006980.0,37.817396,-122.4564,5.150559,-0.855479,0.517837,60.0,66.0,18.0,0.113913,300.0,6.8775,10.0
1631468740.0,367006980.0,37.817408,-122.456426,5.085982,-0.842899,0.538071,60.0,66.0,18.0,0.113668,300.0,6.877777777777778,10.0
1631468741.0,367006980.0,37.817421,-122.456451,5.024256,-0.829715,0.558187,60.0,66.0,18.0,0.113414,300.0,6.878055555555555,10.0
1631468742.0,367006980.0,37.817434,-122.456476,4.965354,-0.815931,0.578149,60.0,66.0,18.0,0.113153,300.0,6.878333333333333,10.0
1631468743.0,367006980.0,37.817447,-122.456499,4.909244,-0.801556,0.59792,60.0,66.0,18.0,0.112883,300.0,6.878611111111111,10.0
1631468744.0,367006980.0,37.817461,-122.456522,4.855888,-0.786598,0.617465,60.0,66.0,18.0,0.112604,300.0,6.878888888888889,10.0
1631468745.0,367006980.0,37.817475,-122.456545,4.805246,-0.771072,0.636748,60.0,66.0,18.0,0.112316,300.0,6.879166666666666,10.0
1631468746.0,367006980.0,37.817489,-122.456566,4.757273,-0.754992,0.655734,60.0,66.0,18.0,0.112017,300.0,6.879444444444444,10.0
1631468747.0,367006980.0,37.817503,-122.456588,4.71192,-0.738377,0.674388,60.0,66.0,18.0,0.111708,300.0,6.879722222222222,10.0
1631468748.0,367006980.0,37.817518,-122.456608,4.669134,-0.721247,0.692678,60.0,66.0,18.0,0.111388,300.0,6.88,10.0
1631468749.0,367006980.0,37.817533,-122.456628,4.628858,-0.703626,0.710571,60.0,66.0,18.0,0.111056,300.0,6.880277777777778,10.0
1631468750.0,367006980.0,37.817548,-122.456647,4.591029,-0.685538,0.728037,60.0,66.0,18.0,0.110713,300.0,6.880555555555556,10.0
1631468751.0,367006980.0,37.817564,-122.456665,4.555585,-0.66701,0.745049,60.0,66.0,18.0,0.110359,300.0,6.880833333333333,10.0
1631468752.0,367006980.0,37.817579,-122.456683,4.522456,-0.648071,0.76158,60.0,66.0,18.0,0.109992,300.0,6.881111111111111,10.0
1631468753.0,367006980.0,37.817595,-122.4567,4.49157,-0.628752,0.777606,60.0,66.0,18.0,0.109613,300.0,6.881388888888889,10.0
1631468754.0,367006980.0,37.817611,-122.456717,4.462854,-0.609083,0.793106,60.0,66.0,18.0,0.109222,300.0,6.881666666666667,10.0
1631468755.0,367006980.0,37.817628,-122.456733,4.436228,-0.589098,0.808062,60.0,66.0,18.0,0.108817,300.0,6.881944444444445,10.0
1631468756.0,367006980.0,37.817644,-122.456748,4.411614,-0.568829,0.822456,60.0,66.0,18.0,0.1084,300.0,6.882222222222223,10.0
1631468757.0,367006980.0,37.817661,-122.456763,4.388929,-0.548309,0.836276,60.0,66.0,18.0,0.10797,300.0,6.8825,10.0
1631468758.0,367006980.0,37.817678,-122.456777,4.368089,-0.527572,0.84951,60.0,66.0,18.0,0.107527,300.0,6.882777777777778,10.0
1631468759.0,367006980.0,37.817695,-122.45679,4.349008,-0.506652,0.862151,60.0,66.0,18.0,0.107071,300.0,6.883055555555556,10.0
1631468760.0,367006980.0,37.817713,-122.456803,4.331598,-0.48558,0.874192,60.0,66.0,18.0,0.106602,300.0,6.883333333333333,10.0
1631468761.0,367006980.0,37.81773,-122.456815,4.315772,-0.46439,0.885631,60.0,66.0,18.0,0.106119,300.0,6.883611111111112,10.0
1631468762.0,367006980.0,37.817748,-122.456827,4.301442,-0.443112,0.896466,60.0,66.0,18.0,0.105623,300.0,6.8838888888888885,10.0
1631468763.0,367006980.0,37.817766,-122.456838,4.288517,-0.421777,0.9067,60.0,66.0,18.0,0.105114,300.0,6.884166666666666,10.0
1631468764.0,367006980.0,37.817784,-122.456849,4.27691,-0.400413,0.916335,60.0,66.0,18.0,0.104591,300.0,6.884444444444444,10.0
1631468765.0,367006980.0,37.817802,-122.456859,4.26653,-0.379048,0.925377,60.0,66.0,18.0,0.104056,300.0,6.884722222222222,10.0
1631468766.0,367006980.0,37.81782,-122.456868,4.25729,-0.357708,0.933834,60.0,66.0,18.0,0.103507,300.0,6.885,10.0
1631468767.0,367006980.0,37.817839,-122.456877,4.249102,-0.336416,0.941713,60.0,66.0,18.0,0.102944,300.0,6.885277777777778,10.0
1631468768.0,367006980.0,37.817857,-122.456886,4.24188,-0.315197,0.949026,60.0,66.0,18.0,0.102369,300.0,6.885555555555555,10.0
1631468769.0,367006980.0,37.817876,-122.456893,4.235538,-0.29407,0.955784,60.0,66.0,18.0,0.101781,300.0,6.885833333333333,10.0
1631468770.0,367006980.0,37.817894,-122.456901,4.229991,-0.273054,0.961999,60.0,66.0,18.0,0.10118,300.0,6.886111111111111,10.0
1631468771.0,367006980.0,37.817913,-122.456908,4.225159,-0.252167,0.967684,60.0,66.0,18.0,0.100566,300.0,6.886388888888889,10.0
1631468772.0,367006980.0,37.817932,-122.456914,4.220959,-0.231424,0.972853,60.0,66.0,18.0,0.099939,300.0,6.886666666666667,10.0
1631468773.0,367006980.0,37.817951,-122.456919,4.217313,-0.210839,0.977521,60.0,66.0,18.0,0.099299,300.0,6.8869444444444445,10.0
1631468774.0,367006980.0,37.81797,-122.456925,4.214144,-0.190424,0.981702,60.0,66.0,18.0,0.098647,300.0,6.887222222222222,10.0
1631468775.0,367006980.0,37.817989,-122.456929,4.211378,-0.170189,0.985412,60.0,66.0,18.0,0.097983,300.0,6.8875,10.0
1631468776.0,367006980.0,37.818009,-122.456934,4.208942,-0.150142,0.988664,60.0,66.0,18.0,0.097307,300.0,6.887777777777778,10.0
1631468777.0,367006980.0,37.818028,-122.456937,4.206766,-0.130292,0.991476,60.0,66.0,18.0,0.096618,300.0,6.888055555555556,10.0
1631468778.0,367006980.0,37.818047,-122.456941,4.204781,-0.110644,0.99386,60.0,66.0,18.0,0.095918,300.0,6.888333333333334,10.0
1631468779.0,367006980.0,37.818066,-122.456943,4.202922,-0.091203,0.995832,60.0,66.0,18.0,0.095206,300.0,6.888611111111112,10.0
1631468780.0,367006980.0,37.818086,-122.456945,4.201127,-0.07197,0.997407,60.0,66.0,18.0,0.094483,300.0,6.888888888888889,10.0
1631468781.0,367006980.0,37.818105,-122.456947,4.199333,-0.052949,0.998597,60.0,66.0,18.0,0.093748,300.0,6.889166666666666,10.0
1631468782.0,367006980.0,37.818125,-122.456949,4.197483,-0.034141,0.999417,60.0,66.0,18.0,0.093002,300.0,6.889444444444445,10.0
1631468783.0,367006980.0,37.818144,-122.456949,4.19552,-0.015543,0.999879,60.0,66.0,18.0,0.092245,300.0,6.889722222222222,10.0
1631468784.0,367006980.0,37.818163,-122.45695,4.193392,0.002843,0.999996,60.0,66.0,18.0,0.091478,300.0,6.89,10.0
1631468785.0,367006980.0,37.818183,-122.45695,4.191047,0.021021,0.999779,60.0,66.0,18.0,0.0907,300.0,6.8902777777777775,10.0
1631468786.0,367006980.0,37.818202,-122.456949,4.188435,0.038993,0.999239,60.0,66.0,18.0,0.089912,300.0,6.890555555555555,10.0
1631468787.0,367006980.0,37.818222,-122.456948,4.185512,0.056764,0.998388,60.0,66.0,18.0,0.089114,300.0,6.890833333333333,10.0
1631468788.0,367006980.0,37.818241,-122.456947,4.182232,0.074337,0.997233,60.0,66.0,18.0,0.088306,300.0,6.891111111111111,10.0
1631468789.0,367006980.0,37.81826,-122.456945,4.178553,0.091717,0.995785,60.0,66.0,18.0,0.087488,300.0,6.891388888888889,10.0
1631468790.0,367006980.0,37.818279,-122.456943,4.174437,0.108911,0.994052,60.0,66.0,18.0,0.086661,300.0,6.891666666666667,10.0
1631468791.0,367006980.0,37.818299,-122.45694,4.169847,0.125923,0.99204,60.0,66.0,18.0,0.085825,300.0,6.891944444444444,10.0
1631468792.0,367006980.0,37.818318,-122.456937,4.164746,0.14276,0.989757,60.0,66.0,18.0,0.08498,300.0,6.892222222222222,10.0
1631468793.0,367006980.0,37.818337,-122.456934,4.159102,0.15943,0.987209,60.0,66.0,18.0,0.084126,300.0,6.8925,10.0
1631468794.0,367006980.0,37.818356,-122.45693,4.152885,0.175939,0.984401,60.0,66.0,18.0,0.083264,300.0,6.892777777777778,10.0
1631468795.0,367006980.0,37.818375,-122.456925,4.146066,0.192294,0.981337,60.0,66.0,18.0,0.082393,300.0,6.893055555555556,10.0
1631468796.0,367006980.0,37.818394,-122.456921,4.138618,0.208505,0.978021,60.0,66.0,18.0,0.081515,300.0,6.8933333333333335,10.0
1631468797.0,367006980.0,37.818412,-122.456916,4.130517,0.224577,0.974456,60.0,66.0,18.0,0.080629,300.0,6.893611111111111,10.0
1631468798.0,367006980.0,37.818431,-122.45691,4.121742,0.24052,0.970644,60.0,66.0,18.0,0.079736,300.0,6.893888888888889,10.0
1631468799.0,367006980.0,37.818449,-122.456904,4.112271,0.256342,0.966586,60.0,66.0,18.0,0.078835,300.0,6.894166666666667,10.0
1631468800.0,367006980.0,37.818468,-122.456898,4.102087,0.272051,0.962283,60.0,66.0,18.0,0.077928,300.0,6.894444444444445,10.0
1631468801.0,367006980.0,37.818486,-122.456892,4.091173,0.287655,0.957734,60.0,66.0,18.0,0.077014,300.0,6.894722222222223,10.0
1631468802.0,367006980.0,37.818504,-122.456885,4.079516,0.303164,0.952938,60.0,66.0,18.0,0.076093,300.0,6.895,10.0
1631468803.0,367006980.0,37.818522,-122.456878,4.067103,0.318586,0.947894,60.0,66.0,18.0,0.075167,300.0,6.895277777777777,10.0
1631468804.0,367006980.0,37.81854,-122.45687,4.054278,0.333921,0.942601,60.0,66.0,18.0,0.074234,300.0,6.895555555555555,10.0
1631468805.0,367006980.0,37.818558,-122.456862,4.042442,0.349136,0.937072,60.0,66.0,18.0,0.073296,300.0,6.895833333333333,10.0
1631468806.0,367006980.0,37.818575,-122.456854,4.031929,0.364209,0.931317,60.0,66.0,18.0,0.072352,300.0,6.896111111111111,10.0
1631468807.0,367006980.0,37.818593,-122.456845,4.022721,0.379126,0.925345,60.0,66.0,18.0,0.071402,300.0,6.896388888888889,10.0
1631468808.0,367006980.0,37.81861,-122.456836,4.014795,0.393873,0.919165,60.0,66.0,18.0,0.070446,300.0,6.8966666666666665,10.0
1631468809.0,367006980.0,37.818627,-122.456827,4.00813,0.408438,0.912786,60.0,66.0,18.0,0.069483,300.0,6.896944444444444,10.0
1631468810.0,367006980.0,37.818644,-122.456817,4.002703,0.422808,0.906219,60.0,66.0,18.0,0.068514,300.0,6.897222222222222,10.0
1631468811.0,367006980.0,37.818661,-122.456808,3.998488,0.436973,0.899475,60.0,66.0,18.0,0.067539,300.0,6.8975,10.0
1631468812.0,367006980.0,37.818677,-122.456797,3.995461,0.45092,0.892564,60.0,66.0,18.0,0.066556,300.0,6.897777777777778,10.0
1631468813.0,367006980.0,37.818694,-122.456787,3.993597,0.464641,0.885499,60.0,66.0,18.0,0.065567,300.0,6.898055555555556,10.0
1631468814.0,367006980.0,37.81871,-122.456776,3.992867,0.478126,0.878291,60.0,66.0,18.0,0.06457,300.0,6.898333333333333,10.0
1631468815.0,367006980.0,37.818726,-122.456765,3.993245,0.491367,0.870953,60.0,66.0,18.0,0.063566,300.0,6.898611111111111,10.0
1631468816.0,367006980.0,37.818742,-122.456753,3.994702,0.504356,0.863496,60.0,66.0,18.0,0.062555,300.0,6.898888888888889,10.0
1631468817.0,367006980.0,37.818758,-122.456741,3.997211,0.517087,0.855933,60.0,66.0,18.0,0.061536,300.0,6.899166666666667,10.0
1631468818.0,367006980.0,37.818774,-122.456729,4.000741,0.529555,0.848276,60.0,66.0,18.0,0.06051,300.0,6.899444444444445,10.0
1631468819.0,367006980.0,37.81879,-122.456717,4.005264,0.541754,0.840537,60.0,66.0,18.0,0.059476,300.0,6.899722222222223,10.0
1631468820.0,367006980.0,37.818805,-122.456704,4.010748,0.55368,0.832729,60.0,66.0,18.0,0.058435,300.0,6.9,10.0
1631468821.0,367006980.0,37.818821,-122.456691,4.017166,0.565331,0.824864,60.0,66.0,18.0,0.057385,300.0,6.900277777777777,10.0
1631468822.0,367006980.0,37.818836,-122.456678,4.024485,0.576703,0.816954,60.0,66.0,18.0,0.056328,300.0,6.900555555555556,10.0
1631468823.0,367006980.0,37.818851,-122.456664,4.032677,0.587796,0.809009,60.0,66.0,18.0,0.055263,300.0,6.900833333333333,10.0
1631468824.0,367006980.0,37.818867,-122.45665,4.04171,0.598607,0.801043,60.0,66.0,18.0,0.054189,300.0,6.901111111111111,10.0
1631468825.0,367006980.0,37.818882,-122.456636,4.051554,0.609137,0.793065,60.0,66.0,18.0,0.053107,300.0,6.901388888888889,10.0
1631468826.0,367006980.0,37.818896,-122.456622,4.062179,0.619387,0.785086,60.0,66.0,18.0,0.052017,300.0,6.901666666666666,10.0
1631468827.0,367006980.0,37.818911,-122.456607,4.073555,0.629356,0.777117,60.0,66.0,18.0,0.050919,300.0,6.901944444444444,10.0
1631468828.0,367006980.0,37.818926,-122.456592,4.085653,0.639047,0.769168,60.0,66.0,18.0,0.049813,300.0,6.902222222222222,10.0
1631468829.0,367006980.0,37.81894,-122.456577,4.098442,0.648461,0.761247,60.0,66.0,18.0,0.048698,300.0,6.9025,10.0
1631468830.0,367006980.0,37.818955,-122.456561,4.111893,0.657602,0.753365,60.0,66.0,18.0,0.047574,300.0,6.902777777777778,10.0
1631468831.0,367006980.0,37.818969,-122.456545,4.125977,0.666472,0.74553,60.0,66.0,18.0,0.046442,300.0,6.903055555555556,10.0
1631468832.0,367006980.0,37.818983,-122.456529,4.140666,0.675074,0.73775,60.0,66.0,18.0,0.045302,300.0,6.903333333333333,10.0
1631468833.0,367006980.0,37.818997,-122.456513,4.155932,0.683412,0.730033,60.0,66.0,18.0,0.044153,300.0,6.903611111111111,10.0
1631468834.0,367006980.0,37.819011,-122.456496,4.171747,0.69149,0.722386,60.0,66.0,18.0,0.042995,300.0,6.903888888888889,10.0
1631468835.0,367006980.0,37.819025,-122.456479,4.188084,0.699313,0.714816,60.0,66.0,18.0,0.041829,300.0,6.904166666666667,10.0
1631468836.0,367006980.0,37.819039,-122.456462,4.204915,0.706884,0.707329,60.0,66.0,18.0,0.040655,300.0,6.904444444444445,10.0
1631468837.0,367006980.0,37.819053,-122.456445,4.222216,0.71421,0.699932,60.0,66.0,18.0,0.039471,300.0,6.904722222222222,10.0
1631468838.0,367006980.0,37.819067,-122.456427,4.239961,0.721294,0.692629,60.0,66.0,18.0,0.038279,300.0,6.905,10.0
1631468839.0,367006980.0,37.81908,-122.456409,4.258123,0.728142,0.685427,60.0,66.0,18.0,0.037078,300.0,6.905277777777778,10.0
1631468840.0,367006980.0,37.819094,-122.456391,4.27668,0.734758,0.678329,60.0,66.0,18.0,0.035869,300.0,6.905555555555556,10.0
1631468841.0,367006980.0,37.819107,-122.456373,4.295607,0.741149,0.67134,60.0,66.0,18.0,0.034651,300.0,6.905833333333334,10.0
1631468842.0,367006980.0,37.819121,-122.456354,4.314881,0.74732,0.664465,60.0,66.0,18.0,0.033424,300.0,6.906111111111111,10.0
1631468843.0,367006980.0,37.819134,-122.456335,4.33448,0.753275,0.657705,60.0,66.0,18.0,0.032189,300.0,6.906388888888889,10.0
1631468844.0,367006980.0,37.819147,-122.456316,4.354381,0.759021,0.651066,60.0,66.0,18.0,0.030945,300.0,6.906666666666666,10.0
1631468845.0,367006980.0,37.81916,-122.456297,4.374562,0.764563,0.644549,60.0,66.0,18.0,0.029692,300.0,6.906944444444444,10.0
1631468846.0,367006980.0,37.819173,-122.456277,4.395004,0.769906,0.638158,60.0,66.0,18.0,0.028431,300.0,6.907222222222222,10.0
1631468847.0,367006980.0,37.819186,-122.456257,4.415687,0.775055,0.631894,60.0,66.0,18.0,0.027161,300.0,6.9075,10.0
1631468848.0,367006980.0,37.819199,-122.456237,4.436589,0.780016,0.625759,60.0,66.0,18.0,0.025882,300.0,6.907777777777778,10.0
1631468849.0,367006980.0,37.819212,-122.456217,4.457693,0.784794,0.619756,60.0,66.0,18.0,0.024595,300.0,6.908055555555555,10.0
1631468850.0,367006980.0,37.819225,-122.456196,4.478981,0.789395,0.613886,60.0,66.0,18.0,0.023299,300.0,6.908333333333333,10.0
1631468851.0,367006980.0,37.819237,-122.456176,4.500434,0.793823,0.608149,60.0,66.0,18.0,0.021995,300.0,6.908611111111111,10.0
1631468852.0,367006980.0,37.81925,-122.456155,4.522035,0.798083,0.602548,60.0,66.0,18.0,0.020683,300.0,6.908888888888889,10.0
1631468853.0,367006980.0,37.819263,-122.456134,4.543768,0.80218,0.597082,60.0,66.0,18.0,0.019361,300.0,6.909166666666667,10.0
1631468854.0,367006980.0,37.819275,-122.456112,4.565616,0.80612,0.591752,60.0,66.0,18.0,0.018032,300.0,6.9094444444444445,10.0
1631468855.0,367006980.0,37.819288,-122.456091,4.587565,0.809906,0.58656,60.0,66.0,18.0,0.016694,300.0,6.909722222222222,10.0
1631468856.0,367006980.0,37.8193,-122.456069,4.6096,0.813544,0.581504,60.0,66.0,18.0,0.015348,300.0,6.91,10.0
1631468857.0,367006980.0,37.819313,-122.456047,4.631705,0.817037,0.576586,60.0,66.0,18.0,0.013993,300.0,6.910277777777778,10.0
1631468858.0,367006980.0,37.819325,-122.456025,4.653868,0.82039,0.571804,60.0,66.0,18.0,0.01263,300.0,6.910555555555556,10.0
1631468859.0,367006980.0,37.819337,-122.456002,4.676074,0.823608,0.56716,60.0,66.0,18.0,0.011259,300.0,6.910833333333334,10.0
1631468860.0,367006980.0,37.81935,-122.45598,4.698312,0.826694,0.562652,60.0,66.0,18.0,0.00988,300.0,6.911111111111111,10.0
1631468861.0,367006980.0,37.819362,-122.455957,4.720568,0.829652,0.558281,60.0,66.0,18.0,0.008492,300.0,6.911388888888889,10.0
1631468862.0,367006980.0,37.819374,-122.455934,4.742832,0.832486,0.554045,60.0,66.0,18.0,0.007097,300.0,6.911666666666667,10.0
1631468863.0,367006980.0,37.819386,-122.455911,4.765091,0.835201,0.549945,60.0,66.0,18.0,0.005693,300.0,6.911944444444444,10.0
1631468864.0,367006980.0,37.819398,-122.455888,4.787335,0.837799,0.545979,60.0,66.0,18.0,0.004282,300.0,6.912222222222223,10.0
1631468865.0,367006980.0,37.81941,-122.455864,4.809554,0.840283,0.542148,60.0,66.0,18.0,0.002862,300.0,6.9125,10.0
1631468866.0,367006980.0,37.819422,-122.455841,4.831737,0.842658,0.538449,60.0,66.0,18.0,0.001435,300.0,6.9127777777777775,10.0
1631468867.0,367006980.0,37.819434,-122.455817,4.831737,0.842658,0.538449,60.0,66.0,18.0,0.0,300.0,6.913055555555555,10.0
