Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623239587.0,338170882.0,37.843236,-122.440336,8.238491,0.908517,-0.417848,37.0,12.0,0.0,0.03364,289.98055555555555,8.001944444444444,10.0
1623239588.0,338170882.0,37.84322,-122.440292,8.231958,0.90927,-0.416206,37.0,12.0,0.0,0.030828,289.97777777777776,8.002222222222223,10.0
1623239589.0,338170882.0,37.843204,-122.440249,8.225337,0.910027,-0.414549,37.0,12.0,0.0,0.028018,289.975,8.0025,10.0
1623239590.0,338170882.0,37.843188,-122.440205,8.218629,0.910786,-0.412878,37.0,12.0,0.0,0.025209,289.97222222222223,8.002777777777778,10.0
1623239591.0,338170882.0,37.843173,-122.440161,8.211835,0.911549,-0.411192,37.0,12.0,0.0,0.022402,289.96944444444443,8.003055555555555,10.0
1623239592.0,338170882.0,37.843157,-122.440117,8.204955,0.912314,-0.409492,37.0,12.0,0.0,0.019596,289.96666666666664,8.003333333333334,10.0
1623239593.0,338170882.0,37.843142,-122.440073,8.197989,0.913081,-0.407777,37.0,12.0,0.0,0.016792,289.9638888888889,8.00361111111111,10.0
1623239594.0,338170882.0,37.843126,-122.440029,8.190939,0.913852,-0.406048,37.0,12.0,0.0,0.013989,289.9611111111111,8.00388888888889,10.0
1623239595.0,338170882.0,37.843111,-122.439985,8.183805,0.914625,-0.404304,37.0,12.0,0.0,0.011188,289.9583333333333,8.004166666666666,10.0
1623239596.0,338170882.0,37.843095,-122.439942,8.176587,0.9154,-0.402544,37.0,12.0,0.0,0.008388,289.9555555555556,8.004444444444445,10.0
1623239597.0,338170882.0,37.84308,-122.439898,8.169287,0.916179,-0.40077,37.0,12.0,0.0,0.00559,289.9527777777778,8.004722222222222,10.0
1623239598.0,338170882.0,37.843065,-122.439854,8.161904,0.91696,-0.39898,37.0,12.0,0.0,0.002794,289.95,8.005,10.0
1623239599.0,338170882.0,37.84305,-122.43981,8.161904,0.91696,-0.39898,37.0,12.0,0.0,0.0,289.9472222222222,8.005277777777778,10.0
