Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631039028.0,367145450.0,37.824162,-122.466612,8.421301,0.999766,-0.021646,60.0,16.0,9.0,0.644854,300.0,12.0,10.0
1631039029.0,367145450.0,37.824161,-122.466563,8.426396,0.999742,-0.022719,60.0,16.0,9.0,0.643045,300.0,12.0,10.0
1631039030.0,367145450.0,37.82416,-122.466514,8.431442,0.999717,-0.0238,60.0,16.0,9.0,0.641234,300.0,12.0,10.0
1631039031.0,367145450.0,37.824159,-122.466464,8.436442,0.99969,-0.024889,60.0,16.0,9.0,0.639422,300.0,12.0,10.0
1631039032.0,367145450.0,37.824158,-122.466415,8.441394,0.999662,-0.025987,60.0,16.0,9.0,0.63761,300.0,12.0,10.0
1631039033.0,367145450.0,37.824157,-122.466365,8.446299,0.999633,-0.027093,60.0,16.0,9.0,0.635797,300.0,12.0,10.0
1631039034.0,367145450.0,37.824156,-122.466316,8.451158,0.999602,-0.028208,60.0,16.0,9.0,0.633982,300.0,12.0,10.0
1631039035.0,367145450.0,37.824155,-122.466267,8.45597,0.99957,-0.029331,60.0,16.0,9.0,0.632167,300.0,12.0,10.0
1631039036.0,367145450.0,37.824154,-122.466217,8.460737,0.999536,-0.030462,60.0,16.0,9.0,0.630351,300.0,12.0,10.0
1631039037.0,367145450.0,37.824153,-122.466167,8.465457,0.999501,-0.031601,60.0,16.0,9.0,0.628535,300.0,12.0,10.0
1631039038.0,367145450.0,37.824152,-122.466118,8.470132,0.999464,-0.032749,60.0,16.0,9.0,0.626717,300.0,12.0,10.0
1631039039.0,367145450.0,37.82415,-122.466068,8.474761,0.999425,-0.033906,60.0,16.0,9.0,0.624899,300.0,12.0,10.0
1631039040.0,367145450.0,37.824149,-122.466019,8.479346,0.999385,-0.03507,60.0,16.0,9.0,0.62308,300.0,12.0,10.0
1631039041.0,367145450.0,37.824148,-122.465969,8.483885,0.999343,-0.036243,60.0,16.0,9.0,0.62126,300.0,12.0,10.0
1631039042.0,367145450.0,37.824146,-122.465919,8.48838,0.999299,-0.037425,60.0,16.0,9.0,0.619439,300.0,12.0,10.0
1631039043.0,367145450.0,37.824145,-122.46587,8.492831,0.999254,-0.038615,60.0,16.0,9.0,0.617618,300.0,12.0,10.0
1631039044.0,367145450.0,37.824143,-122.46582,8.497238,0.999207,-0.039813,60.0,16.0,9.0,0.615796,300.0,12.0,10.0
1631039045.0,367145450.0,37.824142,-122.46577,8.501601,0.999158,-0.04102,60.0,16.0,9.0,0.613973,300.0,12.0,10.0
1631039046.0,367145450.0,37.82414,-122.465721,8.505921,0.999108,-0.042235,60.0,16.0,9.0,0.61215,300.0,12.0,10.0
1631039047.0,367145450.0,37.824138,-122.465671,8.510197,0.999055,-0.043458,60.0,16.0,9.0,0.610326,300.0,12.0,10.0
1631039048.0,367145450.0,37.824137,-122.465621,8.514431,0.999001,-0.04469,60.0,16.0,9.0,0.608501,300.0,12.0,10.0
1631039049.0,367145450.0,37.824135,-122.465571,8.518622,0.998945,-0.04593,60.0,16.0,9.0,0.606676,300.0,12.0,10.0
1631039050.0,367145450.0,37.824133,-122.465521,8.522771,0.998886,-0.047179,60.0,16.0,9.0,0.60485,300.0,12.0,10.0
1631039051.0,367145450.0,37.824131,-122.465471,8.526878,0.998826,-0.048436,60.0,16.0,9.0,0.603024,300.0,12.0,10.0
1631039052.0,367145450.0,37.824129,-122.465422,8.530943,0.998764,-0.049702,60.0,16.0,9.0,0.601196,300.0,12.0,10.0
1631039053.0,367145450.0,37.824127,-122.465372,8.534967,0.9987,-0.050976,60.0,16.0,9.0,0.599369,300.0,12.0,10.0
1631039054.0,367145450.0,37.824125,-122.465322,8.53895,0.998634,-0.052258,60.0,16.0,9.0,0.597541,300.0,12.0,10.0
1631039055.0,367145450.0,37.824123,-122.465272,8.542892,0.998565,-0.053549,60.0,16.0,9.0,0.595712,300.0,12.0,10.0
1631039056.0,367145450.0,37.824121,-122.465222,8.546793,0.998495,-0.054848,60.0,16.0,9.0,0.593882,300.0,12.0,10.0
1631039057.0,367145450.0,37.824119,-122.465172,8.550655,0.998422,-0.056156,60.0,16.0,9.0,0.592053,300.0,12.0,10.0
1631039058.0,367145450.0,37.824117,-122.465122,8.554476,0.998347,-0.057473,60.0,16.0,9.0,0.590222,300.0,12.0,10.0
1631039059.0,367145450.0,37.824115,-122.465072,8.558258,0.99827,-0.058797,60.0,16.0,9.0,0.588392,300.0,12.0,10.0
1631039060.0,367145450.0,37.824112,-122.465022,8.562001,0.998191,-0.06013,60.0,16.0,9.0,0.58656,300.0,12.0,10.0
1631039061.0,367145450.0,37.82411,-122.464972,8.565704,0.998109,-0.061472,60.0,16.0,9.0,0.584729,300.0,12.0,10.0
1631039062.0,367145450.0,37.824107,-122.464922,8.569369,0.998025,-0.062822,60.0,16.0,9.0,0.582897,300.0,12.0,10.0
1631039063.0,367145450.0,37.824105,-122.464872,8.572996,0.997938,-0.064181,60.0,16.0,9.0,0.581064,300.0,12.0,10.0
1631039064.0,367145450.0,37.824102,-122.464821,8.576585,0.997849,-0.065548,60.0,16.0,9.0,0.579231,300.0,12.0,10.0
1631039065.0,367145450.0,37.8241,-122.464771,8.580136,0.997758,-0.066924,60.0,16.0,9.0,0.577398,300.0,12.0,10.0
1631039066.0,367145450.0,37.824097,-122.464721,8.583649,0.997664,-0.068308,60.0,16.0,9.0,0.575565,300.0,12.0,10.0
1631039067.0,367145450.0,37.824094,-122.464671,8.587126,0.997568,-0.0697,60.0,16.0,9.0,0.573731,300.0,12.0,10.0
1631039068.0,367145450.0,37.824092,-122.464621,8.590566,0.997469,-0.071102,60.0,16.0,9.0,0.571897,300.0,12.0,10.0
1631039069.0,367145450.0,37.824089,-122.464571,8.59397,0.997368,-0.072511,60.0,16.0,9.0,0.570062,300.0,12.0,10.0
1631039070.0,367145450.0,37.824086,-122.46452,8.597338,0.997263,-0.073929,60.0,16.0,9.0,0.568227,300.0,12.0,10.0
1631039071.0,367145450.0,37.824083,-122.46447,8.60067,0.997157,-0.075356,60.0,16.0,9.0,0.566392,300.0,12.0,10.0
1631039072.0,367145450.0,37.82408,-122.46442,8.603941,0.997048,-0.076778,60.0,16.0,9.0,0.564557,300.0,12.0,10.0
1631039073.0,367145450.0,37.824077,-122.46437,8.607051,0.996942,-0.078142,60.0,16.0,9.0,0.562721,300.0,12.0,10.0
1631039074.0,367145450.0,37.824074,-122.464319,8.609972,0.99684,-0.079434,60.0,16.0,9.0,0.560886,300.0,12.0,10.0
1631039075.0,367145450.0,37.824071,-122.464269,8.612702,0.996742,-0.080655,60.0,16.0,9.0,0.55905,300.0,12.0,10.0
1631039076.0,367145450.0,37.824067,-122.464219,8.615237,0.996648,-0.081805,60.0,16.0,9.0,0.557214,300.0,12.0,10.0
1631039077.0,367145450.0,37.824064,-122.464169,8.617577,0.996559,-0.082884,60.0,16.0,9.0,0.555377,300.0,12.0,10.0
1631039078.0,367145450.0,37.824061,-122.464118,8.619719,0.996475,-0.083892,60.0,16.0,9.0,0.553541,300.0,12.0,10.0
1631039079.0,367145450.0,37.824058,-122.464068,8.621661,0.996395,-0.08483,60.0,16.0,9.0,0.551705,300.0,12.0,10.0
1631039080.0,367145450.0,37.824054,-122.464018,8.623402,0.996321,-0.085698,60.0,16.0,9.0,0.549869,300.0,12.0,10.0
1631039081.0,367145450.0,37.824051,-122.463967,8.62494,0.996252,-0.086495,60.0,16.0,9.0,0.548032,300.0,12.0,10.0
1631039082.0,367145450.0,37.824047,-122.463917,8.626274,0.996189,-0.087221,60.0,16.0,9.0,0.546196,300.0,12.0,10.0
1631039083.0,367145450.0,37.824044,-122.463867,8.627402,0.996131,-0.087878,60.0,16.0,9.0,0.54436,300.0,12.0,10.0
1631039084.0,367145450.0,37.82404,-122.463816,8.628323,0.996079,-0.088465,60.0,16.0,9.0,0.542524,300.0,12.0,10.0
1631039085.0,367145450.0,37.824037,-122.463766,8.629035,0.996033,-0.088981,60.0,16.0,9.0,0.540688,300.0,12.0,10.0
1631039086.0,367145450.0,37.824033,-122.463716,8.629539,0.995993,-0.089428,60.0,16.0,9.0,0.538852,300.0,12.0,10.0
1631039087.0,367145450.0,37.82403,-122.463665,8.629834,0.995959,-0.089805,60.0,16.0,9.0,0.537016,300.0,12.0,10.0
1631039088.0,367145450.0,37.824026,-122.463615,8.629917,0.995932,-0.090112,60.0,16.0,9.0,0.53518,300.0,12.0,10.0
1631039089.0,367145450.0,37.824022,-122.463565,8.62979,0.99591,-0.090349,60.0,16.0,9.0,0.533345,300.0,12.0,10.0
1631039090.0,367145450.0,37.824019,-122.463514,8.629451,0.995895,-0.090517,60.0,16.0,9.0,0.53151,300.0,12.0,10.0
1631039091.0,367145450.0,37.824015,-122.463464,8.6289,0.995886,-0.090614,60.0,16.0,9.0,0.529675,300.0,12.0,10.0
1631039092.0,367145450.0,37.824012,-122.463414,8.628138,0.995884,-0.090642,60.0,16.0,9.0,0.527841,300.0,12.0,10.0
1631039093.0,367145450.0,37.824008,-122.463363,8.627163,0.995887,-0.090601,60.0,16.0,9.0,0.526007,300.0,12.0,10.0
1631039094.0,367145450.0,37.824004,-122.463313,8.625977,0.995897,-0.090489,60.0,16.0,9.0,0.524173,300.0,12.0,10.0
1631039095.0,367145450.0,37.824001,-122.463263,8.624579,0.995914,-0.090308,60.0,16.0,9.0,0.52234,300.0,12.0,10.0
1631039096.0,367145450.0,37.823997,-122.463212,8.622969,0.995937,-0.090056,60.0,16.0,9.0,0.520507,300.0,12.0,10.0
1631039097.0,367145450.0,37.823994,-122.463162,8.621149,0.995966,-0.089735,60.0,16.0,9.0,0.518674,300.0,12.0,10.0
1631039098.0,367145450.0,37.82399,-122.463112,8.619118,0.996001,-0.089344,60.0,16.0,9.0,0.516842,300.0,12.0,10.0
1631039099.0,367145450.0,37.823986,-122.463062,8.616878,0.996042,-0.088882,60.0,16.0,9.0,0.51501,300.0,12.0,10.0
1631039100.0,367145450.0,37.823983,-122.463011,8.614429,0.996089,-0.088351,60.0,16.0,9.0,0.513179,300.0,12.0,10.0
1631039101.0,367145450.0,37.823979,-122.462961,8.611772,0.996143,-0.087749,60.0,16.0,9.0,0.511349,300.0,12.0,10.0
1631039102.0,367145450.0,37.823976,-122.462911,8.608908,0.996202,-0.087076,60.0,16.0,9.0,0.509519,300.0,12.0,10.0
1631039103.0,367145450.0,37.823972,-122.462861,8.605839,0.996266,-0.086333,60.0,16.0,9.0,0.507689,300.0,12.0,10.0
1631039104.0,367145450.0,37.823969,-122.46281,8.602566,0.996336,-0.08552,60.0,16.0,9.0,0.505861,300.0,12.0,10.0
1631039105.0,367145450.0,37.823966,-122.46276,8.59909,0.996412,-0.084635,60.0,16.0,9.0,0.504032,300.0,12.0,10.0
1631039106.0,367145450.0,37.823962,-122.46271,8.595413,0.996493,-0.083679,60.0,16.0,9.0,0.502205,300.0,12.0,10.0
1631039107.0,367145450.0,37.823959,-122.46266,8.591537,0.996578,-0.082653,60.0,16.0,9.0,0.500378,300.0,12.0,10.0
1631039108.0,367145450.0,37.823956,-122.46261,8.587463,0.996669,-0.081554,60.0,16.0,9.0,0.498552,300.0,12.0,10.0
1631039109.0,367145450.0,37.823952,-122.462559,8.583194,0.996764,-0.080385,60.0,16.0,9.0,0.496726,300.0,12.0,10.0
1631039110.0,367145450.0,37.823949,-122.462509,8.578732,0.996863,-0.079143,60.0,16.0,9.0,0.494902,300.0,12.0,10.0
1631039111.0,367145450.0,37.823946,-122.462459,8.574079,0.996967,-0.077829,60.0,16.0,9.0,0.493078,300.0,12.0,10.0
1631039112.0,367145450.0,37.823943,-122.462409,8.569238,0.997074,-0.076444,60.0,16.0,9.0,0.491255,300.0,12.0,10.0
1631039113.0,367145450.0,37.82394,-122.462359,8.56421,0.997185,-0.074985,60.0,16.0,9.0,0.489432,300.0,12.0,10.0
1631039114.0,367145450.0,37.823937,-122.462309,8.558999,0.997299,-0.073454,60.0,16.0,9.0,0.487611,300.0,12.0,10.0
1631039115.0,367145450.0,37.823934,-122.462259,8.553608,0.997415,-0.07185,60.0,16.0,9.0,0.48579,300.0,12.0,10.0
1631039116.0,367145450.0,37.823931,-122.462209,8.54804,0.997535,-0.070173,60.0,16.0,9.0,0.48397,300.0,12.0,10.0
1631039117.0,367145450.0,37.823928,-122.462159,8.542297,0.997656,-0.068422,60.0,16.0,9.0,0.482152,300.0,12.0,10.0
1631039118.0,367145450.0,37.823926,-122.462109,8.536383,0.99778,-0.066598,60.0,16.0,9.0,0.480334,300.0,12.0,10.0
1631039119.0,367145450.0,37.823923,-122.462059,8.530302,0.997905,-0.064699,60.0,16.0,9.0,0.478517,300.0,12.0,10.0
1631039120.0,367145450.0,37.823921,-122.46201,8.524056,0.998031,-0.062726,60.0,16.0,9.0,0.4767,300.0,12.0,10.0
1631039121.0,367145450.0,37.823918,-122.46196,8.51765,0.998157,-0.060678,60.0,16.0,9.0,0.474885,300.0,12.0,10.0
1631039122.0,367145450.0,37.823916,-122.46191,8.511088,0.998284,-0.058556,60.0,16.0,9.0,0.473071,300.0,12.0,10.0
1631039123.0,367145450.0,37.823913,-122.46186,8.504373,0.998411,-0.056358,60.0,16.0,9.0,0.471258,300.0,12.0,10.0
1631039124.0,367145450.0,37.823911,-122.46181,8.497509,0.998536,-0.054084,60.0,16.0,9.0,0.469446,300.0,12.0,10.0
1631039125.0,367145450.0,37.823909,-122.461761,8.490501,0.998661,-0.051735,60.0,16.0,9.0,0.467635,300.0,12.0,10.0
1631039126.0,367145450.0,37.823907,-122.461711,8.483354,0.998784,-0.049309,60.0,16.0,9.0,0.465825,300.0,12.0,10.0
1631039127.0,367145450.0,37.823905,-122.461661,8.476071,0.998904,-0.046806,60.0,16.0,9.0,0.464016,300.0,12.0,10.0
1631039128.0,367145450.0,37.823903,-122.461612,8.468658,0.999022,-0.044227,60.0,16.0,9.0,0.462208,300.0,12.0,10.0
1631039129.0,367145450.0,37.823901,-122.461562,8.46112,0.999136,-0.04157,60.0,16.0,9.0,0.460402,300.0,12.0,10.0
1631039130.0,367145450.0,37.8239,-122.461513,8.453461,0.999246,-0.038835,60.0,16.0,9.0,0.458596,300.0,12.0,10.0
1631039131.0,367145450.0,37.823898,-122.461463,8.445687,0.999351,-0.036023,60.0,16.0,9.0,0.456792,300.0,12.0,10.0
1631039132.0,367145450.0,37.823897,-122.461414,8.437803,0.999451,-0.033132,60.0,16.0,9.0,0.454988,300.0,12.0,10.0
1631039133.0,367145450.0,37.823896,-122.461365,8.429814,0.999545,-0.030162,60.0,16.0,9.0,0.453186,300.0,12.0,10.0
1631039134.0,367145450.0,37.823894,-122.461315,8.421728,0.999632,-0.027113,60.0,16.0,9.0,0.451386,300.0,12.0,10.0
1631039135.0,367145450.0,37.823893,-122.461266,8.413548,0.999712,-0.023985,60.0,16.0,9.0,0.449586,300.0,12.0,10.0
1631039136.0,367145450.0,37.823892,-122.461217,8.405282,0.999784,-0.020777,60.0,16.0,9.0,0.447788,300.0,12.0,10.0
1631039137.0,367145450.0,37.823892,-122.461167,8.396935,0.999847,-0.017489,60.0,16.0,9.0,0.44599,300.0,12.0,10.0
1631039138.0,367145450.0,37.823891,-122.461118,8.388514,0.9999,-0.014121,60.0,16.0,9.0,0.444194,300.0,12.0,10.0
1631039139.0,367145450.0,37.82389,-122.461069,8.380025,0.999943,-0.010671,60.0,16.0,9.0,0.4424,300.0,12.0,10.0
1631039140.0,367145450.0,37.82389,-122.46102,8.371476,0.999974,-0.007156,60.0,16.0,9.0,0.440607,300.0,12.0,10.0
1631039141.0,367145450.0,37.82389,-122.460971,8.362867,0.999993,-0.003638,60.0,16.0,9.0,0.438815,300.0,12.0,10.0
1631039142.0,367145450.0,37.82389,-122.460922,8.354197,1.0,-0.00013,60.0,16.0,9.0,0.437024,300.0,12.0,10.0
1631039143.0,367145450.0,37.82389,-122.460873,8.345466,0.999994,0.003365,60.0,16.0,9.0,0.435235,300.0,12.0,10.0
1631039144.0,367145450.0,37.82389,-122.460824,8.336671,0.999977,0.006849,60.0,16.0,9.0,0.433447,300.0,12.0,10.0
1631039145.0,367145450.0,37.82389,-122.460775,8.327812,0.999947,0.010321,60.0,16.0,9.0,0.43166,300.0,12.0,10.0
1631039146.0,367145450.0,37.82389,-122.460727,8.318888,0.999905,0.013782,60.0,16.0,9.0,0.429875,300.0,12.0,10.0
1631039147.0,367145450.0,37.823891,-122.460678,8.309896,0.999852,0.017231,60.0,16.0,9.0,0.428092,300.0,12.0,10.0
1631039148.0,367145450.0,37.823892,-122.460629,8.300835,0.999786,0.020669,60.0,16.0,9.0,0.42631,300.0,12.0,10.0
1631039149.0,367145450.0,37.823892,-122.460581,8.291706,0.99971,0.024095,60.0,16.0,9.0,0.42453,300.0,12.0,10.0
1631039150.0,367145450.0,37.823893,-122.460532,8.282505,0.999622,0.027511,60.0,16.0,9.0,0.422751,300.0,12.0,10.0
1631039151.0,367145450.0,37.823894,-122.460484,8.273232,0.999522,0.030914,60.0,16.0,9.0,0.420974,300.0,12.0,10.0
1631039152.0,367145450.0,37.823896,-122.460435,8.263885,0.999411,0.034307,60.0,16.0,9.0,0.419198,300.0,12.0,10.0
1631039153.0,367145450.0,37.823897,-122.460387,8.254464,0.99929,0.037689,60.0,16.0,9.0,0.417425,300.0,12.0,10.0
1631039154.0,367145450.0,37.823898,-122.460338,8.244967,0.999157,0.041059,60.0,16.0,9.0,0.415653,300.0,12.0,10.0
1631039155.0,367145450.0,37.8239,-122.46029,8.235393,0.999013,0.044419,60.0,16.0,9.0,0.413883,300.0,12.0,10.0
1631039156.0,367145450.0,37.823902,-122.460242,8.22574,0.998858,0.047767,60.0,16.0,9.0,0.412114,300.0,12.0,10.0
1631039157.0,367145450.0,37.823903,-122.460194,8.216008,0.998693,0.051105,60.0,16.0,9.0,0.410347,300.0,12.0,10.0
1631039158.0,367145450.0,37.823905,-122.460146,8.206195,0.998518,0.054431,60.0,16.0,9.0,0.408583,300.0,12.0,10.0
1631039159.0,367145450.0,37.823907,-122.460098,8.196301,0.998331,0.057747,60.0,16.0,9.0,0.40682,300.0,12.0,10.0
1631039160.0,367145450.0,37.82391,-122.46005,8.186323,0.998135,0.061053,60.0,16.0,9.0,0.405059,300.0,12.0,10.0
1631039161.0,367145450.0,37.823912,-122.460002,8.176262,0.997928,0.064347,60.0,16.0,9.0,0.4033,300.0,12.0,10.0
1631039162.0,367145450.0,37.823914,-122.459954,8.166115,0.99771,0.067632,60.0,16.0,9.0,0.401543,300.0,12.0,10.0
1631039163.0,367145450.0,37.823917,-122.459907,8.155882,0.997483,0.070905,60.0,16.0,9.0,0.399788,300.0,12.0,10.0
1631039164.0,367145450.0,37.82392,-122.459859,8.145561,0.997246,0.074168,60.0,16.0,9.0,0.398036,300.0,12.0,10.0
1631039165.0,367145450.0,37.823922,-122.459811,8.135151,0.996998,0.077421,60.0,16.0,9.0,0.396285,300.0,12.0,10.0
1631039166.0,367145450.0,37.823925,-122.459764,8.124652,0.996741,0.080664,60.0,16.0,9.0,0.394536,300.0,12.0,10.0
1631039167.0,367145450.0,37.823928,-122.459716,8.114062,0.996474,0.083897,60.0,16.0,9.0,0.39279,300.0,12.0,10.0
1631039168.0,367145450.0,37.823931,-122.459669,8.103381,0.996198,0.087119,60.0,16.0,9.0,0.391046,300.0,12.0,10.0
1631039169.0,367145450.0,37.823935,-122.459622,8.092606,0.995912,0.090331,60.0,16.0,9.0,0.389304,300.0,12.0,10.0
1631039170.0,367145450.0,37.823938,-122.459574,8.081738,0.995616,0.093534,60.0,16.0,9.0,0.387564,300.0,12.0,10.0
1631039171.0,367145450.0,37.823942,-122.459527,8.070774,0.995311,0.096726,60.0,16.0,9.0,0.385827,300.0,12.0,10.0
1631039172.0,367145450.0,37.823945,-122.45948,8.059715,0.994997,0.099909,60.0,16.0,9.0,0.384092,300.0,12.0,10.0
1631039173.0,367145450.0,37.823949,-122.459433,8.048558,0.994673,0.103083,60.0,16.0,9.0,0.38236,300.0,12.0,10.0
1631039174.0,367145450.0,37.823953,-122.459386,8.037303,0.99434,0.106246,60.0,16.0,9.0,0.38063,300.0,12.0,10.0
1631039175.0,367145450.0,37.823957,-122.45934,8.02595,0.993998,0.1094,60.0,16.0,9.0,0.378902,300.0,12.0,10.0
1631039176.0,367145450.0,37.823961,-122.459293,8.014496,0.993647,0.112545,60.0,16.0,9.0,0.377177,300.0,12.0,10.0
1631039177.0,367145450.0,37.823965,-122.459246,8.002942,0.993286,0.11568,60.0,16.0,9.0,0.375454,300.0,12.0,10.0
1631039178.0,367145450.0,37.823969,-122.4592,7.991285,0.992917,0.118807,60.0,16.0,9.0,0.373734,300.0,12.0,10.0
1631039179.0,367145450.0,37.823974,-122.459153,7.979526,0.992539,0.121924,60.0,16.0,9.0,0.372017,300.0,12.0,10.0
1631039180.0,367145450.0,37.823978,-122.459107,7.967662,0.992153,0.125032,60.0,16.0,9.0,0.370302,300.0,12.0,10.0
1631039181.0,367145450.0,37.823983,-122.459061,7.955694,0.991757,0.128131,60.0,16.0,9.0,0.36859,300.0,12.0,10.0
1631039182.0,367145450.0,37.823987,-122.459014,7.94362,0.991353,0.131221,60.0,16.0,9.0,0.366881,300.0,12.0,10.0
1631039183.0,367145450.0,37.823992,-122.458968,7.93144,0.99094,0.134303,60.0,16.0,9.0,0.365174,300.0,12.0,10.0
1631039184.0,367145450.0,37.823997,-122.458922,7.919152,0.990519,0.137376,60.0,16.0,9.0,0.36347,300.0,12.0,10.0
1631039185.0,367145450.0,37.824002,-122.458876,7.906755,0.990089,0.14044,60.0,16.0,9.0,0.361769,300.0,12.0,10.0
1631039186.0,367145450.0,37.824007,-122.45883,7.89425,0.989651,0.143496,60.0,16.0,9.0,0.360071,300.0,12.0,10.0
1631039187.0,367145450.0,37.824013,-122.458785,7.881634,0.989204,0.146543,60.0,16.0,9.0,0.358376,300.0,12.0,10.0
1631039188.0,367145450.0,37.824018,-122.458739,7.868907,0.988749,0.149583,60.0,16.0,9.0,0.356684,300.0,12.0,10.0
1631039189.0,367145450.0,37.824023,-122.458693,7.856068,0.988286,0.152614,60.0,16.0,9.0,0.354995,300.0,12.0,10.0
1631039190.0,367145450.0,37.824029,-122.458648,7.843116,0.987814,0.155637,60.0,16.0,9.0,0.353308,300.0,12.0,10.0
1631039191.0,367145450.0,37.824035,-122.458603,7.830051,0.987334,0.158653,60.0,16.0,9.0,0.351625,300.0,12.0,10.0
1631039192.0,367145450.0,37.82404,-122.458557,7.816871,0.986846,0.16166,60.0,16.0,9.0,0.349945,300.0,12.0,10.0
1631039193.0,367145450.0,37.824046,-122.458512,7.803576,0.98635,0.16466,60.0,16.0,9.0,0.348268,300.0,12.0,10.0
1631039194.0,367145450.0,37.824052,-122.458467,7.790165,0.985846,0.167652,60.0,16.0,9.0,0.346594,300.0,12.0,10.0
1631039195.0,367145450.0,37.824058,-122.458422,7.776637,0.985334,0.170637,60.0,16.0,9.0,0.344924,300.0,12.0,10.0
1631039196.0,367145450.0,37.824064,-122.458377,7.762991,0.984814,0.173615,60.0,16.0,9.0,0.343257,300.0,12.0,10.0
1631039197.0,367145450.0,37.824071,-122.458332,7.749227,0.984285,0.176585,60.0,16.0,9.0,0.341593,300.0,12.0,10.0
1631039198.0,367145450.0,37.824077,-122.458288,7.735344,0.983749,0.179548,60.0,16.0,9.0,0.339932,300.0,12.0,10.0
1631039199.0,367145450.0,37.824083,-122.458243,7.721341,0.983205,0.182504,60.0,16.0,9.0,0.338275,300.0,12.0,10.0
1631039200.0,367145450.0,37.82409,-122.458199,7.707217,0.982653,0.185453,60.0,16.0,9.0,0.336621,300.0,12.0,10.0
1631039201.0,367145450.0,37.824096,-122.458154,7.692971,0.982093,0.188396,60.0,16.0,9.0,0.33497,300.0,12.0,10.0
1631039202.0,367145450.0,37.824103,-122.45811,7.678604,0.981525,0.191332,60.0,16.0,9.0,0.333323,300.0,12.0,10.0
1631039203.0,367145450.0,37.82411,-122.458066,7.664113,0.98095,0.194261,60.0,16.0,9.0,0.33168,300.0,12.0,10.0
1631039204.0,367145450.0,37.824117,-122.458022,7.649499,0.980367,0.197184,60.0,16.0,9.0,0.33004,300.0,12.0,10.0
1631039205.0,367145450.0,37.824124,-122.457978,7.63476,0.979775,0.2001,60.0,16.0,9.0,0.328404,300.0,12.0,10.0
1631039206.0,367145450.0,37.824131,-122.457934,7.619896,0.979176,0.203011,60.0,16.0,9.0,0.326771,300.0,12.0,10.0
1631039207.0,367145450.0,37.824138,-122.45789,7.604907,0.97857,0.205915,60.0,16.0,9.0,0.325143,300.0,12.0,10.0
1631039208.0,367145450.0,37.824145,-122.457847,7.589791,0.977955,0.208814,60.0,16.0,9.0,0.323517,300.0,12.0,10.0
1631039209.0,367145450.0,37.824153,-122.457803,7.574547,0.977333,0.211707,60.0,16.0,9.0,0.321896,300.0,12.0,10.0
1631039210.0,367145450.0,37.82416,-122.45776,7.559244,0.976705,0.214586,60.0,16.0,9.0,0.320278,300.0,12.0,10.0
1631039211.0,367145450.0,37.824168,-122.457717,7.544148,0.976078,0.217421,60.0,16.0,9.0,0.318665,300.0,12.0,10.0
1631039212.0,367145450.0,37.824175,-122.457674,7.529324,0.975454,0.220204,60.0,16.0,9.0,0.317055,300.0,12.0,10.0
1631039213.0,367145450.0,37.824183,-122.457631,7.514767,0.974834,0.222933,60.0,16.0,9.0,0.315449,300.0,12.0,10.0
1631039214.0,367145450.0,37.824191,-122.457588,7.500475,0.974218,0.225609,60.0,16.0,9.0,0.313846,300.0,12.0,10.0
1631039215.0,367145450.0,37.824198,-122.457545,7.486443,0.973607,0.228231,60.0,16.0,9.0,0.312247,300.0,12.0,10.0
1631039216.0,367145450.0,37.824206,-122.457502,7.472668,0.973002,0.230798,60.0,16.0,9.0,0.310652,300.0,12.0,10.0
1631039217.0,367145450.0,37.824214,-122.45746,7.459146,0.972402,0.23331,60.0,16.0,9.0,0.30906,300.0,12.0,10.0
1631039218.0,367145450.0,37.824222,-122.457417,7.445875,0.97181,0.235767,60.0,16.0,9.0,0.307472,300.0,12.0,10.0
1631039219.0,367145450.0,37.82423,-122.457375,7.43285,0.971224,0.238168,60.0,16.0,9.0,0.305887,300.0,12.0,10.0
1631039220.0,367145450.0,37.824239,-122.457332,7.420068,0.970646,0.240513,60.0,16.0,9.0,0.304306,300.0,12.0,10.0
1631039221.0,367145450.0,37.824247,-122.45729,7.407525,0.970076,0.242801,60.0,16.0,9.0,0.302728,300.0,12.0,10.0
1631039222.0,367145450.0,37.824255,-122.457248,7.39522,0.969515,0.245032,60.0,16.0,9.0,0.301153,300.0,12.0,10.0
1631039223.0,367145450.0,37.824264,-122.457206,7.383148,0.968963,0.247206,60.0,16.0,9.0,0.299581,300.0,12.0,10.0
1631039224.0,367145450.0,37.824272,-122.457164,7.371307,0.968421,0.249321,60.0,16.0,9.0,0.298013,300.0,12.0,10.0
1631039225.0,367145450.0,37.82428,-122.457122,7.359693,0.967889,0.251379,60.0,16.0,9.0,0.296447,300.0,12.0,10.0
1631039226.0,367145450.0,37.824289,-122.457081,7.348304,0.967368,0.253377,60.0,16.0,9.0,0.294885,300.0,12.0,10.0
1631039227.0,367145450.0,37.824298,-122.457039,7.337136,0.966857,0.255317,60.0,16.0,9.0,0.293326,300.0,12.0,10.0
1631039228.0,367145450.0,37.824306,-122.456998,7.326187,0.966359,0.257198,60.0,16.0,9.0,0.291769,300.0,12.0,10.0
1631039229.0,367145450.0,37.824315,-122.456956,7.315455,0.965872,0.259018,60.0,16.0,9.0,0.290216,300.0,12.0,10.0
1631039230.0,367145450.0,37.824324,-122.456915,7.304936,0.965398,0.260779,60.0,16.0,9.0,0.288665,300.0,12.0,10.0
