Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618876198.0,366798310.0,37.799986,-122.511891,6.201604,-0.875257,-0.483658,90.0,31.0,9.0,0.594424,280.0,14.898888888888887,10.0
1618876199.0,366798310.0,37.799972,-122.511922,6.215081,-0.876193,-0.48196,90.0,31.0,9.0,0.592429,280.0,14.899444444444445,10.0
1618876200.0,366798310.0,37.799958,-122.511954,6.229166,-0.877155,-0.480207,90.0,31.0,9.0,0.590429,280.0,14.9,10.0
1618876201.0,366798310.0,37.799944,-122.511986,6.243864,-0.878143,-0.478398,90.0,31.0,9.0,0.588423,280.0,14.900555555555556,10.0
1618876202.0,366798310.0,37.799931,-122.512018,6.259175,-0.879156,-0.476535,90.0,31.0,9.0,0.586412,280.0,14.901111111111112,10.0
1618876203.0,366798310.0,37.799917,-122.51205,6.275102,-0.880192,-0.474618,90.0,31.0,9.0,0.584394,280.0,14.901666666666667,10.0
1618876204.0,366798310.0,37.799903,-122.512083,6.291649,-0.881251,-0.472648,90.0,31.0,9.0,0.582371,280.0,14.902222222222225,10.0
1618876205.0,366798310.0,37.799889,-122.512115,6.308817,-0.882333,-0.470626,90.0,31.0,9.0,0.580341,280.0,14.90277777777778,10.0
1618876206.0,366798310.0,37.799876,-122.512148,6.32661,-0.883436,-0.468552,90.0,31.0,9.0,0.578304,280.0,14.903333333333332,10.0
1618876207.0,366798310.0,37.799862,-122.512181,6.34503,-0.884559,-0.466428,90.0,31.0,9.0,0.576261,280.0,14.90388888888889,10.0
1618876208.0,366798310.0,37.799848,-122.512213,6.364081,-0.885702,-0.464255,90.0,31.0,9.0,0.57421,280.0,14.904444444444444,10.0
1618876209.0,366798310.0,37.799834,-122.512246,6.383763,-0.886863,-0.462032,90.0,31.0,9.0,0.572152,280.0,14.905,10.0
1618876210.0,366798310.0,37.799821,-122.51228,6.404082,-0.888042,-0.459762,90.0,31.0,9.0,0.570087,280.0,14.905555555555557,10.0
1618876211.0,366798310.0,37.799807,-122.512313,6.425038,-0.889238,-0.457445,90.0,31.0,9.0,0.568014,280.0,14.90611111111111,10.0
1618876212.0,366798310.0,37.799794,-122.512346,6.446637,-0.89045,-0.455082,90.0,31.0,9.0,0.565933,280.0,14.906666666666666,10.0
1618876213.0,366798310.0,37.79978,-122.51238,6.46868,-0.891668,-0.45269,90.0,31.0,9.0,0.563844,280.0,14.907222222222222,10.0
1618876214.0,366798310.0,37.799766,-122.512414,6.490372,-0.892859,-0.450336,90.0,31.0,9.0,0.561746,280.0,14.907777777777778,10.0
1618876215.0,366798310.0,37.799753,-122.512448,6.511512,-0.894015,-0.448036,90.0,31.0,9.0,0.55964,280.0,14.908333333333331,10.0
1618876216.0,366798310.0,37.799739,-122.512482,6.532098,-0.895138,-0.445789,90.0,31.0,9.0,0.557526,280.0,14.908888888888889,10.0
1618876217.0,366798310.0,37.799726,-122.512516,6.552125,-0.896228,-0.443594,90.0,31.0,9.0,0.555404,280.0,14.909444444444444,10.0
1618876218.0,366798310.0,37.799713,-122.51255,6.571592,-0.897286,-0.441449,90.0,31.0,9.0,0.553275,280.0,14.91,10.0
1618876219.0,366798310.0,37.799699,-122.512585,6.590497,-0.898313,-0.439355,90.0,31.0,9.0,0.551138,280.0,14.910555555555556,10.0
1618876220.0,366798310.0,37.799686,-122.51262,6.608836,-0.899311,-0.43731,90.0,31.0,9.0,0.548995,280.0,14.911111111111111,10.0
1618876221.0,366798310.0,37.799672,-122.512654,6.626608,-0.900279,-0.435314,90.0,31.0,9.0,0.546844,280.0,14.911666666666669,10.0
1618876222.0,366798310.0,37.799659,-122.512689,6.643811,-0.901218,-0.433366,90.0,31.0,9.0,0.544686,280.0,14.912222222222224,10.0
1618876223.0,366798310.0,37.799646,-122.512724,6.660442,-0.90213,-0.431464,90.0,31.0,9.0,0.542522,280.0,14.912777777777778,10.0
1618876224.0,366798310.0,37.799632,-122.51276,6.676499,-0.903015,-0.429609,90.0,31.0,9.0,0.540352,280.0,14.913333333333334,10.0
1618876225.0,366798310.0,37.799619,-122.512795,6.69198,-0.903873,-0.4278,90.0,31.0,9.0,0.538175,280.0,14.91388888888889,10.0
1618876226.0,366798310.0,37.799606,-122.51283,6.706884,-0.904706,-0.426036,90.0,31.0,9.0,0.535993,280.0,14.914444444444444,10.0
1618876227.0,366798310.0,37.799593,-122.512866,6.721209,-0.905514,-0.424316,90.0,31.0,9.0,0.533805,280.0,14.915,10.0
1618876228.0,366798310.0,37.799579,-122.512901,6.734952,-0.906298,-0.42264,90.0,31.0,9.0,0.531612,280.0,14.915555555555557,10.0
1618876229.0,366798310.0,37.799566,-122.512937,6.748112,-0.907057,-0.421007,90.0,31.0,9.0,0.529413,280.0,14.91611111111111,10.0
1618876230.0,366798310.0,37.799553,-122.512973,6.760688,-0.907794,-0.419417,90.0,31.0,9.0,0.527209,280.0,14.916666666666666,10.0
1618876231.0,366798310.0,37.79954,-122.513009,6.772677,-0.908508,-0.417868,90.0,31.0,9.0,0.525001,280.0,14.917222222222222,10.0
1618876232.0,366798310.0,37.799527,-122.513045,6.784079,-0.909199,-0.416362,90.0,31.0,9.0,0.522788,280.0,14.917777777777776,10.0
1618876233.0,366798310.0,37.799514,-122.513081,6.794892,-0.909869,-0.414896,90.0,31.0,9.0,0.52057,280.0,14.918333333333331,10.0
1618876234.0,366798310.0,37.799501,-122.513117,6.805114,-0.910517,-0.413471,90.0,31.0,9.0,0.518348,280.0,14.918888888888889,10.0
1618876235.0,366798310.0,37.799488,-122.513154,6.814744,-0.911145,-0.412086,90.0,31.0,9.0,0.516123,280.0,14.919444444444444,10.0
1618876236.0,366798310.0,37.799475,-122.51319,6.82378,-0.911752,-0.41074,90.0,31.0,9.0,0.513893,280.0,14.92,10.0
1618876237.0,366798310.0,37.799462,-122.513226,6.832223,-0.91234,-0.409434,90.0,31.0,9.0,0.51166,280.0,14.920555555555556,10.0
1618876238.0,366798310.0,37.799449,-122.513263,6.840069,-0.912908,-0.408166,90.0,31.0,9.0,0.509424,280.0,14.921111111111111,10.0
1618876239.0,366798310.0,37.799436,-122.513299,6.847318,-0.913456,-0.406937,90.0,31.0,9.0,0.507185,280.0,14.921666666666669,10.0
1618876240.0,366798310.0,37.799423,-122.513336,6.853969,-0.913986,-0.405746,90.0,31.0,9.0,0.504943,280.0,14.922222222222222,10.0
1618876241.0,366798310.0,37.79941,-122.513373,6.860021,-0.914497,-0.404593,90.0,31.0,9.0,0.502698,280.0,14.922777777777778,10.0
1618876242.0,366798310.0,37.799397,-122.513409,6.865473,-0.91499,-0.403476,90.0,31.0,9.0,0.50045,280.0,14.923333333333334,10.0
1618876243.0,366798310.0,37.799385,-122.513446,6.870323,-0.915465,-0.402397,90.0,31.0,9.0,0.498201,280.0,14.92388888888889,10.0
1618876244.0,366798310.0,37.799372,-122.513483,6.874571,-0.915923,-0.401355,90.0,31.0,9.0,0.495949,280.0,14.924444444444443,10.0
1618876245.0,366798310.0,37.799359,-122.51352,6.878216,-0.916363,-0.400348,90.0,31.0,9.0,0.493695,280.0,14.925,10.0
1618876246.0,366798310.0,37.799346,-122.513557,6.881257,-0.916786,-0.399378,90.0,31.0,9.0,0.49144,280.0,14.925555555555556,10.0
1618876247.0,366798310.0,37.799334,-122.513594,6.883693,-0.917193,-0.398444,90.0,31.0,9.0,0.489184,280.0,14.926111111111112,10.0
1618876248.0,366798310.0,37.799321,-122.513631,6.885523,-0.917582,-0.397545,90.0,31.0,9.0,0.486926,280.0,14.926666666666666,10.0
1618876249.0,366798310.0,37.799308,-122.513668,6.886746,-0.917956,-0.396682,90.0,31.0,9.0,0.484668,280.0,14.927222222222222,10.0
1618876250.0,366798310.0,37.799296,-122.513705,6.887362,-0.918313,-0.395854,90.0,31.0,9.0,0.482408,280.0,14.927777777777775,10.0
1618876251.0,366798310.0,37.799283,-122.513742,6.887371,-0.918655,-0.395061,90.0,31.0,9.0,0.480148,280.0,14.928333333333333,10.0
1618876252.0,366798310.0,37.79927,-122.513779,6.88677,-0.91898,-0.394303,90.0,31.0,9.0,0.477888,280.0,14.928888888888888,10.0
1618876253.0,366798310.0,37.799258,-122.513816,6.88556,-0.91929,-0.39358,90.0,31.0,9.0,0.475628,280.0,14.929444444444444,10.0
1618876254.0,366798310.0,37.799245,-122.513853,6.88374,-0.919585,-0.392891,90.0,31.0,9.0,0.473368,280.0,14.93,10.0
1618876255.0,366798310.0,37.799233,-122.51389,6.881309,-0.919864,-0.392236,90.0,31.0,9.0,0.471108,280.0,14.930555555555555,10.0
1618876256.0,366798310.0,37.79922,-122.513927,6.878267,-0.920129,-0.391616,90.0,31.0,9.0,0.468849,280.0,14.931111111111113,10.0
1618876257.0,366798310.0,37.799208,-122.513964,6.874614,-0.920378,-0.39103,90.0,31.0,9.0,0.46659,280.0,14.931666666666668,10.0
1618876258.0,366798310.0,37.799195,-122.514001,6.870349,-0.920612,-0.390479,90.0,31.0,9.0,0.464333,280.0,14.932222222222222,10.0
1618876259.0,366798310.0,37.799183,-122.514038,6.86547,-0.920831,-0.389961,90.0,31.0,9.0,0.462076,280.0,14.932777777777778,10.0
1618876260.0,366798310.0,37.799171,-122.514075,6.859979,-0.921036,-0.389477,90.0,31.0,9.0,0.459821,280.0,14.933333333333334,10.0
1618876261.0,366798310.0,37.799158,-122.514112,6.853874,-0.921226,-0.389028,90.0,31.0,9.0,0.457568,280.0,14.93388888888889,10.0
1618876262.0,366798310.0,37.799146,-122.514149,6.847156,-0.921401,-0.388612,90.0,31.0,9.0,0.455317,280.0,14.934444444444445,10.0
1618876263.0,366798310.0,37.799134,-122.514186,6.839823,-0.921562,-0.388231,90.0,31.0,9.0,0.453067,280.0,14.935,10.0
1618876264.0,366798310.0,37.799121,-122.514223,6.831876,-0.921708,-0.387884,90.0,31.0,9.0,0.45082,280.0,14.935555555555556,10.0
1618876265.0,366798310.0,37.799109,-122.51426,6.823314,-0.92184,-0.38757,90.0,31.0,9.0,0.448575,280.0,14.936111111111112,10.0
1618876266.0,366798310.0,37.799097,-122.514297,6.814137,-0.921958,-0.387291,90.0,31.0,9.0,0.446333,280.0,14.936666666666667,10.0
1618876267.0,366798310.0,37.799085,-122.514334,6.804344,-0.92206,-0.387046,90.0,31.0,9.0,0.444094,280.0,14.93722222222222,10.0
1618876268.0,366798310.0,37.799072,-122.51437,6.793936,-0.922149,-0.386835,90.0,31.0,9.0,0.441858,280.0,14.93777777777778,10.0
1618876269.0,366798310.0,37.79906,-122.514407,6.782913,-0.922223,-0.386659,90.0,31.0,9.0,0.439626,280.0,14.938333333333333,10.0
1618876270.0,366798310.0,37.799048,-122.514444,6.771273,-0.922282,-0.386518,90.0,31.0,9.0,0.437397,280.0,14.938888888888888,10.0
1618876271.0,366798310.0,37.799036,-122.51448,6.759018,-0.922327,-0.386411,90.0,31.0,9.0,0.435171,280.0,14.939444444444444,10.0
1618876272.0,366798310.0,37.799024,-122.514517,6.746147,-0.922357,-0.386339,90.0,31.0,9.0,0.43295,280.0,14.94,10.0
1618876273.0,366798310.0,37.799012,-122.514553,6.732659,-0.922372,-0.386302,90.0,31.0,9.0,0.430733,280.0,14.940555555555555,10.0
1618876274.0,366798310.0,37.799,-122.514589,6.718556,-0.922373,-0.3863,90.0,31.0,9.0,0.42852,280.0,14.94111111111111,10.0
1618876275.0,366798310.0,37.798988,-122.514626,6.703836,-0.922359,-0.386334,90.0,31.0,9.0,0.426312,280.0,14.941666666666666,10.0
1618876276.0,366798310.0,37.798976,-122.514662,6.6885,-0.92233,-0.386404,90.0,31.0,9.0,0.424109,280.0,14.942222222222222,10.0
1618876277.0,366798310.0,37.798964,-122.514698,6.672548,-0.922286,-0.386509,90.0,31.0,9.0,0.421911,280.0,14.942777777777778,10.0
1618876278.0,366798310.0,37.798952,-122.514734,6.655981,-0.922226,-0.386651,90.0,31.0,9.0,0.419718,280.0,14.943333333333332,10.0
1618876279.0,366798310.0,37.79894,-122.51477,6.638946,-0.922155,-0.386819,90.0,31.0,9.0,0.417531,280.0,14.943888888888887,10.0
1618876280.0,366798310.0,37.798928,-122.514806,6.622039,-0.92209,-0.386976,90.0,31.0,9.0,0.415349,280.0,14.944444444444445,10.0
1618876281.0,366798310.0,37.798916,-122.514842,6.605409,-0.922034,-0.38711,90.0,31.0,9.0,0.413173,280.0,14.945,10.0
1618876282.0,366798310.0,37.798904,-122.514877,6.589056,-0.921987,-0.387221,90.0,31.0,9.0,0.411003,280.0,14.945555555555556,10.0
1618876283.0,366798310.0,37.798893,-122.514913,6.572979,-0.921949,-0.387311,90.0,31.0,9.0,0.408838,280.0,14.946111111111112,10.0
1618876284.0,366798310.0,37.798881,-122.514948,6.55718,-0.921921,-0.387377,90.0,31.0,9.0,0.406678,280.0,14.946666666666667,10.0
1618876285.0,366798310.0,37.798869,-122.514984,6.541656,-0.921903,-0.38742,90.0,31.0,9.0,0.404523,280.0,14.947222222222225,10.0
1618876286.0,366798310.0,37.798857,-122.515019,6.52641,-0.921895,-0.38744,90.0,31.0,9.0,0.402374,280.0,14.947777777777778,10.0
1618876287.0,366798310.0,37.798846,-122.515054,6.51144,-0.921896,-0.387437,90.0,31.0,9.0,0.40023,280.0,14.948333333333334,10.0
1618876288.0,366798310.0,37.798834,-122.515089,6.496746,-0.921907,-0.387411,90.0,31.0,9.0,0.39809,280.0,14.948888888888888,10.0
1618876289.0,366798310.0,37.798822,-122.515124,6.482329,-0.921928,-0.387361,90.0,31.0,9.0,0.395955,280.0,14.949444444444444,10.0
1618876290.0,366798310.0,37.798811,-122.515159,6.468189,-0.921959,-0.387287,90.0,31.0,9.0,0.393825,280.0,14.95,10.0
1618876291.0,366798310.0,37.798799,-122.515194,6.454325,-0.922,-0.387189,90.0,31.0,9.0,0.3917,280.0,14.950555555555557,10.0
1618876292.0,366798310.0,37.798788,-122.515229,6.440738,-0.922051,-0.387067,90.0,31.0,9.0,0.389579,280.0,14.95111111111111,10.0
1618876293.0,366798310.0,37.798776,-122.515264,6.427428,-0.922113,-0.386921,90.0,31.0,9.0,0.387463,280.0,14.951666666666666,10.0
1618876294.0,366798310.0,37.798765,-122.515299,6.414395,-0.922184,-0.386751,90.0,31.0,9.0,0.385351,280.0,14.952222222222222,10.0
1618876295.0,366798310.0,37.798753,-122.515333,6.401638,-0.922266,-0.386556,90.0,31.0,9.0,0.383243,280.0,14.952777777777778,10.0
1618876296.0,366798310.0,37.798742,-122.515368,6.389159,-0.922358,-0.386337,90.0,31.0,9.0,0.381139,280.0,14.953333333333331,10.0
1618876297.0,366798310.0,37.79873,-122.515402,6.376957,-0.92246,-0.386093,90.0,31.0,9.0,0.37904,280.0,14.953888888888889,10.0
1618876298.0,366798310.0,37.798719,-122.515437,6.365032,-0.922572,-0.385824,90.0,31.0,9.0,0.376944,280.0,14.954444444444444,10.0
1618876299.0,366798310.0,37.798707,-122.515471,6.353385,-0.922695,-0.38553,90.0,31.0,9.0,0.374852,280.0,14.955,10.0
1618876300.0,366798310.0,37.798696,-122.515506,6.342015,-0.922828,-0.385212,90.0,31.0,9.0,0.372764,280.0,14.955555555555556,10.0
1618876301.0,366798310.0,37.798685,-122.51554,6.330923,-0.922972,-0.384868,90.0,31.0,9.0,0.370679,280.0,14.956111111111111,10.0
1618876302.0,366798310.0,37.798674,-122.515574,6.320109,-0.923126,-0.384498,90.0,31.0,9.0,0.368598,280.0,14.956666666666669,10.0
1618876303.0,366798310.0,37.798662,-122.515608,6.309573,-0.92329,-0.384104,90.0,31.0,9.0,0.366521,280.0,14.957222222222224,10.0
1618876304.0,366798310.0,37.798651,-122.515642,6.299316,-0.923464,-0.383684,90.0,31.0,9.0,0.364446,280.0,14.957777777777778,10.0
1618876305.0,366798310.0,37.79864,-122.515676,6.289337,-0.923649,-0.383239,90.0,31.0,9.0,0.362375,280.0,14.958333333333334,10.0
1618876306.0,366798310.0,37.798629,-122.51571,6.279637,-0.923845,-0.382767,90.0,31.0,9.0,0.360307,280.0,14.95888888888889,10.0
1618876307.0,366798310.0,37.798618,-122.515744,6.270216,-0.92405,-0.382271,90.0,31.0,9.0,0.358242,280.0,14.959444444444443,10.0
1618876308.0,366798310.0,37.798607,-122.515778,6.261074,-0.924266,-0.381748,90.0,31.0,9.0,0.35618,280.0,14.96,10.0
1618876309.0,366798310.0,37.798595,-122.515812,6.252213,-0.924493,-0.3812,90.0,31.0,9.0,0.354121,280.0,14.960555555555556,10.0
1618876310.0,366798310.0,37.798584,-122.515846,6.243631,-0.924729,-0.380626,90.0,31.0,9.0,0.352065,280.0,14.96111111111111,10.0
1618876311.0,366798310.0,37.798573,-122.51588,6.235329,-0.924976,-0.380026,90.0,31.0,9.0,0.350011,280.0,14.961666666666666,10.0
1618876312.0,366798310.0,37.798563,-122.515914,6.227309,-0.925233,-0.3794,90.0,31.0,9.0,0.34796,280.0,14.962222222222222,10.0
1618876313.0,366798310.0,37.798552,-122.515947,6.219569,-0.9255,-0.378748,90.0,31.0,9.0,0.345911,280.0,14.962777777777776,10.0
1618876314.0,366798310.0,37.798541,-122.515981,6.21211,-0.925777,-0.378071,90.0,31.0,9.0,0.343865,280.0,14.963333333333331,10.0
1618876315.0,366798310.0,37.79853,-122.516015,6.204933,-0.926064,-0.377367,90.0,31.0,9.0,0.341821,280.0,14.963888888888889,10.0
1618876316.0,366798310.0,37.798519,-122.516048,6.198039,-0.926361,-0.376637,90.0,31.0,9.0,0.339778,280.0,14.964444444444444,10.0
1618876317.0,366798310.0,37.798508,-122.516082,6.191426,-0.926668,-0.375881,90.0,31.0,9.0,0.337738,280.0,14.965,10.0
1618876318.0,366798310.0,37.798497,-122.516116,6.185097,-0.926985,-0.375099,90.0,31.0,9.0,0.3357,280.0,14.965555555555556,10.0
1618876319.0,366798310.0,37.798487,-122.516149,6.179051,-0.927311,-0.374291,90.0,31.0,9.0,0.333664,280.0,14.966111111111111,10.0
1618876320.0,366798310.0,37.798476,-122.516183,6.173288,-0.927647,-0.373457,90.0,31.0,9.0,0.33163,280.0,14.966666666666669,10.0
1618876321.0,366798310.0,37.798465,-122.516216,6.16781,-0.927993,-0.372597,90.0,31.0,9.0,0.329597,280.0,14.967222222222222,10.0
1618876322.0,366798310.0,37.798455,-122.51625,6.162616,-0.928349,-0.371711,90.0,31.0,9.0,0.327565,280.0,14.967777777777778,10.0
1618876323.0,366798310.0,37.798444,-122.516283,6.157708,-0.928713,-0.370799,90.0,31.0,9.0,0.325535,280.0,14.968333333333334,10.0
1618876324.0,366798310.0,37.798434,-122.516317,6.153085,-0.929087,-0.369861,90.0,31.0,9.0,0.323507,280.0,14.96888888888889,10.0
1618876325.0,366798310.0,37.798423,-122.51635,6.148748,-0.92947,-0.368897,90.0,31.0,9.0,0.32148,280.0,14.969444444444443,10.0
1618876326.0,366798310.0,37.798412,-122.516384,6.144698,-0.929863,-0.367907,90.0,31.0,9.0,0.319453,280.0,14.97,10.0
1618876327.0,366798310.0,37.798402,-122.516417,6.140935,-0.930264,-0.366891,90.0,31.0,9.0,0.317428,280.0,14.970555555555556,10.0
1618876328.0,366798310.0,37.798392,-122.51645,6.13746,-0.930674,-0.36585,90.0,31.0,9.0,0.315404,280.0,14.97111111111111,10.0
1618876329.0,366798310.0,37.798381,-122.516484,6.134273,-0.931092,-0.364783,90.0,31.0,9.0,0.313381,280.0,14.971666666666668,10.0
1618876330.0,366798310.0,37.798371,-122.516517,6.131375,-0.93152,-0.363691,90.0,31.0,9.0,0.311358,280.0,14.97222222222222,10.0
1618876331.0,366798310.0,37.798361,-122.516551,6.128766,-0.931955,-0.362573,90.0,31.0,9.0,0.309336,280.0,14.972777777777775,10.0
1618876332.0,366798310.0,37.79835,-122.516584,6.126447,-0.9324,-0.361429,90.0,31.0,9.0,0.307315,280.0,14.973333333333333,10.0
1618876333.0,366798310.0,37.79834,-122.516618,6.124418,-0.932852,-0.360261,90.0,31.0,9.0,0.305294,280.0,14.973888888888888,10.0
1618876334.0,366798310.0,37.79833,-122.516651,6.122681,-0.933312,-0.359067,90.0,31.0,9.0,0.303273,280.0,14.974444444444444,10.0
1618876335.0,366798310.0,37.79832,-122.516685,6.121235,-0.93378,-0.357848,90.0,31.0,9.0,0.301253,280.0,14.975,10.0
1618876336.0,366798310.0,37.79831,-122.516718,6.120082,-0.934256,-0.356604,90.0,31.0,9.0,0.299233,280.0,14.975555555555555,10.0
1618876337.0,366798310.0,37.798299,-122.516752,6.119221,-0.934739,-0.355335,90.0,31.0,9.0,0.297213,280.0,14.976111111111113,10.0
1618876338.0,366798310.0,37.798289,-122.516785,6.118654,-0.93523,-0.354041,90.0,31.0,9.0,0.295192,280.0,14.976666666666668,10.0
1618876339.0,366798310.0,37.798279,-122.516819,6.118382,-0.935728,-0.352723,90.0,31.0,9.0,0.293172,280.0,14.977222222222222,10.0
1618876340.0,366798310.0,37.798269,-122.516852,6.118404,-0.936233,-0.351381,90.0,31.0,9.0,0.291151,280.0,14.977777777777778,10.0
1618876341.0,366798310.0,37.798259,-122.516886,6.118722,-0.936745,-0.350014,90.0,31.0,9.0,0.28913,280.0,14.978333333333332,10.0
1618876342.0,366798310.0,37.798249,-122.516919,6.119337,-0.937263,-0.348623,90.0,31.0,9.0,0.287109,280.0,14.97888888888889,10.0
1618876343.0,366798310.0,37.79824,-122.516953,6.120248,-0.937788,-0.347208,90.0,31.0,9.0,0.285087,280.0,14.979444444444445,10.0
1618876344.0,366798310.0,37.79823,-122.516986,6.121457,-0.938319,-0.34577,90.0,31.0,9.0,0.283065,280.0,14.98,10.0
1618876345.0,366798310.0,37.79822,-122.51702,6.122912,-0.938853,-0.344318,90.0,31.0,9.0,0.281041,280.0,14.980555555555556,10.0
1618876346.0,366798310.0,37.79821,-122.517054,6.124404,-0.939374,-0.342895,90.0,31.0,9.0,0.279017,280.0,14.981111111111112,10.0
1618876347.0,366798310.0,37.798201,-122.517087,6.125881,-0.939878,-0.341511,90.0,31.0,9.0,0.276992,280.0,14.981666666666667,10.0
1618876348.0,366798310.0,37.798191,-122.517121,6.127341,-0.940365,-0.340167,90.0,31.0,9.0,0.274966,280.0,14.982222222222225,10.0
1618876349.0,366798310.0,37.798181,-122.517155,6.128784,-0.940836,-0.338862,90.0,31.0,9.0,0.27294,280.0,14.982777777777777,10.0
1618876350.0,366798310.0,37.798172,-122.517189,6.130207,-0.941291,-0.337597,90.0,31.0,9.0,0.270913,280.0,14.983333333333334,10.0
1618876351.0,366798310.0,37.798162,-122.517222,6.131611,-0.94173,-0.33637,90.0,31.0,9.0,0.268885,280.0,14.983888888888888,10.0
1618876352.0,366798310.0,37.798152,-122.517256,6.132993,-0.942153,-0.335183,90.0,31.0,9.0,0.266856,280.0,14.984444444444444,10.0
1618876353.0,366798310.0,37.798143,-122.51729,6.134354,-0.94256,-0.334036,90.0,31.0,9.0,0.264827,280.0,14.985,10.0
1618876354.0,366798310.0,37.798133,-122.517324,6.135691,-0.942952,-0.332928,90.0,31.0,9.0,0.262797,280.0,14.985555555555557,10.0
1618876355.0,366798310.0,37.798124,-122.517358,6.137005,-0.943329,-0.331859,90.0,31.0,9.0,0.260766,280.0,14.98611111111111,10.0
1618876356.0,366798310.0,37.798115,-122.517392,6.138295,-0.94369,-0.33083,90.0,31.0,9.0,0.258735,280.0,14.986666666666666,10.0
1618876357.0,366798310.0,37.798105,-122.517426,6.139558,-0.944037,-0.32984,90.0,31.0,9.0,0.256703,280.0,14.987222222222222,10.0
1618876358.0,366798310.0,37.798096,-122.517459,6.140796,-0.944368,-0.328889,90.0,31.0,9.0,0.25467,280.0,14.987777777777778,10.0
1618876359.0,366798310.0,37.798087,-122.517493,6.142006,-0.944685,-0.327978,90.0,31.0,9.0,0.252637,280.0,14.988333333333332,10.0
1618876360.0,366798310.0,37.798077,-122.517527,6.143188,-0.944987,-0.327107,90.0,31.0,9.0,0.250603,280.0,14.988888888888887,10.0
1618876361.0,366798310.0,37.798068,-122.517561,6.144342,-0.945275,-0.326275,90.0,31.0,9.0,0.248569,280.0,14.989444444444445,10.0
1618876362.0,366798310.0,37.798059,-122.517595,6.145466,-0.945548,-0.325482,90.0,31.0,9.0,0.246534,280.0,14.99,10.0
1618876363.0,366798310.0,37.798049,-122.517629,6.146561,-0.945807,-0.324729,90.0,31.0,9.0,0.244499,280.0,14.990555555555556,10.0
1618876364.0,366798310.0,37.79804,-122.517663,6.147625,-0.946052,-0.324015,90.0,31.0,9.0,0.242464,280.0,14.991111111111111,10.0
1618876365.0,366798310.0,37.798031,-122.517697,6.148658,-0.946283,-0.323341,90.0,31.0,9.0,0.240428,280.0,14.991666666666667,10.0
1618876366.0,366798310.0,37.798022,-122.517732,6.14966,-0.946499,-0.322706,90.0,31.0,9.0,0.238391,280.0,14.992222222222225,10.0
1618876367.0,366798310.0,37.798013,-122.517766,6.150629,-0.946702,-0.322111,90.0,31.0,9.0,0.236354,280.0,14.992777777777778,10.0
1618876368.0,366798310.0,37.798003,-122.5178,6.151566,-0.946891,-0.321555,90.0,31.0,9.0,0.234317,280.0,14.993333333333334,10.0
1618876369.0,366798310.0,37.797994,-122.517834,6.152469,-0.947066,-0.321038,90.0,31.0,9.0,0.232279,280.0,14.99388888888889,10.0
1618876370.0,366798310.0,37.797985,-122.517868,6.153339,-0.947228,-0.320561,90.0,31.0,9.0,0.230241,280.0,14.994444444444444,10.0
1618876371.0,366798310.0,37.797976,-122.517902,6.154175,-0.947376,-0.320124,90.0,31.0,9.0,0.228203,280.0,14.995,10.0
1618876372.0,366798310.0,37.797967,-122.517936,6.154977,-0.94751,-0.319725,90.0,31.0,9.0,0.226164,280.0,14.995555555555557,10.0
1618876373.0,366798310.0,37.797958,-122.51797,6.155744,-0.947631,-0.319367,90.0,31.0,9.0,0.224125,280.0,14.99611111111111,10.0
1618876374.0,366798310.0,37.797949,-122.518005,6.156477,-0.947739,-0.319047,90.0,31.0,9.0,0.222086,280.0,14.996666666666666,10.0
1618876375.0,366798310.0,37.79794,-122.518039,6.157174,-0.947833,-0.318767,90.0,31.0,9.0,0.220047,280.0,14.997222222222222,10.0
1618876376.0,366798310.0,37.79793,-122.518073,6.157836,-0.947914,-0.318527,90.0,31.0,9.0,0.218007,280.0,14.997777777777776,10.0
1618876377.0,366798310.0,37.797921,-122.518107,6.158462,-0.947981,-0.318326,90.0,31.0,9.0,0.215967,280.0,14.998333333333331,10.0
1618876378.0,366798310.0,37.797912,-122.518141,6.159053,-0.948036,-0.318164,90.0,31.0,9.0,0.213928,280.0,14.998888888888889,10.0
1618876379.0,366798310.0,37.797903,-122.518175,6.159608,-0.948077,-0.318042,90.0,31.0,9.0,0.211887,280.0,14.999444444444444,10.0
1618876380.0,366798310.0,37.797894,-122.51821,6.160127,-0.948105,-0.317959,90.0,31.0,9.0,0.209847,280.0,15.0,10.0
1618876381.0,366798310.0,37.797885,-122.518244,6.16061,-0.948119,-0.317915,90.0,31.0,9.0,0.207807,280.0,15.000277777777775,10.0
1618876382.0,366798310.0,37.797876,-122.518278,6.161057,-0.948121,-0.317911,90.0,31.0,9.0,0.205766,280.0,15.000555555555556,10.0
1618876383.0,366798310.0,37.797867,-122.518312,6.161468,-0.948109,-0.317946,90.0,31.0,9.0,0.203726,280.0,15.000833333333333,10.0
1618876384.0,366798310.0,37.797858,-122.518346,6.161842,-0.948084,-0.31802,90.0,31.0,9.0,0.201685,280.0,15.001111111111111,10.0
1618876385.0,366798310.0,37.797849,-122.518381,6.162181,-0.948046,-0.318134,90.0,31.0,9.0,0.199644,280.0,15.001388888888888,10.0
1618876386.0,366798310.0,37.79784,-122.518415,6.162484,-0.947994,-0.318287,90.0,31.0,9.0,0.197604,280.0,15.001666666666669,10.0
