Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633563754.0,366998510.0,37.797909,-122.493074,1.724327,-0.977536,0.210769,31.0,29.0,9.0,0.306029,256.52222222222224,9.652222222222225,10.0
1633563755.0,366998510.0,37.79791,-122.493084,1.720041,-0.977601,0.210465,31.0,29.0,9.0,0.30196,256.52777777777777,9.65277777777778,10.0
1633563756.0,366998510.0,37.797912,-122.493094,1.71556,-0.977649,0.210244,31.0,29.0,9.0,0.297912,256.53333333333336,9.653333333333332,10.0
1633563757.0,366998510.0,37.797914,-122.493103,1.710884,-0.977678,0.210107,31.0,29.0,9.0,0.293884,256.5388888888889,9.65388888888889,10.0
1633563758.0,366998510.0,37.797915,-122.493113,1.706014,-0.97769,0.210054,31.0,29.0,9.0,0.289879,256.5444444444444,9.654444444444444,10.0
1633563759.0,366998510.0,37.797917,-122.493123,1.700949,-0.977683,0.210086,31.0,29.0,9.0,0.285896,256.55,9.655,10.0
1633563760.0,366998510.0,37.797919,-122.493133,1.69569,-0.977657,0.210205,31.0,29.0,9.0,0.281936,256.55555555555554,9.655555555555557,10.0
1633563761.0,366998510.0,37.79792,-122.493142,1.690236,-0.977613,0.21041,31.0,29.0,9.0,0.278,256.5611111111112,9.65611111111111,10.0
1633563762.0,366998510.0,37.797922,-122.493152,1.684588,-0.97755,0.210702,31.0,29.0,9.0,0.274088,256.56666666666666,9.656666666666666,10.0
1633563763.0,366998510.0,37.797923,-122.493162,1.678746,-0.977468,0.211084,31.0,29.0,9.0,0.270202,256.5722222222222,9.657222222222222,10.0
1633563764.0,366998510.0,37.797925,-122.493171,1.672709,-0.977366,0.211555,31.0,29.0,9.0,0.266342,256.5777777777778,9.657777777777778,10.0
1633563765.0,366998510.0,37.797927,-122.493181,1.666479,-0.977244,0.212116,31.0,29.0,9.0,0.262509,256.5833333333333,9.658333333333331,10.0
1633563766.0,366998510.0,37.797928,-122.493191,1.660055,-0.977102,0.21277,31.0,29.0,9.0,0.258703,256.5888888888889,9.658888888888889,10.0
1633563767.0,366998510.0,37.79793,-122.4932,1.653437,-0.976939,0.213517,31.0,29.0,9.0,0.254926,256.59444444444443,9.659444444444444,10.0
1633563768.0,366998510.0,37.797932,-122.493209,1.646627,-0.976755,0.214358,31.0,29.0,9.0,0.251178,256.6,9.66,10.0
1633563769.0,366998510.0,37.797933,-122.493219,1.639624,-0.976549,0.215296,31.0,29.0,9.0,0.24746,256.60555555555555,9.660555555555556,10.0
1633563770.0,366998510.0,37.797935,-122.493228,1.632429,-0.97632,0.216331,31.0,29.0,9.0,0.243772,256.6111111111111,9.661111111111111,10.0
1633563771.0,366998510.0,37.797937,-122.493238,1.625043,-0.976068,0.217465,31.0,29.0,9.0,0.240116,256.6166666666667,9.661666666666669,10.0
1633563772.0,366998510.0,37.797938,-122.493247,1.617465,-0.975792,0.2187,31.0,29.0,9.0,0.236491,256.6222222222222,9.662222222222224,10.0
1633563773.0,366998510.0,37.79794,-122.493256,1.609697,-0.975492,0.220037,31.0,29.0,9.0,0.2329,256.6277777777778,9.662777777777778,10.0
1633563774.0,366998510.0,37.797941,-122.493265,1.601739,-0.975165,0.221478,31.0,29.0,9.0,0.229342,256.6333333333333,9.663333333333334,10.0
1633563775.0,366998510.0,37.797943,-122.493274,1.593592,-0.974812,0.223027,31.0,29.0,9.0,0.225819,256.6388888888889,9.66388888888889,10.0
1633563776.0,366998510.0,37.797945,-122.493284,1.585257,-0.974432,0.224683,31.0,29.0,9.0,0.222331,256.64444444444445,9.664444444444444,10.0
1633563777.0,366998510.0,37.797946,-122.493293,1.576734,-0.974023,0.22645,31.0,29.0,9.0,0.218879,256.65,9.665,10.0
1633563778.0,366998510.0,37.797948,-122.493302,1.568025,-0.973584,0.228331,31.0,29.0,9.0,0.215464,256.6555555555556,9.665555555555557,10.0
1633563779.0,366998510.0,37.79795,-122.493311,1.559131,-0.973113,0.230326,31.0,29.0,9.0,0.212086,256.6611111111111,9.66611111111111,10.0
1633563780.0,366998510.0,37.797951,-122.493319,1.550051,-0.972611,0.23244,31.0,29.0,9.0,0.208747,256.6666666666667,9.666666666666666,10.0
1633563781.0,366998510.0,37.797953,-122.493328,1.540789,-0.972074,0.234674,31.0,29.0,9.0,0.205446,256.6722222222222,9.667222222222222,10.0
1633563782.0,366998510.0,37.797955,-122.493337,1.531344,-0.971502,0.237032,31.0,29.0,9.0,0.202186,256.6777777777778,9.667777777777776,10.0
1633563783.0,366998510.0,37.797956,-122.493346,1.521719,-0.970892,0.239516,31.0,29.0,9.0,0.198965,256.68333333333334,9.668333333333331,10.0
1633563784.0,366998510.0,37.797958,-122.493354,1.511914,-0.970244,0.242129,31.0,29.0,9.0,0.195787,256.68888888888887,9.668888888888889,10.0
1633563785.0,366998510.0,37.79796,-122.493363,1.50193,-0.969555,0.244875,31.0,29.0,9.0,0.19265,256.69444444444446,9.669444444444444,10.0
1633563786.0,366998510.0,37.797961,-122.493371,1.491771,-0.968822,0.247758,31.0,29.0,9.0,0.189556,256.7,9.67,10.0
1633563787.0,366998510.0,37.797963,-122.49338,1.481436,-0.968044,0.25078,31.0,29.0,9.0,0.186505,256.7055555555556,9.670555555555556,10.0
1633563788.0,366998510.0,37.797965,-122.493388,1.470929,-0.967219,0.253945,31.0,29.0,9.0,0.183498,256.7111111111111,9.671111111111111,10.0
1633563789.0,366998510.0,37.797967,-122.493397,1.46025,-0.966343,0.257257,31.0,29.0,9.0,0.180537,256.7166666666667,9.671666666666669,10.0
1633563790.0,366998510.0,37.797968,-122.493405,1.449402,-0.965414,0.260721,31.0,29.0,9.0,0.177621,256.72222222222223,9.672222222222222,10.0
1633563791.0,366998510.0,37.79797,-122.493413,1.438387,-0.964429,0.26434,31.0,29.0,9.0,0.174751,256.72777777777776,9.672777777777778,10.0
1633563792.0,366998510.0,37.797972,-122.493421,1.427207,-0.963386,0.26812,31.0,29.0,9.0,0.171927,256.7333333333333,9.673333333333334,10.0
1633563793.0,366998510.0,37.797974,-122.493429,1.415865,-0.962279,0.272064,31.0,29.0,9.0,0.169152,256.7388888888889,9.67388888888889,10.0
1633563794.0,366998510.0,37.797975,-122.493437,1.404363,-0.961107,0.276177,31.0,29.0,9.0,0.166424,256.74444444444447,9.674444444444443,10.0
1633563795.0,366998510.0,37.797977,-122.493445,1.392704,-0.959864,0.280465,31.0,29.0,9.0,0.163744,256.75,9.675,10.0
1633563796.0,366998510.0,37.797979,-122.493453,1.380891,-0.958547,0.284933,31.0,29.0,9.0,0.161114,256.7555555555556,9.675555555555556,10.0
1633563797.0,366998510.0,37.797981,-122.493461,1.368926,-0.957152,0.289586,31.0,29.0,9.0,0.158533,256.7611111111111,9.676111111111112,10.0
1633563798.0,366998510.0,37.797983,-122.493468,1.356813,-0.955673,0.294431,31.0,29.0,9.0,0.156002,256.76666666666665,9.676666666666666,10.0
1633563799.0,366998510.0,37.797985,-122.493476,1.344556,-0.954105,0.299473,31.0,29.0,9.0,0.153522,256.77222222222224,9.677222222222222,10.0
1633563800.0,366998510.0,37.797986,-122.493484,1.332157,-0.952443,0.304718,31.0,29.0,9.0,0.151092,256.77777777777777,9.677777777777775,10.0
1633563801.0,366998510.0,37.797988,-122.493491,1.319622,-0.95068,0.310173,31.0,29.0,9.0,0.148714,256.78333333333336,9.678333333333333,10.0
1633563802.0,366998510.0,37.79799,-122.493498,1.306954,-0.948811,0.315844,31.0,29.0,9.0,0.146386,256.7888888888889,9.678888888888888,10.0
1633563803.0,366998510.0,37.797992,-122.493506,1.294157,-0.946828,0.32174,31.0,29.0,9.0,0.14411,256.7944444444444,9.679444444444444,10.0
1633563804.0,366998510.0,37.797994,-122.493513,1.281236,-0.944724,0.327866,31.0,29.0,9.0,0.141886,256.8,9.68,10.0
1633563805.0,366998510.0,37.797996,-122.49352,1.268196,-0.942491,0.334231,31.0,29.0,9.0,0.139714,256.80555555555554,9.680555555555555,10.0
1633563806.0,366998510.0,37.797998,-122.493527,1.255043,-0.94012,0.340842,31.0,29.0,9.0,0.137593,256.8111111111112,9.681111111111113,10.0
1633563807.0,366998510.0,37.798,-122.493534,1.241781,-0.937603,0.347708,31.0,29.0,9.0,0.135524,256.81666666666666,9.681666666666668,10.0
1633563808.0,366998510.0,37.798002,-122.493541,1.228417,-0.934928,0.354837,31.0,29.0,9.0,0.133506,256.8222222222222,9.682222222222222,10.0
1633563809.0,366998510.0,37.798004,-122.493547,1.214958,-0.932086,0.362236,31.0,29.0,9.0,0.13154,256.8277777777778,9.682777777777778,10.0
1633563810.0,366998510.0,37.798006,-122.493554,1.201409,-0.929065,0.369916,31.0,29.0,9.0,0.129625,256.8333333333333,9.683333333333334,10.0
1633563811.0,366998510.0,37.798008,-122.49356,1.187779,-0.925852,0.377886,31.0,29.0,9.0,0.127761,256.8388888888889,9.68388888888889,10.0
1633563812.0,366998510.0,37.79801,-122.493567,1.174074,-0.922435,0.386153,31.0,29.0,9.0,0.125947,256.84444444444443,9.684444444444445,10.0
1633563813.0,366998510.0,37.798012,-122.493573,1.160303,-0.918798,0.394728,31.0,29.0,9.0,0.124182,256.85,9.685,10.0
1633563814.0,366998510.0,37.798014,-122.493579,1.146475,-0.914926,0.403621,31.0,29.0,9.0,0.122467,256.85555555555555,9.685555555555556,10.0
1633563815.0,366998510.0,37.798016,-122.493586,1.132598,-0.910803,0.412841,31.0,29.0,9.0,0.1208,256.8611111111111,9.686111111111112,10.0
1633563816.0,366998510.0,37.798019,-122.493592,1.118684,-0.906411,0.422397,31.0,29.0,9.0,0.11918,256.8666666666667,9.686666666666667,10.0
1633563817.0,366998510.0,37.798021,-122.493598,1.104741,-0.90173,0.432299,31.0,29.0,9.0,0.117607,256.8722222222222,9.68722222222222,10.0
1633563818.0,366998510.0,37.798023,-122.493603,1.090783,-0.89674,0.442557,31.0,29.0,9.0,0.11608,256.8777777777778,9.68777777777778,10.0
1633563819.0,366998510.0,37.798025,-122.493609,1.076819,-0.891419,0.45318,31.0,29.0,9.0,0.114597,256.8833333333333,9.688333333333333,10.0
1633563820.0,366998510.0,37.798027,-122.493615,1.062864,-0.885743,0.464176,31.0,29.0,9.0,0.113157,256.8888888888889,9.688888888888888,10.0
1633563821.0,366998510.0,37.79803,-122.49362,1.048931,-0.879686,0.475555,31.0,29.0,9.0,0.11176,256.89444444444445,9.689444444444444,10.0
1633563822.0,366998510.0,37.798032,-122.493626,1.035035,-0.873221,0.487324,31.0,29.0,9.0,0.110402,256.9,9.69,10.0
1633563823.0,366998510.0,37.798034,-122.493631,1.02119,-0.86632,0.49949,31.0,29.0,9.0,0.109084,256.9055555555556,9.690555555555555,10.0
1633563824.0,366998510.0,37.798037,-122.493636,1.007414,-0.85895,0.512059,31.0,29.0,9.0,0.107804,256.9111111111111,9.69111111111111,10.0
1633563825.0,366998510.0,37.798039,-122.493641,0.993724,-0.85108,0.525037,31.0,29.0,9.0,0.106559,256.9166666666667,9.691666666666666,10.0
1633563826.0,366998510.0,37.798042,-122.493646,0.980139,-0.842673,0.538426,31.0,29.0,9.0,0.105349,256.9222222222222,9.692222222222222,10.0
1633563827.0,366998510.0,37.798044,-122.493651,0.966679,-0.833693,0.552228,31.0,29.0,9.0,0.104171,256.9277777777778,9.692777777777778,10.0
1633563828.0,366998510.0,37.798046,-122.493656,0.953364,-0.824101,0.566443,31.0,29.0,9.0,0.103023,256.93333333333334,9.693333333333332,10.0
1633563829.0,366998510.0,37.798049,-122.49366,0.940219,-0.813856,0.581067,31.0,29.0,9.0,0.101904,256.93888888888887,9.693888888888887,10.0
1633563830.0,366998510.0,37.798051,-122.493665,0.927266,-0.802914,0.596095,31.0,29.0,9.0,0.100811,256.94444444444446,9.694444444444445,10.0
1633563831.0,366998510.0,37.798054,-122.493669,0.914531,-0.791232,0.611517,31.0,29.0,9.0,0.099743,256.95,9.695,10.0
1633563832.0,366998510.0,37.798057,-122.493673,0.902042,-0.778762,0.62732,31.0,29.0,9.0,0.098697,256.9555555555556,9.695555555555556,10.0
1633563833.0,366998510.0,37.798059,-122.493678,0.889825,-0.765458,0.643486,31.0,29.0,9.0,0.097671,256.9611111111111,9.696111111111112,10.0
1633563834.0,366998510.0,37.798062,-122.493681,0.877912,-0.751271,0.659993,31.0,29.0,9.0,0.096663,256.9666666666667,9.696666666666667,10.0
1633563835.0,366998510.0,37.798065,-122.493685,0.866334,-0.736154,0.676814,31.0,29.0,9.0,0.095671,256.97222222222223,9.697222222222225,10.0
1633563836.0,366998510.0,37.798067,-122.493689,0.855124,-0.720058,0.693913,31.0,29.0,9.0,0.094691,256.97777777777776,9.697777777777778,10.0
1633563837.0,366998510.0,37.79807,-122.493693,0.844316,-0.702937,0.711252,31.0,29.0,9.0,0.093723,256.9833333333333,9.698333333333334,10.0
1633563838.0,366998510.0,37.798073,-122.493696,0.833947,-0.684746,0.728782,31.0,29.0,9.0,0.092764,256.9888888888889,9.698888888888888,10.0
1633563839.0,366998510.0,37.798076,-122.4937,0.824054,-0.665443,0.746448,31.0,29.0,9.0,0.091811,256.99444444444447,9.699444444444444,10.0
1633563840.0,366998510.0,37.798078,-122.493703,0.814676,-0.644992,0.76419,31.0,29.0,9.0,0.090862,257.0,9.7,10.0
1633563841.0,366998510.0,37.798081,-122.493706,0.805852,-0.62336,0.781935,31.0,29.0,9.0,0.089915,257.0055555555556,9.700555555555557,10.0
1633563842.0,366998510.0,37.798084,-122.493709,0.797624,-0.600522,0.799608,31.0,29.0,9.0,0.088967,257.0111111111111,9.70111111111111,10.0
1633563843.0,366998510.0,37.798087,-122.493712,0.790031,-0.576463,0.817123,31.0,29.0,9.0,0.088016,257.01666666666665,9.701666666666666,10.0
1633563844.0,366998510.0,37.79809,-122.493714,0.783117,-0.551177,0.834388,31.0,29.0,9.0,0.08706,257.02222222222224,9.702222222222222,10.0
1633563845.0,366998510.0,37.798093,-122.493717,0.776922,-0.524669,0.851306,31.0,29.0,9.0,0.086096,257.02777777777777,9.702777777777778,10.0
1633563846.0,366998510.0,37.798096,-122.493719,0.771488,-0.496956,0.867776,31.0,29.0,9.0,0.085122,257.03333333333336,9.703333333333331,10.0
1633563847.0,366998510.0,37.798099,-122.493721,0.766855,-0.468072,0.88369,31.0,29.0,9.0,0.084136,257.0388888888889,9.703888888888889,10.0
1633563848.0,366998510.0,37.798103,-122.493723,0.763063,-0.438063,0.898944,31.0,29.0,9.0,0.083135,257.0444444444444,9.704444444444444,10.0
1633563849.0,366998510.0,37.798106,-122.493725,0.760149,-0.406991,0.913432,31.0,29.0,9.0,0.082118,257.05,9.705,10.0
1633563850.0,366998510.0,37.798109,-122.493727,0.758149,-0.374936,0.927051,31.0,29.0,9.0,0.081082,257.05555555555554,9.705555555555556,10.0
1633563851.0,366998510.0,37.798112,-122.493729,0.757095,-0.341991,0.939703,31.0,29.0,9.0,0.080024,257.0611111111112,9.706111111111111,10.0
1633563852.0,366998510.0,37.798115,-122.49373,0.757017,-0.308262,0.951301,31.0,29.0,9.0,0.078944,257.06666666666666,9.706666666666669,10.0
1633563853.0,366998510.0,37.798119,-122.493732,0.757941,-0.273871,0.961766,31.0,29.0,9.0,0.077838,257.0722222222222,9.707222222222224,10.0
1633563854.0,366998510.0,37.798122,-122.493733,0.75989,-0.23895,0.971032,31.0,29.0,9.0,0.076705,257.0777777777778,9.707777777777778,10.0
1633563855.0,366998510.0,37.798126,-122.493734,0.762883,-0.203638,0.979046,31.0,29.0,9.0,0.075543,257.0833333333333,9.708333333333334,10.0
1633563856.0,366998510.0,37.798129,-122.493735,0.766933,-0.16808,0.985773,31.0,29.0,9.0,0.074349,257.0888888888889,9.70888888888889,10.0
1633563857.0,366998510.0,37.798133,-122.493736,0.77205,-0.132425,0.991193,31.0,29.0,9.0,0.073122,257.09444444444443,9.709444444444443,10.0
1633563858.0,366998510.0,37.798136,-122.493736,0.77824,-0.096822,0.995302,31.0,29.0,9.0,0.07186,257.1,9.71,10.0
1633563859.0,366998510.0,37.79814,-122.493737,0.785505,-0.061413,0.998112,31.0,29.0,9.0,0.070561,257.10555555555555,9.710555555555556,10.0
1633563860.0,366998510.0,37.798143,-122.493737,0.79384,-0.026339,0.999653,31.0,29.0,9.0,0.069222,257.1111111111111,9.71111111111111,10.0
1633563861.0,366998510.0,37.798147,-122.493737,0.803238,0.008271,0.999966,31.0,29.0,9.0,0.067844,257.1166666666667,9.711666666666666,10.0
1633563862.0,366998510.0,37.798151,-122.493737,0.81369,0.042299,0.999105,31.0,29.0,9.0,0.066422,257.1222222222222,9.712222222222222,10.0
1633563863.0,366998510.0,37.798154,-122.493737,0.825182,0.075637,0.997135,31.0,29.0,9.0,0.064956,257.1277777777778,9.712777777777776,10.0
1633563864.0,366998510.0,37.798158,-122.493737,0.837695,0.108191,0.99413,31.0,29.0,9.0,0.063445,257.1333333333333,9.713333333333331,10.0
1633563865.0,366998510.0,37.798162,-122.493736,0.851212,0.139883,0.990168,31.0,29.0,9.0,0.061886,257.1388888888889,9.713888888888889,10.0
1633563866.0,366998510.0,37.798166,-122.493735,0.865709,0.170646,0.985332,31.0,29.0,9.0,0.060277,257.14444444444445,9.714444444444444,10.0
1633563867.0,366998510.0,37.79817,-122.493734,0.881166,0.20043,0.979708,31.0,29.0,9.0,0.058618,257.15,9.715,10.0
1633563868.0,366998510.0,37.798174,-122.493733,0.897555,0.229195,0.973381,31.0,29.0,9.0,0.056907,257.1555555555556,9.715555555555556,10.0
1633563869.0,366998510.0,37.798178,-122.493732,0.914854,0.256915,0.966434,31.0,29.0,9.0,0.055142,257.1611111111111,9.716111111111111,10.0
1633563870.0,366998510.0,37.798182,-122.493731,0.933034,0.283575,0.95895,31.0,29.0,9.0,0.053322,257.1666666666667,9.716666666666669,10.0
1633563871.0,366998510.0,37.798186,-122.493729,0.952069,0.309172,0.951006,31.0,29.0,9.0,0.051445,257.1722222222222,9.717222222222222,10.0
1633563872.0,366998510.0,37.79819,-122.493728,0.971934,0.333708,0.942677,31.0,29.0,9.0,0.049509,257.1777777777778,9.717777777777778,10.0
1633563873.0,366998510.0,37.798195,-122.493726,0.992602,0.357195,0.93403,31.0,29.0,9.0,0.047515,257.18333333333334,9.718333333333334,10.0
1633563874.0,366998510.0,37.798199,-122.493724,1.014047,0.379651,0.92513,31.0,29.0,9.0,0.045459,257.18888888888887,9.71888888888889,10.0
1633563875.0,366998510.0,37.798203,-122.493721,1.036243,0.4011,0.916034,31.0,29.0,9.0,0.043341,257.19444444444446,9.719444444444443,10.0
1633563876.0,366998510.0,37.798208,-122.493719,1.059166,0.42157,0.906796,31.0,29.0,9.0,0.04116,257.2,9.72,10.0
1633563877.0,366998510.0,37.798212,-122.493716,1.082792,0.44109,0.897463,31.0,29.0,9.0,0.038913,257.2055555555556,9.720555555555556,10.0
1633563878.0,366998510.0,37.798217,-122.493714,1.107098,0.459694,0.888077,31.0,29.0,9.0,0.036601,257.2111111111111,9.72111111111111,10.0
1633563879.0,366998510.0,37.798221,-122.493711,1.132061,0.477417,0.878677,31.0,29.0,9.0,0.034221,257.2166666666667,9.721666666666668,10.0
1633563880.0,366998510.0,37.798226,-122.493707,1.157661,0.494295,0.869294,31.0,29.0,9.0,0.031773,257.22222222222223,9.72222222222222,10.0
1633563881.0,366998510.0,37.79823,-122.493704,1.183876,0.510365,0.859958,31.0,29.0,9.0,0.029256,257.22777777777776,9.722777777777775,10.0
1633563882.0,366998510.0,37.798235,-122.4937,1.210687,0.525662,0.850694,31.0,29.0,9.0,0.026667,257.2333333333333,9.723333333333333,10.0
1633563883.0,366998510.0,37.79824,-122.493697,1.238077,0.540222,0.841522,31.0,29.0,9.0,0.024006,257.2388888888889,9.723888888888888,10.0
1633563884.0,366998510.0,37.798245,-122.493693,1.266026,0.554083,0.832462,31.0,29.0,9.0,0.021273,257.24444444444447,9.724444444444444,10.0
1633563885.0,366998510.0,37.79825,-122.493689,1.29452,0.567277,0.823527,31.0,29.0,9.0,0.018465,257.25,9.725,10.0
1633563886.0,366998510.0,37.798254,-122.493684,1.323542,0.579839,0.814731,31.0,29.0,9.0,0.015582,257.2555555555556,9.725555555555555,10.0
1633563887.0,366998510.0,37.798259,-122.49368,1.353076,0.591801,0.806084,31.0,29.0,9.0,0.012622,257.2611111111111,9.726111111111113,10.0
1633563888.0,366998510.0,37.798265,-122.493675,1.38311,0.603194,0.797595,31.0,29.0,9.0,0.009585,257.26666666666665,9.726666666666668,10.0
1633563889.0,366998510.0,37.79827,-122.49367,1.41363,0.614049,0.789268,31.0,29.0,9.0,0.00647,257.27222222222224,9.727222222222222,10.0
1633563890.0,366998510.0,37.798275,-122.493665,1.444622,0.624393,0.78111,31.0,29.0,9.0,0.003275,257.27777777777777,9.727777777777778,10.0
1633563891.0,366998510.0,37.79828,-122.49366,1.444622,0.624393,0.78111,31.0,29.0,9.0,0.0,257.28333333333336,9.728333333333332,10.0
