Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636705433.0,366808340.0,37.816414,-122.441533,12.124228,0.999906,0.013677,90.0,31.0,9.0,0.111606,0.0,0.0,7.426388888888889
1636705434.0,366808340.0,37.816415,-122.441462,12.127713,0.999925,0.012271,90.0,31.0,9.0,0.1093,0.0,0.0,7.425
1636705435.0,366808340.0,37.816416,-122.441391,12.131229,0.999941,0.010844,90.0,31.0,9.0,0.106993,0.0,0.0,7.423611111111111
1636705436.0,366808340.0,37.816416,-122.44132,12.134777,0.999956,0.009394,90.0,31.0,9.0,0.104686,0.0,0.0,7.4222222222222225
1636705437.0,366808340.0,37.816417,-122.441249,12.138357,0.999969,0.007923,90.0,31.0,9.0,0.102377,0.0,0.0,7.420833333333333
1636705438.0,366808340.0,37.816417,-122.441178,12.141972,0.999979,0.006429,90.0,31.0,9.0,0.100068,0.0,0.0,7.419444444444444
1636705439.0,366808340.0,37.816418,-122.441107,12.145622,0.999988,0.004913,90.0,31.0,9.0,0.097758,0.0,0.0,7.418055555555556
1636705440.0,366808340.0,37.816418,-122.441036,12.149308,0.999994,0.003375,90.0,31.0,9.0,0.095448,0.0,0.0,7.416666666666666
1636705441.0,366808340.0,37.816418,-122.440965,12.153033,0.999998,0.001815,90.0,31.0,9.0,0.093136,0.0,0.0,7.415277777777778
1636705442.0,366808340.0,37.816418,-122.440894,12.156796,1.0,0.000233,90.0,31.0,9.0,0.090824,0.0,0.0,7.413888888888889
1636705443.0,366808340.0,37.816418,-122.440822,12.1606,0.999999,-0.00137,90.0,31.0,9.0,0.088511,0.0,0.0,7.4125
1636705444.0,366808340.0,37.816418,-122.440751,12.164446,0.999996,-0.002996,90.0,31.0,9.0,0.086198,0.0,0.0,7.411111111111111
1636705445.0,366808340.0,37.816418,-122.44068,12.168334,0.999989,-0.004644,90.0,31.0,9.0,0.083883,0.0,0.0,7.409722222222222
1636705446.0,366808340.0,37.816418,-122.440609,12.172268,0.99998,-0.006313,90.0,31.0,9.0,0.081568,0.0,0.0,7.408333333333333
1636705447.0,366808340.0,37.816417,-122.440537,12.176246,0.999968,-0.008004,90.0,31.0,9.0,0.079252,0.0,0.0,7.406944444444445
1636705448.0,366808340.0,37.816417,-122.440466,12.180273,0.999953,-0.009717,90.0,31.0,9.0,0.076936,0.0,0.0,7.405555555555555
1636705449.0,366808340.0,37.816416,-122.440395,12.184347,0.999934,-0.011451,90.0,31.0,9.0,0.074618,0.0,0.0,7.404166666666667
1636705450.0,366808340.0,37.816416,-122.440323,12.188472,0.999913,-0.013207,90.0,31.0,9.0,0.0723,0.0,0.0,7.402777777777778
1636705451.0,366808340.0,37.816415,-122.440252,12.192648,0.999888,-0.014985,90.0,31.0,9.0,0.069981,0.0,0.0,7.401388888888889
1636705452.0,366808340.0,37.816414,-122.440181,12.196876,0.999859,-0.016785,90.0,31.0,9.0,0.067661,0.0,0.0,7.4
1636705453.0,366808340.0,37.816413,-122.440109,12.201159,0.999827,-0.018605,90.0,31.0,9.0,0.06534,0.0,0.0,7.39861111111111
1636705454.0,366808340.0,37.816412,-122.440038,12.205498,0.999791,-0.020448,90.0,31.0,9.0,0.063019,0.0,0.0,7.397222222222222
1636705455.0,366808340.0,37.816411,-122.439966,12.209894,0.999751,-0.022311,90.0,31.0,9.0,0.060697,0.0,0.0,7.395833333333333
1636705456.0,366808340.0,37.81641,-122.439895,12.214349,0.999707,-0.024196,90.0,31.0,9.0,0.058373,0.0,0.0,7.394444444444444
1636705457.0,366808340.0,37.816408,-122.439823,12.218864,0.999659,-0.026103,90.0,31.0,9.0,0.056049,0.0,0.0,7.393055555555556
1636705458.0,366808340.0,37.816407,-122.439752,12.223441,0.999607,-0.02803,90.0,31.0,9.0,0.053725,0.0,0.0,7.391666666666667
1636705459.0,366808340.0,37.816405,-122.43968,12.228082,0.999551,-0.029979,90.0,31.0,9.0,0.051399,0.0,0.0,7.3902777777777775
1636705460.0,366808340.0,37.816404,-122.439609,12.232787,0.99949,-0.031949,90.0,31.0,9.0,0.049072,0.0,0.0,7.388888888888889
1636705461.0,366808340.0,37.816402,-122.439537,12.237559,0.999424,-0.03394,90.0,31.0,9.0,0.046745,0.0,0.0,7.387499999999999
1636705462.0,366808340.0,37.8164,-122.439465,12.242399,0.999354,-0.035952,90.0,31.0,9.0,0.044417,0.0,0.0,7.386111111111111
1636705463.0,366808340.0,37.816398,-122.439394,12.247309,0.999278,-0.037985,90.0,31.0,9.0,0.042087,0.0,0.0,7.384722222222222
1636705464.0,366808340.0,37.816396,-122.439322,12.252291,0.999198,-0.040038,90.0,31.0,9.0,0.039757,0.0,0.0,7.383333333333333
1636705465.0,366808340.0,37.816393,-122.43925,12.257345,0.999113,-0.042113,90.0,31.0,9.0,0.037426,0.0,0.0,7.381944444444445
1636705466.0,366808340.0,37.816391,-122.439179,12.262475,0.999022,-0.044208,90.0,31.0,9.0,0.035094,0.0,0.0,7.3805555555555555
1636705467.0,366808340.0,37.816388,-122.439107,12.26768,0.998926,-0.046324,90.0,31.0,9.0,0.032761,0.0,0.0,7.379166666666666
1636705468.0,366808340.0,37.816386,-122.439035,12.272964,0.998825,-0.048461,90.0,31.0,9.0,0.030428,0.0,0.0,7.377777777777778
1636705469.0,366808340.0,37.816383,-122.438963,12.278328,0.998718,-0.050618,90.0,31.0,9.0,0.028093,0.0,0.0,7.376388888888888
1636705470.0,366808340.0,37.81638,-122.438892,12.283773,0.998605,-0.052795,90.0,31.0,9.0,0.025757,0.0,0.0,7.375
1636705471.0,366808340.0,37.816377,-122.43882,12.289301,0.998487,-0.054993,90.0,31.0,9.0,0.023421,0.0,0.0,7.373611111111111
1636705472.0,366808340.0,37.816374,-122.438748,12.294915,0.998362,-0.057211,90.0,31.0,9.0,0.021083,0.0,0.0,7.372222222222222
1636705473.0,366808340.0,37.816371,-122.438676,12.300615,0.998231,-0.05945,90.0,31.0,9.0,0.018745,0.0,0.0,7.370833333333334
1636705474.0,366808340.0,37.816367,-122.438604,12.306404,0.998094,-0.061708,90.0,31.0,9.0,0.016405,0.0,0.0,7.3694444444444445
1636705475.0,366808340.0,37.816364,-122.438532,12.312284,0.997951,-0.063987,90.0,31.0,9.0,0.014065,0.0,0.0,7.368055555555555
1636705476.0,366808340.0,37.81636,-122.43846,12.318255,0.997801,-0.066285,90.0,31.0,9.0,0.011723,0.0,0.0,7.366666666666667
1636705477.0,366808340.0,37.816356,-122.438388,12.324321,0.997644,-0.068604,90.0,31.0,9.0,0.00938,0.0,0.0,7.365277777777777
1636705478.0,366808340.0,37.816353,-122.438316,12.330482,0.99748,-0.070942,90.0,31.0,9.0,0.007037,0.0,0.0,7.363888888888889
1636705479.0,366808340.0,37.816349,-122.438244,12.336742,0.99731,-0.0733,90.0,31.0,9.0,0.004692,0.0,0.0,7.3625
1636705480.0,366808340.0,37.816344,-122.438172,12.3431,0.997132,-0.075677,90.0,31.0,9.0,0.002347,0.0,0.0,7.361111111111111
1636705481.0,366808340.0,37.81634,-122.4381,12.3431,0.997132,-0.075677,90.0,31.0,9.0,0.0,0.0,0.0,7.3597222222222225
