Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611867596.0,367004670.0,37.83981,-122.45421,4.664018,0.964357,0.264606,31.0,19.0,7.0,0.875649,140.0,8.33015873015873,10.0
1611867597.0,367004670.0,37.839816,-122.454184,4.692782,0.963969,0.266016,31.0,19.0,7.0,0.873977,140.0,8.33095238095238,10.0
1611867598.0,367004670.0,37.839821,-122.454157,4.721078,0.963582,0.267413,31.0,19.0,7.0,0.872294,140.0,8.331746031746032,10.0
1611867599.0,367004670.0,37.839827,-122.45413,4.748905,0.963197,0.268797,31.0,19.0,7.0,0.870602,140.0,8.332539682539682,10.0
1611867600.0,367004670.0,37.839833,-122.454104,4.776263,0.962813,0.270169,31.0,19.0,7.0,0.8689,140.0,8.333333333333334,10.0
1611867601.0,367004670.0,37.839839,-122.454077,4.803151,0.96243,0.27153,31.0,19.0,7.0,0.867188,140.0,8.334126984126984,10.0
1611867602.0,367004670.0,37.839845,-122.45405,4.829571,0.962048,0.272881,31.0,19.0,7.0,0.865467,140.0,8.334920634920636,10.0
1611867603.0,367004670.0,37.839851,-122.454022,4.855522,0.961667,0.274221,31.0,19.0,7.0,0.863737,140.0,8.335714285714285,10.0
1611867604.0,367004670.0,37.839857,-122.453995,4.881004,0.961286,0.275552,31.0,19.0,7.0,0.861999,140.0,8.336507936507937,10.0
1611867605.0,367004670.0,37.839864,-122.453968,4.906016,0.960906,0.276873,31.0,19.0,7.0,0.860251,140.0,8.337301587301587,10.0
1611867606.0,367004670.0,37.83987,-122.45394,4.930622,0.960528,0.278182,31.0,19.0,7.0,0.858495,140.0,8.338095238095239,10.0
1611867607.0,367004670.0,37.839876,-122.453912,4.955071,0.960157,0.279462,31.0,19.0,7.0,0.85673,140.0,8.338888888888889,10.0
1611867608.0,367004670.0,37.839883,-122.453884,4.979424,0.959793,0.28071,31.0,19.0,7.0,0.854957,140.0,8.33968253968254,10.0
1611867609.0,367004670.0,37.839889,-122.453856,5.003683,0.959436,0.281926,31.0,19.0,7.0,0.853176,140.0,8.34047619047619,10.0
1611867610.0,367004670.0,37.839896,-122.453828,5.027845,0.959087,0.28311,31.0,19.0,7.0,0.851386,140.0,8.341269841269842,10.0
1611867611.0,367004670.0,37.839902,-122.4538,5.05191,0.958746,0.284263,31.0,19.0,7.0,0.849588,140.0,8.342063492063492,10.0
1611867612.0,367004670.0,37.839909,-122.453772,5.075879,0.958412,0.285387,31.0,19.0,7.0,0.847781,140.0,8.342857142857143,10.0
1611867613.0,367004670.0,37.839916,-122.453743,5.09975,0.958086,0.28648,31.0,19.0,7.0,0.845967,140.0,8.343650793650793,10.0
1611867614.0,367004670.0,37.839922,-122.453715,5.123524,0.957767,0.287544,31.0,19.0,7.0,0.844144,140.0,8.344444444444445,10.0
1611867615.0,367004670.0,37.839929,-122.453686,5.147199,0.957456,0.288579,31.0,19.0,7.0,0.842313,140.0,8.345238095238095,10.0
1611867616.0,367004670.0,37.839936,-122.453657,5.170775,0.957152,0.289587,31.0,19.0,7.0,0.840474,140.0,8.346031746031747,10.0
1611867617.0,367004670.0,37.839943,-122.453628,5.194252,0.956855,0.290566,31.0,19.0,7.0,0.838627,140.0,8.346825396825396,10.0
1611867618.0,367004670.0,37.83995,-122.453599,5.21763,0.956565,0.291518,31.0,19.0,7.0,0.836772,140.0,8.347619047619048,10.0
1611867619.0,367004670.0,37.839957,-122.45357,5.240908,0.956283,0.292442,31.0,19.0,7.0,0.834908,140.0,8.348412698412698,10.0
1611867620.0,367004670.0,37.839964,-122.45354,5.264086,0.956008,0.293341,31.0,19.0,7.0,0.833037,140.0,8.34920634920635,10.0
1611867621.0,367004670.0,37.839971,-122.453511,5.287163,0.95574,0.294213,31.0,19.0,7.0,0.831158,140.0,8.35,10.0
1611867622.0,367004670.0,37.839979,-122.453481,5.31014,0.955479,0.29506,31.0,19.0,7.0,0.829271,140.0,8.350793650793651,10.0
1611867623.0,367004670.0,37.839986,-122.453451,5.333015,0.955225,0.295881,31.0,19.0,7.0,0.827376,140.0,8.351587301587301,10.0
1611867624.0,367004670.0,37.839993,-122.453422,5.355789,0.954978,0.296677,31.0,19.0,7.0,0.825473,140.0,8.352380952380953,10.0
1611867625.0,367004670.0,37.84,-122.453392,5.37846,0.954738,0.297449,31.0,19.0,7.0,0.823562,140.0,8.353174603174603,10.0
1611867626.0,367004670.0,37.840008,-122.453361,5.40103,0.954504,0.298197,31.0,19.0,7.0,0.821643,140.0,8.353968253968254,10.0
1611867627.0,367004670.0,37.840015,-122.453331,5.423498,0.954278,0.298921,31.0,19.0,7.0,0.819717,140.0,8.354761904761904,10.0
1611867628.0,367004670.0,37.840023,-122.453301,5.445863,0.954058,0.299621,31.0,19.0,7.0,0.817783,140.0,8.355555555555556,10.0
1611867629.0,367004670.0,37.84003,-122.453271,5.468125,0.953845,0.300299,31.0,19.0,7.0,0.815841,140.0,8.356349206349206,10.0
1611867630.0,367004670.0,37.840038,-122.45324,5.490284,0.953639,0.300953,31.0,19.0,7.0,0.813891,140.0,8.357142857142858,10.0
1611867631.0,367004670.0,37.840046,-122.453209,5.512339,0.953439,0.301585,31.0,19.0,7.0,0.811934,140.0,8.357936507936508,10.0
1611867632.0,367004670.0,37.840053,-122.453179,5.534291,0.953246,0.302195,31.0,19.0,7.0,0.809969,140.0,8.35873015873016,10.0
1611867633.0,367004670.0,37.840061,-122.453148,5.55614,0.953059,0.302783,31.0,19.0,7.0,0.807997,140.0,8.35952380952381,10.0
1611867634.0,367004670.0,37.840069,-122.453117,5.577884,0.952879,0.30335,31.0,19.0,7.0,0.806017,140.0,8.36031746031746,10.0
1611867635.0,367004670.0,37.840077,-122.453085,5.599524,0.952705,0.303895,31.0,19.0,7.0,0.80403,140.0,8.36111111111111,10.0
1611867636.0,367004670.0,37.840084,-122.453054,5.62106,0.952538,0.30442,31.0,19.0,7.0,0.802035,140.0,8.361904761904762,10.0
1611867637.0,367004670.0,37.840092,-122.453023,5.642491,0.952377,0.304924,31.0,19.0,7.0,0.800033,140.0,8.362698412698412,10.0
1611867638.0,367004670.0,37.8401,-122.452991,5.663817,0.952222,0.305407,31.0,19.0,7.0,0.798023,140.0,8.363492063492064,10.0
1611867639.0,367004670.0,37.840108,-122.45296,5.685039,0.952073,0.30587,31.0,19.0,7.0,0.796006,140.0,8.364285714285714,10.0
1611867640.0,367004670.0,37.840116,-122.452928,5.706155,0.951931,0.306314,31.0,19.0,7.0,0.793981,140.0,8.365079365079366,10.0
1611867641.0,367004670.0,37.840124,-122.452896,5.727167,0.951794,0.306738,31.0,19.0,7.0,0.791949,140.0,8.365873015873015,10.0
1611867642.0,367004670.0,37.840133,-122.452864,5.748073,0.951664,0.307142,31.0,19.0,7.0,0.78991,140.0,8.366666666666667,10.0
1611867643.0,367004670.0,37.840141,-122.452832,5.768873,0.951539,0.307527,31.0,19.0,7.0,0.787864,140.0,8.367460317460317,10.0
1611867644.0,367004670.0,37.840149,-122.4528,5.789568,0.951421,0.307894,31.0,19.0,7.0,0.785811,140.0,8.368253968253969,10.0
1611867645.0,367004670.0,37.840157,-122.452768,5.810157,0.951308,0.308241,31.0,19.0,7.0,0.78375,140.0,8.369047619047619,10.0
1611867646.0,367004670.0,37.840166,-122.452735,5.83064,0.951201,0.30857,31.0,19.0,7.0,0.781682,140.0,8.36984126984127,10.0
1611867647.0,367004670.0,37.840174,-122.452703,5.851017,0.951101,0.308882,31.0,19.0,7.0,0.779607,140.0,8.37063492063492,10.0
1611867648.0,367004670.0,37.840182,-122.45267,5.871288,0.951005,0.309174,31.0,19.0,7.0,0.777525,140.0,8.371428571428572,10.0
1611867649.0,367004670.0,37.840191,-122.452638,5.891453,0.950916,0.30945,31.0,19.0,7.0,0.775436,140.0,8.372222222222222,10.0
1611867650.0,367004670.0,37.840199,-122.452605,5.911512,0.950832,0.309707,31.0,19.0,7.0,0.77334,140.0,8.373015873015873,10.0
1611867651.0,367004670.0,37.840207,-122.452572,5.931465,0.950754,0.309947,31.0,19.0,7.0,0.771236,140.0,8.373809523809523,10.0
1611867652.0,367004670.0,37.840216,-122.452539,5.951311,0.950681,0.31017,31.0,19.0,7.0,0.769126,140.0,8.374603174603175,10.0
1611867653.0,367004670.0,37.840225,-122.452506,5.97105,0.950614,0.310376,31.0,19.0,7.0,0.767009,140.0,8.375396825396825,10.0
1611867654.0,367004670.0,37.840233,-122.452472,5.990683,0.950552,0.310565,31.0,19.0,7.0,0.764885,140.0,8.376190476190477,10.0
1611867655.0,367004670.0,37.840242,-122.452439,6.01021,0.950496,0.310738,31.0,19.0,7.0,0.762754,140.0,8.376984126984127,10.0
1611867656.0,367004670.0,37.84025,-122.452406,6.029629,0.950445,0.310894,31.0,19.0,7.0,0.760617,140.0,8.377777777777778,10.0
1611867657.0,367004670.0,37.840259,-122.452372,6.048942,0.950399,0.311033,31.0,19.0,7.0,0.758472,140.0,8.378571428571428,10.0
1611867658.0,367004670.0,37.840268,-122.452338,6.068149,0.950359,0.311156,31.0,19.0,7.0,0.756321,140.0,8.37936507936508,10.0
1611867659.0,367004670.0,37.840276,-122.452305,6.087248,0.950324,0.311264,31.0,19.0,7.0,0.754163,140.0,8.38015873015873,10.0
1611867660.0,367004670.0,37.840285,-122.452271,6.106241,0.950294,0.311355,31.0,19.0,7.0,0.751999,140.0,8.380952380952381,10.0
1611867661.0,367004670.0,37.840294,-122.452237,6.125126,0.950269,0.311431,31.0,19.0,7.0,0.749827,140.0,8.381746031746031,10.0
1611867662.0,367004670.0,37.840303,-122.452203,6.143905,0.950249,0.311492,31.0,19.0,7.0,0.74765,140.0,8.382539682539683,10.0
1611867663.0,367004670.0,37.840312,-122.452168,6.162577,0.950234,0.311536,31.0,19.0,7.0,0.745465,140.0,8.383333333333333,10.0
1611867664.0,367004670.0,37.840321,-122.452134,6.181142,0.950224,0.311566,31.0,19.0,7.0,0.743274,140.0,8.384126984126985,10.0
1611867665.0,367004670.0,37.84033,-122.4521,6.1996,0.95022,0.311581,31.0,19.0,7.0,0.741076,140.0,8.384920634920634,10.0
1611867666.0,367004670.0,37.840338,-122.452065,6.217951,0.95022,0.31158,31.0,19.0,7.0,0.738872,140.0,8.385714285714286,10.0
1611867667.0,367004670.0,37.840347,-122.452031,6.236196,0.950225,0.311565,31.0,19.0,7.0,0.736662,140.0,8.386507936507936,10.0
1611867668.0,367004670.0,37.840356,-122.451996,6.254333,0.950235,0.311535,31.0,19.0,7.0,0.734445,140.0,8.387301587301588,10.0
1611867669.0,367004670.0,37.840365,-122.451961,6.272363,0.950249,0.31149,31.0,19.0,7.0,0.732221,140.0,8.388095238095238,10.0
1611867670.0,367004670.0,37.840374,-122.451926,6.290287,0.950269,0.311431,31.0,19.0,7.0,0.729992,140.0,8.38888888888889,10.0
1611867671.0,367004670.0,37.840384,-122.451891,6.308104,0.950293,0.311358,31.0,19.0,7.0,0.727755,140.0,8.38968253968254,10.0
1611867672.0,367004670.0,37.840393,-122.451856,6.325813,0.950321,0.31127,31.0,19.0,7.0,0.725513,140.0,8.39047619047619,10.0
1611867673.0,367004670.0,37.840402,-122.451821,6.343416,0.950355,0.311169,31.0,19.0,7.0,0.723264,140.0,8.39126984126984,10.0
1611867674.0,367004670.0,37.840411,-122.451785,6.360912,0.950393,0.311053,31.0,19.0,7.0,0.721009,140.0,8.392063492063492,10.0
1611867675.0,367004670.0,37.84042,-122.45175,6.378289,0.950436,0.310921,31.0,19.0,7.0,0.718748,140.0,8.392857142857142,10.0
1611867676.0,367004670.0,37.840429,-122.451714,6.395497,0.950486,0.310767,31.0,19.0,7.0,0.716481,140.0,8.393650793650794,10.0
1611867677.0,367004670.0,37.840438,-122.451679,6.412523,0.950545,0.310588,31.0,19.0,7.0,0.714207,140.0,8.394444444444444,10.0
1611867678.0,367004670.0,37.840448,-122.451643,6.429367,0.950611,0.310384,31.0,19.0,7.0,0.711928,140.0,8.395238095238096,10.0
1611867679.0,367004670.0,37.840457,-122.451607,6.44603,0.950686,0.310156,31.0,19.0,7.0,0.709642,140.0,8.396031746031746,10.0
1611867680.0,367004670.0,37.840466,-122.451571,6.462511,0.950768,0.309904,31.0,19.0,7.0,0.707351,140.0,8.396825396825397,10.0
1611867681.0,367004670.0,37.840475,-122.451535,6.478811,0.950858,0.309628,31.0,19.0,7.0,0.705053,140.0,8.397619047619047,10.0
1611867682.0,367004670.0,37.840485,-122.451499,6.49493,0.950955,0.309328,31.0,19.0,7.0,0.70275,140.0,8.398412698412699,10.0
1611867683.0,367004670.0,37.840494,-122.451463,6.510868,0.951061,0.309004,31.0,19.0,7.0,0.700441,140.0,8.399206349206349,10.0
1611867684.0,367004670.0,37.840503,-122.451427,6.526625,0.951173,0.308657,31.0,19.0,7.0,0.698126,140.0,8.4,10.0
1611867685.0,367004670.0,37.840513,-122.451391,6.542202,0.951294,0.308287,31.0,19.0,7.0,0.695806,140.0,8.40079365079365,10.0
1611867686.0,367004670.0,37.840522,-122.451354,6.557598,0.951421,0.307893,31.0,19.0,7.0,0.69348,140.0,8.401587301587302,10.0
1611867687.0,367004670.0,37.840531,-122.451318,6.572814,0.951556,0.307476,31.0,19.0,7.0,0.691148,140.0,8.402380952380952,10.0
1611867688.0,367004670.0,37.840541,-122.451281,6.58785,0.951698,0.307035,31.0,19.0,7.0,0.68881,140.0,8.403174603174604,10.0
1611867689.0,367004670.0,37.84055,-122.451244,6.602706,0.951847,0.306572,31.0,19.0,7.0,0.686468,140.0,8.403968253968253,10.0
1611867690.0,367004670.0,37.840559,-122.451207,6.617383,0.952004,0.306086,31.0,19.0,7.0,0.684119,140.0,8.404761904761905,10.0
1611867691.0,367004670.0,37.840569,-122.45117,6.631881,0.952167,0.305578,31.0,19.0,7.0,0.681766,140.0,8.405555555555555,10.0
1611867692.0,367004670.0,37.840578,-122.451133,6.646199,0.952337,0.305047,31.0,19.0,7.0,0.679407,140.0,8.406349206349207,10.0
1611867693.0,367004670.0,37.840587,-122.451096,6.660339,0.952515,0.304493,31.0,19.0,7.0,0.677043,140.0,8.407142857142857,10.0
1611867694.0,367004670.0,37.840597,-122.451059,6.6743,0.952699,0.303916,31.0,19.0,7.0,0.674673,140.0,8.407936507936508,10.0
1611867695.0,367004670.0,37.840606,-122.451022,6.688084,0.95289,0.303318,31.0,19.0,7.0,0.672299,140.0,8.408730158730158,10.0
1611867696.0,367004670.0,37.840616,-122.450985,6.701689,0.953087,0.302697,31.0,19.0,7.0,0.669919,140.0,8.40952380952381,10.0
1611867697.0,367004670.0,37.840625,-122.450947,6.715117,0.953291,0.302053,31.0,19.0,7.0,0.667534,140.0,8.41031746031746,10.0
1611867698.0,367004670.0,37.840634,-122.45091,6.728368,0.953502,0.301388,31.0,19.0,7.0,0.665145,140.0,8.411111111111111,10.0
1611867699.0,367004670.0,37.840644,-122.450872,6.741442,0.953719,0.3007,31.0,19.0,7.0,0.66275,140.0,8.411904761904761,10.0
1611867700.0,367004670.0,37.840653,-122.450834,6.754339,0.953942,0.299991,31.0,19.0,7.0,0.66035,140.0,8.412698412698413,10.0
1611867701.0,367004670.0,37.840662,-122.450797,6.767061,0.954172,0.299259,31.0,19.0,7.0,0.657946,140.0,8.413492063492063,10.0
1611867702.0,367004670.0,37.840672,-122.450759,6.779606,0.954408,0.298506,31.0,19.0,7.0,0.655537,140.0,8.414285714285715,10.0
1611867703.0,367004670.0,37.840681,-122.450721,6.791977,0.95465,0.29773,31.0,19.0,7.0,0.653123,140.0,8.415079365079364,10.0
1611867704.0,367004670.0,37.840691,-122.450683,6.804172,0.954898,0.296933,31.0,19.0,7.0,0.650704,140.0,8.415873015873016,10.0
1611867705.0,367004670.0,37.8407,-122.450645,6.816193,0.955153,0.296114,31.0,19.0,7.0,0.648281,140.0,8.416666666666666,10.0
1611867706.0,367004670.0,37.840709,-122.450607,6.82804,0.955413,0.295273,31.0,19.0,7.0,0.645853,140.0,8.417460317460318,10.0
1611867707.0,367004670.0,37.840719,-122.450569,6.839713,0.955679,0.29441,31.0,19.0,7.0,0.64342,140.0,8.418253968253968,10.0
1611867708.0,367004670.0,37.840728,-122.45053,6.851213,0.955951,0.293526,31.0,19.0,7.0,0.640983,140.0,8.41904761904762,10.0
1611867709.0,367004670.0,37.840737,-122.450492,6.86254,0.956229,0.29262,31.0,19.0,7.0,0.638542,140.0,8.41984126984127,10.0
1611867710.0,367004670.0,37.840746,-122.450453,6.873695,0.956512,0.291692,31.0,19.0,7.0,0.636096,140.0,8.420634920634921,10.0
1611867711.0,367004670.0,37.840756,-122.450415,6.884678,0.956801,0.290742,31.0,19.0,7.0,0.633646,140.0,8.42142857142857,10.0
1611867712.0,367004670.0,37.840765,-122.450376,6.89549,0.957096,0.289771,31.0,19.0,7.0,0.631191,140.0,8.422222222222222,10.0
1611867713.0,367004670.0,37.840774,-122.450338,6.906131,0.957396,0.288778,31.0,19.0,7.0,0.628733,140.0,8.423015873015872,10.0
1611867714.0,367004670.0,37.840783,-122.450299,6.916602,0.957701,0.287764,31.0,19.0,7.0,0.62627,140.0,8.423809523809524,10.0
1611867715.0,367004670.0,37.840793,-122.45026,6.926903,0.958012,0.286728,31.0,19.0,7.0,0.623803,140.0,8.424603174603174,10.0
1611867716.0,367004670.0,37.840802,-122.450221,6.937034,0.958328,0.28567,31.0,19.0,7.0,0.621332,140.0,8.425396825396826,10.0
1611867717.0,367004670.0,37.840811,-122.450182,6.946997,0.958649,0.284591,31.0,19.0,7.0,0.618857,140.0,8.426190476190476,10.0
1611867718.0,367004670.0,37.84082,-122.450143,6.956792,0.958975,0.28349,31.0,19.0,7.0,0.616378,140.0,8.426984126984127,10.0
1611867719.0,367004670.0,37.840829,-122.450104,6.966419,0.959306,0.282367,31.0,19.0,7.0,0.613895,140.0,8.427777777777777,10.0
1611867720.0,367004670.0,37.840838,-122.450065,6.975879,0.959643,0.281223,31.0,19.0,7.0,0.611408,140.0,8.428571428571429,10.0
1611867721.0,367004670.0,37.840847,-122.450026,6.985173,0.959984,0.280057,31.0,19.0,7.0,0.608918,140.0,8.429365079365079,10.0
1611867722.0,367004670.0,37.840857,-122.449987,6.994301,0.960329,0.278869,31.0,19.0,7.0,0.606423,140.0,8.43015873015873,10.0
1611867723.0,367004670.0,37.840866,-122.449947,7.003264,0.96068,0.277659,31.0,19.0,7.0,0.603925,140.0,8.43095238095238,10.0
1611867724.0,367004670.0,37.840875,-122.449908,7.012062,0.961035,0.276428,31.0,19.0,7.0,0.601423,140.0,8.431746031746032,10.0
1611867725.0,367004670.0,37.840884,-122.449868,7.020697,0.961394,0.275175,31.0,19.0,7.0,0.598918,140.0,8.432539682539682,10.0
1611867726.0,367004670.0,37.840892,-122.449829,7.029168,0.961758,0.2739,31.0,19.0,7.0,0.596409,140.0,8.433333333333334,10.0
1611867727.0,367004670.0,37.840901,-122.449789,7.037476,0.962127,0.272603,31.0,19.0,7.0,0.593897,140.0,8.434126984126983,10.0
1611867728.0,367004670.0,37.84091,-122.449749,7.045623,0.962499,0.271284,31.0,19.0,7.0,0.591381,140.0,8.434920634920635,10.0
1611867729.0,367004670.0,37.840919,-122.44971,7.053609,0.962876,0.269943,31.0,19.0,7.0,0.588861,140.0,8.435714285714285,10.0
1611867730.0,367004670.0,37.840928,-122.44967,7.061434,0.963257,0.268581,31.0,19.0,7.0,0.586339,140.0,8.436507936507937,10.0
1611867731.0,367004670.0,37.840937,-122.44963,7.069099,0.963642,0.267196,31.0,19.0,7.0,0.583813,140.0,8.437301587301587,10.0
1611867732.0,367004670.0,37.840945,-122.44959,7.076605,0.964031,0.265789,31.0,19.0,7.0,0.581283,140.0,8.438095238095238,10.0
1611867733.0,367004670.0,37.840954,-122.44955,7.083953,0.964424,0.26436,31.0,19.0,7.0,0.578751,140.0,8.438888888888888,10.0
1611867734.0,367004670.0,37.840963,-122.44951,7.091143,0.964821,0.262909,31.0,19.0,7.0,0.576215,140.0,8.43968253968254,10.0
1611867735.0,367004670.0,37.840971,-122.44947,7.098176,0.965221,0.261435,31.0,19.0,7.0,0.573676,140.0,8.44047619047619,10.0
1611867736.0,367004670.0,37.84098,-122.44943,7.105077,0.965623,0.259947,31.0,19.0,7.0,0.571135,140.0,8.441269841269841,10.0
1611867737.0,367004670.0,37.840989,-122.44939,7.111935,0.966018,0.258475,31.0,19.0,7.0,0.56859,140.0,8.442063492063491,10.0
1611867738.0,367004670.0,37.840997,-122.44935,7.118775,0.966404,0.257027,31.0,19.0,7.0,0.566042,140.0,8.442857142857143,10.0
1611867739.0,367004670.0,37.841006,-122.449309,7.125595,0.966782,0.255602,31.0,19.0,7.0,0.563491,140.0,8.443650793650793,10.0
1611867740.0,367004670.0,37.841014,-122.449269,7.132394,0.967152,0.2542,31.0,19.0,7.0,0.560937,140.0,8.444444444444445,10.0
1611867741.0,367004670.0,37.841022,-122.449228,7.139171,0.967513,0.252822,31.0,19.0,7.0,0.55838,140.0,8.445238095238095,10.0
1611867742.0,367004670.0,37.841031,-122.449188,7.145926,0.967866,0.251468,31.0,19.0,7.0,0.555821,140.0,8.446031746031746,10.0
1611867743.0,367004670.0,37.841039,-122.449147,7.152659,0.968211,0.250137,31.0,19.0,7.0,0.553258,140.0,8.446825396825396,10.0
1611867744.0,367004670.0,37.841047,-122.449107,7.159368,0.968547,0.248829,31.0,19.0,7.0,0.550693,140.0,8.447619047619048,10.0
1611867745.0,367004670.0,37.841056,-122.449066,7.166052,0.968877,0.247544,31.0,19.0,7.0,0.548124,140.0,8.448412698412698,10.0
1611867746.0,367004670.0,37.841064,-122.449026,7.172712,0.969198,0.246283,31.0,19.0,7.0,0.545553,140.0,8.44920634920635,10.0
1611867747.0,367004670.0,37.841072,-122.448985,7.179346,0.969512,0.245045,31.0,19.0,7.0,0.542979,140.0,8.45,10.0
1611867748.0,367004670.0,37.84108,-122.448944,7.185954,0.969818,0.24383,31.0,19.0,7.0,0.540403,140.0,8.450793650793651,10.0
1611867749.0,367004670.0,37.841088,-122.448903,7.192536,0.970117,0.242638,31.0,19.0,7.0,0.537823,140.0,8.4515873015873,10.0
1611867750.0,367004670.0,37.841096,-122.448862,7.19909,0.970409,0.241468,31.0,19.0,7.0,0.535241,140.0,8.452380952380953,10.0
1611867751.0,367004670.0,37.841104,-122.448821,7.205615,0.970693,0.240322,31.0,19.0,7.0,0.532656,140.0,8.453174603174602,10.0
1611867752.0,367004670.0,37.841112,-122.448781,7.212113,0.970971,0.239199,31.0,19.0,7.0,0.530068,140.0,8.453968253968254,10.0
1611867753.0,367004670.0,37.84112,-122.448739,7.218581,0.971241,0.238098,31.0,19.0,7.0,0.527477,140.0,8.454761904761904,10.0
1611867754.0,367004670.0,37.841128,-122.448698,7.225019,0.971505,0.23702,31.0,19.0,7.0,0.524884,140.0,8.455555555555556,10.0
1611867755.0,367004670.0,37.841136,-122.448657,7.231427,0.971761,0.235965,31.0,19.0,7.0,0.522289,140.0,8.456349206349206,10.0
1611867756.0,367004670.0,37.841144,-122.448616,7.237805,0.972012,0.234933,31.0,19.0,7.0,0.51969,140.0,8.457142857142857,10.0
1611867757.0,367004670.0,37.841152,-122.448575,7.244151,0.972255,0.233923,31.0,19.0,7.0,0.517089,140.0,8.457936507936507,10.0
1611867758.0,367004670.0,37.84116,-122.448534,7.250465,0.972492,0.232936,31.0,19.0,7.0,0.514485,140.0,8.458730158730159,10.0
1611867759.0,367004670.0,37.841168,-122.448492,7.256747,0.972723,0.231971,31.0,19.0,7.0,0.511879,140.0,8.459523809523809,10.0
1611867760.0,367004670.0,37.841175,-122.448451,7.262996,0.972947,0.231028,31.0,19.0,7.0,0.50927,140.0,8.46031746031746,10.0
1611867761.0,367004670.0,37.841183,-122.44841,7.269212,0.973165,0.230108,31.0,19.0,7.0,0.506659,140.0,8.46111111111111,10.0
1611867762.0,367004670.0,37.841191,-122.448368,7.275394,0.973377,0.22921,31.0,19.0,7.0,0.504045,140.0,8.461904761904762,10.0
1611867763.0,367004670.0,37.841199,-122.448327,7.281542,0.973583,0.228335,31.0,19.0,7.0,0.501429,140.0,8.462698412698412,10.0
1611867764.0,367004670.0,37.841206,-122.448285,7.287656,0.973782,0.227481,31.0,19.0,7.0,0.49881,140.0,8.463492063492064,10.0
1611867765.0,367004670.0,37.841214,-122.448244,7.293734,0.973976,0.22665,31.0,19.0,7.0,0.496189,140.0,8.464285714285714,10.0
1611867766.0,367004670.0,37.841222,-122.448202,7.299777,0.974164,0.225841,31.0,19.0,7.0,0.493565,140.0,8.465079365079365,10.0
1611867767.0,367004670.0,37.841229,-122.44816,7.305784,0.974346,0.225054,31.0,19.0,7.0,0.490939,140.0,8.465873015873015,10.0
1611867768.0,367004670.0,37.841237,-122.448119,7.311754,0.974523,0.224289,31.0,19.0,7.0,0.488311,140.0,8.466666666666667,10.0
1611867769.0,367004670.0,37.841244,-122.448077,7.317688,0.974693,0.223545,31.0,19.0,7.0,0.48568,140.0,8.467460317460317,10.0
1611867770.0,367004670.0,37.841252,-122.448035,7.323585,0.974859,0.222824,31.0,19.0,7.0,0.483046,140.0,8.468253968253968,10.0
1611867771.0,367004670.0,37.841259,-122.447993,7.329445,0.975018,0.222125,31.0,19.0,7.0,0.480411,140.0,8.469047619047618,10.0
1611867772.0,367004670.0,37.841267,-122.447951,7.335267,0.975172,0.221447,31.0,19.0,7.0,0.477773,140.0,8.46984126984127,10.0
1611867773.0,367004670.0,37.841275,-122.447909,7.341051,0.975321,0.220791,31.0,19.0,7.0,0.475133,140.0,8.47063492063492,10.0
1611867774.0,367004670.0,37.841282,-122.447867,7.346797,0.975465,0.220156,31.0,19.0,7.0,0.472491,140.0,8.471428571428572,10.0
1611867775.0,367004670.0,37.84129,-122.447826,7.352504,0.975603,0.219543,31.0,19.0,7.0,0.469846,140.0,8.472222222222221,10.0
1611867776.0,367004670.0,37.841297,-122.447783,7.358172,0.975736,0.218952,31.0,19.0,7.0,0.467199,140.0,8.473015873015873,10.0
1611867777.0,367004670.0,37.841304,-122.447741,7.3638,0.975863,0.218382,31.0,19.0,7.0,0.46455,140.0,8.473809523809523,10.0
1611867778.0,367004670.0,37.841312,-122.447699,7.36939,0.975986,0.217834,31.0,19.0,7.0,0.461899,140.0,8.474603174603175,10.0
1611867779.0,367004670.0,37.841319,-122.447657,7.374939,0.976103,0.217307,31.0,19.0,7.0,0.459245,140.0,8.475396825396825,10.0
1611867780.0,367004670.0,37.841327,-122.447615,7.380448,0.976216,0.216802,31.0,19.0,7.0,0.45659,140.0,8.476190476190476,10.0
1611867781.0,367004670.0,37.841334,-122.447573,7.385917,0.976323,0.216318,31.0,19.0,7.0,0.453932,140.0,8.476984126984126,10.0
1611867782.0,367004670.0,37.841342,-122.447531,7.391346,0.976426,0.215855,31.0,19.0,7.0,0.451272,140.0,8.477777777777778,10.0
1611867783.0,367004670.0,37.841349,-122.447488,7.396733,0.976523,0.215413,31.0,19.0,7.0,0.448611,140.0,8.478571428571428,10.0
1611867784.0,367004670.0,37.841356,-122.447446,7.40208,0.976616,0.214992,31.0,19.0,7.0,0.445947,140.0,8.47936507936508,10.0
1611867785.0,367004670.0,37.841364,-122.447404,7.407386,0.976704,0.214593,31.0,19.0,7.0,0.443281,140.0,8.48015873015873,10.0
1611867786.0,367004670.0,37.841371,-122.447361,7.41265,0.976787,0.214214,31.0,19.0,7.0,0.440613,140.0,8.480952380952381,10.0
1611867787.0,367004670.0,37.841378,-122.447319,7.417872,0.976865,0.213857,31.0,19.0,7.0,0.437943,140.0,8.481746031746031,10.0
1611867788.0,367004670.0,37.841386,-122.447276,7.423053,0.976939,0.213521,31.0,19.0,7.0,0.435271,140.0,8.482539682539683,10.0
