Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614260455.0,367448040.0,37.844799,-122.451024,4.318855,-0.592113,0.805855,60.0,15.0,3.0,0.422703,92.08333333333334,4.201388888888889,10.0
1614260456.0,367448040.0,37.844815,-122.451039,4.309536,-0.592445,0.805611,60.0,15.0,3.0,0.42044,92.06666666666666,4.201111111111112,10.0
1614260457.0,367448040.0,37.844831,-122.451054,4.300615,-0.592674,0.805442,60.0,15.0,3.0,0.418184,92.05,4.200833333333334,10.0
1614260458.0,367448040.0,37.844847,-122.451069,4.292092,-0.592802,0.805348,60.0,15.0,3.0,0.415935,92.03333333333332,4.200555555555556,10.0
1614260459.0,367448040.0,37.844863,-122.451084,4.283966,-0.592826,0.80533,60.0,15.0,3.0,0.413693,92.01666666666668,4.200277777777778,10.0
1614260460.0,367448040.0,37.844879,-122.451099,4.276238,-0.592747,0.805388,60.0,15.0,3.0,0.411456,92.0,4.2,10.0
1614260461.0,367448040.0,37.844895,-122.451114,4.268907,-0.592564,0.805523,60.0,15.0,3.0,0.409226,91.98333333333332,4.199722222222222,10.0
1614260462.0,367448040.0,37.844911,-122.451129,4.261974,-0.592277,0.805734,60.0,15.0,3.0,0.407001,91.96666666666668,4.1994444444444445,10.0
1614260463.0,367448040.0,37.844927,-122.451143,4.25544,-0.591884,0.806023,60.0,15.0,3.0,0.404782,91.95,4.199166666666667,10.0
1614260464.0,367448040.0,37.844943,-122.451158,4.249306,-0.591386,0.806388,60.0,15.0,3.0,0.402569,91.93333333333334,4.198888888888889,10.0
1614260465.0,367448040.0,37.844959,-122.451173,4.243572,-0.590782,0.806831,60.0,15.0,3.0,0.40036,91.91666666666666,4.198611111111111,10.0
1614260466.0,367448040.0,37.844975,-122.451188,4.238239,-0.590072,0.807351,60.0,15.0,3.0,0.398156,91.9,4.198333333333333,10.0
1614260467.0,367448040.0,37.84499,-122.451202,4.23331,-0.589254,0.807948,60.0,15.0,3.0,0.395957,91.88333333333333,4.198055555555555,10.0
1614260468.0,367448040.0,37.845006,-122.451217,4.228786,-0.58833,0.808621,60.0,15.0,3.0,0.393762,91.86666666666667,4.197777777777778,10.0
1614260469.0,367448040.0,37.845022,-122.451231,4.224668,-0.587298,0.809371,60.0,15.0,3.0,0.391571,91.85,4.1975,10.0
1614260470.0,367448040.0,37.845038,-122.451246,4.220959,-0.586158,0.810197,60.0,15.0,3.0,0.389384,91.83333333333334,4.197222222222222,10.0
1614260471.0,367448040.0,37.845054,-122.45126,4.217661,-0.58491,0.811098,60.0,15.0,3.0,0.3872,91.81666666666666,4.196944444444444,10.0
1614260472.0,367448040.0,37.845069,-122.451275,4.214777,-0.583553,0.812075,60.0,15.0,3.0,0.38502,91.8,4.196666666666666,10.0
1614260473.0,367448040.0,37.845085,-122.451289,4.21231,-0.582088,0.813126,60.0,15.0,3.0,0.382842,91.78333333333332,4.1963888888888885,10.0
1614260474.0,367448040.0,37.845101,-122.451304,4.210262,-0.580514,0.81425,60.0,15.0,3.0,0.380668,91.76666666666668,4.196111111111112,10.0
1614260475.0,367448040.0,37.845117,-122.451318,4.208636,-0.578832,0.815447,60.0,15.0,3.0,0.378496,91.75,4.195833333333333,10.0
1614260476.0,367448040.0,37.845133,-122.451332,4.207437,-0.57704,0.816716,60.0,15.0,3.0,0.376326,91.73333333333332,4.195555555555556,10.0
1614260477.0,367448040.0,37.845149,-122.451347,4.206667,-0.575139,0.818055,60.0,15.0,3.0,0.374157,91.71666666666668,4.195277777777778,10.0
1614260478.0,367448040.0,37.845165,-122.451361,4.206331,-0.57313,0.819465,60.0,15.0,3.0,0.371991,91.7,4.195,10.0
1614260479.0,367448040.0,37.845181,-122.451375,4.206432,-0.571011,0.820942,60.0,15.0,3.0,0.369826,91.68333333333334,4.194722222222223,10.0
1614260480.0,367448040.0,37.845197,-122.451389,4.206974,-0.568784,0.822487,60.0,15.0,3.0,0.367662,91.66666666666666,4.194444444444445,10.0
1614260481.0,367448040.0,37.845213,-122.451403,4.207963,-0.566448,0.824098,60.0,15.0,3.0,0.365499,91.65,4.194166666666667,10.0
1614260482.0,367448040.0,37.845229,-122.451417,4.209402,-0.564003,0.825773,60.0,15.0,3.0,0.363336,91.63333333333333,4.193888888888889,10.0
1614260483.0,367448040.0,37.845245,-122.451431,4.211296,-0.56145,0.82751,60.0,15.0,3.0,0.361173,91.61666666666667,4.193611111111111,10.0
1614260484.0,367448040.0,37.845261,-122.451445,4.21365,-0.55879,0.829309,60.0,15.0,3.0,0.359011,91.6,4.193333333333333,10.0
1614260485.0,367448040.0,37.845277,-122.451458,4.216469,-0.556021,0.831168,60.0,15.0,3.0,0.356848,91.58333333333334,4.193055555555556,10.0
1614260486.0,367448040.0,37.845293,-122.451472,4.219759,-0.553146,0.833084,60.0,15.0,3.0,0.354685,91.56666666666666,4.192777777777778,10.0
1614260487.0,367448040.0,37.84531,-122.451486,4.223525,-0.550165,0.835056,60.0,15.0,3.0,0.35252,91.55,4.1925,10.0
1614260488.0,367448040.0,37.845326,-122.451499,4.227772,-0.547077,0.837082,60.0,15.0,3.0,0.350354,91.53333333333332,4.192222222222222,10.0
1614260489.0,367448040.0,37.845342,-122.451513,4.232505,-0.543884,0.839161,60.0,15.0,3.0,0.348187,91.51666666666668,4.191944444444444,10.0
1614260490.0,367448040.0,37.845359,-122.451526,4.237732,-0.540586,0.841289,60.0,15.0,3.0,0.346018,91.5,4.191666666666666,10.0
1614260491.0,367448040.0,37.845375,-122.45154,4.243457,-0.537185,0.843465,60.0,15.0,3.0,0.343847,91.48333333333332,4.191388888888889,10.0
1614260492.0,367448040.0,37.845392,-122.451553,4.249687,-0.53368,0.845686,60.0,15.0,3.0,0.341673,91.46666666666668,4.191111111111111,10.0
1614260493.0,367448040.0,37.845408,-122.451567,4.256428,-0.530074,0.847951,60.0,15.0,3.0,0.339497,91.45,4.190833333333333,10.0
1614260494.0,367448040.0,37.845425,-122.45158,4.263686,-0.526366,0.850258,60.0,15.0,3.0,0.337318,91.43333333333334,4.190555555555555,10.0
1614260495.0,367448040.0,37.845442,-122.451593,4.271468,-0.522559,0.852603,60.0,15.0,3.0,0.335135,91.41666666666666,4.190277777777778,10.0
1614260496.0,367448040.0,37.845459,-122.451606,4.279779,-0.518653,0.854985,60.0,15.0,3.0,0.332949,91.4,4.19,10.0
1614260497.0,367448040.0,37.845476,-122.451619,4.288628,-0.514649,0.857401,60.0,15.0,3.0,0.330758,91.38333333333333,4.189722222222223,10.0
1614260498.0,367448040.0,37.845493,-122.451632,4.298019,-0.510549,0.859849,60.0,15.0,3.0,0.328563,91.36666666666667,4.189444444444445,10.0
1614260499.0,367448040.0,37.84551,-122.451645,4.30796,-0.506354,0.862326,60.0,15.0,3.0,0.326364,91.35,4.189166666666667,10.0
1614260500.0,367448040.0,37.845527,-122.451658,4.318457,-0.502066,0.864829,60.0,15.0,3.0,0.32416,91.33333333333334,4.188888888888889,10.0
1614260501.0,367448040.0,37.845544,-122.45167,4.329518,-0.497686,0.867357,60.0,15.0,3.0,0.32195,91.31666666666666,4.188611111111111,10.0
1614260502.0,367448040.0,37.845562,-122.451683,4.341148,-0.493216,0.869907,60.0,15.0,3.0,0.319735,91.3,4.1883333333333335,10.0
1614260503.0,367448040.0,37.845579,-122.451695,4.353355,-0.488658,0.872476,60.0,15.0,3.0,0.317513,91.28333333333332,4.188055555555556,10.0
1614260504.0,367448040.0,37.845597,-122.451708,4.366146,-0.484012,0.875061,60.0,15.0,3.0,0.315286,91.26666666666668,4.187777777777778,10.0
1614260505.0,367448040.0,37.845614,-122.45172,4.379527,-0.479282,0.877661,60.0,15.0,3.0,0.313052,91.25,4.1875,10.0
1614260506.0,367448040.0,37.845632,-122.451733,4.393505,-0.47447,0.880272,60.0,15.0,3.0,0.310811,91.23333333333332,4.187222222222222,10.0
1614260507.0,367448040.0,37.84565,-122.451745,4.408087,-0.469576,0.882892,60.0,15.0,3.0,0.308563,91.21666666666668,4.186944444444444,10.0
1614260508.0,367448040.0,37.845668,-122.451757,4.42328,-0.464604,0.885519,60.0,15.0,3.0,0.306307,91.2,4.1866666666666665,10.0
1614260509.0,367448040.0,37.845686,-122.451769,4.439091,-0.459555,0.888149,60.0,15.0,3.0,0.304043,91.18333333333334,4.186388888888889,10.0
1614260510.0,367448040.0,37.845704,-122.451781,4.455525,-0.454432,0.890782,60.0,15.0,3.0,0.301771,91.16666666666666,4.186111111111111,10.0
1614260511.0,367448040.0,37.845723,-122.451793,4.472591,-0.449237,0.893413,60.0,15.0,3.0,0.29949,91.15,4.185833333333333,10.0
1614260512.0,367448040.0,37.845741,-122.451805,4.490293,-0.443972,0.896041,60.0,15.0,3.0,0.297201,91.13333333333333,4.185555555555555,10.0
1614260513.0,367448040.0,37.84576,-122.451816,4.50864,-0.43864,0.898663,60.0,15.0,3.0,0.294902,91.11666666666667,4.185277777777777,10.0
1614260514.0,367448040.0,37.845778,-122.451828,4.527637,-0.433243,0.901277,60.0,15.0,3.0,0.292593,91.1,4.1850000000000005,10.0
1614260515.0,367448040.0,37.845797,-122.451839,4.547291,-0.427784,0.903881,60.0,15.0,3.0,0.290274,91.08333333333334,4.184722222222222,10.0
1614260516.0,367448040.0,37.845816,-122.451851,4.567607,-0.422265,0.906472,60.0,15.0,3.0,0.287945,91.06666666666666,4.184444444444445,10.0
1614260517.0,367448040.0,37.845836,-122.451862,4.588593,-0.416689,0.909049,60.0,15.0,3.0,0.285605,91.05,4.184166666666667,10.0
1614260518.0,367448040.0,37.845855,-122.451873,4.610255,-0.411059,0.911609,60.0,15.0,3.0,0.283254,91.03333333333332,4.183888888888889,10.0
1614260519.0,367448040.0,37.845874,-122.451884,4.632597,-0.405377,0.914149,60.0,15.0,3.0,0.280892,91.01666666666668,4.183611111111111,10.0
1614260520.0,367448040.0,37.845894,-122.451895,4.655627,-0.399647,0.916669,60.0,15.0,3.0,0.278518,91.0,4.183333333333334,10.0
1614260521.0,367448040.0,37.845914,-122.451906,4.679349,-0.39387,0.919166,60.0,15.0,3.0,0.276131,90.98333333333332,4.183055555555556,10.0
1614260522.0,367448040.0,37.845934,-122.451917,4.70377,-0.388049,0.921639,60.0,15.0,3.0,0.273732,90.96666666666668,4.182777777777778,10.0
1614260523.0,367448040.0,37.845954,-122.451928,4.728895,-0.382188,0.924084,60.0,15.0,3.0,0.271321,90.95,4.1825,10.0
1614260524.0,367448040.0,37.845974,-122.451938,4.754729,-0.37629,0.926502,60.0,15.0,3.0,0.268896,90.93333333333334,4.182222222222222,10.0
1614260525.0,367448040.0,37.845994,-122.451949,4.781277,-0.370356,0.92889,60.0,15.0,3.0,0.266457,90.91666666666666,4.1819444444444445,10.0
1614260526.0,367448040.0,37.846015,-122.451959,4.808545,-0.364391,0.931246,60.0,15.0,3.0,0.264004,90.9,4.181666666666667,10.0
1614260527.0,367448040.0,37.846035,-122.451969,4.836538,-0.358396,0.93357,60.0,15.0,3.0,0.261537,90.88333333333333,4.181388888888889,10.0
1614260528.0,367448040.0,37.846056,-122.45198,4.86526,-0.352374,0.935859,60.0,15.0,3.0,0.259056,90.86666666666667,4.181111111111111,10.0
1614260529.0,367448040.0,37.846077,-122.45199,4.894715,-0.34633,0.938113,60.0,15.0,3.0,0.256559,90.85,4.180833333333333,10.0
1614260530.0,367448040.0,37.846099,-122.452,4.924909,-0.340264,0.94033,60.0,15.0,3.0,0.254047,90.83333333333334,4.180555555555555,10.0
1614260531.0,367448040.0,37.84612,-122.452009,4.955845,-0.33418,0.942509,60.0,15.0,3.0,0.251518,90.81666666666666,4.1802777777777775,10.0
1614260532.0,367448040.0,37.846142,-122.452019,4.987528,-0.328082,0.944649,60.0,15.0,3.0,0.248974,90.8,4.18,10.0
1614260533.0,367448040.0,37.846163,-122.452029,5.019962,-0.321971,0.94675,60.0,15.0,3.0,0.246413,90.78333333333332,4.179722222222222,10.0
1614260534.0,367448040.0,37.846185,-122.452038,5.053149,-0.31585,0.948809,60.0,15.0,3.0,0.243835,90.76666666666668,4.179444444444444,10.0
1614260535.0,367448040.0,37.846208,-122.452047,5.087095,-0.309722,0.950827,60.0,15.0,3.0,0.24124,90.75,4.179166666666667,10.0
1614260536.0,367448040.0,37.84623,-122.452057,5.121803,-0.30359,0.952803,60.0,15.0,3.0,0.238627,90.73333333333332,4.178888888888888,10.0
1614260537.0,367448040.0,37.846253,-122.452066,5.157275,-0.297456,0.954736,60.0,15.0,3.0,0.235996,90.71666666666668,4.178611111111112,10.0
1614260538.0,367448040.0,37.846275,-122.452075,5.193516,-0.291323,0.956625,60.0,15.0,3.0,0.233346,90.7,4.178333333333334,10.0
1614260539.0,367448040.0,37.846298,-122.452084,5.230527,-0.285193,0.95847,60.0,15.0,3.0,0.230678,90.68333333333334,4.178055555555556,10.0
1614260540.0,367448040.0,37.846322,-122.452092,5.268313,-0.279069,0.960271,60.0,15.0,3.0,0.22799,90.66666666666666,4.177777777777778,10.0
1614260541.0,367448040.0,37.846345,-122.452101,5.306874,-0.272954,0.962027,60.0,15.0,3.0,0.225282,90.65,4.1775,10.0
1614260542.0,367448040.0,37.846369,-122.45211,5.346215,-0.266849,0.963738,60.0,15.0,3.0,0.222555,90.63333333333333,4.177222222222222,10.0
1614260543.0,367448040.0,37.846392,-122.452118,5.386337,-0.260756,0.965405,60.0,15.0,3.0,0.219807,90.61666666666667,4.176944444444445,10.0
1614260544.0,367448040.0,37.846416,-122.452126,5.427243,-0.25468,0.967026,60.0,15.0,3.0,0.217038,90.6,4.176666666666667,10.0
1614260545.0,367448040.0,37.846441,-122.452134,5.468935,-0.24862,0.968601,60.0,15.0,3.0,0.214248,90.58333333333334,4.176388888888889,10.0
1614260546.0,367448040.0,37.846465,-122.452142,5.511414,-0.24258,0.970131,60.0,15.0,3.0,0.211437,90.56666666666666,4.176111111111111,10.0
1614260547.0,367448040.0,37.84649,-122.45215,5.554516,-0.236579,0.971612,60.0,15.0,3.0,0.208603,90.55,4.175833333333333,10.0
1614260548.0,367448040.0,37.846515,-122.452158,5.597573,-0.230691,0.973027,60.0,15.0,3.0,0.205748,90.53333333333332,4.175555555555556,10.0
1614260549.0,367448040.0,37.84654,-122.452165,5.640408,-0.224932,0.974375,60.0,15.0,3.0,0.20287,90.51666666666668,4.175277777777778,10.0
1614260550.0,367448040.0,37.846566,-122.452173,5.683013,-0.219297,0.975658,60.0,15.0,3.0,0.19997,90.5,4.175,10.0
1614260551.0,367448040.0,37.846591,-122.45218,5.725379,-0.213783,0.976881,60.0,15.0,3.0,0.197048,90.48333333333332,4.174722222222222,10.0
1614260552.0,367448040.0,37.846617,-122.452187,5.767498,-0.208388,0.978046,60.0,15.0,3.0,0.194104,90.46666666666668,4.174444444444444,10.0
1614260553.0,367448040.0,37.846643,-122.452194,5.809361,-0.203109,0.979156,60.0,15.0,3.0,0.191139,90.45,4.174166666666666,10.0
1614260554.0,367448040.0,37.84667,-122.452201,5.85096,-0.197942,0.980214,60.0,15.0,3.0,0.188152,90.43333333333334,4.1738888888888885,10.0
1614260555.0,367448040.0,37.846696,-122.452208,5.892287,-0.192885,0.981221,60.0,15.0,3.0,0.185144,90.41666666666666,4.173611111111111,10.0
1614260556.0,367448040.0,37.846723,-122.452215,5.933337,-0.187935,0.982181,60.0,15.0,3.0,0.182114,90.4,4.173333333333334,10.0
1614260557.0,367448040.0,37.84675,-122.452221,5.974101,-0.18309,0.983096,60.0,15.0,3.0,0.179064,90.38333333333333,4.173055555555555,10.0
1614260558.0,367448040.0,37.846777,-122.452228,6.014573,-0.178346,0.983968,60.0,15.0,3.0,0.175993,90.36666666666667,4.172777777777778,10.0
1614260559.0,367448040.0,37.846804,-122.452234,6.054746,-0.173702,0.984798,60.0,15.0,3.0,0.172902,90.35,4.1725,10.0
1614260560.0,367448040.0,37.846832,-122.45224,6.094615,-0.169154,0.98559,60.0,15.0,3.0,0.169789,90.33333333333334,4.172222222222223,10.0
1614260561.0,367448040.0,37.84686,-122.452246,6.134174,-0.164701,0.986344,60.0,15.0,3.0,0.166657,90.31666666666666,4.171944444444445,10.0
1614260562.0,367448040.0,37.846888,-122.452252,6.173416,-0.16034,0.987062,60.0,15.0,3.0,0.163504,90.3,4.171666666666667,10.0
1614260563.0,367448040.0,37.846916,-122.452258,6.212336,-0.156068,0.987746,60.0,15.0,3.0,0.160332,90.28333333333332,4.171388888888889,10.0
1614260564.0,367448040.0,37.846944,-122.452263,6.25093,-0.151884,0.988398,60.0,15.0,3.0,0.15714,90.26666666666668,4.171111111111111,10.0
1614260565.0,367448040.0,37.846973,-122.452269,6.289191,-0.147786,0.989019,60.0,15.0,3.0,0.153928,90.25,4.170833333333333,10.0
1614260566.0,367448040.0,37.847002,-122.452274,6.327116,-0.14377,0.989611,60.0,15.0,3.0,0.150696,90.23333333333332,4.170555555555556,10.0
1614260567.0,367448040.0,37.847031,-122.45228,6.364699,-0.139836,0.990175,60.0,15.0,3.0,0.147446,90.21666666666668,4.170277777777778,10.0
1614260568.0,367448040.0,37.84706,-122.452285,6.401936,-0.135982,0.990711,60.0,15.0,3.0,0.144176,90.2,4.17,10.0
1614260569.0,367448040.0,37.847089,-122.45229,6.438822,-0.132204,0.991223,60.0,15.0,3.0,0.140888,90.18333333333334,4.169722222222222,10.0
1614260570.0,367448040.0,37.847119,-122.452295,6.475354,-0.128502,0.991709,60.0,15.0,3.0,0.13758,90.16666666666666,4.169444444444444,10.0
1614260571.0,367448040.0,37.847148,-122.4523,6.511527,-0.124874,0.992173,60.0,15.0,3.0,0.134255,90.15,4.1691666666666665,10.0
1614260572.0,367448040.0,37.847178,-122.452305,6.547337,-0.121318,0.992614,60.0,15.0,3.0,0.130911,90.13333333333333,4.168888888888889,10.0
1614260573.0,367448040.0,37.847208,-122.452309,6.58278,-0.117833,0.993033,60.0,15.0,3.0,0.127548,90.11666666666667,4.168611111111111,10.0
1614260574.0,367448040.0,37.847239,-122.452314,6.617854,-0.114416,0.993433,60.0,15.0,3.0,0.124168,90.1,4.168333333333333,10.0
1614260575.0,367448040.0,37.847269,-122.452318,6.652554,-0.111066,0.993813,60.0,15.0,3.0,0.12077,90.08333333333334,4.168055555555555,10.0
1614260576.0,367448040.0,37.8473,-122.452323,6.686877,-0.107781,0.994175,60.0,15.0,3.0,0.117355,90.06666666666666,4.167777777777777,10.0
1614260577.0,367448040.0,37.84733,-122.452327,6.72082,-0.104561,0.994519,60.0,15.0,3.0,0.113922,90.05,4.1675,10.0
1614260578.0,367448040.0,37.847361,-122.452331,6.75438,-0.101403,0.994845,60.0,15.0,3.0,0.110472,90.03333333333333,4.167222222222223,10.0
1614260579.0,367448040.0,37.847392,-122.452335,6.787553,-0.098306,0.995156,60.0,15.0,3.0,0.107005,90.01666666666667,4.166944444444445,10.0
1614260580.0,367448040.0,37.847424,-122.452339,6.820337,-0.095269,0.995452,60.0,15.0,3.0,0.103522,90.0,4.166666666666667,10.0
1614260581.0,367448040.0,37.847455,-122.452343,6.852729,-0.09229,0.995732,60.0,15.0,3.0,0.100021,89.98333333333333,4.166388888888889,10.0
1614260582.0,367448040.0,37.847487,-122.452346,6.884725,-0.089369,0.995999,60.0,15.0,3.0,0.096505,89.96666666666667,4.166111111111111,10.0
1614260583.0,367448040.0,37.847518,-122.45235,6.916324,-0.086503,0.996252,60.0,15.0,3.0,0.092972,89.95,4.1658333333333335,10.0
1614260584.0,367448040.0,37.84755,-122.452354,6.947523,-0.083692,0.996492,60.0,15.0,3.0,0.089423,89.93333333333334,4.165555555555556,10.0
1614260585.0,367448040.0,37.847582,-122.452357,6.97832,-0.080935,0.996719,60.0,15.0,3.0,0.085858,89.91666666666666,4.165277777777778,10.0
1614260586.0,367448040.0,37.847614,-122.45236,7.008711,-0.07823,0.996935,60.0,15.0,3.0,0.082278,89.9,4.165,10.0
1614260587.0,367448040.0,37.847647,-122.452363,7.038695,-0.075576,0.99714,60.0,15.0,3.0,0.078682,89.88333333333333,4.164722222222222,10.0
1614260588.0,367448040.0,37.847679,-122.452367,7.06827,-0.072972,0.997334,60.0,15.0,3.0,0.075072,89.86666666666667,4.164444444444444,10.0
1614260589.0,367448040.0,37.847712,-122.45237,7.097432,-0.070417,0.997518,60.0,15.0,3.0,0.071446,89.85,4.164166666666667,10.0
1614260590.0,367448040.0,37.847745,-122.452373,7.126181,-0.06791,0.997691,60.0,15.0,3.0,0.067806,89.83333333333334,4.163888888888889,10.0
1614260591.0,367448040.0,37.847777,-122.452375,7.154514,-0.06545,0.997856,60.0,15.0,3.0,0.064151,89.81666666666666,4.163611111111111,10.0
1614260592.0,367448040.0,37.84781,-122.452378,7.18243,-0.063036,0.998011,60.0,15.0,3.0,0.060482,89.8,4.163333333333333,10.0
1614260593.0,367448040.0,37.847844,-122.452381,7.209925,-0.060667,0.998158,60.0,15.0,3.0,0.056798,89.78333333333333,4.163055555555555,10.0
1614260594.0,367448040.0,37.847877,-122.452383,7.236999,-0.058343,0.998297,60.0,15.0,3.0,0.053101,89.76666666666667,4.1627777777777775,10.0
1614260595.0,367448040.0,37.84791,-122.452386,7.26365,-0.056061,0.998427,60.0,15.0,3.0,0.04939,89.75,4.1625,10.0
1614260596.0,367448040.0,37.847944,-122.452388,7.289875,-0.053822,0.998551,60.0,15.0,3.0,0.045666,89.73333333333333,4.162222222222223,10.0
1614260597.0,367448040.0,37.847978,-122.45239,7.315674,-0.051625,0.998667,60.0,15.0,3.0,0.041928,89.71666666666667,4.161944444444444,10.0
1614260598.0,367448040.0,37.848011,-122.452393,7.341044,-0.049469,0.998776,60.0,15.0,3.0,0.038177,89.7,4.161666666666667,10.0
1614260599.0,367448040.0,37.848045,-122.452395,7.365984,-0.047353,0.998878,60.0,15.0,3.0,0.034414,89.68333333333334,4.161388888888889,10.0
1614260600.0,367448040.0,37.848079,-122.452397,7.390493,-0.045275,0.998975,60.0,15.0,3.0,0.030637,89.66666666666666,4.161111111111111,10.0
1614260601.0,367448040.0,37.848113,-122.452399,7.414569,-0.043237,0.999065,60.0,15.0,3.0,0.026849,89.65,4.160833333333334,10.0
1614260602.0,367448040.0,37.848148,-122.452401,7.43821,-0.041236,0.999149,60.0,15.0,3.0,0.023048,89.63333333333333,4.160555555555556,10.0
1614260603.0,367448040.0,37.848182,-122.452402,7.461415,-0.039272,0.999229,60.0,15.0,3.0,0.019235,89.61666666666667,4.160277777777778,10.0
1614260604.0,367448040.0,37.848217,-122.452404,7.484184,-0.037345,0.999302,60.0,15.0,3.0,0.015411,89.6,4.16,10.0
1614260605.0,367448040.0,37.848251,-122.452406,7.506513,-0.035453,0.999371,60.0,15.0,3.0,0.011575,89.58333333333334,4.159722222222222,10.0
1614260606.0,367448040.0,37.848286,-122.452407,7.528403,-0.033597,0.999435,60.0,15.0,3.0,0.007728,89.56666666666666,4.1594444444444445,10.0
1614260607.0,367448040.0,37.848321,-122.452409,7.549852,-0.031775,0.999495,60.0,15.0,3.0,0.003869,89.55,4.159166666666667,10.0
1614260608.0,367448040.0,37.848356,-122.45241,7.549852,-0.031775,0.999495,60.0,15.0,3.0,0.0,89.53333333333333,4.158888888888889,10.0
