Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625768995.0,366864850.0,37.835073,-122.464972,3.724303,0.406052,-0.91385,60.0,19.0,10.0,0.326306,262.30555555555554,6.230555555555556,10.0
1625768996.0,366864850.0,37.835057,-122.464963,3.714847,0.398982,-0.916959,60.0,19.0,10.0,0.326206,262.3111111111112,6.231111111111111,10.0
1625768997.0,366864850.0,37.835042,-122.464955,3.704469,0.391281,-0.920271,60.0,19.0,10.0,0.3261,262.31666666666666,6.2316666666666665,10.0
1625768998.0,366864850.0,37.835026,-122.464946,3.693229,0.382931,-0.923777,60.0,19.0,10.0,0.325987,262.3222222222222,6.232222222222222,10.0
1625768999.0,366864850.0,37.83501,-122.464938,3.681193,0.373915,-0.927463,60.0,19.0,10.0,0.325866,262.3277777777778,6.232777777777778,10.0
1625769000.0,366864850.0,37.834994,-122.46493,3.668432,0.364213,-0.931316,60.0,19.0,10.0,0.325736,262.3333333333333,6.233333333333333,10.0
1625769001.0,366864850.0,37.834979,-122.464922,3.655023,0.353804,-0.93532,60.0,19.0,10.0,0.325597,262.3388888888889,6.233888888888889,10.0
1625769002.0,366864850.0,37.834963,-122.464914,3.641049,0.342668,-0.939457,60.0,19.0,10.0,0.325447,262.34444444444443,6.234444444444445,10.0
1625769003.0,366864850.0,37.834947,-122.464907,3.626599,0.330782,-0.943707,60.0,19.0,10.0,0.325285,262.35,6.235,10.0
1625769004.0,366864850.0,37.834931,-122.4649,3.611771,0.318124,-0.948049,60.0,19.0,10.0,0.32511,262.35555555555555,6.235555555555555,10.0
1625769005.0,366864850.0,37.834915,-122.464893,3.596668,0.304672,-0.952457,60.0,19.0,10.0,0.324921,262.3611111111111,6.236111111111111,10.0
1625769006.0,366864850.0,37.834899,-122.464887,3.5814,0.290404,-0.956904,60.0,19.0,10.0,0.324717,262.3666666666667,6.236666666666666,10.0
1625769007.0,366864850.0,37.834883,-122.464881,3.566085,0.275299,-0.961359,60.0,19.0,10.0,0.324498,262.3722222222222,6.237222222222222,10.0
1625769008.0,366864850.0,37.834868,-122.464875,3.550849,0.259335,-0.965787,60.0,19.0,10.0,0.324262,262.3777777777778,6.237777777777778,10.0
1625769009.0,366864850.0,37.834852,-122.46487,3.535826,0.242494,-0.970153,60.0,19.0,10.0,0.324007,262.3833333333333,6.238333333333333,10.0
1625769010.0,366864850.0,37.834836,-122.464865,3.521155,0.224758,-0.974415,60.0,19.0,10.0,0.323734,262.3888888888889,6.238888888888889,10.0
1625769011.0,366864850.0,37.83482,-122.46486,3.506988,0.206112,-0.978528,60.0,19.0,10.0,0.323441,262.39444444444445,6.239444444444445,10.0
1625769012.0,366864850.0,37.834804,-122.464856,3.493479,0.186546,-0.982446,60.0,19.0,10.0,0.323127,262.4,6.24,10.0
1625769013.0,366864850.0,37.834788,-122.464852,3.480796,0.166052,-0.986117,60.0,19.0,10.0,0.32279,262.4055555555556,6.240555555555556,10.0
1625769014.0,366864850.0,37.834772,-122.464849,3.469109,0.144627,-0.989486,60.0,19.0,10.0,0.322431,262.4111111111111,6.241111111111112,10.0
1625769015.0,366864850.0,37.834757,-122.464846,3.458599,0.122273,-0.992496,60.0,19.0,10.0,0.322047,262.4166666666667,6.241666666666667,10.0
1625769016.0,366864850.0,37.834741,-122.464843,3.449453,0.099001,-0.995087,60.0,19.0,10.0,0.321638,262.4222222222222,6.242222222222222,10.0
1625769017.0,366864850.0,37.834725,-122.464841,3.441862,0.074825,-0.997197,60.0,19.0,10.0,0.321202,262.4277777777778,6.2427777777777775,10.0
1625769018.0,366864850.0,37.834709,-122.46484,3.436026,0.04977,-0.998761,60.0,19.0,10.0,0.320739,262.43333333333334,6.243333333333333,10.0
1625769019.0,366864850.0,37.834693,-122.464839,3.432147,0.023869,-0.999715,60.0,19.0,10.0,0.320248,262.43888888888887,6.243888888888889,10.0
1625769020.0,366864850.0,37.834677,-122.464838,3.430432,-0.002837,-0.999996,60.0,19.0,10.0,0.319727,262.44444444444446,6.2444444444444445,10.0
1625769021.0,366864850.0,37.834661,-122.464838,3.431091,-0.030296,-0.999541,60.0,19.0,10.0,0.319175,262.45,6.245,10.0
1625769022.0,366864850.0,37.834645,-122.464839,3.434331,-0.058449,-0.99829,60.0,19.0,10.0,0.318591,262.4555555555556,6.245555555555556,10.0
1625769023.0,366864850.0,37.83463,-122.46484,3.440364,-0.087224,-0.996189,60.0,19.0,10.0,0.317975,262.4611111111111,6.246111111111111,10.0
1625769024.0,366864850.0,37.834614,-122.464842,3.449396,-0.11654,-0.993186,60.0,19.0,10.0,0.317324,262.46666666666664,6.246666666666666,10.0
1625769025.0,366864850.0,37.834598,-122.464844,3.46163,-0.14631,-0.989239,60.0,19.0,10.0,0.316638,262.47222222222223,6.247222222222222,10.0
1625769026.0,366864850.0,37.834582,-122.464847,3.477264,-0.176435,-0.984312,60.0,19.0,10.0,0.315916,262.47777777777776,6.247777777777777,10.0
1625769027.0,366864850.0,37.834566,-122.464851,3.496488,-0.206813,-0.978381,60.0,19.0,10.0,0.315157,262.4833333333333,6.248333333333333,10.0
1625769028.0,366864850.0,37.83455,-122.464855,3.519483,-0.237333,-0.971428,60.0,19.0,10.0,0.314359,262.4888888888889,6.248888888888889,10.0
1625769029.0,366864850.0,37.834534,-122.46486,3.546419,-0.267883,-0.963452,60.0,19.0,10.0,0.313522,262.49444444444447,6.249444444444444,10.0
1625769030.0,366864850.0,37.834519,-122.464865,3.577455,-0.298347,-0.954457,60.0,19.0,10.0,0.312644,262.5,6.25,10.0
1625769031.0,366864850.0,37.834503,-122.464872,3.612734,-0.328612,-0.944465,60.0,19.0,10.0,0.311724,262.5055555555556,6.250555555555556,10.0
1625769032.0,366864850.0,37.834487,-122.464879,3.652387,-0.358565,-0.933505,60.0,19.0,10.0,0.310761,262.5111111111111,6.251111111111111,10.0
1625769033.0,366864850.0,37.834471,-122.464886,3.696528,-0.388097,-0.921619,60.0,19.0,10.0,0.309755,262.51666666666665,6.251666666666667,10.0
1625769034.0,366864850.0,37.834456,-122.464895,3.745255,-0.417106,-0.908858,60.0,19.0,10.0,0.308703,262.52222222222224,6.252222222222223,10.0
1625769035.0,366864850.0,37.83444,-122.464904,3.79865,-0.445498,-0.895283,60.0,19.0,10.0,0.307605,262.52777777777777,6.252777777777778,10.0
1625769036.0,366864850.0,37.834424,-122.464914,3.856781,-0.473187,-0.880962,60.0,19.0,10.0,0.30646,262.53333333333336,6.253333333333334,10.0
1625769037.0,366864850.0,37.834408,-122.464924,3.919696,-0.500098,-0.865969,60.0,19.0,10.0,0.305267,262.5388888888889,6.253888888888889,10.0
1625769038.0,366864850.0,37.834393,-122.464936,3.98743,-0.526165,-0.850382,60.0,19.0,10.0,0.304023,262.5444444444444,6.254444444444444,10.0
1625769039.0,366864850.0,37.834377,-122.464948,4.060005,-0.551336,-0.834283,60.0,19.0,10.0,0.30273,262.55,6.255,10.0
1625769040.0,366864850.0,37.834361,-122.464961,4.137426,-0.575569,-0.817753,60.0,19.0,10.0,0.301384,262.55555555555554,6.255555555555556,10.0
1625769041.0,366864850.0,37.834346,-122.464975,4.219689,-0.598832,-0.800875,60.0,19.0,10.0,0.299986,262.5611111111112,6.256111111111111,10.0
1625769042.0,366864850.0,37.83433,-122.46499,4.306327,-0.620978,-0.783828,60.0,19.0,10.0,0.298533,262.56666666666666,6.256666666666667,10.0
1625769043.0,366864850.0,37.834314,-122.465006,4.395393,-0.64154,-0.767089,60.0,19.0,10.0,0.297026,262.5722222222222,6.257222222222223,10.0
1625769044.0,366864850.0,37.834299,-122.465022,4.486104,-0.660511,-0.750817,60.0,19.0,10.0,0.295465,262.5777777777778,6.257777777777778,10.0
1625769045.0,366864850.0,37.834283,-122.46504,4.57814,-0.678011,-0.735052,60.0,19.0,10.0,0.29385,262.5833333333333,6.258333333333333,10.0
1625769046.0,366864850.0,37.834268,-122.465058,4.671203,-0.694158,-0.719823,60.0,19.0,10.0,0.292182,262.5888888888889,6.2588888888888885,10.0
1625769047.0,366864850.0,37.834252,-122.465077,4.765026,-0.709059,-0.705149,60.0,19.0,10.0,0.290462,262.59444444444443,6.259444444444444,10.0
1625769048.0,366864850.0,37.834237,-122.465097,4.859363,-0.722817,-0.691039,60.0,19.0,10.0,0.288691,262.6,6.26,10.0
1625769049.0,366864850.0,37.834221,-122.465117,4.953991,-0.735526,-0.677496,60.0,19.0,10.0,0.286869,262.60555555555555,6.260555555555555,10.0
1625769050.0,366864850.0,37.834205,-122.465138,5.048706,-0.747272,-0.664518,60.0,19.0,10.0,0.284998,262.6111111111111,6.261111111111111,10.0
1625769051.0,366864850.0,37.83419,-122.465161,5.143325,-0.758136,-0.652096,60.0,19.0,10.0,0.283077,262.6166666666667,6.261666666666667,10.0
1625769052.0,366864850.0,37.834174,-122.465183,5.237678,-0.76819,-0.640222,60.0,19.0,10.0,0.281109,262.6222222222222,6.262222222222222,10.0
1625769053.0,366864850.0,37.834159,-122.465207,5.331614,-0.777502,-0.628881,60.0,19.0,10.0,0.279093,262.6277777777778,6.262777777777778,10.0
1625769054.0,366864850.0,37.834143,-122.465231,5.424992,-0.786131,-0.61806,60.0,19.0,10.0,0.27703,262.6333333333333,6.263333333333334,10.0
1625769055.0,366864850.0,37.834128,-122.465256,5.517686,-0.794134,-0.607742,60.0,19.0,10.0,0.274922,262.6388888888889,6.263888888888889,10.0
1625769056.0,366864850.0,37.834112,-122.465282,5.609581,-0.801562,-0.597912,60.0,19.0,10.0,0.272769,262.64444444444445,6.264444444444445,10.0
1625769057.0,366864850.0,37.834097,-122.465308,5.700571,-0.808459,-0.588553,60.0,19.0,10.0,0.270571,262.65,6.265,10.0
1625769058.0,366864850.0,37.834081,-122.465335,5.79056,-0.814868,-0.579647,60.0,19.0,10.0,0.268331,262.6555555555556,6.265555555555555,10.0
1625769059.0,366864850.0,37.834066,-122.465363,5.87946,-0.820827,-0.571177,60.0,19.0,10.0,0.266047,262.6611111111111,6.266111111111111,10.0
1625769060.0,366864850.0,37.83405,-122.465391,5.967192,-0.826369,-0.563128,60.0,19.0,10.0,0.263723,262.6666666666667,6.266666666666667,10.0
1625769061.0,366864850.0,37.834035,-122.46542,6.053683,-0.831528,-0.555483,60.0,19.0,10.0,0.261357,262.6722222222222,6.267222222222222,10.0
1625769062.0,366864850.0,37.834019,-122.465449,6.138864,-0.83633,-0.548226,60.0,19.0,10.0,0.258952,262.6777777777778,6.267777777777778,10.0
1625769063.0,366864850.0,37.834004,-122.46548,6.222675,-0.840802,-0.541342,60.0,19.0,10.0,0.256507,262.68333333333334,6.2683333333333335,10.0
1625769064.0,366864850.0,37.833988,-122.46551,6.30506,-0.844968,-0.534817,60.0,19.0,10.0,0.254024,262.68888888888887,6.268888888888889,10.0
1625769065.0,366864850.0,37.833972,-122.465541,6.385968,-0.848849,-0.528636,60.0,19.0,10.0,0.251504,262.69444444444446,6.269444444444444,10.0
1625769066.0,366864850.0,37.833957,-122.465573,6.465351,-0.852464,-0.522786,60.0,19.0,10.0,0.248948,262.7,6.27,10.0
1625769067.0,366864850.0,37.833941,-122.465605,6.543166,-0.855832,-0.517254,60.0,19.0,10.0,0.246355,262.7055555555556,6.270555555555555,10.0
1625769068.0,366864850.0,37.833925,-122.465638,6.619373,-0.858969,-0.512028,60.0,19.0,10.0,0.243728,262.7111111111111,6.271111111111111,10.0
1625769069.0,366864850.0,37.83391,-122.465672,6.693936,-0.861889,-0.507098,60.0,19.0,10.0,0.241067,262.71666666666664,6.2716666666666665,10.0
1625769070.0,366864850.0,37.833894,-122.465705,6.766821,-0.864606,-0.502451,60.0,19.0,10.0,0.238373,262.72222222222223,6.272222222222222,10.0
1625769071.0,366864850.0,37.833878,-122.46574,6.837999,-0.867132,-0.498078,60.0,19.0,10.0,0.235647,262.72777777777776,6.272777777777778,10.0
1625769072.0,366864850.0,37.833863,-122.465774,6.907441,-0.86948,-0.493968,60.0,19.0,10.0,0.232889,262.7333333333333,6.273333333333333,10.0
1625769073.0,366864850.0,37.833847,-122.46581,6.97512,-0.871658,-0.490114,60.0,19.0,10.0,0.230101,262.7388888888889,6.273888888888889,10.0
1625769074.0,366864850.0,37.833831,-122.465845,7.041015,-0.873677,-0.486506,60.0,19.0,10.0,0.227284,262.74444444444447,6.274444444444445,10.0
1625769075.0,366864850.0,37.833815,-122.465881,7.105102,-0.875545,-0.483136,60.0,19.0,10.0,0.224437,262.75,6.275,10.0
1625769076.0,366864850.0,37.833799,-122.465918,7.167363,-0.877271,-0.479996,60.0,19.0,10.0,0.221563,262.7555555555556,6.275555555555556,10.0
1625769077.0,366864850.0,37.833783,-122.465954,7.227779,-0.87886,-0.47708,60.0,19.0,10.0,0.218662,262.7611111111111,6.276111111111112,10.0
1625769078.0,366864850.0,37.833767,-122.465992,7.286333,-0.88032,-0.47438,60.0,19.0,10.0,0.215735,262.76666666666665,6.276666666666666,10.0
1625769079.0,366864850.0,37.833751,-122.466029,7.343012,-0.881657,-0.471891,60.0,19.0,10.0,0.212783,262.77222222222224,6.277222222222222,10.0
1625769080.0,366864850.0,37.833735,-122.466067,7.397801,-0.882876,-0.469606,60.0,19.0,10.0,0.209807,262.77777777777777,6.277777777777778,10.0
1625769081.0,366864850.0,37.833719,-122.466105,7.450689,-0.883982,-0.46752,60.0,19.0,10.0,0.206807,262.78333333333336,6.278333333333333,10.0
1625769082.0,366864850.0,37.833703,-122.466144,7.501663,-0.88498,-0.465628,60.0,19.0,10.0,0.203785,262.7888888888889,6.278888888888889,10.0
1625769083.0,366864850.0,37.833687,-122.466183,7.550716,-0.885874,-0.463925,60.0,19.0,10.0,0.200741,262.7944444444444,6.279444444444445,10.0
1625769084.0,366864850.0,37.833671,-122.466222,7.597837,-0.886668,-0.462407,60.0,19.0,10.0,0.197676,262.8,6.28,10.0
1625769085.0,366864850.0,37.833655,-122.466262,7.643019,-0.887364,-0.46107,60.0,19.0,10.0,0.194591,262.80555555555554,6.280555555555555,10.0
1625769086.0,366864850.0,37.833638,-122.466301,7.686255,-0.887966,-0.459909,60.0,19.0,10.0,0.191488,262.8111111111112,6.281111111111111,10.0
1625769087.0,366864850.0,37.833622,-122.466341,7.72754,-0.888477,-0.458922,60.0,19.0,10.0,0.188366,262.81666666666666,6.281666666666666,10.0
1625769088.0,366864850.0,37.833606,-122.466382,7.766869,-0.888898,-0.458104,60.0,19.0,10.0,0.185227,262.8222222222222,6.282222222222222,10.0
1625769089.0,366864850.0,37.833589,-122.466422,7.804238,-0.889233,-0.457454,60.0,19.0,10.0,0.182072,262.8277777777778,6.282777777777778,10.0
1625769090.0,366864850.0,37.833573,-122.466463,7.839643,-0.889483,-0.456968,60.0,19.0,10.0,0.178902,262.8333333333333,6.283333333333333,10.0
1625769091.0,366864850.0,37.833556,-122.466503,7.873083,-0.889649,-0.456644,60.0,19.0,10.0,0.175717,262.8388888888889,6.283888888888889,10.0
1625769092.0,366864850.0,37.833539,-122.466544,7.904556,-0.889734,-0.45648,60.0,19.0,10.0,0.172518,262.84444444444443,6.2844444444444445,10.0
1625769093.0,366864850.0,37.833523,-122.466586,7.934061,-0.889737,-0.456474,60.0,19.0,10.0,0.169307,262.85,6.285,10.0
1625769094.0,366864850.0,37.833506,-122.466627,7.961598,-0.88966,-0.456624,60.0,19.0,10.0,0.166083,262.85555555555555,6.285555555555556,10.0
1625769095.0,366864850.0,37.833489,-122.466669,7.987168,-0.889504,-0.456928,60.0,19.0,10.0,0.162849,262.8611111111111,6.286111111111111,10.0
1625769096.0,366864850.0,37.833472,-122.46671,8.010772,-0.889269,-0.457385,60.0,19.0,10.0,0.159604,262.8666666666667,6.286666666666667,10.0
1625769097.0,366864850.0,37.833455,-122.466752,8.032412,-0.888955,-0.457995,60.0,19.0,10.0,0.156351,262.8722222222222,6.287222222222223,10.0
1625769098.0,366864850.0,37.833438,-122.466794,8.052091,-0.888563,-0.458755,60.0,19.0,10.0,0.153088,262.8777777777778,6.2877777777777775,10.0
1625769099.0,366864850.0,37.833421,-122.466836,8.069814,-0.888092,-0.459666,60.0,19.0,10.0,0.149819,262.8833333333333,6.288333333333333,10.0
1625769100.0,366864850.0,37.833404,-122.466878,8.085583,-0.887542,-0.460726,60.0,19.0,10.0,0.146542,262.8888888888889,6.288888888888889,10.0
1625769101.0,366864850.0,37.833387,-122.46692,8.099404,-0.886913,-0.461936,60.0,19.0,10.0,0.14326,262.89444444444445,6.289444444444444,10.0
1625769102.0,366864850.0,37.833369,-122.466962,8.111282,-0.886204,-0.463295,60.0,19.0,10.0,0.139973,262.9,6.29,10.0
1625769103.0,366864850.0,37.833352,-122.467004,8.121225,-0.885414,-0.464803,60.0,19.0,10.0,0.136682,262.9055555555556,6.290555555555556,10.0
1625769104.0,366864850.0,37.833335,-122.467046,8.129239,-0.884542,-0.466461,60.0,19.0,10.0,0.133388,262.9111111111111,6.291111111111111,10.0
1625769105.0,366864850.0,37.833317,-122.467088,8.135331,-0.883587,-0.468268,60.0,19.0,10.0,0.130092,262.9166666666667,6.291666666666667,10.0
1625769106.0,366864850.0,37.833299,-122.46713,8.139512,-0.882547,-0.470225,60.0,19.0,10.0,0.126794,262.9222222222222,6.292222222222222,10.0
1625769107.0,366864850.0,37.833282,-122.467172,8.141789,-0.881421,-0.472332,60.0,19.0,10.0,0.123496,262.9277777777778,6.292777777777777,10.0
1625769108.0,366864850.0,37.833264,-122.467214,8.142174,-0.880207,-0.474591,60.0,19.0,10.0,0.120198,262.93333333333334,6.293333333333333,10.0
1625769109.0,366864850.0,37.833246,-122.467256,8.140677,-0.878903,-0.477001,60.0,19.0,10.0,0.116901,262.93888888888887,6.293888888888889,10.0
1625769110.0,366864850.0,37.833228,-122.467298,8.13731,-0.877506,-0.479566,60.0,19.0,10.0,0.113606,262.94444444444446,6.294444444444444,10.0
1625769111.0,366864850.0,37.83321,-122.46734,8.132423,-0.876036,-0.482246,60.0,19.0,10.0,0.110314,262.95,6.295,10.0
1625769112.0,366864850.0,37.833192,-122.467382,8.127374,-0.874573,-0.484893,60.0,19.0,10.0,0.107025,262.9555555555556,6.295555555555556,10.0
1625769113.0,366864850.0,37.833174,-122.467423,8.122495,-0.873141,-0.487468,60.0,19.0,10.0,0.10374,262.9611111111111,6.296111111111111,10.0
1625769114.0,366864850.0,37.833155,-122.467465,8.117781,-0.871738,-0.489972,60.0,19.0,10.0,0.100459,262.96666666666664,6.296666666666667,10.0
1625769115.0,366864850.0,37.833137,-122.467506,8.113226,-0.870367,-0.492404,60.0,19.0,10.0,0.097181,262.97222222222223,6.297222222222223,10.0
1625769116.0,366864850.0,37.833118,-122.467548,8.108825,-0.869027,-0.494764,60.0,19.0,10.0,0.093906,262.97777777777776,6.297777777777778,10.0
1625769117.0,366864850.0,37.8331,-122.467589,8.104572,-0.86772,-0.497053,60.0,19.0,10.0,0.090634,262.9833333333333,6.298333333333334,10.0
1625769118.0,366864850.0,37.833081,-122.46763,8.100462,-0.866446,-0.49927,60.0,19.0,10.0,0.087366,262.9888888888889,6.298888888888889,10.0
1625769119.0,366864850.0,37.833063,-122.467671,8.096491,-0.865206,-0.501416,60.0,19.0,10.0,0.084101,262.99444444444447,6.299444444444444,10.0
1625769120.0,366864850.0,37.833044,-122.467712,8.092654,-0.864,-0.503491,60.0,19.0,10.0,0.080839,263.0,6.3,10.0
1625769121.0,366864850.0,37.833025,-122.467753,8.088945,-0.862829,-0.505495,60.0,19.0,10.0,0.077579,263.0055555555556,6.300555555555556,10.0
1625769122.0,366864850.0,37.833006,-122.467794,8.085361,-0.861694,-0.507428,60.0,19.0,10.0,0.074322,263.0111111111111,6.301111111111111,10.0
1625769123.0,366864850.0,37.832987,-122.467835,8.081896,-0.860595,-0.50929,60.0,19.0,10.0,0.071069,263.01666666666665,6.301666666666667,10.0
1625769124.0,366864850.0,37.832968,-122.467876,8.078548,-0.859533,-0.511081,60.0,19.0,10.0,0.067817,263.02222222222224,6.302222222222222,10.0
1625769125.0,366864850.0,37.832949,-122.467916,8.075311,-0.858508,-0.512801,60.0,19.0,10.0,0.064568,263.02777777777777,6.302777777777778,10.0
1625769126.0,366864850.0,37.83293,-122.467957,8.072182,-0.85752,-0.51445,60.0,19.0,10.0,0.061322,263.03333333333336,6.303333333333333,10.0
1625769127.0,366864850.0,37.83291,-122.467998,8.069157,-0.856571,-0.516029,60.0,19.0,10.0,0.058078,263.0388888888889,6.303888888888888,10.0
1625769128.0,366864850.0,37.832891,-122.468038,8.066233,-0.85566,-0.517538,60.0,19.0,10.0,0.054837,263.0444444444444,6.304444444444444,10.0
1625769129.0,366864850.0,37.832872,-122.468079,8.063405,-0.854789,-0.518976,60.0,19.0,10.0,0.051597,263.05,6.305,10.0
1625769130.0,366864850.0,37.832853,-122.468119,8.060671,-0.853957,-0.520343,60.0,19.0,10.0,0.04836,263.05555555555554,6.305555555555555,10.0
1625769131.0,366864850.0,37.832833,-122.468159,8.058028,-0.853165,-0.521641,60.0,19.0,10.0,0.045124,263.0611111111112,6.306111111111111,10.0
1625769132.0,366864850.0,37.832814,-122.468199,8.055472,-0.852414,-0.522868,60.0,19.0,10.0,0.041891,263.06666666666666,6.306666666666667,10.0
1625769133.0,366864850.0,37.832794,-122.46824,8.053001,-0.851703,-0.524025,60.0,19.0,10.0,0.03866,263.0722222222222,6.307222222222222,10.0
1625769134.0,366864850.0,37.832775,-122.46828,8.050612,-0.851033,-0.525113,60.0,19.0,10.0,0.03543,263.0777777777778,6.307777777777778,10.0
1625769135.0,366864850.0,37.832755,-122.46832,8.048302,-0.850404,-0.52613,60.0,19.0,10.0,0.032202,263.0833333333333,6.308333333333334,10.0
1625769136.0,366864850.0,37.832736,-122.46836,8.04607,-0.849817,-0.527078,60.0,19.0,10.0,0.028976,263.0888888888889,6.308888888888889,10.0
1625769137.0,366864850.0,37.832716,-122.4684,8.043912,-0.849272,-0.527955,60.0,19.0,10.0,0.025751,263.09444444444443,6.309444444444445,10.0
1625769138.0,366864850.0,37.832696,-122.46844,8.041828,-0.848769,-0.528763,60.0,19.0,10.0,0.022528,263.1,6.3100000000000005,10.0
1625769139.0,366864850.0,37.832677,-122.46848,8.039814,-0.848309,-0.529501,60.0,19.0,10.0,0.019306,263.10555555555555,6.310555555555555,10.0
1625769140.0,366864850.0,37.832657,-122.46852,8.03787,-0.847891,-0.53017,60.0,19.0,10.0,0.016085,263.1111111111111,6.311111111111111,10.0
1625769141.0,366864850.0,37.832637,-122.46856,8.035994,-0.847517,-0.530769,60.0,19.0,10.0,0.012866,263.1166666666667,6.3116666666666665,10.0
1625769142.0,366864850.0,37.832617,-122.4686,8.034183,-0.847185,-0.531298,60.0,19.0,10.0,0.009648,263.1222222222222,6.312222222222222,10.0
1625769143.0,366864850.0,37.832598,-122.46864,8.032439,-0.846896,-0.531758,60.0,19.0,10.0,0.006431,263.1277777777778,6.312777777777778,10.0
1625769144.0,366864850.0,37.832578,-122.46868,8.030758,-0.846651,-0.532148,60.0,19.0,10.0,0.003215,263.1333333333333,6.3133333333333335,10.0
1625769145.0,366864850.0,37.832558,-122.468719,8.030758,-0.846651,-0.532148,60.0,19.0,10.0,0.0,263.1388888888889,6.313888888888889,10.0
