Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639729467.0,366963980.0,37.843466,-122.454042,19.940087,0.854327,-0.519736,60.0,46.0,9.0,0.435807,65.725,5.0,10.0
1639729468.0,366963980.0,37.843418,-122.453942,19.954982,0.855228,-0.518251,60.0,46.0,9.0,0.432783,65.73333333333333,5.0,10.0
1639729469.0,366963980.0,37.84337,-122.453842,19.970672,0.856144,-0.516737,60.0,46.0,9.0,0.429754,65.74166666666667,5.0,10.0
1639729470.0,366963980.0,37.843323,-122.453742,19.98716,0.857074,-0.515193,60.0,46.0,9.0,0.426723,65.75,5.0,10.0
1639729471.0,366963980.0,37.843275,-122.453641,20.00445,0.858017,-0.513621,60.0,46.0,9.0,0.423688,65.75833333333333,5.0,10.0
1639729472.0,366963980.0,37.843227,-122.453541,20.022545,0.858974,-0.512019,60.0,46.0,9.0,0.420649,65.76666666666667,5.0,10.0
1639729473.0,366963980.0,37.84318,-122.45344,20.041306,0.859937,-0.5104,60.0,46.0,9.0,0.417606,65.775,5.0,10.0
1639729474.0,366963980.0,37.843133,-122.453339,20.060165,0.860881,-0.508806,60.0,46.0,9.0,0.414559,65.78333333333333,5.0,10.0
1639729475.0,366963980.0,37.843085,-122.453238,20.078974,0.8618,-0.507248,60.0,46.0,9.0,0.411509,65.79166666666667,5.0,10.0
1639729476.0,366963980.0,37.843038,-122.453136,20.097728,0.862694,-0.505727,60.0,46.0,9.0,0.408454,65.8,5.0,10.0
1639729477.0,366963980.0,37.842991,-122.453035,20.116424,0.863563,-0.504241,60.0,46.0,9.0,0.405396,65.80833333333334,5.0,10.0
1639729478.0,366963980.0,37.842944,-122.452933,20.135058,0.864408,-0.502791,60.0,46.0,9.0,0.402334,65.81666666666666,5.0,10.0
1639729479.0,366963980.0,37.842898,-122.452831,20.153623,0.865229,-0.501377,60.0,46.0,9.0,0.399268,65.825,5.0,10.0
1639729480.0,366963980.0,37.842851,-122.452729,20.172118,0.866026,-0.499999,60.0,46.0,9.0,0.396199,65.83333333333333,5.0,10.0
1639729481.0,366963980.0,37.842804,-122.452627,20.190537,0.866799,-0.498657,60.0,46.0,9.0,0.393125,65.84166666666667,5.0,10.0
1639729482.0,366963980.0,37.842758,-122.452524,20.208877,0.867549,-0.497351,60.0,46.0,9.0,0.390048,65.85,5.0,10.0
1639729483.0,366963980.0,37.842711,-122.452421,20.227134,0.868276,-0.496082,60.0,46.0,9.0,0.386968,65.85833333333333,5.0,10.0
1639729484.0,366963980.0,37.842665,-122.452319,20.245304,0.86898,-0.494848,60.0,46.0,9.0,0.383884,65.86666666666667,5.0,10.0
1639729485.0,366963980.0,37.842618,-122.452215,20.263384,0.869661,-0.493649,60.0,46.0,9.0,0.380796,65.875,5.0,10.0
1639729486.0,366963980.0,37.842572,-122.452112,20.28137,0.87032,-0.492487,60.0,46.0,9.0,0.377705,65.88333333333333,5.0,10.0
1639729487.0,366963980.0,37.842526,-122.452009,20.29926,0.870956,-0.491361,60.0,46.0,9.0,0.374611,65.89166666666667,5.0,10.0
1639729488.0,366963980.0,37.84248,-122.451905,20.317049,0.87157,-0.49027,60.0,46.0,9.0,0.371513,65.9,5.0,10.0
1639729489.0,366963980.0,37.842434,-122.451801,20.334734,0.872163,-0.489215,60.0,46.0,9.0,0.368412,65.90833333333333,5.0,10.0
1639729490.0,366963980.0,37.842388,-122.451698,20.352313,0.872734,-0.488196,60.0,46.0,9.0,0.365307,65.91666666666667,5.0,10.0
1639729491.0,366963980.0,37.842342,-122.451594,20.369783,0.873283,-0.487213,60.0,46.0,9.0,0.362199,65.925,5.0,10.0
1639729492.0,366963980.0,37.842296,-122.451489,20.387141,0.873811,-0.486265,60.0,46.0,9.0,0.359088,65.93333333333334,5.0,10.0
1639729493.0,366963980.0,37.84225,-122.451385,20.404384,0.874318,-0.485353,60.0,46.0,9.0,0.355974,65.94166666666666,5.0,10.0
1639729494.0,366963980.0,37.842204,-122.45128,20.42151,0.874804,-0.484477,60.0,46.0,9.0,0.352857,65.95,5.0,10.0
1639729495.0,366963980.0,37.842158,-122.451176,20.438516,0.875269,-0.483636,60.0,46.0,9.0,0.349737,65.95833333333333,5.0,10.0
1639729496.0,366963980.0,37.842112,-122.451071,20.4554,0.875714,-0.48283,60.0,46.0,9.0,0.346613,65.96666666666667,5.0,10.0
1639729497.0,366963980.0,37.842067,-122.450966,20.472159,0.876138,-0.48206,60.0,46.0,9.0,0.343487,65.975,5.0,10.0
1639729498.0,366963980.0,37.842021,-122.450861,20.488792,0.876542,-0.481325,60.0,46.0,9.0,0.340357,65.98333333333333,5.0,10.0
1639729499.0,366963980.0,37.841975,-122.450756,20.505296,0.876926,-0.480626,60.0,46.0,9.0,0.337225,65.99166666666667,5.0,10.0
1639729500.0,366963980.0,37.84193,-122.45065,20.521669,0.877289,-0.479962,60.0,46.0,9.0,0.334089,66.0,5.0,10.0
1639729501.0,366963980.0,37.841884,-122.450545,20.53791,0.877633,-0.479333,60.0,46.0,9.0,0.330951,66.00833333333333,5.0,10.0
1639729502.0,366963980.0,37.841839,-122.450439,20.554017,0.877957,-0.478739,60.0,46.0,9.0,0.327811,66.01666666666667,5.0,10.0
1639729503.0,366963980.0,37.841793,-122.450334,20.569987,0.878262,-0.47818,60.0,46.0,9.0,0.324667,66.025,5.0,10.0
1639729504.0,366963980.0,37.841748,-122.450228,20.585821,0.878546,-0.477657,60.0,46.0,9.0,0.321521,66.03333333333333,5.0,10.0
1639729505.0,366963980.0,37.841702,-122.450122,20.601515,0.878812,-0.477168,60.0,46.0,9.0,0.318372,66.04166666666667,5.0,10.0
1639729506.0,366963980.0,37.841657,-122.450016,20.617069,0.879058,-0.476715,60.0,46.0,9.0,0.31522,66.05,5.0,10.0
1639729507.0,366963980.0,37.841611,-122.44991,20.632481,0.879285,-0.476296,60.0,46.0,9.0,0.312066,66.05833333333334,5.0,10.0
1639729508.0,366963980.0,37.841566,-122.449803,20.647751,0.879493,-0.475912,60.0,46.0,9.0,0.308909,66.06666666666666,5.0,10.0
1639729509.0,366963980.0,37.84152,-122.449697,20.662877,0.879682,-0.475563,60.0,46.0,9.0,0.30575,66.075,5.0,10.0
1639729510.0,366963980.0,37.841475,-122.44959,20.677858,0.879852,-0.475248,60.0,46.0,9.0,0.302588,66.08333333333333,5.0,10.0
1639729511.0,366963980.0,37.841429,-122.449484,20.692693,0.880003,-0.474968,60.0,46.0,9.0,0.299424,66.09166666666667,5.0,10.0
1639729512.0,366963980.0,37.841384,-122.449377,20.707382,0.880135,-0.474723,60.0,46.0,9.0,0.296257,66.1,5.0,10.0
1639729513.0,366963980.0,37.841338,-122.44927,20.721924,0.880249,-0.474512,60.0,46.0,9.0,0.293088,66.10833333333333,5.0,10.0
1639729514.0,366963980.0,37.841293,-122.449163,20.736318,0.880344,-0.474336,60.0,46.0,9.0,0.289917,66.11666666666667,5.0,10.0
1639729515.0,366963980.0,37.841247,-122.449057,20.750565,0.88042,-0.474194,60.0,46.0,9.0,0.286744,66.125,5.0,10.0
1639729516.0,366963980.0,37.841202,-122.448949,20.764662,0.880478,-0.474086,60.0,46.0,9.0,0.283568,66.13333333333333,5.0,10.0
1639729517.0,366963980.0,37.841156,-122.448842,20.778611,0.880518,-0.474013,60.0,46.0,9.0,0.280391,66.14166666666667,5.0,10.0
1639729518.0,366963980.0,37.841111,-122.448735,20.792411,0.880539,-0.473974,60.0,46.0,9.0,0.277211,66.15,5.0,10.0
1639729519.0,366963980.0,37.841065,-122.448628,20.806062,0.880542,-0.473968,60.0,46.0,9.0,0.274029,66.15833333333333,5.0,10.0
1639729520.0,366963980.0,37.84102,-122.448521,20.819563,0.880526,-0.473997,60.0,46.0,9.0,0.270845,66.16666666666667,5.0,10.0
1639729521.0,366963980.0,37.840974,-122.448413,20.832916,0.880492,-0.47406,60.0,46.0,9.0,0.267659,66.175,5.0,10.0
1639729522.0,366963980.0,37.840928,-122.448306,20.846119,0.88044,-0.474157,60.0,46.0,9.0,0.264471,66.18333333333334,5.0,10.0
1639729523.0,366963980.0,37.840883,-122.448198,20.859174,0.88037,-0.474288,60.0,46.0,9.0,0.261281,66.19166666666666,5.0,10.0
1639729524.0,366963980.0,37.840837,-122.448091,20.872081,0.880281,-0.474452,60.0,46.0,9.0,0.25809,66.2,5.0,10.0
1639729525.0,366963980.0,37.840791,-122.447983,20.88484,0.880174,-0.47465,60.0,46.0,9.0,0.254896,66.20833333333333,5.0,10.0
1639729526.0,366963980.0,37.840745,-122.447875,20.897451,0.880049,-0.474882,60.0,46.0,9.0,0.251701,66.21666666666667,5.0,10.0
1639729527.0,366963980.0,37.840699,-122.447768,20.909916,0.879906,-0.475148,60.0,46.0,9.0,0.248504,66.225,5.0,10.0
1639729528.0,366963980.0,37.840653,-122.44766,20.922235,0.879745,-0.475446,60.0,46.0,9.0,0.245305,66.23333333333333,5.0,10.0
1639729529.0,366963980.0,37.840607,-122.447552,20.934409,0.879565,-0.475779,60.0,46.0,9.0,0.242105,66.24166666666667,5.0,10.0
1639729530.0,366963980.0,37.840561,-122.447444,20.946439,0.879367,-0.476144,60.0,46.0,9.0,0.238903,66.25,5.0,10.0
1639729531.0,366963980.0,37.840515,-122.447336,20.958325,0.879151,-0.476543,60.0,46.0,9.0,0.235699,66.25833333333333,5.0,10.0
1639729532.0,366963980.0,37.840469,-122.447228,20.97007,0.878917,-0.476975,60.0,46.0,9.0,0.232494,66.26666666666667,5.0,10.0
1639729533.0,366963980.0,37.840422,-122.44712,20.981673,0.878664,-0.477441,60.0,46.0,9.0,0.229288,66.275,5.0,10.0
1639729534.0,366963980.0,37.840376,-122.447012,20.993137,0.878393,-0.477939,60.0,46.0,9.0,0.22608,66.28333333333333,5.0,10.0
1639729535.0,366963980.0,37.84033,-122.446904,21.004462,0.878104,-0.47847,60.0,46.0,9.0,0.22287,66.29166666666667,5.0,10.0
1639729536.0,366963980.0,37.840283,-122.446796,21.015651,0.877796,-0.479035,60.0,46.0,9.0,0.219659,66.3,5.0,10.0
1639729537.0,366963980.0,37.840237,-122.446688,21.026704,0.87747,-0.479632,60.0,46.0,9.0,0.216447,66.30833333333334,5.0,10.0
1639729538.0,366963980.0,37.84019,-122.44658,21.037624,0.877125,-0.480261,60.0,46.0,9.0,0.213234,66.31666666666666,5.0,10.0
1639729539.0,366963980.0,37.840143,-122.446472,21.048411,0.876762,-0.480924,60.0,46.0,9.0,0.210019,66.325,5.0,10.0
1639729540.0,366963980.0,37.840096,-122.446364,21.059069,0.876381,-0.481619,60.0,46.0,9.0,0.206803,66.33333333333333,5.0,10.0
1639729541.0,366963980.0,37.840049,-122.446256,21.069598,0.87598,-0.482347,60.0,46.0,9.0,0.203586,66.34166666666667,5.0,10.0
1639729542.0,366963980.0,37.840002,-122.446148,21.080001,0.875562,-0.483107,60.0,46.0,9.0,0.200368,66.35,5.0,10.0
1639729543.0,366963980.0,37.839955,-122.446039,21.090279,0.875124,-0.483899,60.0,46.0,9.0,0.197148,66.35833333333333,5.0,10.0
1639729544.0,366963980.0,37.839908,-122.445931,21.100436,0.874667,-0.484724,60.0,46.0,9.0,0.193928,66.36666666666667,5.0,10.0
1639729545.0,366963980.0,37.839861,-122.445823,21.110473,0.874192,-0.48558,60.0,46.0,9.0,0.190706,66.375,5.0,10.0
1639729546.0,366963980.0,37.839813,-122.445715,21.120392,0.873698,-0.486469,60.0,46.0,9.0,0.187484,66.38333333333333,5.0,10.0
1639729547.0,366963980.0,37.839766,-122.445607,21.130196,0.873184,-0.48739,60.0,46.0,9.0,0.18426,66.39166666666667,5.0,10.0
1639729548.0,366963980.0,37.839718,-122.445499,21.139888,0.872652,-0.488343,60.0,46.0,9.0,0.181036,66.4,5.0,10.0
1639729549.0,366963980.0,37.83967,-122.445391,21.14947,0.8721,-0.489328,60.0,46.0,9.0,0.177811,66.40833333333333,5.0,10.0
1639729550.0,366963980.0,37.839623,-122.445283,21.158945,0.871529,-0.490344,60.0,46.0,9.0,0.174585,66.41666666666667,5.0,10.0
1639729551.0,366963980.0,37.839575,-122.445175,21.168316,0.870938,-0.491393,60.0,46.0,9.0,0.171358,66.425,5.0,10.0
1639729552.0,366963980.0,37.839526,-122.445067,21.177584,0.870328,-0.492472,60.0,46.0,9.0,0.16813,66.43333333333334,5.0,10.0
1639729553.0,366963980.0,37.839478,-122.444959,21.186755,0.869698,-0.493583,60.0,46.0,9.0,0.164902,66.44166666666666,5.0,10.0
1639729554.0,366963980.0,37.83943,-122.444851,21.19583,0.869049,-0.494726,60.0,46.0,9.0,0.161673,66.45,5.0,10.0
1639729555.0,366963980.0,37.839381,-122.444743,21.204812,0.86838,-0.4959,60.0,46.0,9.0,0.158443,66.45833333333333,5.0,10.0
1639729556.0,366963980.0,37.839333,-122.444635,21.213705,0.867691,-0.497105,60.0,46.0,9.0,0.155213,66.46666666666667,5.0,10.0
1639729557.0,366963980.0,37.839284,-122.444527,21.222513,0.866981,-0.498341,60.0,46.0,9.0,0.151982,66.475,5.0,10.0
1639729558.0,366963980.0,37.839235,-122.444419,21.231238,0.866252,-0.499608,60.0,46.0,9.0,0.14875,66.48333333333333,5.0,10.0
1639729559.0,366963980.0,37.839186,-122.444312,21.239884,0.865502,-0.500906,60.0,46.0,9.0,0.145518,66.49166666666667,5.0,10.0
1639729560.0,366963980.0,37.839137,-122.444204,21.248455,0.864732,-0.502234,60.0,46.0,9.0,0.142285,66.5,5.0,10.0
1639729561.0,366963980.0,37.839087,-122.444096,21.256954,0.863941,-0.503594,60.0,46.0,9.0,0.139052,66.50833333333333,5.0,10.0
1639729562.0,366963980.0,37.839038,-122.443989,21.265385,0.863129,-0.504983,60.0,46.0,9.0,0.135819,66.51666666666667,5.0,10.0
1639729563.0,366963980.0,37.838988,-122.443881,21.273752,0.862297,-0.506404,60.0,46.0,9.0,0.132585,66.525,5.0,10.0
1639729564.0,366963980.0,37.838938,-122.443774,21.282058,0.861443,-0.507854,60.0,46.0,9.0,0.129351,66.53333333333333,5.0,10.0
1639729565.0,366963980.0,37.838888,-122.443666,21.290309,0.860568,-0.509335,60.0,46.0,9.0,0.126116,66.54166666666667,5.0,10.0
1639729566.0,366963980.0,37.838838,-122.443559,21.298508,0.859672,-0.510846,60.0,46.0,9.0,0.122881,66.55,5.0,10.0
1639729567.0,366963980.0,37.838788,-122.443452,21.306659,0.858755,-0.512386,60.0,46.0,9.0,0.119646,66.55833333333334,5.0,10.0
1639729568.0,366963980.0,37.838737,-122.443345,21.314766,0.857816,-0.513957,60.0,46.0,9.0,0.116411,66.56666666666666,5.0,10.0
1639729569.0,366963980.0,37.838687,-122.443237,21.322834,0.856855,-0.515557,60.0,46.0,9.0,0.113175,66.575,5.0,10.0
1639729570.0,366963980.0,37.838636,-122.44313,21.330867,0.855873,-0.517187,60.0,46.0,9.0,0.109939,66.58333333333333,5.0,10.0
1639729571.0,366963980.0,37.838585,-122.443023,21.33887,0.854868,-0.518846,60.0,46.0,9.0,0.106704,66.59166666666667,5.0,10.0
1639729572.0,366963980.0,37.838533,-122.442917,21.346848,0.853841,-0.520534,60.0,46.0,9.0,0.103467,66.6,5.0,10.0
1639729573.0,366963980.0,37.838482,-122.44281,21.354805,0.852791,-0.522252,60.0,46.0,9.0,0.100231,66.60833333333333,5.0,10.0
1639729574.0,366963980.0,37.83843,-122.442703,21.362745,0.851719,-0.523998,60.0,46.0,9.0,0.096995,66.61666666666667,5.0,10.0
1639729575.0,366963980.0,37.838379,-122.442596,21.370675,0.850625,-0.525774,60.0,46.0,9.0,0.093759,66.625,5.0,10.0
1639729576.0,366963980.0,37.838327,-122.44249,21.378598,0.849507,-0.527578,60.0,46.0,9.0,0.090523,66.63333333333333,5.0,10.0
1639729577.0,366963980.0,37.838274,-122.442384,21.386521,0.848366,-0.52941,60.0,46.0,9.0,0.087286,66.64166666666667,5.0,10.0
1639729578.0,366963980.0,37.838222,-122.442277,21.394447,0.847202,-0.531271,60.0,46.0,9.0,0.08405,66.65,5.0,10.0
1639729579.0,366963980.0,37.838169,-122.442171,21.402383,0.846014,-0.53316,60.0,46.0,9.0,0.080814,66.65833333333333,5.0,10.0
1639729580.0,366963980.0,37.838117,-122.442065,21.410333,0.844803,-0.535077,60.0,46.0,9.0,0.077578,66.66666666666667,5.0,10.0
1639729581.0,366963980.0,37.838064,-122.441959,21.418303,0.843568,-0.537022,60.0,46.0,9.0,0.074342,66.675,5.0,10.0
1639729582.0,366963980.0,37.83801,-122.441853,21.426299,0.842309,-0.538995,60.0,46.0,9.0,0.071106,66.68333333333334,5.0,10.0
1639729583.0,366963980.0,37.837957,-122.441748,21.434326,0.841026,-0.540995,60.0,46.0,9.0,0.067871,66.69166666666666,5.0,10.0
1639729584.0,366963980.0,37.837903,-122.441642,21.442389,0.839718,-0.543023,60.0,46.0,9.0,0.064636,66.7,5.0,10.0
1639729585.0,366963980.0,37.83785,-122.441536,21.450495,0.838386,-0.545078,60.0,46.0,9.0,0.0614,66.70833333333333,5.0,10.0
1639729586.0,366963980.0,37.837795,-122.441431,21.45865,0.837029,-0.547159,60.0,46.0,9.0,0.058165,66.71666666666667,5.0,10.0
1639729587.0,366963980.0,37.837741,-122.441326,21.466859,0.835646,-0.549268,60.0,46.0,9.0,0.054931,66.725,5.0,10.0
1639729588.0,366963980.0,37.837687,-122.441221,21.475128,0.834239,-0.551403,60.0,46.0,9.0,0.051696,66.73333333333333,5.0,10.0
1639729589.0,366963980.0,37.837632,-122.441116,21.483463,0.832807,-0.553564,60.0,46.0,9.0,0.048462,66.74166666666667,5.0,10.0
1639729590.0,366963980.0,37.837577,-122.441011,21.491871,0.831349,-0.555751,60.0,46.0,9.0,0.045228,66.75,5.0,10.0
1639729591.0,366963980.0,37.837521,-122.440906,21.500358,0.829865,-0.557965,60.0,46.0,9.0,0.041995,66.75833333333333,5.0,10.0
1639729592.0,366963980.0,37.837466,-122.440802,21.50893,0.828355,-0.560204,60.0,46.0,9.0,0.038762,66.76666666666667,5.0,10.0
1639729593.0,366963980.0,37.83741,-122.440697,21.517594,0.826819,-0.562468,60.0,46.0,9.0,0.035529,66.775,5.0,10.0
1639729594.0,366963980.0,37.837354,-122.440593,21.526355,0.825257,-0.564758,60.0,46.0,9.0,0.032297,66.78333333333333,5.0,10.0
1639729595.0,366963980.0,37.837298,-122.440489,21.535221,0.823668,-0.567073,60.0,46.0,9.0,0.029065,66.79166666666667,5.0,10.0
1639729596.0,366963980.0,37.837241,-122.440385,21.544199,0.822052,-0.569412,60.0,46.0,9.0,0.025834,66.8,5.0,10.0
1639729597.0,366963980.0,37.837185,-122.440282,21.553295,0.820409,-0.571776,60.0,46.0,9.0,0.022603,66.80833333333334,5.0,10.0
1639729598.0,366963980.0,37.837128,-122.440178,21.562515,0.81874,-0.574165,60.0,46.0,9.0,0.019372,66.81666666666666,5.0,10.0
1639729599.0,366963980.0,37.83707,-122.440074,21.571867,0.817043,-0.576577,60.0,46.0,9.0,0.016142,66.825,5.0,10.0
1639729600.0,366963980.0,37.837013,-122.439971,21.581358,0.815318,-0.579013,60.0,46.0,9.0,0.012913,66.83333333333333,5.0,10.0
1639729601.0,366963980.0,37.836955,-122.439868,21.590995,0.813566,-0.581473,60.0,46.0,9.0,0.009684,66.84166666666667,5.0,10.0
1639729602.0,366963980.0,37.836897,-122.439765,21.600785,0.811786,-0.583956,60.0,46.0,9.0,0.006455,66.85,5.0,10.0
1639729603.0,366963980.0,37.836839,-122.439663,21.610735,0.809977,-0.586461,60.0,46.0,9.0,0.003227,66.85833333333333,5.0,10.0
1639729604.0,366963980.0,37.83678,-122.43956,21.610735,0.809977,-0.586461,60.0,46.0,9.0,0.0,66.86666666666667,5.0,10.0
