Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617671786.0,367004670.0,37.837052,-122.459974,0.822432,-0.994607,-0.103715,31.0,19.0,7.0,0.197538,270.0,11.828333333333331,10.0
1617671787.0,367004670.0,37.837052,-122.459978,0.823055,-0.996766,-0.080359,31.0,19.0,7.0,0.196794,270.0,11.8275,10.0
1617671788.0,367004670.0,37.837051,-122.459983,0.8245,-0.99835,-0.057429,31.0,19.0,7.0,0.196043,270.0,11.826666666666666,10.0
1617671789.0,367004670.0,37.837051,-122.459988,0.826741,-0.999388,-0.034992,31.0,19.0,7.0,0.195284,270.0,11.825833333333334,10.0
1617671790.0,367004670.0,37.837051,-122.459993,0.829752,-0.999914,-0.013109,31.0,19.0,7.0,0.194518,270.0,11.825,10.0
1617671791.0,367004670.0,37.837051,-122.459998,0.833505,-0.999967,0.008166,31.0,19.0,7.0,0.193743,270.0,11.824166666666668,10.0
1617671792.0,367004670.0,37.837051,-122.460003,0.83797,-0.999586,0.028785,31.0,19.0,7.0,0.19296,270.0,11.823333333333334,10.0
1617671793.0,367004670.0,37.837051,-122.460008,0.843119,-0.998813,0.048708,31.0,19.0,7.0,0.192168,270.0,11.8225,10.0
1617671794.0,367004670.0,37.837051,-122.460013,0.848923,-0.997692,0.067902,31.0,19.0,7.0,0.191367,270.0,11.821666666666667,10.0
1617671795.0,367004670.0,37.837051,-122.460018,0.855353,-0.996266,0.08634,31.0,19.0,7.0,0.190557,270.0,11.820833333333333,10.0
1617671796.0,367004670.0,37.837052,-122.460022,0.86238,-0.994577,0.104003,31.0,19.0,7.0,0.189737,270.0,11.82,10.0
1617671797.0,367004670.0,37.837052,-122.460028,0.869978,-0.992667,0.120878,31.0,19.0,7.0,0.188908,270.0,11.819166666666666,10.0
1617671798.0,367004670.0,37.837053,-122.460033,0.878118,-0.990577,0.136955,31.0,19.0,7.0,0.188068,270.0,11.818333333333332,10.0
1617671799.0,367004670.0,37.837053,-122.460038,0.886774,-0.988345,0.152232,31.0,19.0,7.0,0.187219,270.0,11.8175,10.0
1617671800.0,367004670.0,37.837054,-122.460043,0.89592,-0.986006,0.16671,31.0,19.0,7.0,0.186358,270.0,11.816666666666666,10.0
1617671801.0,367004670.0,37.837055,-122.460048,0.905533,-0.983594,0.180396,31.0,19.0,7.0,0.185488,270.0,11.815833333333334,10.0
1617671802.0,367004670.0,37.837055,-122.460053,0.915589,-0.98114,0.193297,31.0,19.0,7.0,0.184606,270.0,11.815,10.0
1617671803.0,367004670.0,37.837056,-122.460058,0.926066,-0.978673,0.205426,31.0,19.0,7.0,0.183713,270.0,11.814166666666669,10.0
1617671804.0,367004670.0,37.837057,-122.460064,0.936943,-0.976217,0.216797,31.0,19.0,7.0,0.182809,270.0,11.813333333333333,10.0
1617671805.0,367004670.0,37.837058,-122.460069,0.948201,-0.973795,0.227427,31.0,19.0,7.0,0.181893,270.0,11.8125,10.0
1617671806.0,367004670.0,37.837059,-122.460075,0.959821,-0.971428,0.237334,31.0,19.0,7.0,0.180965,270.0,11.811666666666667,10.0
1617671807.0,367004670.0,37.83706,-122.46008,0.971724,-0.969118,0.246597,31.0,19.0,7.0,0.180025,270.0,11.810833333333331,10.0
1617671808.0,367004670.0,37.837061,-122.460086,0.983644,-0.966815,0.255478,31.0,19.0,7.0,0.179073,270.0,11.81,10.0
1617671809.0,367004670.0,37.837062,-122.460091,0.995515,-0.964509,0.264052,31.0,19.0,7.0,0.178109,270.0,11.809166666666666,10.0
1617671810.0,367004670.0,37.837063,-122.460097,1.00733,-0.962203,0.272332,31.0,19.0,7.0,0.177133,270.0,11.808333333333334,10.0
1617671811.0,367004670.0,37.837065,-122.460102,1.019086,-0.959903,0.280333,31.0,19.0,7.0,0.176145,270.0,11.8075,10.0
1617671812.0,367004670.0,37.837066,-122.460108,1.030778,-0.957611,0.288064,31.0,19.0,7.0,0.175145,270.0,11.806666666666668,10.0
1617671813.0,367004670.0,37.837067,-122.460114,1.042403,-0.955331,0.295539,31.0,19.0,7.0,0.174133,270.0,11.805833333333332,10.0
1617671814.0,367004670.0,37.837069,-122.46012,1.053955,-0.953064,0.302769,31.0,19.0,7.0,0.17311,270.0,11.805,10.0
1617671815.0,367004670.0,37.83707,-122.460126,1.065432,-0.950814,0.309763,31.0,19.0,7.0,0.172075,270.0,11.804166666666667,10.0
1617671816.0,367004670.0,37.837072,-122.460132,1.076831,-0.948582,0.316531,31.0,19.0,7.0,0.171029,270.0,11.803333333333333,10.0
1617671817.0,367004670.0,37.837073,-122.460138,1.088147,-0.94637,0.323084,31.0,19.0,7.0,0.169972,270.0,11.8025,10.0
1617671818.0,367004670.0,37.837075,-122.460144,1.099379,-0.94418,0.32943,31.0,19.0,7.0,0.168903,270.0,11.801666666666666,10.0
1617671819.0,367004670.0,37.837077,-122.46015,1.110523,-0.942012,0.335578,31.0,19.0,7.0,0.167824,270.0,11.800833333333332,10.0
1617671820.0,367004670.0,37.837078,-122.460156,1.121576,-0.939869,0.341536,31.0,19.0,7.0,0.166734,270.0,11.8,10.0
1617671821.0,367004670.0,37.83708,-122.460162,1.132537,-0.93775,0.347312,31.0,19.0,7.0,0.165634,270.0,11.799166666666666,10.0
1617671822.0,367004670.0,37.837082,-122.460168,1.143402,-0.935656,0.352913,31.0,19.0,7.0,0.164522,270.0,11.798333333333334,10.0
1617671823.0,367004670.0,37.837084,-122.460174,1.15417,-0.933589,0.358347,31.0,19.0,7.0,0.163401,270.0,11.7975,10.0
1617671824.0,367004670.0,37.837086,-122.460181,1.164837,-0.931548,0.363619,31.0,19.0,7.0,0.162268,270.0,11.796666666666669,10.0
1617671825.0,367004670.0,37.837088,-122.460187,1.175403,-0.929534,0.368736,31.0,19.0,7.0,0.161126,270.0,11.795833333333333,10.0
1617671826.0,367004670.0,37.83709,-122.460194,1.185864,-0.927548,0.373705,31.0,19.0,7.0,0.159974,270.0,11.795,10.0
1617671827.0,367004670.0,37.837092,-122.4602,1.19622,-0.925589,0.378531,31.0,19.0,7.0,0.158812,270.0,11.794166666666667,10.0
1617671828.0,367004670.0,37.837094,-122.460206,1.206468,-0.923657,0.38322,31.0,19.0,7.0,0.15764,270.0,11.793333333333331,10.0
1617671829.0,367004670.0,37.837096,-122.460213,1.216608,-0.921754,0.387776,31.0,19.0,7.0,0.156458,270.0,11.7925,10.0
1617671830.0,367004670.0,37.837098,-122.46022,1.226636,-0.919878,0.392206,31.0,19.0,7.0,0.155267,270.0,11.791666666666666,10.0
1617671831.0,367004670.0,37.837101,-122.460226,1.236552,-0.918029,0.396513,31.0,19.0,7.0,0.154066,270.0,11.790833333333332,10.0
1617671832.0,367004670.0,37.837103,-122.460233,1.246354,-0.916208,0.400702,31.0,19.0,7.0,0.152856,270.0,11.79,10.0
1617671833.0,367004670.0,37.837105,-122.460239,1.256041,-0.914415,0.404778,31.0,19.0,7.0,0.151636,270.0,11.789166666666668,10.0
1617671834.0,367004670.0,37.837107,-122.460246,1.265612,-0.912649,0.408745,31.0,19.0,7.0,0.150408,270.0,11.788333333333334,10.0
1617671835.0,367004670.0,37.83711,-122.460253,1.275065,-0.91091,0.412606,31.0,19.0,7.0,0.149171,270.0,11.7875,10.0
1617671836.0,367004670.0,37.837112,-122.46026,1.284399,-0.909197,0.416366,31.0,19.0,7.0,0.147925,270.0,11.786666666666669,10.0
1617671837.0,367004670.0,37.837115,-122.460267,1.293612,-0.907511,0.420028,31.0,19.0,7.0,0.14667,270.0,11.785833333333333,10.0
1617671838.0,367004670.0,37.837117,-122.460274,1.302705,-0.905852,0.423595,31.0,19.0,7.0,0.145407,270.0,11.785,10.0
1617671839.0,367004670.0,37.83712,-122.46028,1.311676,-0.904218,0.427071,31.0,19.0,7.0,0.144135,270.0,11.784166666666668,10.0
1617671840.0,367004670.0,37.837122,-122.460287,1.320523,-0.90261,0.430459,31.0,19.0,7.0,0.142856,270.0,11.783333333333331,10.0
1617671841.0,367004670.0,37.837125,-122.460294,1.329247,-0.901027,0.433762,31.0,19.0,7.0,0.141568,270.0,11.7825,10.0
1617671842.0,367004670.0,37.837128,-122.460301,1.337845,-0.89947,0.436983,31.0,19.0,7.0,0.140271,270.0,11.781666666666666,10.0
1617671843.0,367004670.0,37.83713,-122.460308,1.346318,-0.897937,0.440124,31.0,19.0,7.0,0.138967,270.0,11.780833333333334,10.0
1617671844.0,367004670.0,37.837133,-122.460316,1.354664,-0.896428,0.443189,31.0,19.0,7.0,0.137656,270.0,11.78,10.0
1617671845.0,367004670.0,37.837136,-122.460323,1.362882,-0.894944,0.446179,31.0,19.0,7.0,0.136336,270.0,11.779166666666669,10.0
1617671846.0,367004670.0,37.837139,-122.46033,1.370972,-0.893483,0.449097,31.0,19.0,7.0,0.135009,270.0,11.778333333333332,10.0
1617671847.0,367004670.0,37.837142,-122.460337,1.378933,-0.892045,0.451946,31.0,19.0,7.0,0.133675,270.0,11.7775,10.0
1617671848.0,367004670.0,37.837144,-122.460344,1.386765,-0.89063,0.454728,31.0,19.0,7.0,0.132334,270.0,11.776666666666667,10.0
1617671849.0,367004670.0,37.837147,-122.460351,1.394466,-0.889238,0.457444,31.0,19.0,7.0,0.130985,270.0,11.775833333333331,10.0
1617671850.0,367004670.0,37.83715,-122.460359,1.402036,-0.887868,0.460097,31.0,19.0,7.0,0.12963,270.0,11.775,10.0
1617671851.0,367004670.0,37.837153,-122.460366,1.409474,-0.88652,0.462689,31.0,19.0,7.0,0.128267,270.0,11.774166666666666,10.0
1617671852.0,367004670.0,37.837156,-122.460373,1.416781,-0.885194,0.465222,31.0,19.0,7.0,0.126898,270.0,11.773333333333332,10.0
1617671853.0,367004670.0,37.837159,-122.460381,1.423954,-0.883889,0.467697,31.0,19.0,7.0,0.125522,270.0,11.7725,10.0
1617671854.0,367004670.0,37.837162,-122.460388,1.430994,-0.882604,0.470117,31.0,19.0,7.0,0.12414,270.0,11.771666666666668,10.0
1617671855.0,367004670.0,37.837166,-122.460395,1.437901,-0.88134,0.472482,31.0,19.0,7.0,0.122751,270.0,11.770833333333334,10.0
1617671856.0,367004670.0,37.837169,-122.460403,1.444673,-0.880096,0.474795,31.0,19.0,7.0,0.121357,270.0,11.77,10.0
1617671857.0,367004670.0,37.837172,-122.46041,1.45131,-0.878872,0.477057,31.0,19.0,7.0,0.119956,270.0,11.769166666666669,10.0
1617671858.0,367004670.0,37.837175,-122.460418,1.457812,-0.877668,0.47927,31.0,19.0,7.0,0.118549,270.0,11.768333333333333,10.0
1617671859.0,367004670.0,37.837178,-122.460425,1.464178,-0.876482,0.481434,31.0,19.0,7.0,0.117136,270.0,11.7675,10.0
1617671860.0,367004670.0,37.837182,-122.460433,1.470408,-0.875316,0.483552,31.0,19.0,7.0,0.115718,270.0,11.766666666666666,10.0
1617671861.0,367004670.0,37.837185,-122.46044,1.476502,-0.874168,0.485624,31.0,19.0,7.0,0.114294,270.0,11.765833333333331,10.0
1617671862.0,367004670.0,37.837188,-122.460448,1.482458,-0.873038,0.487652,31.0,19.0,7.0,0.112865,270.0,11.765,10.0
1617671863.0,367004670.0,37.837192,-122.460455,1.488277,-0.871926,0.489637,31.0,19.0,7.0,0.111431,270.0,11.764166666666666,10.0
1617671864.0,367004670.0,37.837195,-122.460463,1.493958,-0.870832,0.491581,31.0,19.0,7.0,0.109991,270.0,11.763333333333334,10.0
1617671865.0,367004670.0,37.837198,-122.460471,1.499502,-0.869755,0.493484,31.0,19.0,7.0,0.108546,270.0,11.7625,10.0
1617671866.0,367004670.0,37.837202,-122.460478,1.504907,-0.868695,0.495347,31.0,19.0,7.0,0.107097,270.0,11.761666666666668,10.0
1617671867.0,367004670.0,37.837205,-122.460486,1.510173,-0.867652,0.497172,31.0,19.0,7.0,0.105642,270.0,11.760833333333334,10.0
1617671868.0,367004670.0,37.837209,-122.460494,1.515299,-0.866625,0.49896,31.0,19.0,7.0,0.104184,270.0,11.76,10.0
1617671869.0,367004670.0,37.837212,-122.460501,1.520287,-0.865615,0.500711,31.0,19.0,7.0,0.10272,270.0,11.759166666666667,10.0
1617671870.0,367004670.0,37.837216,-122.460509,1.525135,-0.86462,0.502426,31.0,19.0,7.0,0.101252,270.0,11.758333333333333,10.0
1617671871.0,367004670.0,37.837219,-122.460517,1.529842,-0.863641,0.504107,31.0,19.0,7.0,0.09978,270.0,11.7575,10.0
1617671872.0,367004670.0,37.837223,-122.460524,1.53441,-0.862678,0.505754,31.0,19.0,7.0,0.098304,270.0,11.756666666666666,10.0
1617671873.0,367004670.0,37.837226,-122.460532,1.538837,-0.86173,0.507368,31.0,19.0,7.0,0.096824,270.0,11.755833333333332,10.0
1617671874.0,367004670.0,37.83723,-122.46054,1.543123,-0.860796,0.50895,31.0,19.0,7.0,0.095341,270.0,11.755,10.0
1617671875.0,367004670.0,37.837234,-122.460548,1.547268,-0.859878,0.5105,31.0,19.0,7.0,0.093853,270.0,11.754166666666666,10.0
1617671876.0,367004670.0,37.837237,-122.460556,1.551272,-0.858973,0.51202,31.0,19.0,7.0,0.092362,270.0,11.753333333333334,10.0
1617671877.0,367004670.0,37.837241,-122.460563,1.555134,-0.858083,0.51351,31.0,19.0,7.0,0.090867,270.0,11.7525,10.0
1617671878.0,367004670.0,37.837245,-122.460571,1.558854,-0.857207,0.514971,31.0,19.0,7.0,0.08937,270.0,11.751666666666669,10.0
1617671879.0,367004670.0,37.837248,-122.460579,1.562433,-0.856345,0.516404,31.0,19.0,7.0,0.087869,270.0,11.750833333333333,10.0
1617671880.0,367004670.0,37.837252,-122.460587,1.565869,-0.855497,0.517808,31.0,19.0,7.0,0.086365,270.0,11.75,10.0
1617671881.0,367004670.0,37.837256,-122.460595,1.569163,-0.854661,0.519186,31.0,19.0,7.0,0.084858,270.0,11.749166666666667,10.0
1617671882.0,367004670.0,37.83726,-122.460603,1.572314,-0.853839,0.520537,31.0,19.0,7.0,0.083348,270.0,11.748333333333331,10.0
1617671883.0,367004670.0,37.837263,-122.46061,1.575322,-0.85303,0.521861,31.0,19.0,7.0,0.081836,270.0,11.7475,10.0
1617671884.0,367004670.0,37.837267,-122.460618,1.578188,-0.852234,0.523161,31.0,19.0,7.0,0.080321,270.0,11.746666666666666,10.0
1617671885.0,367004670.0,37.837271,-122.460626,1.58091,-0.85145,0.524436,31.0,19.0,7.0,0.078804,270.0,11.745833333333334,10.0
1617671886.0,367004670.0,37.837275,-122.460634,1.583489,-0.850679,0.525686,31.0,19.0,7.0,0.077285,270.0,11.745,10.0
1617671887.0,367004670.0,37.837279,-122.460642,1.585924,-0.84992,0.526912,31.0,19.0,7.0,0.075763,270.0,11.744166666666668,10.0
1617671888.0,367004670.0,37.837283,-122.46065,1.588215,-0.849173,0.528115,31.0,19.0,7.0,0.07424,270.0,11.743333333333332,10.0
1617671889.0,367004670.0,37.837286,-122.460658,1.590363,-0.848438,0.529296,31.0,19.0,7.0,0.072715,270.0,11.7425,10.0
1617671890.0,367004670.0,37.83729,-122.460666,1.592367,-0.847714,0.530453,31.0,19.0,7.0,0.071188,270.0,11.741666666666667,10.0
1617671891.0,367004670.0,37.837294,-122.460674,1.594226,-0.847002,0.531589,31.0,19.0,7.0,0.069659,270.0,11.740833333333333,10.0
1617671892.0,367004670.0,37.837298,-122.460681,1.595942,-0.846302,0.532704,31.0,19.0,7.0,0.06813,270.0,11.74,10.0
1617671893.0,367004670.0,37.837302,-122.460689,1.597512,-0.845613,0.533797,31.0,19.0,7.0,0.066598,270.0,11.739166666666666,10.0
1617671894.0,367004670.0,37.837306,-122.460697,1.598938,-0.844934,0.53487,31.0,19.0,7.0,0.065066,270.0,11.738333333333332,10.0
1617671895.0,367004670.0,37.83731,-122.460705,1.60022,-0.844267,0.535922,31.0,19.0,7.0,0.063533,270.0,11.7375,10.0
1617671896.0,367004670.0,37.837314,-122.460713,1.601356,-0.843611,0.536955,31.0,19.0,7.0,0.061999,270.0,11.736666666666666,10.0
1617671897.0,367004670.0,37.837318,-122.460721,1.602348,-0.842965,0.537968,31.0,19.0,7.0,0.060464,270.0,11.735833333333334,10.0
1617671898.0,367004670.0,37.837322,-122.460729,1.603195,-0.84233,0.538962,31.0,19.0,7.0,0.058928,270.0,11.735,10.0
1617671899.0,367004670.0,37.837326,-122.460737,1.603896,-0.841706,0.539936,31.0,19.0,7.0,0.057392,270.0,11.734166666666669,10.0
1617671900.0,367004670.0,37.83733,-122.460745,1.604452,-0.841091,0.540893,31.0,19.0,7.0,0.055856,270.0,11.733333333333333,10.0
1617671901.0,367004670.0,37.837334,-122.460753,1.604862,-0.840487,0.541831,31.0,19.0,7.0,0.054319,270.0,11.7325,10.0
1617671902.0,367004670.0,37.837338,-122.460761,1.605127,-0.839893,0.542751,31.0,19.0,7.0,0.052782,270.0,11.731666666666667,10.0
1617671903.0,367004670.0,37.837342,-122.460768,1.605246,-0.839309,0.543654,31.0,19.0,7.0,0.051246,270.0,11.730833333333331,10.0
1617671904.0,367004670.0,37.837346,-122.460776,1.60522,-0.838735,0.54454,31.0,19.0,7.0,0.049709,270.0,11.73,10.0
1617671905.0,367004670.0,37.83735,-122.460784,1.605047,-0.838171,0.545408,31.0,19.0,7.0,0.048173,270.0,11.729166666666666,10.0
1617671906.0,367004670.0,37.837354,-122.460792,1.604729,-0.837616,0.54626,31.0,19.0,7.0,0.046638,270.0,11.728333333333332,10.0
1617671907.0,367004670.0,37.837358,-122.4608,1.604264,-0.837071,0.547095,31.0,19.0,7.0,0.045103,270.0,11.7275,10.0
1617671908.0,367004670.0,37.837362,-122.460808,1.603653,-0.836535,0.547913,31.0,19.0,7.0,0.043568,270.0,11.726666666666668,10.0
1617671909.0,367004670.0,37.837366,-122.460816,1.602897,-0.836009,0.548716,31.0,19.0,7.0,0.042035,270.0,11.725833333333334,10.0
1617671910.0,367004670.0,37.83737,-122.460824,1.601993,-0.835492,0.549503,31.0,19.0,7.0,0.040503,270.0,11.725,10.0
1617671911.0,367004670.0,37.837374,-122.460831,1.600944,-0.834984,0.550274,31.0,19.0,7.0,0.038971,270.0,11.724166666666669,10.0
1617671912.0,367004670.0,37.837379,-122.460839,1.599747,-0.834485,0.55103,31.0,19.0,7.0,0.037441,270.0,11.723333333333333,10.0
1617671913.0,367004670.0,37.837383,-122.460847,1.598405,-0.833996,0.551771,31.0,19.0,7.0,0.035913,270.0,11.7225,10.0
1617671914.0,367004670.0,37.837387,-122.460855,1.596915,-0.833515,0.552497,31.0,19.0,7.0,0.034386,270.0,11.721666666666668,10.0
1617671915.0,367004670.0,37.837391,-122.460863,1.595279,-0.833043,0.553208,31.0,19.0,7.0,0.03286,270.0,11.720833333333331,10.0
1617671916.0,367004670.0,37.837395,-122.46087,1.593496,-0.83258,0.553904,31.0,19.0,7.0,0.031337,270.0,11.72,10.0
1617671917.0,367004670.0,37.837399,-122.460878,1.591566,-0.832126,0.554586,31.0,19.0,7.0,0.029815,270.0,11.719166666666666,10.0
1617671918.0,367004670.0,37.837403,-122.460886,1.589489,-0.831681,0.555254,31.0,19.0,7.0,0.028295,270.0,11.718333333333334,10.0
1617671919.0,367004670.0,37.837407,-122.460894,1.587265,-0.831244,0.555907,31.0,19.0,7.0,0.026778,270.0,11.7175,10.0
1617671920.0,367004670.0,37.837411,-122.460901,1.584895,-0.830816,0.556547,31.0,19.0,7.0,0.025263,270.0,11.716666666666669,10.0
1617671921.0,367004670.0,37.837415,-122.460909,1.582376,-0.830397,0.557172,31.0,19.0,7.0,0.023751,270.0,11.715833333333332,10.0
1617671922.0,367004670.0,37.837419,-122.460917,1.579711,-0.829986,0.557784,31.0,19.0,7.0,0.022241,270.0,11.715,10.0
1617671923.0,367004670.0,37.837423,-122.460925,1.576899,-0.829584,0.558382,31.0,19.0,7.0,0.020734,270.0,11.714166666666667,10.0
1617671924.0,367004670.0,37.837428,-122.460932,1.573939,-0.82919,0.558967,31.0,19.0,7.0,0.019229,270.0,11.713333333333331,10.0
1617671925.0,367004670.0,37.837432,-122.46094,1.570831,-0.828804,0.559538,31.0,19.0,7.0,0.017728,270.0,11.7125,10.0
1617671926.0,367004670.0,37.837436,-122.460948,1.567577,-0.828427,0.560096,31.0,19.0,7.0,0.01623,270.0,11.711666666666666,10.0
1617671927.0,367004670.0,37.83744,-122.460955,1.564174,-0.828059,0.560641,31.0,19.0,7.0,0.014736,270.0,11.710833333333332,10.0
1617671928.0,367004670.0,37.837444,-122.460963,1.560624,-0.827698,0.561173,31.0,19.0,7.0,0.013244,270.0,11.71,10.0
1617671929.0,367004670.0,37.837448,-122.46097,1.556927,-0.827347,0.561692,31.0,19.0,7.0,0.011757,270.0,11.709166666666668,10.0
1617671930.0,367004670.0,37.837452,-122.460978,1.553082,-0.827003,0.562198,31.0,19.0,7.0,0.010273,270.0,11.708333333333334,10.0
1617671931.0,367004670.0,37.837456,-122.460985,1.549089,-0.826668,0.562691,31.0,19.0,7.0,0.008793,270.0,11.7075,10.0
1617671932.0,367004670.0,37.83746,-122.460993,1.544949,-0.826341,0.563171,31.0,19.0,7.0,0.007316,270.0,11.706666666666669,10.0
1617671933.0,367004670.0,37.837464,-122.461,1.54066,-0.826022,0.563638,31.0,19.0,7.0,0.005844,270.0,11.705833333333333,10.0
1617671934.0,367004670.0,37.837468,-122.461008,1.536224,-0.825712,0.564092,31.0,19.0,7.0,0.004377,270.0,11.705,10.0
1617671935.0,367004670.0,37.837472,-122.461015,1.53164,-0.82541,0.564534,31.0,19.0,7.0,0.002913,270.0,11.704166666666666,10.0
1617671936.0,367004670.0,37.837476,-122.461023,1.526908,-0.825116,0.564964,31.0,19.0,7.0,0.001454,270.0,11.703333333333331,10.0
1617671937.0,367004670.0,37.83748,-122.46103,1.526908,-0.825116,0.564964,31.0,19.0,7.0,0.0,270.0,11.7025,10.0
