Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630774215.0,366742520.0,37.832549,-122.4704,10.297229,0.469985,0.882675,60.0,14.0,5.0,0.212188,300.9166666666667,3.0458333333333334,5.0
1630774216.0,366742520.0,37.832592,-122.470372,10.291253,0.465704,0.884941,60.0,14.0,5.0,0.207665,300.9111111111111,3.045555555555556,5.0
1630774217.0,366742520.0,37.832634,-122.470344,10.284916,0.461382,0.887202,60.0,14.0,5.0,0.203148,300.9055555555556,3.0452777777777778,5.0
1630774218.0,366742520.0,37.832676,-122.470316,10.278224,0.457018,0.889457,60.0,14.0,5.0,0.198637,300.9,3.045,5.0
1630774219.0,366742520.0,37.832718,-122.470289,10.27118,0.452611,0.891708,60.0,14.0,5.0,0.194132,300.89444444444445,3.044722222222222,5.0
1630774220.0,366742520.0,37.832761,-122.470261,10.263791,0.448161,0.893953,60.0,14.0,5.0,0.189634,300.8888888888889,3.0444444444444443,5.0
1630774221.0,366742520.0,37.832803,-122.470234,10.256062,0.443667,0.896192,60.0,14.0,5.0,0.185143,300.8833333333333,3.0441666666666665,5.0
1630774222.0,366742520.0,37.832845,-122.470208,10.247996,0.439128,0.898424,60.0,14.0,5.0,0.180658,300.8777777777778,3.0438888888888886,5.0
1630774223.0,366742520.0,37.832888,-122.470181,10.2396,0.434543,0.900651,60.0,14.0,5.0,0.17618,300.8722222222222,3.043611111111112,5.0
1630774224.0,366742520.0,37.832931,-122.470155,10.23088,0.429912,0.902871,60.0,14.0,5.0,0.17171,300.8666666666667,3.043333333333333,5.0
1630774225.0,366742520.0,37.832973,-122.47013,10.221839,0.425233,0.905084,60.0,14.0,5.0,0.167246,300.8611111111111,3.043055555555556,5.0
1630774226.0,366742520.0,37.833016,-122.470104,10.212485,0.420506,0.90729,60.0,14.0,5.0,0.16279,300.85555555555555,3.042777777777778,5.0
1630774227.0,366742520.0,37.833059,-122.470079,10.202823,0.41573,0.909488,60.0,14.0,5.0,0.158341,300.85,3.0425,5.0
1630774228.0,366742520.0,37.833102,-122.470054,10.192859,0.410905,0.911678,60.0,14.0,5.0,0.153901,300.84444444444443,3.042222222222222,5.0
1630774229.0,366742520.0,37.833145,-122.47003,10.182599,0.406029,0.91386,60.0,14.0,5.0,0.149467,300.8388888888889,3.0419444444444443,5.0
1630774230.0,366742520.0,37.833188,-122.470005,10.172049,0.401101,0.916034,60.0,14.0,5.0,0.145042,300.8333333333333,3.0416666666666665,5.0
1630774231.0,366742520.0,37.833231,-122.469981,10.161215,0.396122,0.918198,60.0,14.0,5.0,0.140625,300.8277777777778,3.041388888888889,5.0
1630774232.0,366742520.0,37.833274,-122.469958,10.150104,0.391089,0.920353,60.0,14.0,5.0,0.136216,300.8222222222222,3.041111111111112,5.0
1630774233.0,366742520.0,37.833318,-122.469935,10.138722,0.386003,0.922498,60.0,14.0,5.0,0.131816,300.81666666666666,3.040833333333333,5.0
1630774234.0,366742520.0,37.833361,-122.469912,10.127077,0.380861,0.924632,60.0,14.0,5.0,0.127423,300.8111111111112,3.040555555555556,5.0
1630774235.0,366742520.0,37.833404,-122.469889,10.115174,0.375665,0.926756,60.0,14.0,5.0,0.12304,300.80555555555554,3.040277777777778,5.0
1630774236.0,366742520.0,37.833448,-122.469867,10.103021,0.370412,0.928868,60.0,14.0,5.0,0.118665,300.8,3.04,5.0
1630774237.0,366742520.0,37.833491,-122.469845,10.090625,0.365101,0.930968,60.0,14.0,5.0,0.114298,300.7944444444444,3.039722222222222,5.0
1630774238.0,366742520.0,37.833534,-122.469823,10.077993,0.359733,0.933055,60.0,14.0,5.0,0.109941,300.7888888888889,3.0394444444444444,5.0
1630774239.0,366742520.0,37.833578,-122.469802,10.065133,0.354305,0.93513,60.0,14.0,5.0,0.105592,300.7833333333333,3.0391666666666666,5.0
1630774240.0,366742520.0,37.833622,-122.469781,10.052052,0.348818,0.93719,60.0,14.0,5.0,0.101253,300.77777777777777,3.0388888888888888,5.0
1630774241.0,366742520.0,37.833665,-122.469761,10.038758,0.34327,0.939237,60.0,14.0,5.0,0.096922,300.77222222222224,3.038611111111111,5.0
1630774242.0,366742520.0,37.833709,-122.46974,10.02526,0.337661,0.941268,60.0,14.0,5.0,0.092601,300.76666666666665,3.038333333333333,5.0
1630774243.0,366742520.0,37.833752,-122.469721,10.011564,0.331989,0.943283,60.0,14.0,5.0,0.088289,300.7611111111111,3.038055555555556,5.0
1630774244.0,366742520.0,37.833796,-122.469701,9.997679,0.326253,0.945282,60.0,14.0,5.0,0.083987,300.7555555555556,3.037777777777778,5.0
1630774245.0,366742520.0,37.83384,-122.469682,9.983614,0.320454,0.947264,60.0,14.0,5.0,0.079694,300.75,3.0375,5.0
1630774246.0,366742520.0,37.833884,-122.469663,9.969378,0.31459,0.949228,60.0,14.0,5.0,0.075411,300.74444444444447,3.0372222222222223,5.0
1630774247.0,366742520.0,37.833927,-122.469645,9.954979,0.30866,0.951172,60.0,14.0,5.0,0.071137,300.7388888888889,3.0369444444444444,5.0
1630774248.0,366742520.0,37.833971,-122.469627,9.940425,0.302663,0.953098,60.0,14.0,5.0,0.066873,300.7333333333333,3.036666666666666,5.0
1630774249.0,366742520.0,37.834015,-122.469609,9.925727,0.296599,0.955002,60.0,14.0,5.0,0.062619,300.72777777777776,3.036388888888889,5.0
1630774250.0,366742520.0,37.834059,-122.469592,9.910893,0.290466,0.956885,60.0,14.0,5.0,0.058374,300.72222222222223,3.036111111111111,5.0
1630774251.0,366742520.0,37.834103,-122.469575,9.895933,0.284264,0.958746,60.0,14.0,5.0,0.054139,300.71666666666664,3.0358333333333336,5.0
1630774252.0,366742520.0,37.834147,-122.469559,9.880857,0.277992,0.960583,60.0,14.0,5.0,0.049915,300.7111111111111,3.035555555555556,5.0
1630774253.0,366742520.0,37.834191,-122.469543,9.865674,0.27165,0.962396,60.0,14.0,5.0,0.0457,300.7055555555556,3.035277777777778,5.0
1630774254.0,366742520.0,37.834234,-122.469527,9.850394,0.265235,0.964184,60.0,14.0,5.0,0.041495,300.7,3.035,5.0
1630774255.0,366742520.0,37.834278,-122.469512,9.835029,0.258748,0.965945,60.0,14.0,5.0,0.0373,300.69444444444446,3.0347222222222223,5.0
1630774256.0,366742520.0,37.834322,-122.469497,9.819587,0.252188,0.967678,60.0,14.0,5.0,0.033115,300.68888888888887,3.0344444444444445,5.0
1630774257.0,366742520.0,37.834366,-122.469482,9.804081,0.245554,0.969383,60.0,14.0,5.0,0.02894,300.68333333333334,3.0341666666666667,5.0
1630774258.0,366742520.0,37.83441,-122.469468,9.788521,0.238846,0.971058,60.0,14.0,5.0,0.024776,300.6777777777778,3.033888888888889,5.0
1630774259.0,366742520.0,37.834454,-122.469454,9.772917,0.232061,0.972701,60.0,14.0,5.0,0.020621,300.6722222222222,3.033611111111111,5.0
1630774260.0,366742520.0,37.834498,-122.469441,9.757281,0.225201,0.974312,60.0,14.0,5.0,0.016477,300.6666666666667,3.033333333333333,5.0
1630774261.0,366742520.0,37.834542,-122.469428,9.741625,0.218264,0.97589,60.0,14.0,5.0,0.012342,300.6611111111111,3.0330555555555554,5.0
1630774262.0,366742520.0,37.834586,-122.469416,9.725961,0.211249,0.977432,60.0,14.0,5.0,0.008218,300.6555555555556,3.0327777777777776,5.0
1630774263.0,366742520.0,37.83463,-122.469404,9.710299,0.204156,0.978938,60.0,14.0,5.0,0.004104,300.65,3.0325,5.0
1630774264.0,366742520.0,37.834674,-122.469392,9.710299,0.204156,0.978938,60.0,14.0,5.0,0.0,300.64444444444445,3.0322222222222224,5.0
