Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619012211.0,366985270.0,37.814793,-122.455189,11.76592,-0.994964,0.10023,60.0,25.0,9.0,0.376511,210.0,7.730833333333333,10.0
1619012212.0,366985270.0,37.814799,-122.455258,11.773968,-0.994838,0.101472,60.0,25.0,9.0,0.373266,210.0,7.731111111111111,10.0
1619012213.0,366985270.0,37.814804,-122.455327,11.782313,-0.994709,0.102729,60.0,25.0,9.0,0.370019,210.0,7.731388888888889,10.0
1619012214.0,366985270.0,37.81481,-122.455395,11.790956,-0.994577,0.104003,60.0,25.0,9.0,0.36677,210.0,7.731666666666666,10.0
1619012215.0,366985270.0,37.814815,-122.455464,11.799897,-0.994441,0.105293,60.0,25.0,9.0,0.363519,210.0,7.731944444444444,10.0
1619012216.0,366985270.0,37.814821,-122.455533,11.809137,-0.994302,0.106598,60.0,25.0,9.0,0.360265,210.0,7.732222222222222,10.0
1619012217.0,366985270.0,37.814827,-122.455601,11.818677,-0.99416,0.107919,60.0,25.0,9.0,0.357009,210.0,7.7325,10.0
1619012218.0,366985270.0,37.814833,-122.45567,11.828517,-0.994014,0.109256,60.0,25.0,9.0,0.353751,210.0,7.732777777777778,10.0
1619012219.0,366985270.0,37.814839,-122.455739,11.838658,-0.993864,0.110608,60.0,25.0,9.0,0.35049,210.0,7.733055555555556,10.0
1619012220.0,366985270.0,37.814845,-122.455808,11.849102,-0.993711,0.111975,60.0,25.0,9.0,0.347226,210.0,7.733333333333333,10.0
1619012221.0,366985270.0,37.814851,-122.455877,11.859849,-0.993554,0.113357,60.0,25.0,9.0,0.34396,210.0,7.733611111111111,10.0
1619012222.0,366985270.0,37.814857,-122.455946,11.8709,-0.993394,0.114754,60.0,25.0,9.0,0.340691,210.0,7.733888888888889,10.0
1619012223.0,366985270.0,37.814863,-122.456015,11.882255,-0.99323,0.116165,60.0,25.0,9.0,0.337419,210.0,7.734166666666667,10.0
1619012224.0,366985270.0,37.81487,-122.456084,11.893916,-0.993062,0.117592,60.0,25.0,9.0,0.334144,210.0,7.734444444444445,10.0
1619012225.0,366985270.0,37.814876,-122.456153,11.905883,-0.99289,0.119032,60.0,25.0,9.0,0.330866,210.0,7.7347222222222225,10.0
1619012226.0,366985270.0,37.814883,-122.456222,11.918157,-0.992715,0.120487,60.0,25.0,9.0,0.327585,210.0,7.735,10.0
1619012227.0,366985270.0,37.81489,-122.456292,11.93074,-0.992535,0.121956,60.0,25.0,9.0,0.324301,210.0,7.735277777777778,10.0
1619012228.0,366985270.0,37.814896,-122.456361,11.943631,-0.992352,0.123439,60.0,25.0,9.0,0.321014,210.0,7.735555555555555,10.0
1619012229.0,366985270.0,37.814903,-122.456431,11.956831,-0.992165,0.124936,60.0,25.0,9.0,0.317724,210.0,7.735833333333334,10.0
1619012230.0,366985270.0,37.81491,-122.4565,11.970226,-0.991975,0.126432,60.0,25.0,9.0,0.31443,210.0,7.736111111111111,10.0
1619012231.0,366985270.0,37.814917,-122.45657,11.983348,-0.99179,0.127875,60.0,25.0,9.0,0.311133,210.0,7.736388888888888,10.0
1619012232.0,366985270.0,37.814924,-122.456639,11.996076,-0.991612,0.12925,60.0,25.0,9.0,0.307832,210.0,7.736666666666666,10.0
1619012233.0,366985270.0,37.814931,-122.456709,12.008408,-0.991441,0.130558,60.0,25.0,9.0,0.304529,210.0,7.736944444444444,10.0
1619012234.0,366985270.0,37.814939,-122.456779,12.020341,-0.991276,0.1318,60.0,25.0,9.0,0.301222,210.0,7.737222222222222,10.0
1619012235.0,366985270.0,37.814946,-122.456848,12.031871,-0.991119,0.132976,60.0,25.0,9.0,0.297912,210.0,7.7375,10.0
1619012236.0,366985270.0,37.814953,-122.456918,12.042996,-0.99097,0.134086,60.0,25.0,9.0,0.2946,210.0,7.737777777777778,10.0
1619012237.0,366985270.0,37.814961,-122.456988,12.053714,-0.990828,0.13513,60.0,25.0,9.0,0.291284,210.0,7.7380555555555555,10.0
1619012238.0,366985270.0,37.814968,-122.457058,12.064021,-0.990694,0.136109,60.0,25.0,9.0,0.287966,210.0,7.738333333333333,10.0
1619012239.0,366985270.0,37.814976,-122.457128,12.073915,-0.990568,0.137024,60.0,25.0,9.0,0.284645,210.0,7.738611111111111,10.0
1619012240.0,366985270.0,37.814984,-122.457198,12.083395,-0.99045,0.137873,60.0,25.0,9.0,0.281322,210.0,7.738888888888889,10.0
1619012241.0,366985270.0,37.814991,-122.457268,12.092458,-0.99034,0.138659,60.0,25.0,9.0,0.277997,210.0,7.739166666666667,10.0
1619012242.0,366985270.0,37.814999,-122.457338,12.101103,-0.990239,0.13938,60.0,25.0,9.0,0.274669,210.0,7.739444444444445,10.0
1619012243.0,366985270.0,37.815007,-122.457408,12.109327,-0.990146,0.140037,60.0,25.0,9.0,0.271339,210.0,7.739722222222222,10.0
1619012244.0,366985270.0,37.815015,-122.457479,12.117129,-0.990062,0.140631,60.0,25.0,9.0,0.268007,210.0,7.74,10.0
1619012245.0,366985270.0,37.815023,-122.457549,12.124509,-0.989987,0.141161,60.0,25.0,9.0,0.264673,210.0,7.740277777777778,10.0
1619012246.0,366985270.0,37.81503,-122.457619,12.131463,-0.98992,0.141628,60.0,25.0,9.0,0.261337,210.0,7.740555555555556,10.0
1619012247.0,366985270.0,37.815038,-122.45769,12.137993,-0.989862,0.142032,60.0,25.0,9.0,0.257999,210.0,7.740833333333334,10.0
1619012248.0,366985270.0,37.815046,-122.45776,12.144096,-0.989813,0.142373,60.0,25.0,9.0,0.25466,210.0,7.741111111111111,10.0
1619012249.0,366985270.0,37.815054,-122.45783,12.149771,-0.989773,0.142651,60.0,25.0,9.0,0.251319,210.0,7.741388888888888,10.0
1619012250.0,366985270.0,37.815062,-122.457901,12.155019,-0.989742,0.142866,60.0,25.0,9.0,0.247977,210.0,7.741666666666667,10.0
1619012251.0,366985270.0,37.81507,-122.457971,12.159838,-0.98972,0.143019,60.0,25.0,9.0,0.244633,210.0,7.741944444444444,10.0
1619012252.0,366985270.0,37.815078,-122.458042,12.164228,-0.989707,0.143109,60.0,25.0,9.0,0.241289,210.0,7.742222222222222,10.0
1619012253.0,366985270.0,37.815086,-122.458112,12.16819,-0.989703,0.143137,60.0,25.0,9.0,0.237943,210.0,7.7425,10.0
1619012254.0,366985270.0,37.815095,-122.458183,12.171722,-0.989708,0.143103,60.0,25.0,9.0,0.234596,210.0,7.7427777777777775,10.0
1619012255.0,366985270.0,37.815103,-122.458253,12.174826,-0.989722,0.143006,60.0,25.0,9.0,0.231248,210.0,7.743055555555555,10.0
1619012256.0,366985270.0,37.815111,-122.458324,12.177501,-0.989745,0.142847,60.0,25.0,9.0,0.227899,210.0,7.743333333333333,10.0
1619012257.0,366985270.0,37.815119,-122.458394,12.179747,-0.989777,0.142626,60.0,25.0,9.0,0.22455,210.0,7.743611111111111,10.0
1619012258.0,366985270.0,37.815127,-122.458465,12.181566,-0.989817,0.142342,60.0,25.0,9.0,0.2212,210.0,7.743888888888889,10.0
1619012259.0,366985270.0,37.815135,-122.458536,12.182957,-0.989867,0.141997,60.0,25.0,9.0,0.21785,210.0,7.744166666666667,10.0
1619012260.0,366985270.0,37.815143,-122.458606,12.183922,-0.989926,0.141589,60.0,25.0,9.0,0.214499,210.0,7.7444444444444445,10.0
1619012261.0,366985270.0,37.815151,-122.458677,12.184462,-0.989993,0.141118,60.0,25.0,9.0,0.211148,210.0,7.744722222222222,10.0
1619012262.0,366985270.0,37.815159,-122.458747,12.184577,-0.990068,0.140586,60.0,25.0,9.0,0.207796,210.0,7.745,10.0
1619012263.0,366985270.0,37.815167,-122.458818,12.184269,-0.990153,0.139991,60.0,25.0,9.0,0.204445,210.0,7.745277777777778,10.0
1619012264.0,366985270.0,37.815175,-122.458889,12.18354,-0.990246,0.139333,60.0,25.0,9.0,0.201094,210.0,7.745555555555556,10.0
1619012265.0,366985270.0,37.815182,-122.458959,12.18239,-0.990347,0.138613,60.0,25.0,9.0,0.197742,210.0,7.745833333333334,10.0
1619012266.0,366985270.0,37.81519,-122.45903,12.180822,-0.990456,0.13783,60.0,25.0,9.0,0.194391,210.0,7.746111111111111,10.0
1619012267.0,366985270.0,37.815198,-122.459101,12.178837,-0.990573,0.136985,60.0,25.0,9.0,0.19104,210.0,7.746388888888889,10.0
1619012268.0,366985270.0,37.815206,-122.459171,12.176437,-0.990698,0.136076,60.0,25.0,9.0,0.18769,210.0,7.746666666666667,10.0
1619012269.0,366985270.0,37.815213,-122.459242,12.173625,-0.990831,0.135104,60.0,25.0,9.0,0.18434,210.0,7.746944444444445,10.0
1619012270.0,366985270.0,37.815221,-122.459313,12.170402,-0.990972,0.134069,60.0,25.0,9.0,0.180991,210.0,7.747222222222222,10.0
1619012271.0,366985270.0,37.815229,-122.459383,12.166772,-0.99112,0.132971,60.0,25.0,9.0,0.177642,210.0,7.7475,10.0
1619012272.0,366985270.0,37.815236,-122.459454,12.162736,-0.991275,0.131809,60.0,25.0,9.0,0.174295,210.0,7.747777777777777,10.0
1619012273.0,366985270.0,37.815243,-122.459525,12.158298,-0.991437,0.130582,60.0,25.0,9.0,0.170948,210.0,7.748055555555555,10.0
1619012274.0,366985270.0,37.815251,-122.459595,12.15346,-0.991607,0.129292,60.0,25.0,9.0,0.167602,210.0,7.748333333333333,10.0
1619012275.0,366985270.0,37.815258,-122.459666,12.148225,-0.991782,0.127938,60.0,25.0,9.0,0.164257,210.0,7.748611111111111,10.0
1619012276.0,366985270.0,37.815265,-122.459736,12.142597,-0.991964,0.126519,60.0,25.0,9.0,0.160913,210.0,7.748888888888889,10.0
1619012277.0,366985270.0,37.815272,-122.459807,12.136579,-0.992152,0.125035,60.0,25.0,9.0,0.157571,210.0,7.749166666666666,10.0
1619012278.0,366985270.0,37.815279,-122.459877,12.130174,-0.992346,0.123485,60.0,25.0,9.0,0.15423,210.0,7.749444444444444,10.0
1619012279.0,366985270.0,37.815286,-122.459948,12.123386,-0.992546,0.121871,60.0,25.0,9.0,0.150891,210.0,7.749722222222222,10.0
1619012280.0,366985270.0,37.815293,-122.460018,12.116219,-0.992751,0.120191,60.0,25.0,9.0,0.147553,210.0,7.75,10.0
1619012281.0,366985270.0,37.8153,-122.460089,12.108678,-0.992961,0.118444,60.0,25.0,9.0,0.144216,210.0,7.750277777777778,10.0
1619012282.0,366985270.0,37.815306,-122.460159,12.100765,-0.993175,0.116632,60.0,25.0,9.0,0.140882,210.0,7.750555555555556,10.0
1619012283.0,366985270.0,37.815313,-122.46023,12.092486,-0.993394,0.114752,60.0,25.0,9.0,0.137549,210.0,7.750833333333333,10.0
1619012284.0,366985270.0,37.815319,-122.4603,12.083844,-0.993617,0.112806,60.0,25.0,9.0,0.134218,210.0,7.751111111111111,10.0
1619012285.0,366985270.0,37.815326,-122.46037,12.074845,-0.993844,0.110792,60.0,25.0,9.0,0.13089,210.0,7.751388888888889,10.0
1619012286.0,366985270.0,37.815332,-122.460441,12.065494,-0.994073,0.10871,60.0,25.0,9.0,0.127563,210.0,7.751666666666667,10.0
1619012287.0,366985270.0,37.815338,-122.460511,12.055795,-0.994306,0.106561,60.0,25.0,9.0,0.124239,210.0,7.751944444444445,10.0
1619012288.0,366985270.0,37.815344,-122.460581,12.045754,-0.994541,0.104342,60.0,25.0,9.0,0.120916,210.0,7.752222222222223,10.0
1619012289.0,366985270.0,37.81535,-122.460651,12.035376,-0.994779,0.102055,60.0,25.0,9.0,0.117597,210.0,7.752499999999999,10.0
1619012290.0,366985270.0,37.815355,-122.460721,12.024667,-0.995018,0.099698,60.0,25.0,9.0,0.114279,210.0,7.752777777777778,10.0
1619012291.0,366985270.0,37.815361,-122.460791,12.013632,-0.995258,0.097272,60.0,25.0,9.0,0.110965,210.0,7.753055555555555,10.0
1619012292.0,366985270.0,37.815366,-122.460861,12.002277,-0.995499,0.094775,60.0,25.0,9.0,0.107653,210.0,7.753333333333333,10.0
1619012293.0,366985270.0,37.815372,-122.460931,11.990609,-0.99574,0.092208,60.0,25.0,9.0,0.104343,210.0,7.753611111111111,10.0
1619012294.0,366985270.0,37.815377,-122.461001,11.978633,-0.995981,0.089569,60.0,25.0,9.0,0.101037,210.0,7.753888888888889,10.0
1619012295.0,366985270.0,37.815382,-122.461071,11.966357,-0.996221,0.086859,60.0,25.0,9.0,0.097733,210.0,7.754166666666666,10.0
1619012296.0,366985270.0,37.815387,-122.461141,11.953787,-0.996459,0.084076,60.0,25.0,9.0,0.094432,210.0,7.754444444444444,10.0
1619012297.0,366985270.0,37.815391,-122.461211,11.94093,-0.996696,0.081222,60.0,25.0,9.0,0.091135,210.0,7.754722222222222,10.0
1619012298.0,366985270.0,37.815396,-122.46128,11.927793,-0.99693,0.078294,60.0,25.0,9.0,0.08784,210.0,7.755,10.0
1619012299.0,366985270.0,37.8154,-122.46135,11.91448,-0.997159,0.075322,60.0,25.0,9.0,0.084549,210.0,7.755277777777778,10.0
1619012300.0,366985270.0,37.815404,-122.46142,11.90138,-0.997374,0.072429,60.0,25.0,9.0,0.081261,210.0,7.7555555555555555,10.0
1619012301.0,366985270.0,37.815408,-122.461489,11.888578,-0.997572,0.069644,60.0,25.0,9.0,0.077976,210.0,7.755833333333333,10.0
1619012302.0,366985270.0,37.815412,-122.461559,11.876063,-0.997755,0.066967,60.0,25.0,9.0,0.074695,210.0,7.756111111111111,10.0
1619012303.0,366985270.0,37.815416,-122.461628,11.863825,-0.997924,0.064401,60.0,25.0,9.0,0.071416,210.0,7.756388888888889,10.0
1619012304.0,366985270.0,37.815419,-122.461697,11.851853,-0.99808,0.061945,60.0,25.0,9.0,0.068141,210.0,7.756666666666667,10.0
1619012305.0,366985270.0,37.815423,-122.461767,11.840138,-0.998222,0.059599,60.0,25.0,9.0,0.064869,210.0,7.756944444444445,10.0
1619012306.0,366985270.0,37.815426,-122.461836,11.828669,-0.998353,0.057365,60.0,25.0,9.0,0.0616,210.0,7.7572222222222225,10.0
1619012307.0,366985270.0,37.815429,-122.461905,11.817437,-0.998473,0.055243,60.0,25.0,9.0,0.058334,210.0,7.7575,10.0
1619012308.0,366985270.0,37.815432,-122.461974,11.806435,-0.998582,0.053233,60.0,25.0,9.0,0.05507,210.0,7.757777777777778,10.0
1619012309.0,366985270.0,37.815435,-122.462043,11.795654,-0.998681,0.051336,60.0,25.0,9.0,0.05181,210.0,7.758055555555556,10.0
1619012310.0,366985270.0,37.815438,-122.462112,11.785085,-0.998772,0.049552,60.0,25.0,9.0,0.048552,210.0,7.758333333333333,10.0
1619012311.0,366985270.0,37.81544,-122.462181,11.774723,-0.998853,0.047882,60.0,25.0,9.0,0.045297,210.0,7.758611111111112,10.0
1619012312.0,366985270.0,37.815443,-122.46225,11.764559,-0.998926,0.046326,60.0,25.0,9.0,0.042045,210.0,7.758888888888888,10.0
1619012313.0,366985270.0,37.815446,-122.462319,11.754588,-0.998992,0.044884,60.0,25.0,9.0,0.038796,210.0,7.759166666666666,10.0
1619012314.0,366985270.0,37.815448,-122.462387,11.744804,-0.999051,0.043558,60.0,25.0,9.0,0.035549,210.0,7.759444444444444,10.0
1619012315.0,366985270.0,37.81545,-122.462456,11.735201,-0.999103,0.042346,60.0,25.0,9.0,0.032305,210.0,7.759722222222222,10.0
1619012316.0,366985270.0,37.815453,-122.462525,11.725774,-0.999149,0.04125,60.0,25.0,9.0,0.029064,210.0,7.76,10.0
1619012317.0,366985270.0,37.815455,-122.462593,11.716519,-0.999189,0.04027,60.0,25.0,9.0,0.025825,210.0,7.760277777777778,10.0
1619012318.0,366985270.0,37.815457,-122.462662,11.707431,-0.999223,0.039406,60.0,25.0,9.0,0.022588,210.0,7.760555555555555,10.0
1619012319.0,366985270.0,37.815459,-122.462731,11.698508,-0.999252,0.038659,60.0,25.0,9.0,0.019354,210.0,7.760833333333333,10.0
1619012320.0,366985270.0,37.815461,-122.462799,11.689745,-0.999277,0.038029,60.0,25.0,9.0,0.016123,210.0,7.761111111111111,10.0
1619012321.0,366985270.0,37.815463,-122.462867,11.681142,-0.999296,0.037516,60.0,25.0,9.0,0.012894,210.0,7.761388888888889,10.0
1619012322.0,366985270.0,37.815465,-122.462936,11.672694,-0.999311,0.03712,60.0,25.0,9.0,0.009667,210.0,7.761666666666667,10.0
1619012323.0,366985270.0,37.815467,-122.463004,11.664401,-0.999321,0.036842,60.0,25.0,9.0,0.006442,210.0,7.7619444444444445,10.0
1619012324.0,366985270.0,37.815469,-122.463072,11.656262,-0.999327,0.036683,60.0,25.0,9.0,0.00322,210.0,7.762222222222222,10.0
1619012325.0,366985270.0,37.815471,-122.463141,11.656262,-0.999327,0.036683,60.0,25.0,9.0,0.0,210.0,7.7625,10.0
