Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619410775.0,366576000.0,37.817827,-122.4685,16.240733,0.999755,-0.022122,70.0,217.0,32.0,0.233842,284.43055555555554,11.227777777777778,10.0
1619410776.0,366576000.0,37.817825,-122.468404,16.22566,0.999734,-0.023076,70.0,217.0,32.0,0.231558,284.43333333333334,11.226666666666668,10.0
1619410777.0,366576000.0,37.817823,-122.468309,16.210823,0.999712,-0.024015,70.0,217.0,32.0,0.229276,284.4361111111112,11.225555555555555,10.0
1619410778.0,366576000.0,37.817822,-122.468215,16.196223,0.999689,-0.024939,70.0,217.0,32.0,0.226996,284.43888888888887,11.224444444444444,10.0
1619410779.0,366576000.0,37.81782,-122.46812,16.181858,0.999666,-0.025848,70.0,217.0,32.0,0.224718,284.44166666666666,11.223333333333333,10.0
1619410780.0,366576000.0,37.817818,-122.468025,16.167727,0.999642,-0.026743,70.0,217.0,32.0,0.222442,284.44444444444446,11.22222222222222,10.0
1619410781.0,366576000.0,37.817816,-122.46793,16.15383,0.999618,-0.027622,70.0,217.0,32.0,0.220169,284.4472222222222,11.22111111111111,10.0
1619410782.0,366576000.0,37.817814,-122.467836,16.140166,0.999594,-0.028485,70.0,217.0,32.0,0.217897,284.45,11.22,10.0
1619410783.0,366576000.0,37.817812,-122.467741,16.126735,0.99957,-0.029334,70.0,217.0,32.0,0.215627,284.4527777777778,11.21888888888889,10.0
1619410784.0,366576000.0,37.81781,-122.467647,16.113535,0.999545,-0.030167,70.0,217.0,32.0,0.213359,284.4555555555556,11.217777777777778,10.0
1619410785.0,366576000.0,37.817807,-122.467553,16.100567,0.99952,-0.030985,70.0,217.0,32.0,0.211093,284.4583333333333,11.216666666666669,10.0
1619410786.0,366576000.0,37.817805,-122.467458,16.087829,0.999495,-0.031787,70.0,217.0,32.0,0.208828,284.4611111111111,11.215555555555556,10.0
1619410787.0,366576000.0,37.817803,-122.467364,16.075321,0.999469,-0.032574,70.0,217.0,32.0,0.206566,284.4638888888889,11.214444444444444,10.0
1619410788.0,366576000.0,37.8178,-122.46727,16.063043,0.999444,-0.033345,70.0,217.0,32.0,0.204305,284.46666666666664,11.213333333333331,10.0
1619410789.0,366576000.0,37.817798,-122.467176,16.050993,0.999418,-0.0341,70.0,217.0,32.0,0.202046,284.46944444444443,11.212222222222222,10.0
1619410790.0,366576000.0,37.817795,-122.467082,16.039172,0.999393,-0.03484,70.0,217.0,32.0,0.199788,284.47222222222223,11.21111111111111,10.0
1619410791.0,366576000.0,37.817793,-122.466988,16.027577,0.999367,-0.035564,70.0,217.0,32.0,0.197533,284.475,11.21,10.0
1619410792.0,366576000.0,37.81779,-122.466894,16.01621,0.999342,-0.036272,70.0,217.0,32.0,0.195279,284.47777777777776,11.20888888888889,10.0
1619410793.0,366576000.0,37.817787,-122.466801,16.00507,0.999317,-0.036963,70.0,217.0,32.0,0.193026,284.48055555555555,11.207777777777778,10.0
1619410794.0,366576000.0,37.817785,-122.466707,15.994155,0.999291,-0.037639,70.0,217.0,32.0,0.190776,284.4833333333333,11.206666666666669,10.0
1619410795.0,366576000.0,37.817782,-122.466613,15.983465,0.999266,-0.038299,70.0,217.0,32.0,0.188526,284.4861111111111,11.205555555555556,10.0
1619410796.0,366576000.0,37.817779,-122.46652,15.973,0.999241,-0.038943,70.0,217.0,32.0,0.186278,284.4888888888889,11.204444444444444,10.0
1619410797.0,366576000.0,37.817776,-122.466426,15.96276,0.999217,-0.03957,70.0,217.0,32.0,0.184032,284.4916666666667,11.203333333333331,10.0
1619410798.0,366576000.0,37.817773,-122.466333,15.952743,0.999192,-0.040181,70.0,217.0,32.0,0.181787,284.49444444444447,11.202222222222222,10.0
1619410799.0,366576000.0,37.81777,-122.46624,15.942949,0.999168,-0.040776,70.0,217.0,32.0,0.179544,284.4972222222222,11.20111111111111,10.0
1619410800.0,366576000.0,37.817767,-122.466146,15.933379,0.999145,-0.041354,70.0,217.0,32.0,0.177302,284.5,11.2,10.0
1619410801.0,366576000.0,37.817764,-122.466053,15.92403,0.999121,-0.041916,70.0,217.0,32.0,0.175061,284.5027777777778,11.198888888888888,10.0
1619410802.0,366576000.0,37.817761,-122.46596,15.914904,0.999098,-0.042462,70.0,217.0,32.0,0.172822,284.5055555555556,11.197777777777778,10.0
1619410803.0,366576000.0,37.817758,-122.465867,15.905999,0.999075,-0.042991,70.0,217.0,32.0,0.170584,284.5083333333333,11.196666666666667,10.0
1619410804.0,366576000.0,37.817755,-122.465774,15.897315,0.999053,-0.043503,70.0,217.0,32.0,0.168347,284.5111111111111,11.195555555555556,10.0
1619410805.0,366576000.0,37.817751,-122.465681,15.888852,0.999032,-0.043999,70.0,217.0,32.0,0.166112,284.5138888888889,11.194444444444445,10.0
1619410806.0,366576000.0,37.817748,-122.465588,15.880609,0.99901,-0.044478,70.0,217.0,32.0,0.163877,284.51666666666665,11.193333333333332,10.0
1619410807.0,366576000.0,37.817745,-122.465495,15.872585,0.99899,-0.044941,70.0,217.0,32.0,0.161644,284.51944444444445,11.192222222222222,10.0
1619410808.0,366576000.0,37.817742,-122.465402,15.864782,0.99897,-0.045387,70.0,217.0,32.0,0.159412,284.52222222222224,11.19111111111111,10.0
1619410809.0,366576000.0,37.817738,-122.465309,15.857197,0.99895,-0.045815,70.0,217.0,32.0,0.157181,284.525,11.19,10.0
1619410810.0,366576000.0,37.817735,-122.465216,15.849831,0.998931,-0.046227,70.0,217.0,32.0,0.154952,284.52777777777777,11.188888888888888,10.0
1619410811.0,366576000.0,37.817732,-122.465124,15.842683,0.998913,-0.046623,70.0,217.0,32.0,0.152723,284.5305555555556,11.18777777777778,10.0
1619410812.0,366576000.0,37.817728,-122.465031,15.835754,0.998895,-0.047001,70.0,217.0,32.0,0.150495,284.53333333333336,11.186666666666667,10.0
1619410813.0,366576000.0,37.817725,-122.464938,15.829042,0.998878,-0.047362,70.0,217.0,32.0,0.148268,284.5361111111111,11.185555555555556,10.0
1619410814.0,366576000.0,37.817721,-122.464846,15.822548,0.998861,-0.047707,70.0,217.0,32.0,0.146043,284.5388888888889,11.184444444444445,10.0
1619410815.0,366576000.0,37.817718,-122.464753,15.816271,0.998846,-0.048034,70.0,217.0,32.0,0.143818,284.5416666666667,11.183333333333334,10.0
1619410816.0,366576000.0,37.817714,-122.464661,15.810211,0.998831,-0.048344,70.0,217.0,32.0,0.141594,284.5444444444444,11.182222222222222,10.0
1619410817.0,366576000.0,37.817711,-122.464568,15.804368,0.998817,-0.048637,70.0,217.0,32.0,0.139371,284.5472222222222,11.181111111111113,10.0
1619410818.0,366576000.0,37.817707,-122.464476,15.798741,0.998803,-0.048913,70.0,217.0,32.0,0.137148,284.55,11.18,10.0
1619410819.0,366576000.0,37.817704,-122.464383,15.79333,0.99879,-0.049172,70.0,217.0,32.0,0.134927,284.5527777777778,11.178888888888888,10.0
1619410820.0,366576000.0,37.8177,-122.464291,15.788136,0.998778,-0.049414,70.0,217.0,32.0,0.132706,284.55555555555554,11.177777777777775,10.0
1619410821.0,366576000.0,37.817696,-122.464198,15.783157,0.998767,-0.049638,70.0,217.0,32.0,0.130486,284.55833333333334,11.176666666666666,10.0
1619410822.0,366576000.0,37.817693,-122.464106,15.778393,0.998757,-0.049846,70.0,217.0,32.0,0.128267,284.5611111111112,11.175555555555556,10.0
1619410823.0,366576000.0,37.817689,-122.464014,15.773846,0.998747,-0.050036,70.0,217.0,32.0,0.126048,284.56388888888887,11.174444444444443,10.0
1619410824.0,366576000.0,37.817685,-122.463922,15.769513,0.998739,-0.050208,70.0,217.0,32.0,0.12383,284.56666666666666,11.173333333333334,10.0
1619410825.0,366576000.0,37.817682,-122.463829,15.765396,0.998731,-0.050364,70.0,217.0,32.0,0.121613,284.56944444444446,11.172222222222222,10.0
1619410826.0,366576000.0,37.817678,-122.463737,15.761494,0.998724,-0.050502,70.0,217.0,32.0,0.119396,284.5722222222222,11.171111111111111,10.0
1619410827.0,366576000.0,37.817674,-122.463645,15.757806,0.998718,-0.050623,70.0,217.0,32.0,0.11718,284.575,11.17,10.0
1619410828.0,366576000.0,37.817671,-122.463553,15.754334,0.998713,-0.050726,70.0,217.0,32.0,0.114965,284.5777777777778,11.168888888888889,10.0
1619410829.0,366576000.0,37.817667,-122.463461,15.751076,0.998708,-0.050812,70.0,217.0,32.0,0.112749,284.5805555555556,11.167777777777776,10.0
1619410830.0,366576000.0,37.817663,-122.463369,15.748032,0.998705,-0.050881,70.0,217.0,32.0,0.110535,284.5833333333333,11.166666666666666,10.0
1619410831.0,366576000.0,37.81766,-122.463276,15.745204,0.998702,-0.050932,70.0,217.0,32.0,0.108321,284.5861111111111,11.165555555555557,10.0
1619410832.0,366576000.0,37.817656,-122.463184,15.74259,0.9987,-0.050966,70.0,217.0,32.0,0.106107,284.5888888888889,11.164444444444444,10.0
1619410833.0,366576000.0,37.817652,-122.463092,15.74019,0.9987,-0.050983,70.0,217.0,32.0,0.103893,284.59166666666664,11.163333333333334,10.0
1619410834.0,366576000.0,37.817649,-122.463,15.738005,0.9987,-0.050982,70.0,217.0,32.0,0.10168,284.59444444444443,11.162222222222224,10.0
1619410835.0,366576000.0,37.817645,-122.462908,15.736035,0.998701,-0.050964,70.0,217.0,32.0,0.099467,284.59722222222223,11.161111111111111,10.0
1619410836.0,366576000.0,37.817641,-122.462816,15.734279,0.998702,-0.050928,70.0,217.0,32.0,0.097255,284.6,11.16,10.0
1619410837.0,366576000.0,37.817637,-122.462724,15.732738,0.998705,-0.050875,70.0,217.0,32.0,0.095042,284.60277777777776,11.158888888888889,10.0
1619410838.0,366576000.0,37.817634,-122.462632,15.731411,0.998709,-0.050804,70.0,217.0,32.0,0.09283,284.60555555555555,11.157777777777778,10.0
1619410839.0,366576000.0,37.81763,-122.46254,15.730269,0.998713,-0.050719,70.0,217.0,32.0,0.090618,284.6083333333333,11.156666666666666,10.0
1619410840.0,366576000.0,37.817626,-122.462448,15.729195,0.998717,-0.050631,70.0,217.0,32.0,0.088407,284.6111111111111,11.155555555555557,10.0
1619410841.0,366576000.0,37.817623,-122.462356,15.728159,0.998722,-0.050543,70.0,217.0,32.0,0.086195,284.6138888888889,11.154444444444444,10.0
1619410842.0,366576000.0,37.817619,-122.462264,15.727161,0.998726,-0.050455,70.0,217.0,32.0,0.083983,284.6166666666667,11.153333333333332,10.0
1619410843.0,366576000.0,37.817615,-122.462172,15.726201,0.998731,-0.050367,70.0,217.0,32.0,0.081772,284.61944444444447,11.152222222222225,10.0
1619410844.0,366576000.0,37.817612,-122.46208,15.725279,0.998735,-0.05028,70.0,217.0,32.0,0.079561,284.6222222222222,11.151111111111112,10.0
1619410845.0,366576000.0,37.817608,-122.461988,15.724395,0.99874,-0.050192,70.0,217.0,32.0,0.07735,284.625,11.15,10.0
1619410846.0,366576000.0,37.817604,-122.461896,15.723549,0.998744,-0.050104,70.0,217.0,32.0,0.075139,284.6277777777778,11.148888888888887,10.0
1619410847.0,366576000.0,37.817601,-122.461804,15.722741,0.998748,-0.050017,70.0,217.0,32.0,0.072928,284.6305555555556,11.147777777777778,10.0
1619410848.0,366576000.0,37.817597,-122.461712,15.721971,0.998753,-0.049929,70.0,217.0,32.0,0.070717,284.6333333333333,11.146666666666668,10.0
1619410849.0,366576000.0,37.817593,-122.46162,15.721239,0.998757,-0.049842,70.0,217.0,32.0,0.068507,284.6361111111111,11.145555555555555,10.0
1619410850.0,366576000.0,37.81759,-122.461528,15.720546,0.998761,-0.049755,70.0,217.0,32.0,0.066296,284.6388888888889,11.144444444444444,10.0
1619410851.0,366576000.0,37.817586,-122.461436,15.71989,0.998766,-0.049667,70.0,217.0,32.0,0.064086,284.64166666666665,11.143333333333333,10.0
1619410852.0,366576000.0,37.817583,-122.461344,15.719272,0.99877,-0.04958,70.0,217.0,32.0,0.061875,284.64444444444445,11.142222222222223,10.0
1619410853.0,366576000.0,37.817579,-122.461252,15.718692,0.998774,-0.049493,70.0,217.0,32.0,0.059665,284.64722222222224,11.141111111111112,10.0
1619410854.0,366576000.0,37.817575,-122.46116,15.71815,0.998779,-0.049406,70.0,217.0,32.0,0.057455,284.65,11.14,10.0
1619410855.0,366576000.0,37.817572,-122.461068,15.717647,0.998783,-0.049319,70.0,217.0,32.0,0.055245,284.65277777777777,11.13888888888889,10.0
1619410856.0,366576000.0,37.817568,-122.460977,15.717181,0.998787,-0.049232,70.0,217.0,32.0,0.053035,284.6555555555556,11.137777777777778,10.0
1619410857.0,366576000.0,37.817565,-122.460885,15.716753,0.998792,-0.049145,70.0,217.0,32.0,0.050825,284.65833333333336,11.136666666666668,10.0
1619410858.0,366576000.0,37.817561,-122.460793,15.716364,0.998796,-0.049059,70.0,217.0,32.0,0.048615,284.6611111111111,11.135555555555555,10.0
1619410859.0,366576000.0,37.817557,-122.460701,15.716012,0.9988,-0.048972,70.0,217.0,32.0,0.046405,284.6638888888889,11.134444444444444,10.0
1619410860.0,366576000.0,37.817554,-122.460609,15.715698,0.998804,-0.048885,70.0,217.0,32.0,0.044195,284.6666666666667,11.133333333333333,10.0
1619410861.0,366576000.0,37.81755,-122.460517,15.715423,0.998809,-0.048799,70.0,217.0,32.0,0.041985,284.6694444444444,11.132222222222222,10.0
1619410862.0,366576000.0,37.817547,-122.460425,15.715185,0.998813,-0.048712,70.0,217.0,32.0,0.039776,284.6722222222222,11.13111111111111,10.0
1619410863.0,366576000.0,37.817543,-122.460333,15.714986,0.998817,-0.048626,70.0,217.0,32.0,0.037566,284.675,11.13,10.0
1619410864.0,366576000.0,37.81754,-122.460241,15.714824,0.998821,-0.04854,70.0,217.0,32.0,0.035356,284.6777777777778,11.12888888888889,10.0
1619410865.0,366576000.0,37.817536,-122.460149,15.714701,0.998825,-0.048454,70.0,217.0,32.0,0.033147,284.68055555555554,11.127777777777778,10.0
1619410866.0,366576000.0,37.817533,-122.460057,15.714615,0.99883,-0.048367,70.0,217.0,32.0,0.030937,284.68333333333334,11.126666666666669,10.0
1619410867.0,366576000.0,37.817529,-122.459965,15.714568,0.998834,-0.048281,70.0,217.0,32.0,0.028727,284.6861111111112,11.125555555555556,10.0
1619410868.0,366576000.0,37.817526,-122.459873,15.714558,0.998838,-0.048195,70.0,217.0,32.0,0.026518,284.68888888888887,11.124444444444444,10.0
1619410869.0,366576000.0,37.817522,-122.459781,15.714587,0.998842,-0.048109,70.0,217.0,32.0,0.024308,284.69166666666666,11.123333333333331,10.0
1619410870.0,366576000.0,37.817519,-122.45969,15.714653,0.998846,-0.048024,70.0,217.0,32.0,0.022098,284.69444444444446,11.122222222222222,10.0
1619410871.0,366576000.0,37.817515,-122.459598,15.714758,0.99885,-0.047938,70.0,217.0,32.0,0.019889,284.6972222222222,11.12111111111111,10.0
1619410872.0,366576000.0,37.817512,-122.459506,15.714901,0.998854,-0.047852,70.0,217.0,32.0,0.017679,284.7,11.12,10.0
1619410873.0,366576000.0,37.817508,-122.459414,15.715081,0.998859,-0.047767,70.0,217.0,32.0,0.015469,284.7027777777778,11.11888888888889,10.0
1619410874.0,366576000.0,37.817505,-122.459322,15.7153,0.998863,-0.047681,70.0,217.0,32.0,0.013259,284.7055555555556,11.117777777777778,10.0
1619410875.0,366576000.0,37.817501,-122.45923,15.715557,0.998867,-0.047596,70.0,217.0,32.0,0.01105,284.7083333333333,11.116666666666667,10.0
1619410876.0,366576000.0,37.817498,-122.459138,15.715851,0.998871,-0.047511,70.0,217.0,32.0,0.00884,284.7111111111111,11.115555555555556,10.0
1619410877.0,366576000.0,37.817494,-122.459046,15.716184,0.998875,-0.047425,70.0,217.0,32.0,0.00663,284.7138888888889,11.114444444444445,10.0
1619410878.0,366576000.0,37.817491,-122.458954,15.716555,0.998879,-0.04734,70.0,217.0,32.0,0.00442,284.71666666666664,11.113333333333332,10.0
1619410879.0,366576000.0,37.817487,-122.458862,15.716963,0.998883,-0.047255,70.0,217.0,32.0,0.00221,284.71944444444443,11.112222222222222,10.0
1619410880.0,366576000.0,37.817484,-122.45877,15.716963,0.998883,-0.047255,70.0,217.0,32.0,0.0,284.72222222222223,11.11111111111111,10.0
