Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620457835.0,367556560.0,37.812625,-122.457046,2.531268,0.988985,-0.148019,60.0,11.0,3.0,0.487096,75.34722222222223,3.0,9.706944444444444
1620457836.0,367556560.0,37.812623,-122.457032,2.525107,0.989245,-0.146271,60.0,11.0,3.0,0.484071,75.33333333333333,3.0,9.706666666666669
1620457837.0,367556560.0,37.812622,-122.457017,2.519098,0.989498,-0.144544,60.0,11.0,3.0,0.481053,75.31944444444444,3.0,9.706388888888888
1620457838.0,367556560.0,37.81262,-122.457002,2.513239,0.989746,-0.142838,60.0,11.0,3.0,0.478041,75.30555555555556,3.0,9.706111111111111
1620457839.0,367556560.0,37.812618,-122.456988,2.507531,0.989988,-0.141154,60.0,11.0,3.0,0.475037,75.29166666666667,3.0,9.705833333333333
1620457840.0,367556560.0,37.812617,-122.456973,2.501973,0.990223,-0.139493,60.0,11.0,3.0,0.472038,75.27777777777777,3.0,9.705555555555556
1620457841.0,367556560.0,37.812615,-122.456959,2.496566,0.990453,-0.137854,60.0,11.0,3.0,0.469046,75.26388888888889,3.0,9.705277777777775
1620457842.0,367556560.0,37.812613,-122.456944,2.491307,0.990676,-0.136239,60.0,11.0,3.0,0.46606,75.25,3.0,9.705
1620457843.0,367556560.0,37.812612,-122.45693,2.486198,0.990894,-0.134647,60.0,11.0,3.0,0.46308,75.23611111111111,3.0,9.704722222222223
1620457844.0,367556560.0,37.81261,-122.456915,2.481238,0.991105,-0.13308,60.0,11.0,3.0,0.460106,75.22222222222223,3.0,9.704444444444444
1620457845.0,367556560.0,37.812609,-122.456901,2.476426,0.991311,-0.131537,60.0,11.0,3.0,0.457138,75.20833333333333,3.0,9.704166666666667
1620457846.0,367556560.0,37.812607,-122.456887,2.471762,0.991512,-0.130019,60.0,11.0,3.0,0.454174,75.19444444444444,3.0,9.703888888888889
1620457847.0,367556560.0,37.812606,-122.456872,2.467246,0.991706,-0.128526,60.0,11.0,3.0,0.451216,75.18055555555556,3.0,9.703611111111112
1620457848.0,367556560.0,37.812604,-122.456858,2.462878,0.991895,-0.12706,60.0,11.0,3.0,0.448264,75.16666666666667,3.0,9.703333333333331
1620457849.0,367556560.0,37.812603,-122.456844,2.458657,0.992078,-0.12562,60.0,11.0,3.0,0.445316,75.15277777777777,3.0,9.703055555555556
1620457850.0,367556560.0,37.812601,-122.456829,2.454583,0.992256,-0.124207,60.0,11.0,3.0,0.442373,75.13888888888889,3.0,9.702777777777778
1620457851.0,367556560.0,37.8126,-122.456815,2.450655,0.992429,-0.12282,60.0,11.0,3.0,0.439434,75.125,3.0,9.7025
1620457852.0,367556560.0,37.812599,-122.456801,2.446874,0.992596,-0.121462,60.0,11.0,3.0,0.4365,75.11111111111111,3.0,9.702222222222222
1620457853.0,367556560.0,37.812597,-122.456787,2.443239,0.992758,-0.120131,60.0,11.0,3.0,0.433571,75.09722222222223,3.0,9.701944444444443
1620457854.0,367556560.0,37.812596,-122.456772,2.439749,0.992915,-0.118829,60.0,11.0,3.0,0.430645,75.08333333333333,3.0,9.701666666666666
1620457855.0,367556560.0,37.812595,-122.456758,2.436405,0.993066,-0.117555,60.0,11.0,3.0,0.427723,75.06944444444444,3.0,9.70138888888889
1620457856.0,367556560.0,37.812593,-122.456744,2.433206,0.993213,-0.11631,60.0,11.0,3.0,0.424806,75.05555555555556,3.0,9.70111111111111
1620457857.0,367556560.0,37.812592,-122.45673,2.430151,0.993355,-0.115095,60.0,11.0,3.0,0.421891,75.04166666666667,3.0,9.700833333333334
1620457858.0,367556560.0,37.812591,-122.456716,2.427241,0.993491,-0.113909,60.0,11.0,3.0,0.418981,75.02777777777777,3.0,9.700555555555557
1620457859.0,367556560.0,37.812589,-122.456702,2.424476,0.993623,-0.112754,60.0,11.0,3.0,0.416073,75.01388888888889,3.0,9.700277777777778
1620457860.0,367556560.0,37.812588,-122.456687,2.421854,0.99375,-0.111628,60.0,11.0,3.0,0.413169,75.0,3.0,9.7
1620457861.0,367556560.0,37.812587,-122.456673,2.419376,0.993872,-0.110534,60.0,11.0,3.0,0.410267,74.98611111111111,3.0,9.699722222222222
1620457862.0,367556560.0,37.812586,-122.456659,2.417042,0.99399,-0.10947,60.0,11.0,3.0,0.407369,74.97222222222223,3.0,9.699444444444444
1620457863.0,367556560.0,37.812584,-122.456645,2.414851,0.994103,-0.108438,60.0,11.0,3.0,0.404473,74.95833333333333,3.0,9.699166666666668
1620457864.0,367556560.0,37.812583,-122.456631,2.412802,0.994212,-0.107438,60.0,11.0,3.0,0.40158,74.94444444444444,3.0,9.698888888888888
1620457865.0,367556560.0,37.812582,-122.456617,2.410897,0.994316,-0.106469,60.0,11.0,3.0,0.398688,74.93055555555556,3.0,9.698611111111113
1620457866.0,367556560.0,37.812581,-122.456603,2.409134,0.994416,-0.105532,60.0,11.0,3.0,0.395799,74.91666666666667,3.0,9.698333333333334
1620457867.0,367556560.0,37.81258,-122.456589,2.407513,0.994511,-0.104628,60.0,11.0,3.0,0.392913,74.90277777777777,3.0,9.698055555555555
1620457868.0,367556560.0,37.812578,-122.456575,2.406034,0.994603,-0.103756,60.0,11.0,3.0,0.390027,74.88888888888889,3.0,9.697777777777778
1620457869.0,367556560.0,37.812577,-122.456561,2.404697,0.99469,-0.102917,60.0,11.0,3.0,0.387144,74.875,3.0,9.6975
1620457870.0,367556560.0,37.812576,-122.456547,2.403502,0.994773,-0.102111,60.0,11.0,3.0,0.384262,74.86111111111111,3.0,9.697222222222225
1620457871.0,367556560.0,37.812575,-122.456533,2.402448,0.994852,-0.101338,60.0,11.0,3.0,0.381381,74.84722222222223,3.0,9.696944444444444
1620457872.0,367556560.0,37.812574,-122.456519,2.401535,0.994927,-0.100599,60.0,11.0,3.0,0.378502,74.83333333333333,3.0,9.696666666666667
1620457873.0,367556560.0,37.812573,-122.456505,2.400764,0.994998,-0.099893,60.0,11.0,3.0,0.375623,74.81944444444444,3.0,9.696388888888889
1620457874.0,367556560.0,37.812572,-122.456491,2.400133,0.995065,-0.099221,60.0,11.0,3.0,0.372745,74.80555555555556,3.0,9.696111111111112
1620457875.0,367556560.0,37.812571,-122.456477,2.399643,0.995129,-0.098583,60.0,11.0,3.0,0.369868,74.79166666666667,3.0,9.695833333333333
1620457876.0,367556560.0,37.812569,-122.456463,2.399293,0.995188,-0.097979,60.0,11.0,3.0,0.366992,74.77777777777777,3.0,9.695555555555556
1620457877.0,367556560.0,37.812568,-122.456449,2.399084,0.995244,-0.097409,60.0,11.0,3.0,0.364116,74.76388888888889,3.0,9.695277777777775
1620457878.0,367556560.0,37.812567,-122.456435,2.399016,0.995297,-0.096873,60.0,11.0,3.0,0.36124,74.75,3.0,9.695
1620457879.0,367556560.0,37.812566,-122.456421,2.399087,0.995345,-0.096372,60.0,11.0,3.0,0.358364,74.73611111111111,3.0,9.694722222222222
1620457880.0,367556560.0,37.812565,-122.456407,2.399298,0.99539,-0.095905,60.0,11.0,3.0,0.355488,74.72222222222223,3.0,9.694444444444445
1620457881.0,367556560.0,37.812564,-122.456393,2.399649,0.995432,-0.095473,60.0,11.0,3.0,0.352611,74.70833333333333,3.0,9.694166666666666
1620457882.0,367556560.0,37.812563,-122.456379,2.40014,0.99547,-0.095075,60.0,11.0,3.0,0.349735,74.69444444444444,3.0,9.693888888888887
1620457883.0,367556560.0,37.812562,-122.456365,2.400771,0.995505,-0.094712,60.0,11.0,3.0,0.346857,74.68055555555556,3.0,9.69361111111111
1620457884.0,367556560.0,37.812561,-122.456351,2.401541,0.995536,-0.094384,60.0,11.0,3.0,0.343979,74.66666666666667,3.0,9.693333333333332
1620457885.0,367556560.0,37.81256,-122.456337,2.402451,0.995564,-0.09409,60.0,11.0,3.0,0.3411,74.65277777777777,3.0,9.693055555555556
1620457886.0,367556560.0,37.812559,-122.456323,2.4035,0.995588,-0.093831,60.0,11.0,3.0,0.338219,74.63888888888889,3.0,9.692777777777778
1620457887.0,367556560.0,37.812558,-122.456309,2.404689,0.995609,-0.093607,60.0,11.0,3.0,0.335338,74.625,3.0,9.6925
1620457888.0,367556560.0,37.812557,-122.456295,2.406017,0.995627,-0.093418,60.0,11.0,3.0,0.332455,74.61111111111111,3.0,9.692222222222222
1620457889.0,367556560.0,37.812556,-122.456281,2.407484,0.995642,-0.093263,60.0,11.0,3.0,0.32957,74.59722222222223,3.0,9.691944444444443
1620457890.0,367556560.0,37.812555,-122.456267,2.40909,0.995653,-0.093143,60.0,11.0,3.0,0.326683,74.58333333333333,3.0,9.691666666666666
1620457891.0,367556560.0,37.812554,-122.456253,2.410836,0.995661,-0.093057,60.0,11.0,3.0,0.323795,74.56944444444444,3.0,9.69138888888889
1620457892.0,367556560.0,37.812553,-122.456239,2.41272,0.995665,-0.093007,60.0,11.0,3.0,0.320904,74.55555555555556,3.0,9.69111111111111
1620457893.0,367556560.0,37.812551,-122.456225,2.414744,0.995667,-0.09299,60.0,11.0,3.0,0.318012,74.54166666666667,3.0,9.690833333333334
1620457894.0,367556560.0,37.81255,-122.456211,2.416907,0.995665,-0.093008,60.0,11.0,3.0,0.315116,74.52777777777777,3.0,9.690555555555555
1620457895.0,367556560.0,37.812549,-122.456197,2.41921,0.99566,-0.093061,60.0,11.0,3.0,0.312219,74.51388888888889,3.0,9.690277777777778
1620457896.0,367556560.0,37.812548,-122.456183,2.421651,0.995652,-0.093147,60.0,11.0,3.0,0.309318,74.5,3.0,9.69
1620457897.0,367556560.0,37.812547,-122.456168,2.424231,0.995641,-0.093268,60.0,11.0,3.0,0.306415,74.48611111111111,3.0,9.689722222222224
1620457898.0,367556560.0,37.812546,-122.456154,2.426951,0.995627,-0.093423,60.0,11.0,3.0,0.303508,74.47222222222223,3.0,9.689444444444444
1620457899.0,367556560.0,37.812545,-122.45614,2.42981,0.995609,-0.093611,60.0,11.0,3.0,0.300598,74.45833333333333,3.0,9.689166666666669
1620457900.0,367556560.0,37.812544,-122.456126,2.432808,0.995588,-0.093833,60.0,11.0,3.0,0.297685,74.44444444444444,3.0,9.688888888888888
1620457901.0,367556560.0,37.812543,-122.456112,2.435946,0.995564,-0.094089,60.0,11.0,3.0,0.294768,74.43055555555556,3.0,9.688611111111111
1620457902.0,367556560.0,37.812542,-122.456098,2.439223,0.995536,-0.094378,60.0,11.0,3.0,0.291848,74.41666666666667,3.0,9.688333333333333
1620457903.0,367556560.0,37.812541,-122.456083,2.44264,0.995506,-0.0947,60.0,11.0,3.0,0.288923,74.40277777777777,3.0,9.688055555555556
1620457904.0,367556560.0,37.81254,-122.456069,2.446196,0.995472,-0.095055,60.0,11.0,3.0,0.285995,74.38888888888889,3.0,9.687777777777775
1620457905.0,367556560.0,37.812539,-122.456055,2.449892,0.995435,-0.095443,60.0,11.0,3.0,0.283062,74.375,3.0,9.6875
1620457906.0,367556560.0,37.812538,-122.456041,2.453728,0.995395,-0.095863,60.0,11.0,3.0,0.280125,74.36111111111111,3.0,9.687222222222225
1620457907.0,367556560.0,37.812537,-122.456026,2.457703,0.995351,-0.096316,60.0,11.0,3.0,0.277183,74.34722222222223,3.0,9.686944444444444
1620457908.0,367556560.0,37.812536,-122.456012,2.461819,0.995304,-0.0968,60.0,11.0,3.0,0.274237,74.33333333333333,3.0,9.686666666666667
1620457909.0,367556560.0,37.812534,-122.455998,2.466074,0.995253,-0.097317,60.0,11.0,3.0,0.271286,74.31944444444444,3.0,9.686388888888889
1620457910.0,367556560.0,37.812533,-122.455983,2.47047,0.9952,-0.097865,60.0,11.0,3.0,0.26833,74.30555555555556,3.0,9.686111111111112
1620457911.0,367556560.0,37.812532,-122.455969,2.475006,0.995143,-0.098444,60.0,11.0,3.0,0.265368,74.29166666666667,3.0,9.685833333333331
1620457912.0,367556560.0,37.812531,-122.455954,2.479683,0.995082,-0.099054,60.0,11.0,3.0,0.262401,74.27777777777777,3.0,9.685555555555556
1620457913.0,367556560.0,37.81253,-122.45594,2.484423,0.995019,-0.099686,60.0,11.0,3.0,0.259429,74.26388888888889,3.0,9.685277777777776
1620457914.0,367556560.0,37.812529,-122.455926,2.488922,0.994957,-0.1003,60.0,11.0,3.0,0.256451,74.25,3.0,9.685
1620457915.0,367556560.0,37.812528,-122.455911,2.493102,0.994898,-0.100889,60.0,11.0,3.0,0.253468,74.23611111111111,3.0,9.684722222222222
1620457916.0,367556560.0,37.812527,-122.455896,2.496963,0.99484,-0.101453,60.0,11.0,3.0,0.25048,74.22222222222223,3.0,9.684444444444445
1620457917.0,367556560.0,37.812525,-122.455882,2.500505,0.994785,-0.101991,60.0,11.0,3.0,0.247487,74.20833333333333,3.0,9.684166666666666
1620457918.0,367556560.0,37.812524,-122.455867,2.503728,0.994733,-0.102505,60.0,11.0,3.0,0.24449,74.19444444444444,3.0,9.68388888888889
1620457919.0,367556560.0,37.812523,-122.455853,2.506632,0.994682,-0.102994,60.0,11.0,3.0,0.241489,74.18055555555556,3.0,9.68361111111111
1620457920.0,367556560.0,37.812522,-122.455838,2.509217,0.994634,-0.103458,60.0,11.0,3.0,0.238485,74.16666666666667,3.0,9.683333333333334
1620457921.0,367556560.0,37.812521,-122.455824,2.511482,0.994588,-0.103899,60.0,11.0,3.0,0.235478,74.15277777777777,3.0,9.683055555555557
1620457922.0,367556560.0,37.812519,-122.455809,2.513428,0.994544,-0.104316,60.0,11.0,3.0,0.232468,74.13888888888889,3.0,9.682777777777778
1620457923.0,367556560.0,37.812518,-122.455794,2.515054,0.994503,-0.10471,60.0,11.0,3.0,0.229456,74.125,3.0,9.6825
1620457924.0,367556560.0,37.812517,-122.45578,2.516361,0.994464,-0.10508,60.0,11.0,3.0,0.226442,74.11111111111111,3.0,9.682222222222222
1620457925.0,367556560.0,37.812516,-122.455765,2.517349,0.994427,-0.105427,60.0,11.0,3.0,0.223427,74.09722222222223,3.0,9.681944444444444
1620457926.0,367556560.0,37.812515,-122.45575,2.518016,0.994393,-0.105751,60.0,11.0,3.0,0.22041,74.08333333333333,3.0,9.681666666666668
1620457927.0,367556560.0,37.812513,-122.455736,2.518364,0.994361,-0.106052,60.0,11.0,3.0,0.217393,74.06944444444444,3.0,9.68138888888889
1620457928.0,367556560.0,37.812512,-122.455721,2.518393,0.994331,-0.106331,60.0,11.0,3.0,0.214375,74.05555555555556,3.0,9.681111111111113
1620457929.0,367556560.0,37.812511,-122.455706,2.518101,0.994303,-0.106587,60.0,11.0,3.0,0.211357,74.04166666666667,3.0,9.680833333333334
1620457930.0,367556560.0,37.81251,-122.455692,2.51749,0.994278,-0.10682,60.0,11.0,3.0,0.20834,74.02777777777777,3.0,9.680555555555555
1620457931.0,367556560.0,37.812508,-122.455677,2.516558,0.994256,-0.107031,60.0,11.0,3.0,0.205323,74.01388888888889,3.0,9.680277777777778
1620457932.0,367556560.0,37.812507,-122.455662,2.515307,0.994235,-0.107219,60.0,11.0,3.0,0.202308,74.0,3.0,9.68
1620457933.0,367556560.0,37.812506,-122.455648,2.513736,0.994217,-0.107385,60.0,11.0,3.0,0.199294,73.98611111111111,3.0,9.679722222222225
1620457934.0,367556560.0,37.812505,-122.455633,2.511844,0.994202,-0.107529,60.0,11.0,3.0,0.196282,73.97222222222223,3.0,9.679444444444444
1620457935.0,367556560.0,37.812503,-122.455618,2.509633,0.994189,-0.107651,60.0,11.0,3.0,0.193273,73.95833333333334,3.0,9.679166666666667
1620457936.0,367556560.0,37.812502,-122.455604,2.507102,0.994178,-0.10775,60.0,11.0,3.0,0.190266,73.94444444444444,3.0,9.678888888888888
1620457937.0,367556560.0,37.812501,-122.455589,2.50425,0.99417,-0.107827,60.0,11.0,3.0,0.187262,73.93055555555556,3.0,9.678611111111111
1620457938.0,367556560.0,37.8125,-122.455575,2.501079,0.994164,-0.107881,60.0,11.0,3.0,0.184262,73.91666666666667,3.0,9.678333333333333
1620457939.0,367556560.0,37.812498,-122.45556,2.497587,0.99416,-0.107913,60.0,11.0,3.0,0.181265,73.90277777777777,3.0,9.678055555555556
1620457940.0,367556560.0,37.812497,-122.455546,2.493775,0.994159,-0.107922,60.0,11.0,3.0,0.178273,73.88888888888889,3.0,9.677777777777775
1620457941.0,367556560.0,37.812496,-122.455531,2.489643,0.994161,-0.107909,60.0,11.0,3.0,0.175285,73.875,3.0,9.6775
1620457942.0,367556560.0,37.812495,-122.455517,2.485192,0.994165,-0.107873,60.0,11.0,3.0,0.172302,73.86111111111111,3.0,9.677222222222222
1620457943.0,367556560.0,37.812493,-122.455502,2.48042,0.994171,-0.107814,60.0,11.0,3.0,0.169325,73.84722222222223,3.0,9.676944444444445
1620457944.0,367556560.0,37.812492,-122.455488,2.475328,0.99418,-0.107732,60.0,11.0,3.0,0.166353,73.83333333333334,3.0,9.676666666666666
1620457945.0,367556560.0,37.812491,-122.455473,2.469915,0.994191,-0.107627,60.0,11.0,3.0,0.163387,73.81944444444444,3.0,9.676388888888887
1620457946.0,367556560.0,37.81249,-122.455459,2.464183,0.994205,-0.107498,60.0,11.0,3.0,0.160428,73.80555555555556,3.0,9.676111111111112
1620457947.0,367556560.0,37.812488,-122.455445,2.458131,0.994222,-0.107346,60.0,11.0,3.0,0.157476,73.79166666666667,3.0,9.675833333333332
1620457948.0,367556560.0,37.812487,-122.45543,2.451759,0.994241,-0.107169,60.0,11.0,3.0,0.154531,73.77777777777777,3.0,9.675555555555556
1620457949.0,367556560.0,37.812486,-122.455416,2.445067,0.994262,-0.106969,60.0,11.0,3.0,0.151593,73.76388888888889,3.0,9.675277777777778
1620457950.0,367556560.0,37.812485,-122.455402,2.438055,0.994287,-0.106744,60.0,11.0,3.0,0.148664,73.75,3.0,9.675
1620457951.0,367556560.0,37.812484,-122.455388,2.430723,0.994313,-0.106494,60.0,11.0,3.0,0.145743,73.73611111111111,3.0,9.674722222222222
1620457952.0,367556560.0,37.812482,-122.455373,2.423071,0.994343,-0.10622,60.0,11.0,3.0,0.14283,73.72222222222223,3.0,9.674444444444443
1620457953.0,367556560.0,37.812481,-122.455359,2.415099,0.994375,-0.10592,60.0,11.0,3.0,0.139927,73.70833333333334,3.0,9.674166666666666
1620457954.0,367556560.0,37.81248,-122.455345,2.406808,0.994409,-0.105594,60.0,11.0,3.0,0.137034,73.69444444444444,3.0,9.67388888888889
1620457955.0,367556560.0,37.812479,-122.455331,2.398197,0.994447,-0.105242,60.0,11.0,3.0,0.13415,73.68055555555556,3.0,9.67361111111111
1620457956.0,367556560.0,37.812478,-122.455317,2.389267,0.994487,-0.104864,60.0,11.0,3.0,0.131277,73.66666666666667,3.0,9.673333333333334
1620457957.0,367556560.0,37.812477,-122.455303,2.380016,0.994529,-0.104458,60.0,11.0,3.0,0.128414,73.65277777777777,3.0,9.673055555555557
1620457958.0,367556560.0,37.812475,-122.455289,2.370447,0.994575,-0.104025,60.0,11.0,3.0,0.125562,73.63888888888889,3.0,9.672777777777778
1620457959.0,367556560.0,37.812474,-122.455276,2.360558,0.994623,-0.103564,60.0,11.0,3.0,0.122722,73.625,3.0,9.6725
1620457960.0,367556560.0,37.812473,-122.455262,2.350349,0.994674,-0.103074,60.0,11.0,3.0,0.119894,73.61111111111111,3.0,9.672222222222222
1620457961.0,367556560.0,37.812472,-122.455248,2.339822,0.994727,-0.102555,60.0,11.0,3.0,0.117077,73.59722222222223,3.0,9.671944444444444
1620457962.0,367556560.0,37.812471,-122.455235,2.328975,0.994784,-0.102006,60.0,11.0,3.0,0.114274,73.58333333333334,3.0,9.671666666666669
1620457963.0,367556560.0,37.81247,-122.455221,2.31781,0.994843,-0.101427,60.0,11.0,3.0,0.111483,73.56944444444444,3.0,9.671388888888888
1620457964.0,367556560.0,37.812469,-122.455207,2.306325,0.994905,-0.100816,60.0,11.0,3.0,0.108705,73.55555555555556,3.0,9.671111111111111
1620457965.0,367556560.0,37.812468,-122.455194,2.294522,0.99497,-0.100174,60.0,11.0,3.0,0.105942,73.54166666666667,3.0,9.670833333333333
1620457966.0,367556560.0,37.812467,-122.455181,2.2824,0.995038,-0.099499,60.0,11.0,3.0,0.103192,73.52777777777777,3.0,9.670555555555556
1620457967.0,367556560.0,37.812465,-122.455167,2.269959,0.995108,-0.098791,60.0,11.0,3.0,0.100457,73.51388888888889,3.0,9.67027777777778
1620457968.0,367556560.0,37.812464,-122.455154,2.257201,0.995182,-0.098048,60.0,11.0,3.0,0.097737,73.5,3.0,9.67
1620457969.0,367556560.0,37.812463,-122.455141,2.244124,0.995258,-0.097271,60.0,11.0,3.0,0.095031,73.48611111111111,3.0,9.669722222222225
1620457970.0,367556560.0,37.812462,-122.455128,2.230729,0.995337,-0.096457,60.0,11.0,3.0,0.092342,73.47222222222223,3.0,9.669444444444444
1620457971.0,367556560.0,37.812461,-122.455115,2.217016,0.995419,-0.095605,60.0,11.0,3.0,0.089668,73.45833333333334,3.0,9.669166666666667
1620457972.0,367556560.0,37.81246,-122.455102,2.202985,0.995504,-0.094716,60.0,11.0,3.0,0.087011,73.44444444444444,3.0,9.668888888888889
1620457973.0,367556560.0,37.812459,-122.455089,2.188637,0.995592,-0.093787,60.0,11.0,3.0,0.084371,73.43055555555556,3.0,9.668611111111112
1620457974.0,367556560.0,37.812459,-122.455076,2.173972,0.995683,-0.092818,60.0,11.0,3.0,0.081747,73.41666666666667,3.0,9.668333333333331
1620457975.0,367556560.0,37.812458,-122.455064,2.15899,0.995777,-0.091807,60.0,11.0,3.0,0.079141,73.40277777777777,3.0,9.668055555555556
1620457976.0,367556560.0,37.812457,-122.455051,2.14369,0.995873,-0.090752,60.0,11.0,3.0,0.076553,73.38888888888889,3.0,9.667777777777776
1620457977.0,367556560.0,37.812456,-122.455039,2.128075,0.995973,-0.089653,60.0,11.0,3.0,0.073984,73.375,3.0,9.6675
1620457978.0,367556560.0,37.812455,-122.455026,2.112143,0.996075,-0.088508,60.0,11.0,3.0,0.071432,73.36111111111111,3.0,9.667222222222222
1620457979.0,367556560.0,37.812454,-122.455014,2.095895,0.996181,-0.087316,60.0,11.0,3.0,0.0689,73.34722222222223,3.0,9.666944444444445
1620457980.0,367556560.0,37.812453,-122.455002,2.079331,0.996289,-0.086074,60.0,11.0,3.0,0.066388,73.33333333333334,3.0,9.666666666666666
1620457981.0,367556560.0,37.812452,-122.45499,2.062452,0.9964,-0.08478,60.0,11.0,3.0,0.063895,73.31944444444444,3.0,9.66638888888889
1620457982.0,367556560.0,37.812452,-122.454977,2.045258,0.996513,-0.083434,60.0,11.0,3.0,0.061422,73.30555555555556,3.0,9.66611111111111
1620457983.0,367556560.0,37.812451,-122.454966,2.027749,0.99663,-0.082033,60.0,11.0,3.0,0.058969,73.29166666666667,3.0,9.665833333333332
1620457984.0,367556560.0,37.81245,-122.454954,2.009925,0.996749,-0.080575,60.0,11.0,3.0,0.056538,73.27777777777777,3.0,9.665555555555557
1620457985.0,367556560.0,37.812449,-122.454942,1.991788,0.99687,-0.079057,60.0,11.0,3.0,0.054127,73.26388888888889,3.0,9.665277777777778
1620457986.0,367556560.0,37.812448,-122.45493,1.973337,0.996994,-0.077478,60.0,11.0,3.0,0.051739,73.25,3.0,9.665
1620457987.0,367556560.0,37.812448,-122.454919,1.954574,0.99712,-0.075835,60.0,11.0,3.0,0.049372,73.23611111111111,3.0,9.664722222222222
1620457988.0,367556560.0,37.812447,-122.454907,1.935497,0.997249,-0.074124,60.0,11.0,3.0,0.047028,73.22222222222223,3.0,9.664444444444444
1620457989.0,367556560.0,37.812446,-122.454896,1.916109,0.99738,-0.072344,60.0,11.0,3.0,0.044706,73.20833333333334,3.0,9.664166666666668
1620457990.0,367556560.0,37.812446,-122.454885,1.896409,0.997512,-0.070491,60.0,11.0,3.0,0.042408,73.19444444444444,3.0,9.66388888888889
1620457991.0,367556560.0,37.812445,-122.454874,1.876398,0.997647,-0.068562,60.0,11.0,3.0,0.040133,73.18055555555556,3.0,9.663611111111113
1620457992.0,367556560.0,37.812445,-122.454863,1.856077,0.997783,-0.066554,60.0,11.0,3.0,0.037882,73.16666666666667,3.0,9.663333333333334
1620457993.0,367556560.0,37.812444,-122.454852,1.835446,0.99792,-0.064462,60.0,11.0,3.0,0.035655,73.15277777777777,3.0,9.663055555555555
1620457994.0,367556560.0,37.812443,-122.454841,1.814507,0.998059,-0.062283,60.0,11.0,3.0,0.033453,73.13888888888889,3.0,9.662777777777778
1620457995.0,367556560.0,37.812443,-122.454831,1.793259,0.998198,-0.060013,60.0,11.0,3.0,0.031276,73.125,3.0,9.6625
1620457996.0,367556560.0,37.812442,-122.45482,1.771704,0.998337,-0.057647,60.0,11.0,3.0,0.029124,73.11111111111111,3.0,9.662222222222224
1620457997.0,367556560.0,37.812442,-122.45481,1.749842,0.998476,-0.055181,60.0,11.0,3.0,0.026998,73.09722222222223,3.0,9.661944444444444
1620457998.0,367556560.0,37.812442,-122.4548,1.727675,0.998615,-0.052608,60.0,11.0,3.0,0.024898,73.08333333333334,3.0,9.661666666666669
1620457999.0,367556560.0,37.812441,-122.45479,1.705204,0.998753,-0.049925,60.0,11.0,3.0,0.022824,73.06944444444444,3.0,9.661388888888888
1620458000.0,367556560.0,37.812441,-122.45478,1.682429,0.998889,-0.047124,60.0,11.0,3.0,0.020778,73.05555555555556,3.0,9.661111111111111
1620458001.0,367556560.0,37.81244,-122.45477,1.659351,0.999023,-0.044199,60.0,11.0,3.0,0.018758,73.04166666666667,3.0,9.660833333333333
1620458002.0,367556560.0,37.81244,-122.45476,1.636135,0.999152,-0.04117,60.0,11.0,3.0,0.016766,73.02777777777777,3.0,9.660555555555556
1620458003.0,367556560.0,37.81244,-122.45475,1.613428,0.999273,-0.038136,60.0,11.0,3.0,0.014802,73.01388888888889,3.0,9.660277777777775
1620458004.0,367556560.0,37.812439,-122.454741,1.591391,0.999383,-0.035129,60.0,11.0,3.0,0.012865,73.0,3.0,9.66
1620458005.0,367556560.0,37.812439,-122.454732,1.570024,0.999483,-0.032152,60.0,11.0,3.0,0.010955,72.98611111111111,3.0,9.65972222222222
1620458006.0,367556560.0,37.812439,-122.454722,1.549324,0.999573,-0.029211,60.0,11.0,3.0,0.009069,72.97222222222223,3.0,9.659444444444444
1620458007.0,367556560.0,37.812439,-122.454713,1.529292,0.999654,-0.026311,60.0,11.0,3.0,0.007209,72.95833333333334,3.0,9.659166666666668
1620458008.0,367556560.0,37.812439,-122.454704,1.509925,0.999725,-0.023458,60.0,11.0,3.0,0.005373,72.94444444444444,3.0,9.658888888888889
1620458009.0,367556560.0,37.812438,-122.454696,1.491224,0.999787,-0.020657,60.0,11.0,3.0,0.00356,72.93055555555556,3.0,9.658611111111112
1620458010.0,367556560.0,37.812438,-122.454687,1.473186,0.99984,-0.017914,60.0,11.0,3.0,0.001769,72.91666666666667,3.0,9.658333333333331
1620458011.0,367556560.0,37.812438,-122.454678,1.473186,0.99984,-0.017914,60.0,11.0,3.0,0.0,72.90277777777777,3.0,9.658055555555556
