Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618235719.0,368052630.0,37.823482,-122.464175,11.82011,0.999906,-0.013733,60.0,42.0,10.0,0.676995,8.494444444444444,0.1930555555555555,6.0
1618235720.0,368052630.0,37.823481,-122.464106,11.826924,0.999915,-0.01307,60.0,42.0,10.0,0.675099,8.555555555555555,0.1944444444444444,6.0
1618235721.0,368052630.0,37.82348,-122.464037,11.833443,0.999923,-0.012374,60.0,42.0,10.0,0.673202,8.616666666666667,0.1958333333333333,6.0
1618235722.0,368052630.0,37.82348,-122.463967,11.839666,0.999932,-0.011647,60.0,42.0,10.0,0.671303,8.677777777777777,0.1972222222222222,6.0
1618235723.0,368052630.0,37.823479,-122.463898,11.845595,0.999941,-0.010888,60.0,42.0,10.0,0.669404,8.738888888888889,0.1986111111111111,6.0
1618235724.0,368052630.0,37.823478,-122.463829,11.85123,0.999949,-0.010098,60.0,42.0,10.0,0.667504,8.799999999999999,0.2,6.0
1618235725.0,368052630.0,37.823478,-122.463759,11.856573,0.999957,-0.009276,60.0,42.0,10.0,0.665603,8.86111111111111,0.2013888888888889,6.0
1618235726.0,368052630.0,37.823477,-122.46369,11.861624,0.999965,-0.008422,60.0,42.0,10.0,0.663701,8.922222222222222,0.2027777777777777,6.0
1618235727.0,368052630.0,37.823477,-122.46362,11.866384,0.999972,-0.007537,60.0,42.0,10.0,0.661798,8.983333333333333,0.2041666666666666,6.0
1618235728.0,368052630.0,37.823476,-122.463551,11.870855,0.999978,-0.00662,60.0,42.0,10.0,0.659894,9.044444444444444,0.2055555555555555,6.0
1618235729.0,368052630.0,37.823476,-122.463481,11.875037,0.999984,-0.005672,60.0,42.0,10.0,0.657989,9.105555555555556,0.2069444444444444,6.0
1618235730.0,368052630.0,37.823476,-122.463412,11.878931,0.999989,-0.004691,60.0,42.0,10.0,0.656084,9.166666666666666,0.2083333333333333,6.0
1618235731.0,368052630.0,37.823475,-122.463342,11.882539,0.999993,-0.003679,60.0,42.0,10.0,0.654178,9.227777777777778,0.2097222222222222,6.0
1618235732.0,368052630.0,37.823475,-122.463273,11.885861,0.999997,-0.002635,60.0,42.0,10.0,0.652271,9.288888888888888,0.2111111111111111,6.0
1618235733.0,368052630.0,37.823475,-122.463203,11.8889,0.999999,-0.001559,60.0,42.0,10.0,0.650363,9.35,0.2125,6.0
1618235734.0,368052630.0,37.823475,-122.463133,11.891655,1.0,-0.000452,60.0,42.0,10.0,0.648455,9.411111111111111,0.2138888888888889,6.0
1618235735.0,368052630.0,37.823475,-122.463064,11.894129,1.0,0.000688,60.0,42.0,10.0,0.646546,9.47222222222222,0.2152777777777778,6.0
1618235736.0,368052630.0,37.823475,-122.462994,11.896323,0.999998,0.00186,60.0,42.0,10.0,0.644637,9.533333333333331,0.2166666666666666,6.0
1618235737.0,368052630.0,37.823475,-122.462924,11.898238,0.999995,0.003064,60.0,42.0,10.0,0.642728,9.594444444444443,0.2180555555555555,6.0
1618235738.0,368052630.0,37.823475,-122.462855,11.899875,0.999991,0.0043,60.0,42.0,10.0,0.640817,9.655555555555557,0.2194444444444444,6.0
1618235739.0,368052630.0,37.823475,-122.462785,11.901236,0.999984,0.005569,60.0,42.0,10.0,0.638907,9.716666666666669,0.2208333333333333,6.0
1618235740.0,368052630.0,37.823476,-122.462715,11.902323,0.999976,0.00687,60.0,42.0,10.0,0.636996,9.777777777777777,0.2222222222222222,6.0
1618235741.0,368052630.0,37.823476,-122.462646,11.903136,0.999966,0.008203,60.0,42.0,10.0,0.635085,9.838888888888889,0.2236111111111111,6.0
1618235742.0,368052630.0,37.823477,-122.462576,11.903678,0.999954,0.009568,60.0,42.0,10.0,0.633173,9.9,0.225,6.0
1618235743.0,368052630.0,37.823477,-122.462506,11.903949,0.99994,0.010967,60.0,42.0,10.0,0.631262,9.96111111111111,0.2263888888888889,6.0
1618235744.0,368052630.0,37.823478,-122.462436,11.903953,0.999923,0.012398,60.0,42.0,10.0,0.62935,10.022222222222222,0.2277777777777777,6.0
1618235745.0,368052630.0,37.823478,-122.462367,11.903689,0.999904,0.013861,60.0,42.0,10.0,0.627438,10.083333333333332,0.2291666666666666,6.0
1618235746.0,368052630.0,37.823479,-122.462297,11.903161,0.999882,0.015358,60.0,42.0,10.0,0.625525,10.144444444444444,0.2305555555555555,6.0
1618235747.0,368052630.0,37.82348,-122.462227,11.902369,0.999857,0.016888,60.0,42.0,10.0,0.623613,10.205555555555556,0.2319444444444444,6.0
1618235748.0,368052630.0,37.823481,-122.462158,11.901317,0.99983,0.01845,60.0,42.0,10.0,0.621701,10.266666666666666,0.2333333333333333,6.0
1618235749.0,368052630.0,37.823482,-122.462088,11.900004,0.999799,0.020046,60.0,42.0,10.0,0.619788,10.327777777777778,0.2347222222222222,6.0
1618235750.0,368052630.0,37.823483,-122.462018,11.898434,0.999765,0.021675,60.0,42.0,10.0,0.617876,10.38888888888889,0.2361111111111111,6.0
1618235751.0,368052630.0,37.823484,-122.461949,11.896608,0.999728,0.023338,60.0,42.0,10.0,0.615963,10.45,0.2375,6.0
1618235752.0,368052630.0,37.823486,-122.461879,11.894528,0.999687,0.025034,60.0,42.0,10.0,0.614051,10.511111111111113,0.2388888888888889,6.0
1618235753.0,368052630.0,37.823487,-122.461809,11.892197,0.999642,0.026764,60.0,42.0,10.0,0.612139,10.57222222222222,0.2402777777777777,6.0
1618235754.0,368052630.0,37.823488,-122.46174,11.889615,0.999593,0.028527,60.0,42.0,10.0,0.610227,10.633333333333333,0.2416666666666666,6.0
1618235755.0,368052630.0,37.82349,-122.46167,11.886835,0.99954,0.030318,60.0,42.0,10.0,0.608316,10.694444444444445,0.2430555555555555,6.0
1618235756.0,368052630.0,37.823492,-122.4616,11.884049,0.999484,0.032109,60.0,42.0,10.0,0.606404,10.755555555555556,0.2444444444444444,6.0
1618235757.0,368052630.0,37.823493,-122.461531,11.881307,0.999425,0.033894,60.0,42.0,10.0,0.604493,10.816666666666666,0.2458333333333333,6.0
1618235758.0,368052630.0,37.823495,-122.461461,11.878607,0.999364,0.035673,60.0,42.0,10.0,0.602582,10.877777777777778,0.2472222222222222,6.0
1618235759.0,368052630.0,37.823497,-122.461392,11.875949,0.999299,0.037445,60.0,42.0,10.0,0.600672,10.938888888888888,0.2486111111111111,6.0
1618235760.0,368052630.0,37.823499,-122.461322,11.873333,0.999231,0.03921,60.0,42.0,10.0,0.598761,11.0,0.25,6.0
1618235761.0,368052630.0,37.823501,-122.461253,11.870758,0.99916,0.04097,60.0,42.0,10.0,0.596851,11.06111111111111,0.2513888888888889,6.0
1618235762.0,368052630.0,37.823504,-122.461183,11.868223,0.999087,0.042722,60.0,42.0,10.0,0.594941,11.122222222222222,0.2527777777777777,6.0
1618235763.0,368052630.0,37.823506,-122.461114,11.86573,0.999011,0.044469,60.0,42.0,10.0,0.593032,11.183333333333334,0.2541666666666666,6.0
1618235764.0,368052630.0,37.823509,-122.461044,11.863276,0.998932,0.046208,60.0,42.0,10.0,0.591122,11.244444444444444,0.2555555555555556,6.0
1618235765.0,368052630.0,37.823511,-122.460975,11.860862,0.99885,0.047942,60.0,42.0,10.0,0.589213,11.305555555555555,0.2569444444444445,6.0
1618235766.0,368052630.0,37.823514,-122.460906,11.858487,0.998766,0.049669,60.0,42.0,10.0,0.587304,11.366666666666667,0.2583333333333333,6.0
1618235767.0,368052630.0,37.823516,-122.460836,11.85615,0.998679,0.051389,60.0,42.0,10.0,0.585396,11.427777777777775,0.2597222222222222,6.0
1618235768.0,368052630.0,37.823519,-122.460767,11.853852,0.998589,0.053102,60.0,42.0,10.0,0.583487,11.488888888888887,0.2611111111111111,6.0
1618235769.0,368052630.0,37.823522,-122.460698,11.851592,0.998497,0.05481,60.0,42.0,10.0,0.581579,11.55,0.2625,6.0
1618235770.0,368052630.0,37.823525,-122.460628,11.84937,0.998402,0.05651,60.0,42.0,10.0,0.579671,11.61111111111111,0.2638888888888889,6.0
1618235771.0,368052630.0,37.823528,-122.460559,11.847184,0.998305,0.058204,60.0,42.0,10.0,0.577764,11.672222222222222,0.2652777777777778,6.0
1618235772.0,368052630.0,37.823531,-122.46049,11.845036,0.998205,0.059891,60.0,42.0,10.0,0.575856,11.733333333333333,0.2666666666666666,6.0
1618235773.0,368052630.0,37.823535,-122.46042,11.842923,0.998103,0.061572,60.0,42.0,10.0,0.573949,11.794444444444444,0.2680555555555555,6.0
1618235774.0,368052630.0,37.823538,-122.460351,11.840847,0.997998,0.063245,60.0,42.0,10.0,0.572042,11.855555555555554,0.2694444444444444,6.0
1618235775.0,368052630.0,37.823542,-122.460282,11.838806,0.997891,0.064913,60.0,42.0,10.0,0.570135,11.916666666666666,0.2708333333333333,6.0
1618235776.0,368052630.0,37.823545,-122.460213,11.8368,0.997782,0.066573,60.0,42.0,10.0,0.568229,11.977777777777778,0.2722222222222222,6.0
1618235777.0,368052630.0,37.823549,-122.460144,11.834828,0.99767,0.068227,60.0,42.0,10.0,0.566322,12.038888888888888,0.2736111111111111,6.0
1618235778.0,368052630.0,37.823552,-122.460074,11.832891,0.997556,0.069874,60.0,42.0,10.0,0.564416,12.1,0.275,6.0
1618235779.0,368052630.0,37.823556,-122.460005,11.830988,0.99744,0.071514,60.0,42.0,10.0,0.562511,12.161111111111111,0.2763888888888889,6.0
1618235780.0,368052630.0,37.82356,-122.459936,11.829118,0.997321,0.073148,60.0,42.0,10.0,0.560605,12.22222222222222,0.2777777777777778,6.0
1618235781.0,368052630.0,37.823564,-122.459867,11.827282,0.9972,0.074774,60.0,42.0,10.0,0.558699,12.283333333333331,0.2791666666666667,6.0
1618235782.0,368052630.0,37.823568,-122.459798,11.825478,0.997078,0.076394,60.0,42.0,10.0,0.556794,12.344444444444443,0.2805555555555555,6.0
1618235783.0,368052630.0,37.823572,-122.459729,11.823706,0.996953,0.078007,60.0,42.0,10.0,0.554889,12.405555555555557,0.2819444444444444,6.0
1618235784.0,368052630.0,37.823577,-122.45966,11.821966,0.996826,0.079614,60.0,42.0,10.0,0.552984,12.466666666666669,0.2833333333333333,6.0
1618235785.0,368052630.0,37.823581,-122.459591,11.820258,0.996697,0.081213,60.0,42.0,10.0,0.55108,12.527777777777777,0.2847222222222222,6.0
1618235786.0,368052630.0,37.823586,-122.459522,11.81858,0.996566,0.082806,60.0,42.0,10.0,0.549176,12.588888888888889,0.2861111111111111,6.0
1618235787.0,368052630.0,37.82359,-122.459453,11.816934,0.996433,0.084391,60.0,42.0,10.0,0.547271,12.65,0.2875,6.0
1618235788.0,368052630.0,37.823595,-122.459384,11.815317,0.996298,0.08597,60.0,42.0,10.0,0.545368,12.71111111111111,0.2888888888888889,6.0
1618235789.0,368052630.0,37.823599,-122.459315,11.813731,0.996161,0.087542,60.0,42.0,10.0,0.543464,12.772222222222222,0.2902777777777778,6.0
1618235790.0,368052630.0,37.823604,-122.459246,11.812174,0.996022,0.089107,60.0,42.0,10.0,0.54156,12.833333333333332,0.2916666666666667,6.0
1618235791.0,368052630.0,37.823609,-122.459177,11.810646,0.995881,0.090665,60.0,42.0,10.0,0.539657,12.894444444444444,0.2930555555555555,6.0
1618235792.0,368052630.0,37.823614,-122.459108,11.809147,0.995739,0.092216,60.0,42.0,10.0,0.537754,12.955555555555556,0.2944444444444444,6.0
1618235793.0,368052630.0,37.823619,-122.459039,11.807677,0.995595,0.093761,60.0,42.0,10.0,0.535851,13.016666666666666,0.2958333333333333,6.0
1618235794.0,368052630.0,37.823624,-122.458971,11.806234,0.995449,0.095298,60.0,42.0,10.0,0.533948,13.077777777777778,0.2972222222222222,6.0
1618235795.0,368052630.0,37.823629,-122.458902,11.804819,0.995301,0.096828,60.0,42.0,10.0,0.532046,13.13888888888889,0.2986111111111111,6.0
1618235796.0,368052630.0,37.823635,-122.458833,11.803432,0.995152,0.098352,60.0,42.0,10.0,0.530144,13.2,0.3,6.0
1618235797.0,368052630.0,37.82364,-122.458764,11.802071,0.995001,0.099868,60.0,42.0,10.0,0.528242,13.261111111111113,0.3013888888888889,6.0
1618235798.0,368052630.0,37.823645,-122.458695,11.800736,0.994848,0.101378,60.0,42.0,10.0,0.52634,13.32222222222222,0.3027777777777778,6.0
1618235799.0,368052630.0,37.823651,-122.458627,11.799428,0.994694,0.10288,60.0,42.0,10.0,0.524438,13.383333333333333,0.3041666666666667,6.0
1618235800.0,368052630.0,37.823657,-122.458558,11.798146,0.994538,0.104376,60.0,42.0,10.0,0.522536,13.444444444444445,0.3055555555555556,6.0
1618235801.0,368052630.0,37.823662,-122.458489,11.796888,0.994381,0.105864,60.0,42.0,10.0,0.520635,13.505555555555556,0.3069444444444444,6.0
1618235802.0,368052630.0,37.823668,-122.45842,11.795656,0.994222,0.107346,60.0,42.0,10.0,0.518734,13.566666666666666,0.3083333333333333,6.0
1618235803.0,368052630.0,37.823674,-122.458352,11.794449,0.994061,0.10882,60.0,42.0,10.0,0.516833,13.627777777777778,0.3097222222222222,6.0
1618235804.0,368052630.0,37.82368,-122.458283,11.793266,0.9939,0.110287,60.0,42.0,10.0,0.514932,13.688888888888888,0.3111111111111111,6.0
1618235805.0,368052630.0,37.823686,-122.458214,11.792106,0.993737,0.111748,60.0,42.0,10.0,0.513032,13.75,0.3125,6.0
1618235806.0,368052630.0,37.823692,-122.458146,11.790971,0.993572,0.113201,60.0,42.0,10.0,0.511132,13.81111111111111,0.3138888888888889,6.0
1618235807.0,368052630.0,37.823698,-122.458077,11.789858,0.993406,0.114647,60.0,42.0,10.0,0.509231,13.872222222222222,0.3152777777777777,6.0
1618235808.0,368052630.0,37.823704,-122.458009,11.788768,0.993239,0.116086,60.0,42.0,10.0,0.507332,13.933333333333334,0.3166666666666666,6.0
1618235809.0,368052630.0,37.823711,-122.45794,11.787701,0.993071,0.117518,60.0,42.0,10.0,0.505432,13.994444444444444,0.3180555555555556,6.0
1618235810.0,368052630.0,37.823717,-122.457871,11.786656,0.992901,0.118943,60.0,42.0,10.0,0.503532,14.055555555555555,0.3194444444444445,6.0
1618235811.0,368052630.0,37.823724,-122.457803,11.785632,0.99273,0.120361,60.0,42.0,10.0,0.501633,14.116666666666664,0.3208333333333333,6.0
1618235812.0,368052630.0,37.82373,-122.457734,11.78463,0.992558,0.121772,60.0,42.0,10.0,0.499734,14.177777777777775,0.3222222222222222,6.0
1618235813.0,368052630.0,37.823737,-122.457666,11.783649,0.992385,0.123176,60.0,42.0,10.0,0.497835,14.238888888888887,0.3236111111111111,6.0
1618235814.0,368052630.0,37.823744,-122.457597,11.782689,0.992211,0.124572,60.0,42.0,10.0,0.495936,14.3,0.325,6.0
1618235815.0,368052630.0,37.82375,-122.457529,11.781749,0.992035,0.125962,60.0,42.0,10.0,0.494037,14.36111111111111,0.3263888888888889,6.0
1618235816.0,368052630.0,37.823757,-122.45746,11.780829,0.991859,0.127344,60.0,42.0,10.0,0.492139,14.422222222222222,0.3277777777777778,6.0
1618235817.0,368052630.0,37.823764,-122.457392,11.779928,0.991681,0.128719,60.0,42.0,10.0,0.49024,14.483333333333333,0.3291666666666666,6.0
1618235818.0,368052630.0,37.823771,-122.457324,11.779047,0.991502,0.130088,60.0,42.0,10.0,0.488342,14.544444444444444,0.3305555555555555,6.0
1618235819.0,368052630.0,37.823778,-122.457255,11.778185,0.991323,0.131449,60.0,42.0,10.0,0.486444,14.605555555555554,0.3319444444444444,6.0
1618235820.0,368052630.0,37.823785,-122.457187,11.777342,0.991143,0.132803,60.0,42.0,10.0,0.484547,14.666666666666666,0.3333333333333333,6.0
1618235821.0,368052630.0,37.823793,-122.457118,11.776516,0.990961,0.134149,60.0,42.0,10.0,0.482649,14.727777777777778,0.3347222222222222,6.0
1618235822.0,368052630.0,37.8238,-122.45705,11.77572,0.990779,0.135488,60.0,42.0,10.0,0.480752,14.788888888888888,0.3361111111111111,6.0
1618235823.0,368052630.0,37.823807,-122.456982,11.774998,0.990597,0.136815,60.0,42.0,10.0,0.478855,14.85,0.3375,6.0
1618235824.0,368052630.0,37.823815,-122.456913,11.774359,0.990414,0.138129,60.0,42.0,10.0,0.476958,14.911111111111111,0.3388888888888889,6.0
1618235825.0,368052630.0,37.823822,-122.456845,11.773804,0.990232,0.13943,60.0,42.0,10.0,0.475061,14.97222222222222,0.3402777777777778,6.0
1618235826.0,368052630.0,37.82383,-122.456777,11.773332,0.99005,0.140718,60.0,42.0,10.0,0.473164,15.033333333333331,0.3416666666666667,6.0
1618235827.0,368052630.0,37.823838,-122.456708,11.772942,0.989868,0.141994,60.0,42.0,10.0,0.471267,15.094444444444443,0.3430555555555555,6.0
1618235828.0,368052630.0,37.823845,-122.45664,11.772634,0.989686,0.143256,60.0,42.0,10.0,0.469371,15.155555555555557,0.3444444444444444,6.0
1618235829.0,368052630.0,37.823853,-122.456572,11.772408,0.989504,0.144506,60.0,42.0,10.0,0.467475,15.216666666666669,0.3458333333333333,6.0
1618235830.0,368052630.0,37.823861,-122.456504,11.772261,0.989323,0.145742,60.0,42.0,10.0,0.465578,15.277777777777777,0.3472222222222222,6.0
1618235831.0,368052630.0,37.823869,-122.456436,11.772195,0.989142,0.146966,60.0,42.0,10.0,0.463682,15.338888888888889,0.3486111111111111,6.0
1618235832.0,368052630.0,37.823877,-122.456367,11.772209,0.988961,0.148177,60.0,42.0,10.0,0.461786,15.4,0.35,6.0
1618235833.0,368052630.0,37.823885,-122.456299,11.772301,0.988781,0.149375,60.0,42.0,10.0,0.45989,15.46111111111111,0.3513888888888889,6.0
1618235834.0,368052630.0,37.823893,-122.456231,11.772471,0.988601,0.150559,60.0,42.0,10.0,0.457994,15.522222222222222,0.3527777777777778,6.0
1618235835.0,368052630.0,37.823901,-122.456163,11.77272,0.988422,0.151731,60.0,42.0,10.0,0.456098,15.583333333333332,0.3541666666666667,6.0
1618235836.0,368052630.0,37.82391,-122.456095,11.773045,0.988243,0.15289,60.0,42.0,10.0,0.454202,15.644444444444444,0.3555555555555555,6.0
1618235837.0,368052630.0,37.823918,-122.456027,11.773448,0.988065,0.154035,60.0,42.0,10.0,0.452306,15.705555555555556,0.3569444444444444,6.0
1618235838.0,368052630.0,37.823926,-122.455958,11.773926,0.987888,0.155168,60.0,42.0,10.0,0.45041,15.766666666666666,0.3583333333333333,6.0
1618235839.0,368052630.0,37.823935,-122.45589,11.774481,0.987712,0.156287,60.0,42.0,10.0,0.448515,15.827777777777778,0.3597222222222222,6.0
1618235840.0,368052630.0,37.823943,-122.455822,11.77511,0.987536,0.157393,60.0,42.0,10.0,0.446619,15.888888888888888,0.3611111111111111,6.0
1618235841.0,368052630.0,37.823952,-122.455754,11.775814,0.987361,0.158486,60.0,42.0,10.0,0.444723,15.95,0.3625,6.0
1618235842.0,368052630.0,37.823961,-122.455686,11.776592,0.987187,0.159566,60.0,42.0,10.0,0.442827,16.01111111111111,0.3638888888888889,6.0
1618235843.0,368052630.0,37.823969,-122.455618,11.777444,0.987014,0.160633,60.0,42.0,10.0,0.440931,16.072222222222223,0.3652777777777778,6.0
1618235844.0,368052630.0,37.823978,-122.45555,11.778369,0.986842,0.161687,60.0,42.0,10.0,0.439035,16.133333333333333,0.3666666666666667,6.0
1618235845.0,368052630.0,37.823987,-122.455482,11.779367,0.986671,0.162728,60.0,42.0,10.0,0.437139,16.194444444444443,0.3680555555555556,6.0
1618235846.0,368052630.0,37.823996,-122.455414,11.780436,0.986501,0.163755,60.0,42.0,10.0,0.435243,16.255555555555556,0.3694444444444444,6.0
1618235847.0,368052630.0,37.824005,-122.455346,11.781578,0.986332,0.164769,60.0,42.0,10.0,0.433346,16.316666666666666,0.3708333333333333,6.0
1618235848.0,368052630.0,37.824014,-122.455277,11.78279,0.986164,0.165771,60.0,42.0,10.0,0.43145,16.377777777777776,0.3722222222222222,6.0
1618235849.0,368052630.0,37.824023,-122.455209,11.784074,0.985998,0.166758,60.0,42.0,10.0,0.429553,16.43888888888889,0.3736111111111111,6.0
1618235850.0,368052630.0,37.824032,-122.455141,11.785427,0.985832,0.167733,60.0,42.0,10.0,0.427657,16.5,0.375,6.0
1618235851.0,368052630.0,37.824041,-122.455073,11.786851,0.985668,0.168695,60.0,42.0,10.0,0.42576,16.56111111111111,0.3763888888888889,6.0
1618235852.0,368052630.0,37.82405,-122.455005,11.788343,0.985506,0.169643,60.0,42.0,10.0,0.423863,16.62222222222222,0.3777777777777777,6.0
1618235853.0,368052630.0,37.824059,-122.454937,11.789905,0.985344,0.170578,60.0,42.0,10.0,0.421966,16.683333333333334,0.3791666666666667,6.0
1618235854.0,368052630.0,37.824069,-122.454869,11.791535,0.985184,0.1715,60.0,42.0,10.0,0.420069,16.744444444444444,0.3805555555555556,6.0
1618235855.0,368052630.0,37.824078,-122.454801,11.793233,0.985026,0.172408,60.0,42.0,10.0,0.418171,16.805555555555554,0.3819444444444445,6.0
1618235856.0,368052630.0,37.824087,-122.454733,11.794999,0.984868,0.173304,60.0,42.0,10.0,0.416274,16.866666666666667,0.3833333333333333,6.0
1618235857.0,368052630.0,37.824097,-122.454665,11.796832,0.984713,0.174186,60.0,42.0,10.0,0.414376,16.927777777777777,0.3847222222222222,6.0
1618235858.0,368052630.0,37.824106,-122.454597,11.798732,0.984559,0.175055,60.0,42.0,10.0,0.412478,16.988888888888887,0.3861111111111111,6.0
1618235859.0,368052630.0,37.824116,-122.454529,11.800698,0.984406,0.175911,60.0,42.0,10.0,0.41058,17.05,0.3875,6.0
1618235860.0,368052630.0,37.824125,-122.454461,11.80273,0.984255,0.176753,60.0,42.0,10.0,0.408682,17.11111111111111,0.3888888888888889,6.0
1618235861.0,368052630.0,37.824135,-122.454393,11.804827,0.984106,0.177582,60.0,42.0,10.0,0.406783,17.17222222222222,0.3902777777777778,6.0
1618235862.0,368052630.0,37.824145,-122.454325,11.80699,0.983958,0.178398,60.0,42.0,10.0,0.404884,17.233333333333334,0.3916666666666666,6.0
1618235863.0,368052630.0,37.824155,-122.454257,11.809217,0.983812,0.179201,60.0,42.0,10.0,0.402985,17.294444444444444,0.3930555555555555,6.0
1618235864.0,368052630.0,37.824164,-122.454189,11.811509,0.983668,0.179991,60.0,42.0,10.0,0.401085,17.355555555555554,0.3944444444444445,6.0
1618235865.0,368052630.0,37.824174,-122.454121,11.813865,0.983526,0.180767,60.0,42.0,10.0,0.399185,17.416666666666668,0.3958333333333333,6.0
1618235866.0,368052630.0,37.824184,-122.454053,11.816284,0.983385,0.18153,60.0,42.0,10.0,0.397285,17.477777777777778,0.3972222222222222,6.0
1618235867.0,368052630.0,37.824194,-122.453985,11.818767,0.983247,0.18228,60.0,42.0,10.0,0.395385,17.538888888888888,0.3986111111111111,6.0
1618235868.0,368052630.0,37.824204,-122.453917,11.821312,0.98311,0.183016,60.0,42.0,10.0,0.393484,17.599999999999998,0.4,6.0
1618235869.0,368052630.0,37.824214,-122.453848,11.823921,0.982975,0.18374,60.0,42.0,10.0,0.391583,17.66111111111111,0.4013888888888889,6.0
1618235870.0,368052630.0,37.824224,-122.45378,11.826591,0.982842,0.18445,60.0,42.0,10.0,0.389682,17.72222222222222,0.4027777777777778,6.0
1618235871.0,368052630.0,37.824234,-122.453712,11.829323,0.982711,0.185147,60.0,42.0,10.0,0.38778,17.78333333333333,0.4041666666666667,6.0
1618235872.0,368052630.0,37.824244,-122.453644,11.832117,0.982582,0.18583,60.0,42.0,10.0,0.385878,17.844444444444445,0.4055555555555555,6.0
1618235873.0,368052630.0,37.824254,-122.453576,11.834972,0.982455,0.186501,60.0,42.0,10.0,0.383976,17.905555555555555,0.4069444444444444,6.0
1618235874.0,368052630.0,37.824265,-122.453508,11.837888,0.98233,0.187158,60.0,42.0,10.0,0.382073,17.966666666666665,0.4083333333333333,6.0
1618235875.0,368052630.0,37.824275,-122.45344,11.840865,0.982207,0.187802,60.0,42.0,10.0,0.38017,18.02777777777778,0.4097222222222222,6.0
1618235876.0,368052630.0,37.824285,-122.453372,11.843902,0.982086,0.188433,60.0,42.0,10.0,0.378266,18.08888888888889,0.4111111111111111,6.0
1618235877.0,368052630.0,37.824296,-122.453304,11.846999,0.981967,0.189051,60.0,42.0,10.0,0.376362,18.15,0.4125,6.0
1618235878.0,368052630.0,37.824306,-122.453236,11.850155,0.981851,0.189655,60.0,42.0,10.0,0.374458,18.211111111111112,0.4138888888888889,6.0
1618235879.0,368052630.0,37.824316,-122.453167,11.853371,0.981736,0.190246,60.0,42.0,10.0,0.372553,18.272222222222226,0.4152777777777778,6.0
1618235880.0,368052630.0,37.824327,-122.453099,11.856646,0.981624,0.190824,60.0,42.0,10.0,0.370648,18.33333333333333,0.4166666666666667,6.0
1618235881.0,368052630.0,37.824337,-122.453031,11.85998,0.981514,0.191389,60.0,42.0,10.0,0.368742,18.39444444444444,0.4180555555555555,6.0
1618235882.0,368052630.0,37.824348,-122.452963,11.863373,0.981407,0.191941,60.0,42.0,10.0,0.366836,18.45555555555556,0.4194444444444444,6.0
1618235883.0,368052630.0,37.824358,-122.452895,11.866824,0.981301,0.192479,60.0,42.0,10.0,0.364929,18.516666666666666,0.4208333333333333,6.0
1618235884.0,368052630.0,37.824369,-122.452826,11.870332,0.981198,0.193005,60.0,42.0,10.0,0.363022,18.577777777777776,0.4222222222222222,6.0
1618235885.0,368052630.0,37.824379,-122.452758,11.873899,0.981097,0.193517,60.0,42.0,10.0,0.361114,18.63888888888889,0.4236111111111111,6.0
1618235886.0,368052630.0,37.82439,-122.45269,11.877497,0.980998,0.194017,60.0,42.0,10.0,0.359206,18.7,0.425,6.0
1618235887.0,368052630.0,37.824401,-122.452622,11.881018,0.9809,0.194511,60.0,42.0,10.0,0.357298,18.76111111111111,0.4263888888888889,6.0
1618235888.0,368052630.0,37.824411,-122.452553,11.884437,0.980803,0.195,60.0,42.0,10.0,0.355388,18.822222222222223,0.4277777777777778,6.0
1618235889.0,368052630.0,37.824422,-122.452485,11.887753,0.980707,0.195484,60.0,42.0,10.0,0.353479,18.883333333333333,0.4291666666666667,6.0
1618235890.0,368052630.0,37.824433,-122.452417,11.890966,0.980611,0.195963,60.0,42.0,10.0,0.351569,18.944444444444443,0.4305555555555556,6.0
1618235891.0,368052630.0,37.824444,-122.452349,11.894075,0.980516,0.196437,60.0,42.0,10.0,0.349658,19.00555555555556,0.4319444444444444,6.0
1618235892.0,368052630.0,37.824454,-122.45228,11.897082,0.980422,0.196905,60.0,42.0,10.0,0.347747,19.066666666666663,0.4333333333333333,6.0
1618235893.0,368052630.0,37.824465,-122.452212,11.899986,0.980329,0.197369,60.0,42.0,10.0,0.345835,19.127777777777776,0.4347222222222222,6.0
1618235894.0,368052630.0,37.824476,-122.452144,11.902786,0.980237,0.197828,60.0,42.0,10.0,0.343924,19.18888888888889,0.4361111111111111,6.0
1618235895.0,368052630.0,37.824487,-122.452075,11.905482,0.980145,0.198282,60.0,42.0,10.0,0.342011,19.25,0.4375,6.0
1618235896.0,368052630.0,37.824498,-122.452007,11.908076,0.980054,0.198731,60.0,42.0,10.0,0.340099,19.31111111111111,0.4388888888888889,6.0
1618235897.0,368052630.0,37.824509,-122.451939,11.910565,0.979964,0.199175,60.0,42.0,10.0,0.338186,19.37222222222222,0.4402777777777777,6.0
1618235898.0,368052630.0,37.82452,-122.45187,11.912951,0.979875,0.199613,60.0,42.0,10.0,0.336273,19.433333333333334,0.4416666666666667,6.0
1618235899.0,368052630.0,37.824531,-122.451802,11.915234,0.979786,0.200048,60.0,42.0,10.0,0.334359,19.494444444444444,0.4430555555555556,6.0
1618235900.0,368052630.0,37.824542,-122.451734,11.917412,0.979698,0.200477,60.0,42.0,10.0,0.332445,19.55555555555556,0.4444444444444445,6.0
