Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627555157.0,368052630.0,37.826415,-122.439545,10.599915,0.962492,0.27131,60.0,42.0,10.0,0.165773,317.7138888888889,7.228611111111111,10.0
1627555158.0,368052630.0,37.826428,-122.439485,10.602561,0.962772,0.270314,60.0,42.0,10.0,0.161202,317.71666666666664,7.228333333333333,10.0
1627555159.0,368052630.0,37.826441,-122.439425,10.605245,0.963055,0.269304,60.0,42.0,10.0,0.156629,317.71944444444443,7.228055555555556,10.0
1627555160.0,368052630.0,37.826454,-122.439365,10.607967,0.963341,0.268279,60.0,42.0,10.0,0.152054,317.72222222222223,7.227777777777778,10.0
1627555161.0,368052630.0,37.826468,-122.439305,10.610729,0.96363,0.267241,60.0,42.0,10.0,0.147477,317.725,7.2275,10.0
1627555162.0,368052630.0,37.826481,-122.439245,10.613531,0.963921,0.266187,60.0,42.0,10.0,0.142899,317.72777777777776,7.227222222222222,10.0
1627555163.0,368052630.0,37.826494,-122.439186,10.616374,0.964216,0.265119,60.0,42.0,10.0,0.138319,317.73055555555555,7.226944444444444,10.0
1627555164.0,368052630.0,37.826507,-122.439126,10.619257,0.964512,0.264037,60.0,42.0,10.0,0.133738,317.7333333333333,7.226666666666667,10.0
1627555165.0,368052630.0,37.82652,-122.439066,10.622182,0.964812,0.262941,60.0,42.0,10.0,0.129154,317.7361111111111,7.226388888888889,10.0
1627555166.0,368052630.0,37.826533,-122.439006,10.625149,0.965114,0.26183,60.0,42.0,10.0,0.124569,317.7388888888889,7.226111111111111,10.0
1627555167.0,368052630.0,37.826545,-122.438945,10.628158,0.965419,0.260705,60.0,42.0,10.0,0.119982,317.7416666666667,7.225833333333333,10.0
1627555168.0,368052630.0,37.826558,-122.438885,10.63121,0.965725,0.259566,60.0,42.0,10.0,0.115393,317.74444444444447,7.225555555555555,10.0
1627555169.0,368052630.0,37.826571,-122.438825,10.634307,0.966035,0.258412,60.0,42.0,10.0,0.110802,317.7472222222222,7.2252777777777775,10.0
1627555170.0,368052630.0,37.826584,-122.438765,10.637447,0.966347,0.257244,60.0,42.0,10.0,0.106209,317.75,7.225,10.0
1627555171.0,368052630.0,37.826596,-122.438705,10.640632,0.966661,0.256061,60.0,42.0,10.0,0.101615,317.7527777777778,7.224722222222223,10.0
1627555172.0,368052630.0,37.826609,-122.438645,10.643862,0.966977,0.254865,60.0,42.0,10.0,0.097018,317.7555555555556,7.224444444444444,10.0
1627555173.0,368052630.0,37.826622,-122.438584,10.647139,0.967295,0.253654,60.0,42.0,10.0,0.09242,317.7583333333333,7.224166666666667,10.0
1627555174.0,368052630.0,37.826634,-122.438524,10.650462,0.967615,0.252429,60.0,42.0,10.0,0.087819,317.7611111111111,7.223888888888889,10.0
1627555175.0,368052630.0,37.826647,-122.438464,10.653832,0.967938,0.251189,60.0,42.0,10.0,0.083217,317.7638888888889,7.223611111111111,10.0
1627555176.0,368052630.0,37.826659,-122.438403,10.65725,0.968262,0.249936,60.0,42.0,10.0,0.078612,317.76666666666665,7.223333333333334,10.0
1627555177.0,368052630.0,37.826671,-122.438343,10.660716,0.968589,0.248668,60.0,42.0,10.0,0.074005,317.76944444444445,7.223055555555556,10.0
1627555178.0,368052630.0,37.826684,-122.438282,10.664231,0.968917,0.247386,60.0,42.0,10.0,0.069397,317.77222222222224,7.222777777777778,10.0
1627555179.0,368052630.0,37.826696,-122.438222,10.667796,0.969247,0.24609,60.0,42.0,10.0,0.064786,317.775,7.2225,10.0
1627555180.0,368052630.0,37.826708,-122.438161,10.67141,0.969579,0.24478,60.0,42.0,10.0,0.060173,317.77777777777777,7.222222222222222,10.0
1627555181.0,368052630.0,37.82672,-122.438101,10.675076,0.969912,0.243455,60.0,42.0,10.0,0.055558,317.7805555555556,7.2219444444444445,10.0
1627555182.0,368052630.0,37.826732,-122.43804,10.678793,0.970247,0.242117,60.0,42.0,10.0,0.050941,317.78333333333336,7.221666666666667,10.0
1627555183.0,368052630.0,37.826744,-122.437979,10.682563,0.970584,0.240764,60.0,42.0,10.0,0.046321,317.7861111111111,7.221388888888889,10.0
1627555184.0,368052630.0,37.826756,-122.437919,10.686385,0.970922,0.239398,60.0,42.0,10.0,0.041699,317.7888888888889,7.221111111111111,10.0
1627555185.0,368052630.0,37.826768,-122.437858,10.69026,0.971261,0.238017,60.0,42.0,10.0,0.037076,317.7916666666667,7.220833333333333,10.0
1627555186.0,368052630.0,37.826779,-122.437797,10.694189,0.971602,0.236622,60.0,42.0,10.0,0.032449,317.7944444444444,7.220555555555555,10.0
1627555187.0,368052630.0,37.826791,-122.437736,10.698174,0.971944,0.235214,60.0,42.0,10.0,0.027821,317.7972222222222,7.220277777777778,10.0
1627555188.0,368052630.0,37.826803,-122.437675,10.702213,0.972287,0.233791,60.0,42.0,10.0,0.02319,317.8,7.22,10.0
1627555189.0,368052630.0,37.826814,-122.437614,10.706309,0.972631,0.232354,60.0,42.0,10.0,0.018557,317.8027777777778,7.219722222222222,10.0
1627555190.0,368052630.0,37.826826,-122.437553,10.710461,0.972977,0.230904,60.0,42.0,10.0,0.013921,317.80555555555554,7.219444444444444,10.0
1627555191.0,368052630.0,37.826837,-122.437492,10.714671,0.973323,0.229439,60.0,42.0,10.0,0.009283,317.80833333333334,7.219166666666666,10.0
1627555192.0,368052630.0,37.826849,-122.437431,10.718939,0.97367,0.227961,60.0,42.0,10.0,0.004643,317.8111111111112,7.218888888888889,10.0
1627555193.0,368052630.0,37.82686,-122.43737,10.718939,0.97367,0.227961,60.0,42.0,10.0,0.0,317.81388888888887,7.218611111111111,10.0
