Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629963057.0,368035480.0,37.813533,-122.452172,12.422063,-0.980639,0.195827,90.0,15.0,4.0,0.566192,130.25,3.3675,10.0
1629963058.0,368035480.0,37.813544,-122.452244,12.428021,-0.980992,0.194046,90.0,15.0,4.0,0.563696,130.16666666666669,3.3672222222222223,10.0
1629963059.0,368035480.0,37.813555,-122.452315,12.433845,-0.98134,0.192281,90.0,15.0,4.0,0.561199,130.08333333333334,3.3669444444444445,10.0
1629963060.0,368035480.0,37.813566,-122.452387,12.439532,-0.981681,0.190531,90.0,15.0,4.0,0.5587,130.0,3.3666666666666667,10.0
1629963061.0,368035480.0,37.813577,-122.452458,12.445082,-0.982016,0.188797,90.0,15.0,4.0,0.5562,129.91666666666669,3.366388888888889,10.0
1629963062.0,368035480.0,37.813588,-122.45253,12.450493,-0.982345,0.187078,90.0,15.0,4.0,0.553697,129.83333333333334,3.366111111111111,10.0
1629963063.0,368035480.0,37.813599,-122.452601,12.455765,-0.982668,0.185375,90.0,15.0,4.0,0.551194,129.75,3.365833333333333,10.0
1629963064.0,368035480.0,37.81361,-122.452673,12.460897,-0.982985,0.183686,90.0,15.0,4.0,0.548688,129.66666666666669,3.3655555555555554,10.0
1629963065.0,368035480.0,37.81362,-122.452745,12.465887,-0.983296,0.182013,90.0,15.0,4.0,0.546181,129.58333333333334,3.365277777777778,10.0
1629963066.0,368035480.0,37.813631,-122.452817,12.470735,-0.983602,0.180355,90.0,15.0,4.0,0.543673,129.5,3.365,10.0
1629963067.0,368035480.0,37.813641,-122.452888,12.47544,-0.983901,0.178712,90.0,15.0,4.0,0.541163,129.41666666666669,3.3647222222222224,10.0
1629963068.0,368035480.0,37.813651,-122.45296,12.48,-0.984196,0.177084,90.0,15.0,4.0,0.538652,129.33333333333334,3.364444444444445,10.0
1629963069.0,368035480.0,37.813662,-122.453032,12.484416,-0.984485,0.175471,90.0,15.0,4.0,0.53614,129.25,3.3641666666666667,10.0
1629963070.0,368035480.0,37.813672,-122.453104,12.488685,-0.984768,0.173873,90.0,15.0,4.0,0.533626,129.16666666666669,3.363888888888889,10.0
1629963071.0,368035480.0,37.813682,-122.453176,12.492808,-0.985046,0.17229,90.0,15.0,4.0,0.531111,129.08333333333334,3.363611111111111,10.0
1629963072.0,368035480.0,37.813692,-122.453248,12.496782,-0.985319,0.170722,90.0,15.0,4.0,0.528595,129.0,3.3633333333333333,10.0
1629963073.0,368035480.0,37.813702,-122.45332,12.500608,-0.985587,0.169168,90.0,15.0,4.0,0.526078,128.91666666666669,3.3630555555555555,10.0
1629963074.0,368035480.0,37.813711,-122.453393,12.504284,-0.98585,0.167629,90.0,15.0,4.0,0.523559,128.83333333333334,3.3627777777777776,10.0
1629963075.0,368035480.0,37.813721,-122.453465,12.507809,-0.986108,0.166104,90.0,15.0,4.0,0.521039,128.75,3.3625,10.0
1629963076.0,368035480.0,37.813731,-122.453537,12.511184,-0.986361,0.164594,90.0,15.0,4.0,0.518519,128.66666666666669,3.362222222222222,10.0
1629963077.0,368035480.0,37.81374,-122.453609,12.514406,-0.98661,0.163099,90.0,15.0,4.0,0.515997,128.58333333333334,3.361944444444444,10.0
1629963078.0,368035480.0,37.81375,-122.453682,12.517474,-0.986853,0.161618,90.0,15.0,4.0,0.513474,128.5,3.361666666666667,10.0
1629963079.0,368035480.0,37.813759,-122.453754,12.520389,-0.987093,0.160151,90.0,15.0,4.0,0.51095,128.41666666666669,3.361388888888889,10.0
1629963080.0,368035480.0,37.813768,-122.453826,12.52315,-0.987327,0.158699,90.0,15.0,4.0,0.508425,128.33333333333334,3.361111111111111,10.0
1629963081.0,368035480.0,37.813778,-122.453899,12.525755,-0.987557,0.15726,90.0,15.0,4.0,0.5059,128.25,3.3608333333333333,10.0
1629963082.0,368035480.0,37.813787,-122.453971,12.528203,-0.987783,0.155837,90.0,15.0,4.0,0.503374,128.16666666666669,3.3605555555555555,10.0
1629963083.0,368035480.0,37.813796,-122.454044,12.530495,-0.988004,0.154427,90.0,15.0,4.0,0.500846,128.08333333333334,3.3602777777777777,10.0
1629963084.0,368035480.0,37.813805,-122.454116,12.532628,-0.988221,0.153031,90.0,15.0,4.0,0.498318,128.0,3.36,10.0
1629963085.0,368035480.0,37.813813,-122.454189,12.534603,-0.988434,0.15165,90.0,15.0,4.0,0.49579,127.91666666666669,3.3597222222222225,10.0
1629963086.0,368035480.0,37.813822,-122.454261,12.536419,-0.988643,0.150282,90.0,15.0,4.0,0.49326,127.83333333333334,3.3594444444444447,10.0
1629963087.0,368035480.0,37.813831,-122.454334,12.538075,-0.988848,0.148929,90.0,15.0,4.0,0.49073,127.75,3.359166666666667,10.0
1629963088.0,368035480.0,37.81384,-122.454406,12.53957,-0.989049,0.147589,90.0,15.0,4.0,0.488199,127.66666666666669,3.358888888888889,10.0
1629963089.0,368035480.0,37.813848,-122.454479,12.540903,-0.989246,0.146263,90.0,15.0,4.0,0.485668,127.58333333333334,3.358611111111111,10.0
1629963090.0,368035480.0,37.813857,-122.454552,12.542074,-0.989439,0.144951,90.0,15.0,4.0,0.483136,127.5,3.3583333333333334,10.0
1629963091.0,368035480.0,37.813865,-122.454624,12.543082,-0.989628,0.143653,90.0,15.0,4.0,0.480604,127.41666666666669,3.358055555555556,10.0
1629963092.0,368035480.0,37.813873,-122.454697,12.543927,-0.989814,0.142369,90.0,15.0,4.0,0.478071,127.33333333333334,3.3577777777777778,10.0
1629963093.0,368035480.0,37.813882,-122.45477,12.544607,-0.989996,0.141098,90.0,15.0,4.0,0.475538,127.25,3.3575,10.0
1629963094.0,368035480.0,37.81389,-122.454842,12.545122,-0.990174,0.139841,90.0,15.0,4.0,0.473005,127.16666666666669,3.357222222222222,10.0
1629963095.0,368035480.0,37.813898,-122.454915,12.545471,-0.990349,0.138597,90.0,15.0,4.0,0.470471,127.08333333333334,3.3569444444444443,10.0
1629963096.0,368035480.0,37.813906,-122.454988,12.545654,-0.99052,0.137367,90.0,15.0,4.0,0.467937,127.0,3.3566666666666665,10.0
1629963097.0,368035480.0,37.813914,-122.455061,12.545671,-0.990688,0.136151,90.0,15.0,4.0,0.465402,126.91666666666669,3.3563888888888886,10.0
1629963098.0,368035480.0,37.813922,-122.455134,12.545519,-0.990853,0.134948,90.0,15.0,4.0,0.462868,126.83333333333334,3.356111111111112,10.0
1629963099.0,368035480.0,37.81393,-122.455206,12.5452,-0.991014,0.133758,90.0,15.0,4.0,0.460333,126.75,3.355833333333333,10.0
1629963100.0,368035480.0,37.813938,-122.455279,12.544711,-0.991172,0.132582,90.0,15.0,4.0,0.457798,126.66666666666669,3.355555555555556,10.0
1629963101.0,368035480.0,37.813945,-122.455352,12.544053,-0.991327,0.131419,90.0,15.0,4.0,0.455263,126.58333333333334,3.355277777777778,10.0
1629963102.0,368035480.0,37.813953,-122.455425,12.543225,-0.991479,0.130269,90.0,15.0,4.0,0.452728,126.5,3.355,10.0
1629963103.0,368035480.0,37.81396,-122.455498,12.542226,-0.991627,0.129133,90.0,15.0,4.0,0.450192,126.41666666666669,3.354722222222222,10.0
1629963104.0,368035480.0,37.813968,-122.45557,12.541056,-0.991773,0.12801,90.0,15.0,4.0,0.447657,126.33333333333334,3.3544444444444443,10.0
1629963105.0,368035480.0,37.813975,-122.455643,12.539714,-0.991916,0.1269,90.0,15.0,4.0,0.445122,126.25,3.3541666666666665,10.0
1629963106.0,368035480.0,37.813983,-122.455716,12.5382,-0.992055,0.125803,90.0,15.0,4.0,0.442587,126.16666666666669,3.353888888888889,10.0
1629963107.0,368035480.0,37.81399,-122.455789,12.536513,-0.992192,0.12472,90.0,15.0,4.0,0.440052,126.08333333333334,3.353611111111112,10.0
1629963108.0,368035480.0,37.813997,-122.455862,12.534652,-0.992326,0.123649,90.0,15.0,4.0,0.437517,126.0,3.353333333333333,10.0
1629963109.0,368035480.0,37.814004,-122.455935,12.532617,-0.992457,0.122592,90.0,15.0,4.0,0.434983,125.91666666666669,3.353055555555556,10.0
1629963110.0,368035480.0,37.814011,-122.456008,12.530407,-0.992586,0.121547,90.0,15.0,4.0,0.432449,125.83333333333334,3.352777777777778,10.0
1629963111.0,368035480.0,37.814019,-122.45608,12.528023,-0.992711,0.120516,90.0,15.0,4.0,0.429915,125.75,3.3525,10.0
1629963112.0,368035480.0,37.814026,-122.456153,12.525462,-0.992835,0.119497,90.0,15.0,4.0,0.427381,125.66666666666669,3.352222222222222,10.0
1629963113.0,368035480.0,37.814032,-122.456226,12.522726,-0.992955,0.118492,90.0,15.0,4.0,0.424848,125.58333333333334,3.3519444444444444,10.0
1629963114.0,368035480.0,37.814039,-122.456299,12.519813,-0.993073,0.117499,90.0,15.0,4.0,0.422315,125.5,3.3516666666666666,10.0
1629963115.0,368035480.0,37.814046,-122.456372,12.516722,-0.993188,0.116519,90.0,15.0,4.0,0.419783,125.41666666666669,3.3513888888888888,10.0
1629963116.0,368035480.0,37.814053,-122.456444,12.513454,-0.993301,0.115552,90.0,15.0,4.0,0.417251,125.33333333333334,3.351111111111111,10.0
1629963117.0,368035480.0,37.81406,-122.456517,12.510008,-0.993412,0.114598,90.0,15.0,4.0,0.414719,125.25,3.350833333333333,10.0
1629963118.0,368035480.0,37.814066,-122.45659,12.506383,-0.99352,0.113657,90.0,15.0,4.0,0.412189,125.16666666666669,3.350555555555556,10.0
1629963119.0,368035480.0,37.814073,-122.456663,12.502579,-0.993626,0.112728,90.0,15.0,4.0,0.409658,125.08333333333334,3.350277777777778,10.0
1629963120.0,368035480.0,37.814079,-122.456736,12.498595,-0.993729,0.111812,90.0,15.0,4.0,0.407129,125.0,3.35,10.0
1629963121.0,368035480.0,37.814086,-122.456808,12.494432,-0.993831,0.110909,90.0,15.0,4.0,0.4046,124.91666666666669,3.3497222222222223,10.0
1629963122.0,368035480.0,37.814092,-122.456881,12.490088,-0.99393,0.110019,90.0,15.0,4.0,0.402072,124.83333333333334,3.3494444444444444,10.0
1629963123.0,368035480.0,37.814099,-122.456954,12.485562,-0.994026,0.109141,90.0,15.0,4.0,0.399544,124.75,3.349166666666666,10.0
1629963124.0,368035480.0,37.814105,-122.457026,12.480856,-0.994121,0.108276,90.0,15.0,4.0,0.397018,124.66666666666669,3.348888888888889,10.0
1629963125.0,368035480.0,37.814111,-122.457099,12.475968,-0.994213,0.107423,90.0,15.0,4.0,0.394492,124.58333333333334,3.348611111111111,10.0
1629963126.0,368035480.0,37.814117,-122.457172,12.470897,-0.994304,0.106584,90.0,15.0,4.0,0.391967,124.5,3.3483333333333336,10.0
1629963127.0,368035480.0,37.814123,-122.457244,12.465644,-0.994392,0.105756,90.0,15.0,4.0,0.389443,124.41666666666669,3.348055555555556,10.0
1629963128.0,368035480.0,37.81413,-122.457317,12.460208,-0.994478,0.104942,90.0,15.0,4.0,0.38692,124.33333333333334,3.347777777777778,10.0
1629963129.0,368035480.0,37.814136,-122.457389,12.454588,-0.994563,0.10414,90.0,15.0,4.0,0.384399,124.25,3.3475,10.0
1629963130.0,368035480.0,37.814142,-122.457462,12.448785,-0.994645,0.10335,90.0,15.0,4.0,0.381878,124.16666666666669,3.3472222222222223,10.0
1629963131.0,368035480.0,37.814148,-122.457535,12.442797,-0.994725,0.102573,90.0,15.0,4.0,0.379358,124.08333333333334,3.3469444444444445,10.0
1629963132.0,368035480.0,37.814153,-122.457607,12.436625,-0.994804,0.101809,90.0,15.0,4.0,0.376839,124.0,3.3466666666666667,10.0
1629963133.0,368035480.0,37.814159,-122.457679,12.430268,-0.994881,0.101057,90.0,15.0,4.0,0.374322,123.91666666666669,3.346388888888889,10.0
1629963134.0,368035480.0,37.814165,-122.457752,12.423725,-0.994955,0.100317,90.0,15.0,4.0,0.371806,123.83333333333334,3.346111111111111,10.0
1629963135.0,368035480.0,37.814171,-122.457824,12.416997,-0.995029,0.09959,90.0,15.0,4.0,0.36929,123.75,3.345833333333333,10.0
1629963136.0,368035480.0,37.814177,-122.457897,12.410082,-0.9951,0.098876,90.0,15.0,4.0,0.366777,123.66666666666669,3.3455555555555554,10.0
1629963137.0,368035480.0,37.814182,-122.457969,12.402982,-0.995169,0.098174,90.0,15.0,4.0,0.364264,123.58333333333334,3.3452777777777776,10.0
1629963138.0,368035480.0,37.814188,-122.458041,12.395694,-0.995237,0.097484,90.0,15.0,4.0,0.361753,123.5,3.345,10.0
1629963139.0,368035480.0,37.814193,-122.458113,12.38822,-0.995303,0.096807,90.0,15.0,4.0,0.359244,123.41666666666669,3.3447222222222224,10.0
1629963140.0,368035480.0,37.814199,-122.458186,12.380558,-0.995368,0.096142,90.0,15.0,4.0,0.356736,123.33333333333334,3.344444444444445,10.0
1629963141.0,368035480.0,37.814205,-122.458258,12.372708,-0.99543,0.09549,90.0,15.0,4.0,0.354229,123.25,3.3441666666666667,10.0
1629963142.0,368035480.0,37.81421,-122.45833,12.364741,-0.995491,0.094851,90.0,15.0,4.0,0.351724,123.16666666666669,3.343888888888889,10.0
1629963143.0,368035480.0,37.814215,-122.458402,12.356942,-0.995551,0.094226,90.0,15.0,4.0,0.34922,123.08333333333334,3.343611111111111,10.0
1629963144.0,368035480.0,37.814221,-122.458474,12.349381,-0.995608,0.093617,90.0,15.0,4.0,0.346718,123.0,3.3433333333333333,10.0
1629963145.0,368035480.0,37.814226,-122.458546,12.342057,-0.995664,0.093023,90.0,15.0,4.0,0.344217,122.91666666666669,3.3430555555555554,10.0
1629963146.0,368035480.0,37.814231,-122.458618,12.334971,-0.995718,0.092445,90.0,15.0,4.0,0.341718,122.83333333333334,3.3427777777777776,10.0
1629963147.0,368035480.0,37.814237,-122.45869,12.328122,-0.99577,0.091882,90.0,15.0,4.0,0.339221,122.75,3.3425,10.0
1629963148.0,368035480.0,37.814242,-122.458762,12.321509,-0.99582,0.091335,90.0,15.0,4.0,0.336724,122.66666666666669,3.3422222222222224,10.0
1629963149.0,368035480.0,37.814247,-122.458834,12.315133,-0.995869,0.090803,90.0,15.0,4.0,0.334229,122.58333333333334,3.3419444444444446,10.0
1629963150.0,368035480.0,37.814252,-122.458906,12.308993,-0.995916,0.090287,90.0,15.0,4.0,0.331735,122.5,3.341666666666667,10.0
1629963151.0,368035480.0,37.814258,-122.458977,12.303088,-0.995961,0.089787,90.0,15.0,4.0,0.329243,122.41666666666669,3.341388888888889,10.0
1629963152.0,368035480.0,37.814263,-122.459049,12.297419,-0.996005,0.089303,90.0,15.0,4.0,0.326751,122.33333333333334,3.341111111111111,10.0
1629963153.0,368035480.0,37.814268,-122.459121,12.291986,-0.996046,0.088834,90.0,15.0,4.0,0.324261,122.25,3.3408333333333333,10.0
1629963154.0,368035480.0,37.814273,-122.459193,12.286787,-0.996087,0.088381,90.0,15.0,4.0,0.321771,122.16666666666669,3.3405555555555555,10.0
1629963155.0,368035480.0,37.814278,-122.459264,12.281822,-0.996125,0.087944,90.0,15.0,4.0,0.319283,122.08333333333334,3.3402777777777777,10.0
1629963156.0,368035480.0,37.814283,-122.459336,12.277092,-0.996162,0.087524,90.0,15.0,4.0,0.316796,122.0,3.34,10.0
1629963157.0,368035480.0,37.814288,-122.459408,12.272596,-0.996198,0.087119,90.0,15.0,4.0,0.314309,121.91666666666669,3.339722222222222,10.0
1629963158.0,368035480.0,37.814293,-122.459479,12.268334,-0.996232,0.08673,90.0,15.0,4.0,0.311824,121.83333333333334,3.339444444444444,10.0
1629963159.0,368035480.0,37.814298,-122.459551,12.264306,-0.996264,0.086358,90.0,15.0,4.0,0.309339,121.75,3.3391666666666664,10.0
1629963160.0,368035480.0,37.814303,-122.459622,12.26051,-0.996295,0.086001,90.0,15.0,4.0,0.306855,121.66666666666669,3.338888888888889,10.0
1629963161.0,368035480.0,37.814307,-122.459694,12.256948,-0.996324,0.085661,90.0,15.0,4.0,0.304372,121.58333333333334,3.338611111111111,10.0
1629963162.0,368035480.0,37.814312,-122.459765,12.253619,-0.996352,0.085337,90.0,15.0,4.0,0.30189,121.5,3.3383333333333334,10.0
1629963163.0,368035480.0,37.814317,-122.459837,12.250523,-0.996378,0.085029,90.0,15.0,4.0,0.299408,121.41666666666669,3.338055555555556,10.0
1629963164.0,368035480.0,37.814322,-122.459908,12.247659,-0.996403,0.084738,90.0,15.0,4.0,0.296927,121.33333333333334,3.3377777777777777,10.0
1629963165.0,368035480.0,37.814327,-122.45998,12.245028,-0.996427,0.084463,90.0,15.0,4.0,0.294446,121.25,3.3375,10.0
1629963166.0,368035480.0,37.814331,-122.460051,12.242629,-0.996449,0.084204,90.0,15.0,4.0,0.291966,121.16666666666669,3.337222222222222,10.0
1629963167.0,368035480.0,37.814336,-122.460123,12.240462,-0.996469,0.083962,90.0,15.0,4.0,0.289487,121.08333333333334,3.3369444444444447,10.0
1629963168.0,368035480.0,37.814341,-122.460194,12.238526,-0.996488,0.083736,90.0,15.0,4.0,0.287007,121.0,3.336666666666667,10.0
1629963169.0,368035480.0,37.814346,-122.460266,12.236823,-0.996506,0.083526,90.0,15.0,4.0,0.284529,120.91666666666669,3.336388888888889,10.0
1629963170.0,368035480.0,37.81435,-122.460337,12.235351,-0.996522,0.083333,90.0,15.0,4.0,0.28205,120.83333333333334,3.3361111111111112,10.0
1629963171.0,368035480.0,37.814355,-122.460408,12.234111,-0.996537,0.083156,90.0,15.0,4.0,0.279572,120.75,3.335833333333333,10.0
1629963172.0,368035480.0,37.81436,-122.46048,12.233102,-0.99655,0.082996,90.0,15.0,4.0,0.277094,120.66666666666669,3.335555555555556,10.0
1629963173.0,368035480.0,37.814365,-122.460551,12.232325,-0.996562,0.082852,90.0,15.0,4.0,0.274616,120.58333333333334,3.335277777777778,10.0
1629963174.0,368035480.0,37.814369,-122.460623,12.231779,-0.996572,0.082725,90.0,15.0,4.0,0.272139,120.5,3.335,10.0
1629963175.0,368035480.0,37.814374,-122.460694,12.231464,-0.996582,0.082614,90.0,15.0,4.0,0.269661,120.41666666666669,3.334722222222222,10.0
1629963176.0,368035480.0,37.814379,-122.460765,12.23138,-0.996589,0.08252,90.0,15.0,4.0,0.267184,120.33333333333334,3.3344444444444443,10.0
1629963177.0,368035480.0,37.814383,-122.460837,12.231527,-0.996596,0.082442,90.0,15.0,4.0,0.264707,120.25,3.3341666666666665,10.0
1629963178.0,368035480.0,37.814388,-122.460908,12.231905,-0.996601,0.082381,90.0,15.0,4.0,0.262229,120.16666666666669,3.3338888888888887,10.0
1629963179.0,368035480.0,37.814393,-122.460979,12.232514,-0.996605,0.082337,90.0,15.0,4.0,0.259752,120.08333333333334,3.333611111111111,10.0
1629963180.0,368035480.0,37.814397,-122.461051,12.233354,-0.996607,0.082308,90.0,15.0,4.0,0.257274,120.0,3.333333333333333,10.0
1629963181.0,368035480.0,37.814402,-122.461122,12.234425,-0.996608,0.082297,90.0,15.0,4.0,0.254797,119.91666666666669,3.333055555555556,10.0
1629963182.0,368035480.0,37.814407,-122.461194,12.235726,-0.996607,0.082302,90.0,15.0,4.0,0.252319,119.83333333333334,3.332777777777778,10.0
1629963183.0,368035480.0,37.814411,-122.461265,12.237259,-0.996606,0.082323,90.0,15.0,4.0,0.24984,119.75,3.3325,10.0
1629963184.0,368035480.0,37.814416,-122.461336,12.239023,-0.996603,0.082361,90.0,15.0,4.0,0.247362,119.66666666666669,3.332222222222222,10.0
1629963185.0,368035480.0,37.814421,-122.461408,12.241017,-0.996598,0.082416,90.0,15.0,4.0,0.244883,119.58333333333334,3.3319444444444444,10.0
1629963186.0,368035480.0,37.814425,-122.461479,12.243243,-0.996592,0.082487,90.0,15.0,4.0,0.242404,119.5,3.3316666666666666,10.0
1629963187.0,368035480.0,37.81443,-122.461551,12.245699,-0.996585,0.082574,90.0,15.0,4.0,0.239924,119.41666666666669,3.3313888888888887,10.0
1629963188.0,368035480.0,37.814435,-122.461622,12.248387,-0.996576,0.082678,90.0,15.0,4.0,0.237444,119.33333333333334,3.331111111111112,10.0
1629963189.0,368035480.0,37.814439,-122.461694,12.251305,-0.996566,0.082798,90.0,15.0,4.0,0.234963,119.25,3.330833333333333,10.0
1629963190.0,368035480.0,37.814444,-122.461765,12.254455,-0.996555,0.082935,90.0,15.0,4.0,0.232482,119.16666666666669,3.330555555555556,10.0
1629963191.0,368035480.0,37.814449,-122.461837,12.257837,-0.996542,0.083088,90.0,15.0,4.0,0.23,119.08333333333334,3.330277777777778,10.0
1629963192.0,368035480.0,37.814453,-122.461908,12.261449,-0.996528,0.083258,90.0,15.0,4.0,0.227517,119.0,3.33,10.0
1629963193.0,368035480.0,37.814458,-122.46198,12.265293,-0.996513,0.083444,90.0,15.0,4.0,0.225034,118.91666666666669,3.3297222222222222,10.0
1629963194.0,368035480.0,37.814463,-122.462051,12.269369,-0.996496,0.083646,90.0,15.0,4.0,0.22255,118.83333333333334,3.3294444444444444,10.0
1629963195.0,368035480.0,37.814468,-122.462123,12.273676,-0.996477,0.083864,90.0,15.0,4.0,0.220065,118.75,3.3291666666666666,10.0
1629963196.0,368035480.0,37.814472,-122.462195,12.278215,-0.996457,0.084099,90.0,15.0,4.0,0.217579,118.66666666666669,3.328888888888889,10.0
1629963197.0,368035480.0,37.814477,-122.462266,12.282987,-0.996436,0.08435,90.0,15.0,4.0,0.215092,118.58333333333334,3.328611111111111,10.0
1629963198.0,368035480.0,37.814482,-122.462338,12.28799,-0.996414,0.084617,90.0,15.0,4.0,0.212605,118.5,3.328333333333333,10.0
1629963199.0,368035480.0,37.814487,-122.46241,12.293226,-0.996389,0.084901,90.0,15.0,4.0,0.210116,118.41666666666669,3.328055555555556,10.0
1629963200.0,368035480.0,37.814492,-122.462481,12.298694,-0.996364,0.0852,90.0,15.0,4.0,0.207627,118.33333333333334,3.327777777777777,10.0
1629963201.0,368035480.0,37.814496,-122.462553,12.304395,-0.996337,0.085516,90.0,15.0,4.0,0.205136,118.25,3.3275,10.0
1629963202.0,368035480.0,37.814501,-122.462625,12.310328,-0.996308,0.085847,90.0,15.0,4.0,0.202644,118.16666666666669,3.3272222222222223,10.0
1629963203.0,368035480.0,37.814506,-122.462697,12.316495,-0.996278,0.086195,90.0,15.0,4.0,0.200151,118.08333333333334,3.3269444444444445,10.0
1629963204.0,368035480.0,37.814511,-122.462769,12.322895,-0.996247,0.086559,90.0,15.0,4.0,0.197657,118.0,3.3266666666666667,10.0
1629963205.0,368035480.0,37.814516,-122.462841,12.329528,-0.996214,0.086938,90.0,15.0,4.0,0.195161,117.91666666666669,3.326388888888889,10.0
1629963206.0,368035480.0,37.814521,-122.462913,12.336395,-0.996179,0.087334,90.0,15.0,4.0,0.192664,117.83333333333334,3.326111111111111,10.0
1629963207.0,368035480.0,37.814526,-122.462985,12.343497,-0.996143,0.087745,90.0,15.0,4.0,0.190166,117.75,3.325833333333333,10.0
1629963208.0,368035480.0,37.814531,-122.463057,12.350832,-0.996105,0.088172,90.0,15.0,4.0,0.187667,117.66666666666669,3.325555555555556,10.0
1629963209.0,368035480.0,37.814536,-122.463129,12.358401,-0.996066,0.088615,90.0,15.0,4.0,0.185166,117.58333333333334,3.325277777777778,10.0
1629963210.0,368035480.0,37.814541,-122.463201,12.366206,-0.996025,0.089073,90.0,15.0,4.0,0.182663,117.5,3.325,10.0
1629963211.0,368035480.0,37.814546,-122.463273,12.374245,-0.995983,0.089547,90.0,15.0,4.0,0.180159,117.41666666666669,3.3247222222222224,10.0
1629963212.0,368035480.0,37.814551,-122.463345,12.38252,-0.995938,0.090036,90.0,15.0,4.0,0.177653,117.33333333333334,3.3244444444444445,10.0
1629963213.0,368035480.0,37.814556,-122.463417,12.39103,-0.995893,0.090541,90.0,15.0,4.0,0.175146,117.25,3.3241666666666667,10.0
1629963214.0,368035480.0,37.814562,-122.463489,12.399776,-0.995845,0.091061,90.0,15.0,4.0,0.172637,117.16666666666669,3.323888888888889,10.0
1629963215.0,368035480.0,37.814567,-122.463562,12.408758,-0.995796,0.091597,90.0,15.0,4.0,0.170126,117.08333333333334,3.323611111111111,10.0
1629963216.0,368035480.0,37.814572,-122.463634,12.417977,-0.995745,0.092148,90.0,15.0,4.0,0.167613,117.0,3.3233333333333333,10.0
1629963217.0,368035480.0,37.814577,-122.463707,12.427432,-0.995693,0.092714,90.0,15.0,4.0,0.165099,116.91666666666669,3.3230555555555554,10.0
1629963218.0,368035480.0,37.814583,-122.463779,12.437125,-0.995638,0.093296,90.0,15.0,4.0,0.162583,116.83333333333334,3.3227777777777776,10.0
1629963219.0,368035480.0,37.814588,-122.463852,12.447055,-0.995582,0.093892,90.0,15.0,4.0,0.160065,116.75,3.3225,10.0
1629963220.0,368035480.0,37.814594,-122.463924,12.457223,-0.995525,0.094503,90.0,15.0,4.0,0.157545,116.66666666666669,3.322222222222222,10.0
1629963221.0,368035480.0,37.814599,-122.463997,12.467629,-0.995465,0.09513,90.0,15.0,4.0,0.155022,116.58333333333334,3.3219444444444446,10.0
1629963222.0,368035480.0,37.814604,-122.464069,12.478273,-0.995403,0.095771,90.0,15.0,4.0,0.152498,116.5,3.3216666666666668,10.0
1629963223.0,368035480.0,37.81461,-122.464142,12.489157,-0.99534,0.096427,90.0,15.0,4.0,0.149972,116.41666666666669,3.321388888888889,10.0
1629963224.0,368035480.0,37.814616,-122.464215,12.50028,-0.995275,0.097097,90.0,15.0,4.0,0.147443,116.33333333333334,3.321111111111111,10.0
1629963225.0,368035480.0,37.814621,-122.464288,12.511642,-0.995208,0.097782,90.0,15.0,4.0,0.144913,116.25,3.3208333333333333,10.0
1629963226.0,368035480.0,37.814627,-122.464361,12.523244,-0.995139,0.098482,90.0,15.0,4.0,0.14238,116.16666666666669,3.3205555555555555,10.0
1629963227.0,368035480.0,37.814633,-122.464434,12.535087,-0.995068,0.099196,90.0,15.0,4.0,0.139845,116.08333333333334,3.3202777777777777,10.0
1629963228.0,368035480.0,37.814638,-122.464507,12.547171,-0.994995,0.099925,90.0,15.0,4.0,0.137307,116.0,3.32,10.0
1629963229.0,368035480.0,37.814644,-122.46458,12.559496,-0.99492,0.100668,90.0,15.0,4.0,0.134767,115.91666666666669,3.3197222222222225,10.0
1629963230.0,368035480.0,37.81465,-122.464653,12.572063,-0.994843,0.101425,90.0,15.0,4.0,0.132225,115.83333333333334,3.3194444444444446,10.0
1629963231.0,368035480.0,37.814656,-122.464726,12.584872,-0.994764,0.102196,90.0,15.0,4.0,0.12968,115.75,3.319166666666667,10.0
1629963232.0,368035480.0,37.814662,-122.4648,12.597924,-0.994683,0.102981,90.0,15.0,4.0,0.127132,115.66666666666669,3.318888888888889,10.0
1629963233.0,368035480.0,37.814668,-122.464873,12.611219,-0.9946,0.10378,90.0,15.0,4.0,0.124583,115.58333333333334,3.318611111111111,10.0
1629963234.0,368035480.0,37.814674,-122.464946,12.624757,-0.994515,0.104593,90.0,15.0,4.0,0.12203,115.5,3.3183333333333334,10.0
1629963235.0,368035480.0,37.81468,-122.46502,12.638447,-0.994429,0.105412,90.0,15.0,4.0,0.119475,115.41666666666669,3.3180555555555555,10.0
1629963236.0,368035480.0,37.814686,-122.465094,12.65192,-0.994344,0.106209,90.0,15.0,4.0,0.116917,115.33333333333334,3.3177777777777777,10.0
1629963237.0,368035480.0,37.814692,-122.465167,12.665082,-0.994261,0.106978,90.0,15.0,4.0,0.114356,115.25,3.3175,10.0
1629963238.0,368035480.0,37.814699,-122.465241,12.677934,-0.994182,0.107718,90.0,15.0,4.0,0.111793,115.16666666666669,3.317222222222222,10.0
1629963239.0,368035480.0,37.814705,-122.465315,12.690473,-0.994104,0.108429,90.0,15.0,4.0,0.109227,115.08333333333334,3.3169444444444443,10.0
1629963240.0,368035480.0,37.814711,-122.465389,12.7027,-0.99403,0.109111,90.0,15.0,4.0,0.106659,115.0,3.3166666666666664,10.0
