Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636725231.0,338302000.0,37.817141,-122.485191,12.277365,0.819693,0.572803,80.0,186.0,0.0,0.606127,0.7327586206896551,0.0439655172413793,9.95603448275862
1636725232.0,338302000.0,37.817174,-122.485132,12.280304,0.81959,0.572951,80.0,186.0,0.0,0.604093,0.7471264367816092,0.0448275862068965,9.955172413793104
1636725233.0,338302000.0,37.817206,-122.485074,12.283544,0.819486,0.573099,80.0,186.0,0.0,0.602058,0.7614942528735632,0.0456896551724137,9.954310344827586
1636725234.0,338302000.0,37.817239,-122.485015,12.287083,0.819381,0.573249,80.0,186.0,0.0,0.600023,0.7758620689655172,0.046551724137931,9.953448275862067
1636725235.0,338302000.0,37.817271,-122.484956,12.290922,0.819276,0.573399,80.0,186.0,0.0,0.597988,0.7902298850574713,0.0474137931034482,9.952586206896552
1636725236.0,338302000.0,37.817304,-122.484897,12.29506,0.81917,0.573551,80.0,186.0,0.0,0.595952,0.8045977011494253,0.0482758620689655,9.951724137931034
1636725237.0,338302000.0,37.817337,-122.484838,12.299498,0.819064,0.573703,80.0,186.0,0.0,0.593915,0.8189655172413793,0.0491379310344827,9.950862068965517
1636725238.0,338302000.0,37.817369,-122.484779,12.304236,0.818956,0.573856,80.0,186.0,0.0,0.591877,0.8333333333333334,0.05,9.95
1636725239.0,338302000.0,37.817402,-122.48472,12.309273,0.818848,0.57401,80.0,186.0,0.0,0.589839,0.8477011494252873,0.0508620689655172,9.949137931034484
1636725240.0,338302000.0,37.817435,-122.484661,12.31461,0.81874,0.574165,80.0,186.0,0.0,0.587801,0.8620689655172413,0.0517241379310344,9.948275862068966
1636725241.0,338302000.0,37.817467,-122.484602,12.320246,0.818631,0.57432,80.0,186.0,0.0,0.585761,0.8764367816091954,0.0525862068965517,9.947413793103449
1636725242.0,338302000.0,37.8175,-122.484542,12.326183,0.818521,0.574477,80.0,186.0,0.0,0.58372,0.8908045977011494,0.0534482758620689,9.946551724137931
1636725243.0,338302000.0,37.817533,-122.484483,12.332419,0.818411,0.574634,80.0,186.0,0.0,0.581679,0.9051724137931034,0.0543103448275862,9.945689655172414
1636725244.0,338302000.0,37.817565,-122.484424,12.338954,0.8183,0.574792,80.0,186.0,0.0,0.579637,0.9195402298850576,0.0551724137931034,9.944827586206896
1636725245.0,338302000.0,37.817598,-122.484365,12.345789,0.818188,0.574951,80.0,186.0,0.0,0.577593,0.9339080459770116,0.0560344827586206,9.94396551724138
1636725246.0,338302000.0,37.817631,-122.484306,12.352924,0.818076,0.57511,80.0,186.0,0.0,0.575549,0.9482758620689656,0.0568965517241379,9.943103448275862
1636725247.0,338302000.0,37.817664,-122.484247,12.360359,0.817963,0.575271,80.0,186.0,0.0,0.573503,0.9626436781609196,0.0577586206896551,9.942241379310344
1636725248.0,338302000.0,37.817697,-122.484188,12.368093,0.81785,0.575432,80.0,186.0,0.0,0.571456,0.9770114942528736,0.0586206896551724,9.941379310344828
1636725249.0,338302000.0,37.81773,-122.484128,12.376127,0.817736,0.575594,80.0,186.0,0.0,0.569409,0.9913793103448276,0.0594827586206896,9.940517241379313
1636725250.0,338302000.0,37.817763,-122.484069,12.384461,0.817622,0.575756,80.0,186.0,0.0,0.567359,1.0057471264367817,0.0603448275862068,9.939655172413794
1636725251.0,338302000.0,37.817796,-122.48401,12.393094,0.817507,0.575919,80.0,186.0,0.0,0.565309,1.0201149425287357,0.0612068965517241,9.938793103448276
1636725252.0,338302000.0,37.817829,-122.48395,12.402027,0.817391,0.576083,80.0,186.0,0.0,0.563257,1.0344827586206895,0.0620689655172413,9.93793103448276
1636725253.0,338302000.0,37.817862,-122.483891,12.41126,0.817275,0.576248,80.0,186.0,0.0,0.561204,1.0488505747126438,0.0629310344827586,9.93706896551724
1636725254.0,338302000.0,37.817895,-122.483832,12.420793,0.817159,0.576413,80.0,186.0,0.0,0.559149,1.0632183908045978,0.0637931034482758,9.936206896551724
1636725255.0,338302000.0,37.817928,-122.483772,12.430625,0.817042,0.576579,80.0,186.0,0.0,0.557093,1.0775862068965516,0.0646551724137931,9.935344827586206
1636725256.0,338302000.0,37.817961,-122.483713,12.440757,0.816924,0.576745,80.0,186.0,0.0,0.555035,1.0919540229885056,0.0655172413793103,9.934482758620687
1636725257.0,338302000.0,37.817994,-122.483653,12.451189,0.816806,0.576912,80.0,186.0,0.0,0.552976,1.1063218390804597,0.0663793103448275,9.933620689655172
1636725258.0,338302000.0,37.818028,-122.483594,12.461921,0.816688,0.57708,80.0,186.0,0.0,0.550915,1.1206896551724137,0.0672413793103448,9.932758620689656
1636725259.0,338302000.0,37.818061,-122.483534,12.472952,0.816569,0.577248,80.0,186.0,0.0,0.548853,1.1350574712643675,0.068103448275862,9.931896551724138
1636725260.0,338302000.0,37.818094,-122.483474,12.484283,0.816449,0.577417,80.0,186.0,0.0,0.546788,1.1494252873563218,0.0689655172413793,9.93103448275862
1636725261.0,338302000.0,37.818128,-122.483415,12.495914,0.816329,0.577587,80.0,186.0,0.0,0.544722,1.1637931034482758,0.0698275862068965,9.930172413793104
1636725262.0,338302000.0,37.818161,-122.483355,12.507845,0.816209,0.577757,80.0,186.0,0.0,0.542654,1.1781609195402298,0.0706896551724138,9.929310344827586
1636725263.0,338302000.0,37.818194,-122.483295,12.520076,0.816088,0.577927,80.0,186.0,0.0,0.540584,1.192528735632184,0.071551724137931,9.928448275862069
1636725264.0,338302000.0,37.818228,-122.483235,12.532606,0.815967,0.578098,80.0,186.0,0.0,0.538512,1.206896551724138,0.0724137931034482,9.927586206896551
1636725265.0,338302000.0,37.818261,-122.483175,12.545436,0.815846,0.57827,80.0,186.0,0.0,0.536439,1.221264367816092,0.0732758620689655,9.926724137931034
1636725266.0,338302000.0,37.818295,-122.483115,12.558566,0.815724,0.578442,80.0,186.0,0.0,0.534363,1.235632183908046,0.0741379310344827,9.925862068965516
1636725267.0,338302000.0,37.818329,-122.483055,12.571996,0.815601,0.578614,80.0,186.0,0.0,0.532285,1.25,0.075,9.925
1636725268.0,338302000.0,37.818362,-122.482995,12.585726,0.815478,0.578787,80.0,186.0,0.0,0.530205,1.264367816091954,0.0758620689655172,9.924137931034483
1636725269.0,338302000.0,37.818396,-122.482935,12.599755,0.815355,0.578961,80.0,186.0,0.0,0.528122,1.278735632183908,0.0767241379310344,9.923275862068966
1636725270.0,338302000.0,37.81843,-122.482875,12.614085,0.815232,0.579135,80.0,186.0,0.0,0.526038,1.293103448275862,0.0775862068965517,9.922413793103448
1636725271.0,338302000.0,37.818463,-122.482815,12.628714,0.815108,0.579309,80.0,186.0,0.0,0.523951,1.307471264367816,0.0784482758620689,9.921551724137933
1636725272.0,338302000.0,37.818497,-122.482755,12.643643,0.814984,0.579484,80.0,186.0,0.0,0.521862,1.3218390804597702,0.0793103448275862,9.920689655172414
1636725273.0,338302000.0,37.818531,-122.482694,12.658872,0.814859,0.579659,80.0,186.0,0.0,0.51977,1.3362068965517242,0.0801724137931034,9.919827586206896
1636725274.0,338302000.0,37.818565,-122.482634,12.674401,0.814735,0.579834,80.0,186.0,0.0,0.517677,1.3505747126436782,0.0810344827586206,9.91896551724138
1636725275.0,338302000.0,37.818599,-122.482573,12.69023,0.814609,0.58001,80.0,186.0,0.0,0.51558,1.3649425287356325,0.0818965517241379,9.91810344827586
1636725276.0,338302000.0,37.818633,-122.482513,12.706358,0.814484,0.580186,80.0,186.0,0.0,0.513481,1.3793103448275863,0.0827586206896551,9.917241379310346
1636725277.0,338302000.0,37.818667,-122.482452,12.722787,0.814358,0.580363,80.0,186.0,0.0,0.51138,1.39367816091954,0.0836206896551724,9.916379310344828
1636725278.0,338302000.0,37.818702,-122.482392,12.739515,0.814232,0.580539,80.0,186.0,0.0,0.509275,1.408045977011494,0.0844827586206896,9.91551724137931
1636725279.0,338302000.0,37.818736,-122.482331,12.756544,0.814106,0.580716,80.0,186.0,0.0,0.507169,1.4224137931034482,0.0853448275862069,9.914655172413791
1636725280.0,338302000.0,37.81877,-122.48227,12.773719,0.813981,0.580892,80.0,186.0,0.0,0.505059,1.4367816091954022,0.0862068965517241,9.913793103448276
1636725281.0,338302000.0,37.818804,-122.482209,12.790429,0.813863,0.581057,80.0,186.0,0.0,0.502947,1.4511494252873562,0.0870689655172413,9.912931034482758
1636725282.0,338302000.0,37.818839,-122.482148,12.80652,0.813753,0.581211,80.0,186.0,0.0,0.500832,1.4655172413793105,0.0879310344827586,9.91206896551724
1636725283.0,338302000.0,37.818873,-122.482087,12.821992,0.813652,0.581353,80.0,186.0,0.0,0.498714,1.4798850574712643,0.0887931034482758,9.911206896551723
1636725284.0,338302000.0,37.818908,-122.482026,12.836846,0.813559,0.581483,80.0,186.0,0.0,0.496594,1.4942528735632183,0.0896551724137931,9.910344827586206
1636725285.0,338302000.0,37.818942,-122.481965,12.85108,0.813474,0.581602,80.0,186.0,0.0,0.494472,1.5086206896551724,0.0905172413793103,9.90948275862069
1636725286.0,338302000.0,37.818977,-122.481904,12.864696,0.813397,0.581709,80.0,186.0,0.0,0.492347,1.5229885057471264,0.0913793103448275,9.908620689655171
1636725287.0,338302000.0,37.819011,-122.481842,12.877693,0.813329,0.581804,80.0,186.0,0.0,0.49022,1.5373563218390804,0.0922413793103448,9.907758620689656
1636725288.0,338302000.0,37.819046,-122.481781,12.89007,0.813269,0.581888,80.0,186.0,0.0,0.488091,1.5517241379310345,0.093103448275862,9.906896551724138
1636725289.0,338302000.0,37.819081,-122.48172,12.901829,0.813217,0.581961,80.0,186.0,0.0,0.48596,1.5660919540229885,0.0939655172413793,9.90603448275862
1636725290.0,338302000.0,37.819115,-122.481658,12.912968,0.813173,0.582022,80.0,186.0,0.0,0.483827,1.5804597701149423,0.0948275862068965,9.905172413793103
1636725291.0,338302000.0,37.81915,-122.481597,12.923488,0.813138,0.582072,80.0,186.0,0.0,0.481692,1.5948275862068966,0.0956896551724137,9.904310344827586
1636725292.0,338302000.0,37.819185,-122.481535,12.933389,0.81311,0.58211,80.0,186.0,0.0,0.479556,1.6091954022988506,0.096551724137931,9.903448275862068
1636725293.0,338302000.0,37.81922,-122.481474,12.94267,0.81309,0.582137,80.0,186.0,0.0,0.477418,1.6235632183908046,0.0974137931034482,9.902586206896553
1636725294.0,338302000.0,37.819255,-122.481412,12.951332,0.813079,0.582153,80.0,186.0,0.0,0.475279,1.637931034482759,0.0982758620689655,9.901724137931035
1636725295.0,338302000.0,37.81929,-122.48135,12.959375,0.813076,0.582158,80.0,186.0,0.0,0.473138,1.6522988505747127,0.0991379310344827,9.900862068965518
1636725296.0,338302000.0,37.819325,-122.481288,12.966798,0.81308,0.582152,80.0,186.0,0.0,0.470995,1.6666666666666667,0.1,9.9
1636725297.0,338302000.0,37.819359,-122.481227,12.973602,0.813093,0.582134,80.0,186.0,0.0,0.468852,1.6810344827586208,0.1008620689655172,9.899137931034485
1636725298.0,338302000.0,37.819394,-122.481165,12.979787,0.813113,0.582105,80.0,186.0,0.0,0.466707,1.6954022988505746,0.1017241379310344,9.898275862068964
1636725299.0,338302000.0,37.819429,-122.481103,12.985352,0.813142,0.582066,80.0,186.0,0.0,0.464562,1.7097701149425286,0.1025862068965517,9.897413793103448
1636725300.0,338302000.0,37.819464,-122.481041,12.990299,0.813178,0.582015,80.0,186.0,0.0,0.462415,1.7241379310344829,0.1034482758620689,9.89655172413793
1636725301.0,338302000.0,37.819499,-122.480979,12.994626,0.813223,0.581952,80.0,186.0,0.0,0.460268,1.738505747126437,0.1043103448275862,9.895689655172411
1636725302.0,338302000.0,37.819534,-122.480918,12.998333,0.813275,0.581879,80.0,186.0,0.0,0.45812,1.7528735632183907,0.1051724137931034,9.894827586206896
1636725303.0,338302000.0,37.819569,-122.480856,13.001422,0.813336,0.581795,80.0,186.0,0.0,0.455971,1.7672413793103448,0.1060344827586207,9.89396551724138
1636725304.0,338302000.0,37.819604,-122.480794,13.003892,0.813404,0.581699,80.0,186.0,0.0,0.453822,1.7816091954022988,0.1068965517241379,9.893103448275864
1636725305.0,338302000.0,37.819639,-122.480732,13.005742,0.813481,0.581592,80.0,186.0,0.0,0.451672,1.7959770114942528,0.1077586206896551,9.892241379310343
1636725306.0,338302000.0,37.819674,-122.48067,13.006974,0.813565,0.581474,80.0,186.0,0.0,0.449522,1.8103448275862069,0.1086206896551724,9.891379310344828
1636725307.0,338302000.0,37.819709,-122.480608,13.007586,0.813657,0.581345,80.0,186.0,0.0,0.447372,1.8247126436781609,0.1094827586206896,9.89051724137931
1636725308.0,338302000.0,37.819744,-122.480546,13.00758,0.813757,0.581205,80.0,186.0,0.0,0.445222,1.839080459770115,0.1103448275862069,9.889655172413793
1636725309.0,338302000.0,37.819779,-122.480484,13.006955,0.813866,0.581053,80.0,186.0,0.0,0.443071,1.853448275862069,0.1112068965517241,9.888793103448275
1636725310.0,338302000.0,37.819814,-122.480422,13.005712,0.813982,0.58089,80.0,186.0,0.0,0.440921,1.867816091954023,0.1120689655172413,9.887931034482758
1636725311.0,338302000.0,37.819849,-122.48036,13.00385,0.814106,0.580716,80.0,186.0,0.0,0.438771,1.882183908045977,0.1129310344827586,9.88706896551724
1636725312.0,338302000.0,37.819884,-122.480298,13.00137,0.814238,0.580531,80.0,186.0,0.0,0.436621,1.896551724137931,0.1137931034482758,9.886206896551723
1636725313.0,338302000.0,37.819919,-122.480236,12.998271,0.814379,0.580334,80.0,186.0,0.0,0.434471,1.910919540229885,0.1146551724137931,9.885344827586207
1636725314.0,338302000.0,37.819954,-122.480174,12.994555,0.814527,0.580126,80.0,186.0,0.0,0.432322,1.9252873563218391,0.1155172413793103,9.88448275862069
1636725315.0,338302000.0,37.819989,-122.480112,12.99022,0.814683,0.579906,80.0,186.0,0.0,0.430174,1.9396551724137927,0.1163793103448275,9.883620689655173
1636725316.0,338302000.0,37.820024,-122.48005,12.985268,0.814848,0.579675,80.0,186.0,0.0,0.428026,1.9540229885057472,0.1172413793103448,9.882758620689655
1636725317.0,338302000.0,37.820058,-122.479988,12.979698,0.815021,0.579432,80.0,186.0,0.0,0.425879,1.9683908045977008,0.118103448275862,9.881896551724138
1636725318.0,338302000.0,37.820093,-122.479926,12.97351,0.815201,0.579178,80.0,186.0,0.0,0.423732,1.9827586206896552,0.1189655172413793,9.88103448275862
1636725319.0,338302000.0,37.820128,-122.479864,12.966705,0.81539,0.578911,80.0,186.0,0.0,0.421587,1.997126436781609,0.1198275862068965,9.880172413793105
1636725320.0,338302000.0,37.820163,-122.479802,12.959283,0.815588,0.578634,80.0,186.0,0.0,0.419443,2.011494252873564,0.1206896551724137,9.879310344827584
1636725321.0,338302000.0,37.820197,-122.47974,12.951244,0.815793,0.578344,80.0,186.0,0.0,0.417299,2.0258620689655173,0.121551724137931,9.87844827586207
1636725322.0,338302000.0,37.820232,-122.479678,12.942588,0.816007,0.578043,80.0,186.0,0.0,0.415157,2.0402298850574714,0.1224137931034482,9.877586206896552
1636725323.0,338302000.0,37.820267,-122.479616,12.933316,0.816229,0.577729,80.0,186.0,0.0,0.413017,2.0545977011494254,0.1232758620689655,9.876724137931037
1636725324.0,338302000.0,37.820301,-122.479555,12.923427,0.816459,0.577404,80.0,186.0,0.0,0.410878,2.0689655172413794,0.1241379310344827,9.875862068965516
1636725325.0,338302000.0,37.820336,-122.479493,12.912922,0.816698,0.577066,80.0,186.0,0.0,0.40874,2.083333333333333,0.125,9.875
1636725326.0,338302000.0,37.82037,-122.479431,12.901802,0.816945,0.576716,80.0,186.0,0.0,0.406604,2.0977011494252875,0.1258620689655172,9.874137931034484
1636725327.0,338302000.0,37.820405,-122.479369,12.890065,0.8172,0.576354,80.0,186.0,0.0,0.40447,2.112068965517241,0.1267241379310345,9.873275862068963
1636725328.0,338302000.0,37.820439,-122.479308,12.877714,0.817464,0.575979,80.0,186.0,0.0,0.402337,2.126436781609196,0.1275862068965517,9.872413793103448
1636725329.0,338302000.0,37.820473,-122.479246,12.864747,0.817737,0.575592,80.0,186.0,0.0,0.400206,2.1408045977011496,0.1284482758620689,9.87155172413793
1636725330.0,338302000.0,37.820508,-122.479184,12.851165,0.818018,0.575193,80.0,186.0,0.0,0.398078,2.155172413793103,0.1293103448275862,9.870689655172416
1636725331.0,338302000.0,37.820542,-122.479123,12.836968,0.818308,0.57478,80.0,186.0,0.0,0.395952,2.169540229885057,0.1301724137931034,9.869827586206895
1636725332.0,338302000.0,37.820576,-122.479061,12.822158,0.818606,0.574355,80.0,186.0,0.0,0.393827,2.183908045977012,0.1310344827586206,9.86896551724138
1636725333.0,338302000.0,37.82061,-122.479,12.806733,0.818913,0.573917,80.0,186.0,0.0,0.391706,2.1982758620689653,0.1318965517241379,9.868103448275862
1636725334.0,338302000.0,37.820644,-122.478938,12.790694,0.819229,0.573466,80.0,186.0,0.0,0.389586,2.21264367816092,0.1327586206896551,9.867241379310345
1636725335.0,338302000.0,37.820678,-122.478877,12.774043,0.819554,0.573002,80.0,186.0,0.0,0.387469,2.2270114942528734,0.1336206896551724,9.866379310344827
1636725336.0,338302000.0,37.820712,-122.478816,12.756778,0.819888,0.572524,80.0,186.0,0.0,0.385355,2.2413793103448274,0.1344827586206896,9.86551724137931
1636725337.0,338302000.0,37.820746,-122.478754,12.7389,0.820231,0.572033,80.0,186.0,0.0,0.383243,2.255747126436781,0.1353448275862069,9.864655172413793
1636725338.0,338302000.0,37.820779,-122.478693,12.72041,0.820583,0.571528,80.0,186.0,0.0,0.381135,2.2701149425287355,0.1362068965517241,9.863793103448277
1636725339.0,338302000.0,37.820813,-122.478632,12.701309,0.820944,0.571009,80.0,186.0,0.0,0.379029,2.284482758620689,0.1370689655172413,9.86293103448276
1636725340.0,338302000.0,37.820847,-122.478571,12.681595,0.821314,0.570477,80.0,186.0,0.0,0.376926,2.2988505747126435,0.1379310344827586,9.862068965517242
1636725341.0,338302000.0,37.82088,-122.47851,12.661449,0.821689,0.569937,80.0,186.0,0.0,0.374826,2.3132183908045976,0.1387931034482758,9.861206896551725
1636725342.0,338302000.0,37.820913,-122.478449,12.641583,0.822049,0.569417,80.0,186.0,0.0,0.37273,2.327586206896552,0.1396551724137931,9.860344827586207
1636725343.0,338302000.0,37.820947,-122.478388,12.622176,0.82239,0.568924,80.0,186.0,0.0,0.370636,2.3419540229885056,0.1405172413793103,9.85948275862069
1636725344.0,338302000.0,37.82098,-122.478327,12.603226,0.822712,0.568458,80.0,186.0,0.0,0.368546,2.35632183908046,0.1413793103448276,9.858620689655172
1636725345.0,338302000.0,37.821013,-122.478267,12.584733,0.823015,0.56802,80.0,186.0,0.0,0.366459,2.3706896551724137,0.1422413793103448,9.857758620689657
1636725346.0,338302000.0,37.821046,-122.478206,12.566696,0.823298,0.567609,80.0,186.0,0.0,0.364375,2.385057471264368,0.143103448275862,9.856896551724136
1636725347.0,338302000.0,37.821079,-122.478145,12.549115,0.823562,0.567226,80.0,186.0,0.0,0.362293,2.3994252873563218,0.1439655172413793,9.85603448275862
1636725348.0,338302000.0,37.821112,-122.478085,12.531988,0.823807,0.56687,80.0,186.0,0.0,0.360215,2.413793103448276,0.1448275862068965,9.855172413793104
1636725349.0,338302000.0,37.821145,-122.478024,12.515316,0.824032,0.566543,80.0,186.0,0.0,0.358139,2.42816091954023,0.1456896551724137,9.854310344827589
1636725350.0,338302000.0,37.821178,-122.477964,12.499097,0.824237,0.566244,80.0,186.0,0.0,0.356066,2.442528735632184,0.146551724137931,9.85344827586207
1636725351.0,338302000.0,37.82121,-122.477904,12.483332,0.824423,0.565974,80.0,186.0,0.0,0.353996,2.456896551724138,0.1474137931034482,9.852586206896552
1636725352.0,338302000.0,37.821243,-122.477843,12.46802,0.824589,0.565732,80.0,186.0,0.0,0.351928,2.471264367816092,0.1482758620689655,9.851724137931036
1636725353.0,338302000.0,37.821276,-122.477783,12.45316,0.824735,0.565519,80.0,186.0,0.0,0.349863,2.485632183908046,0.1491379310344827,9.850862068965515
1636725354.0,338302000.0,37.821308,-122.477723,12.438752,0.824862,0.565335,80.0,186.0,0.0,0.3478,2.5,0.15,9.85
1636725355.0,338302000.0,37.821341,-122.477663,12.424796,0.824968,0.565179,80.0,186.0,0.0,0.345739,2.514367816091954,0.1508620689655172,9.849137931034482
1636725356.0,338302000.0,37.821373,-122.477603,12.411292,0.825054,0.565053,80.0,186.0,0.0,0.343681,2.528735632183908,0.1517241379310344,9.848275862068965
1636725357.0,338302000.0,37.821406,-122.477543,12.398239,0.825121,0.564957,80.0,186.0,0.0,0.341626,2.543103448275862,0.1525862068965517,9.847413793103447
1636725358.0,338302000.0,37.821438,-122.477483,12.385637,0.825167,0.564889,80.0,186.0,0.0,0.339572,2.557471264367816,0.1534482758620689,9.846551724137932
1636725359.0,338302000.0,37.821471,-122.477423,12.373486,0.825193,0.564851,80.0,186.0,0.0,0.337521,2.57183908045977,0.1543103448275862,9.845689655172414
1636725360.0,338302000.0,37.821503,-122.477363,12.361786,0.825198,0.564843,80.0,186.0,0.0,0.335471,2.586206896551724,0.1551724137931034,9.844827586206897
1636725361.0,338302000.0,37.821535,-122.477304,12.350538,0.825184,0.564864,80.0,186.0,0.0,0.333424,2.6005747126436782,0.1560344827586207,9.84396551724138
1636725362.0,338302000.0,37.821568,-122.477244,12.33974,0.825149,0.564915,80.0,186.0,0.0,0.331378,2.6149425287356323,0.1568965517241379,9.843103448275862
1636725363.0,338302000.0,37.8216,-122.477184,12.329394,0.825094,0.564996,80.0,186.0,0.0,0.329335,2.6293103448275863,0.1577586206896551,9.842241379310344
1636725364.0,338302000.0,37.821632,-122.477125,12.319499,0.825018,0.565107,80.0,186.0,0.0,0.327293,2.6436781609195403,0.1586206896551724,9.841379310344829
1636725365.0,338302000.0,37.821664,-122.477065,12.310055,0.824921,0.565248,80.0,186.0,0.0,0.325253,2.6580459770114944,0.1594827586206896,9.84051724137931
1636725366.0,338302000.0,37.821696,-122.477006,12.301063,0.824804,0.565418,80.0,186.0,0.0,0.323215,2.6724137931034484,0.1603448275862068,9.839655172413794
1636725367.0,338302000.0,37.821729,-122.476946,12.292523,0.824667,0.565619,80.0,186.0,0.0,0.321178,2.6867816091954024,0.1612068965517241,9.838793103448277
1636725368.0,338302000.0,37.821761,-122.476887,12.284436,0.824509,0.565849,80.0,186.0,0.0,0.319143,2.7011494252873565,0.1620689655172413,9.83793103448276
1636725369.0,338302000.0,37.821793,-122.476828,12.276801,0.82433,0.56611,80.0,186.0,0.0,0.31711,2.7155172413793105,0.1629310344827586,9.837068965517242
1636725370.0,338302000.0,37.821825,-122.476768,12.269619,0.82413,0.566401,80.0,186.0,0.0,0.315078,2.7298850574712645,0.1637931034482758,9.836206896551724
1636725371.0,338302000.0,37.821857,-122.476709,12.26289,0.82391,0.566721,80.0,186.0,0.0,0.313047,2.7442528735632186,0.1646551724137931,9.835344827586209
1636725372.0,338302000.0,37.821889,-122.47665,12.256616,0.823668,0.567072,80.0,186.0,0.0,0.311017,2.7586206896551726,0.1655172413793103,9.83448275862069
1636725373.0,338302000.0,37.821922,-122.476591,12.250796,0.823406,0.567453,80.0,186.0,0.0,0.308989,2.772988505747126,0.1663793103448275,9.833620689655172
1636725374.0,338302000.0,37.821954,-122.476532,12.245432,0.823123,0.567864,80.0,186.0,0.0,0.306962,2.78735632183908,0.1672413793103448,9.832758620689654
1636725375.0,338302000.0,37.821986,-122.476473,12.240524,0.822818,0.568304,80.0,186.0,0.0,0.304936,2.8017241379310343,0.168103448275862,9.83189655172414
1636725376.0,338302000.0,37.822018,-122.476414,12.236072,0.822493,0.568775,80.0,186.0,0.0,0.302911,2.8160919540229883,0.1689655172413793,9.83103448275862
1636725377.0,338302000.0,37.82205,-122.476355,12.232077,0.822147,0.569275,80.0,186.0,0.0,0.300887,2.8304597701149423,0.1698275862068965,9.830172413793104
1636725378.0,338302000.0,37.822082,-122.476296,12.228541,0.82178,0.569806,80.0,186.0,0.0,0.298864,2.8448275862068964,0.1706896551724138,9.829310344827586
1636725379.0,338302000.0,37.822115,-122.476237,12.225464,0.821391,0.570365,80.0,186.0,0.0,0.296842,2.8591954022988504,0.171551724137931,9.828448275862067
1636725380.0,338302000.0,37.822147,-122.476178,12.222847,0.820981,0.570955,80.0,186.0,0.0,0.294821,2.8735632183908044,0.1724137931034483,9.827586206896552
1636725381.0,338302000.0,37.822179,-122.476119,12.220691,0.82055,0.571574,80.0,186.0,0.0,0.2928,2.8879310344827585,0.1732758620689655,9.826724137931034
1636725382.0,338302000.0,37.822212,-122.476061,12.218997,0.820098,0.572223,80.0,186.0,0.0,0.29078,2.9022988505747125,0.1741379310344827,9.825862068965517
1636725383.0,338302000.0,37.822244,-122.476002,12.217765,0.819625,0.5729,80.0,186.0,0.0,0.288761,2.9166666666666665,0.175,9.825
1636725384.0,338302000.0,37.822276,-122.475943,12.216998,0.81913,0.573607,80.0,186.0,0.0,0.286742,2.931034482758621,0.1758620689655172,9.824137931034484
1636725385.0,338302000.0,37.822309,-122.475885,12.216696,0.818614,0.574344,80.0,186.0,0.0,0.284723,2.9454022988505746,0.1767241379310344,9.823275862068966
1636725386.0,338302000.0,37.822341,-122.475826,12.216861,0.818077,0.575109,80.0,186.0,0.0,0.282705,2.9597701149425286,0.1775862068965517,9.822413793103449
1636725387.0,338302000.0,37.822374,-122.475768,12.217493,0.817518,0.575902,80.0,186.0,0.0,0.280688,2.9741379310344827,0.1784482758620689,9.821551724137931
1636725388.0,338302000.0,37.822406,-122.475709,12.218594,0.816938,0.576725,80.0,186.0,0.0,0.27867,2.9885057471264367,0.1793103448275862,9.820689655172414
1636725389.0,338302000.0,37.822439,-122.475651,12.220165,0.816337,0.577576,80.0,186.0,0.0,0.276653,3.0028735632183907,0.1801724137931034,9.819827586206896
1636725390.0,338302000.0,37.822472,-122.475592,12.222208,0.815714,0.578455,80.0,186.0,0.0,0.274635,3.0172413793103448,0.1810344827586207,9.81896551724138
1636725391.0,338302000.0,37.822504,-122.475534,12.224723,0.81507,0.579362,80.0,186.0,0.0,0.272618,3.031609195402299,0.1818965517241379,9.818103448275862
1636725392.0,338302000.0,37.822537,-122.475475,12.227714,0.814405,0.580297,80.0,186.0,0.0,0.270601,3.045977011494253,0.1827586206896551,9.817241379310344
1636725393.0,338302000.0,37.82257,-122.475417,12.23118,0.813718,0.58126,80.0,186.0,0.0,0.268584,3.060344827586207,0.1836206896551724,9.816379310344828
1636725394.0,338302000.0,37.822603,-122.475359,12.235123,0.813009,0.582251,80.0,186.0,0.0,0.266566,3.074712643678161,0.1844827586206896,9.815517241379313
1636725395.0,338302000.0,37.822636,-122.475301,12.239546,0.812279,0.583269,80.0,186.0,0.0,0.264548,3.089080459770115,0.1853448275862069,9.814655172413794
1636725396.0,338302000.0,37.822669,-122.475242,12.244449,0.811528,0.584313,80.0,186.0,0.0,0.26253,3.103448275862069,0.1862068965517241,9.813793103448276
1636725397.0,338302000.0,37.822702,-122.475184,12.249835,0.810755,0.585385,80.0,186.0,0.0,0.260512,3.117816091954023,0.1870689655172413,9.81293103448276
1636725398.0,338302000.0,37.822735,-122.475126,12.255704,0.809961,0.586483,80.0,186.0,0.0,0.258493,3.132183908045977,0.1879310344827586,9.81206896551724
1636725399.0,338302000.0,37.822768,-122.475068,12.262059,0.809146,0.587608,80.0,186.0,0.0,0.256474,3.146551724137931,0.1887931034482758,9.811206896551724
1636725400.0,338302000.0,37.822802,-122.47501,12.268902,0.808309,0.588759,80.0,186.0,0.0,0.254454,3.160919540229885,0.1896551724137931,9.810344827586206
1636725401.0,338302000.0,37.822835,-122.474952,12.276234,0.807451,0.589935,80.0,186.0,0.0,0.252433,3.175287356321839,0.1905172413793103,9.809482758620687
