Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610043728.0,367768090.0,37.826041,-122.43926,6.82348,0.699984,0.714159,60.0,0.0,0.0,0.21028,153.7,7.0,10.0
1610043729.0,367768090.0,37.826064,-122.439232,6.81559,0.699581,0.714553,60.0,0.0,0.0,0.206609,153.725,7.0,10.0
1610043730.0,367768090.0,37.826086,-122.439204,6.807614,0.699177,0.714949,60.0,0.0,0.0,0.202944,153.75,7.0,10.0
1610043731.0,367768090.0,37.826109,-122.439176,6.79955,0.698771,0.715345,60.0,0.0,0.0,0.199283,153.775,7.0,10.0
1610043732.0,367768090.0,37.826131,-122.439148,6.791399,0.698364,0.715743,60.0,0.0,0.0,0.195626,153.8,7.0,10.0
1610043733.0,367768090.0,37.826154,-122.439121,6.783161,0.697956,0.716141,60.0,0.0,0.0,0.191975,153.825,7.0,10.0
1610043734.0,367768090.0,37.826176,-122.439093,6.774836,0.697546,0.71654,60.0,0.0,0.0,0.188328,153.85,7.0,10.0
1610043735.0,367768090.0,37.826199,-122.439065,6.766425,0.697134,0.716941,60.0,0.0,0.0,0.184687,153.875,7.0,10.0
1610043736.0,367768090.0,37.826221,-122.439038,6.757926,0.696721,0.717342,60.0,0.0,0.0,0.18105,153.9,7.0,10.0
1610043737.0,367768090.0,37.826244,-122.43901,6.74934,0.696307,0.717744,60.0,0.0,0.0,0.177419,153.925,7.0,10.0
1610043738.0,367768090.0,37.826266,-122.438983,6.740668,0.695891,0.718148,60.0,0.0,0.0,0.173792,153.95,7.0,10.0
1610043739.0,367768090.0,37.826288,-122.438955,6.731908,0.695473,0.718552,60.0,0.0,0.0,0.170171,153.975,7.0,10.0
1610043740.0,367768090.0,37.826311,-122.438928,6.723062,0.695054,0.718958,60.0,0.0,0.0,0.166555,154.0,7.0,10.0
1610043741.0,367768090.0,37.826333,-122.4389,6.714128,0.694633,0.719365,60.0,0.0,0.0,0.162944,154.025,7.0,10.0
1610043742.0,367768090.0,37.826356,-122.438873,6.705108,0.69421,0.719772,60.0,0.0,0.0,0.159338,154.05,7.0,10.0
1610043743.0,367768090.0,37.826378,-122.438846,6.696001,0.693786,0.720181,60.0,0.0,0.0,0.155738,154.075,7.0,10.0
1610043744.0,367768090.0,37.8264,-122.438818,6.686807,0.69336,0.720591,60.0,0.0,0.0,0.152143,154.1,7.0,10.0
1610043745.0,367768090.0,37.826422,-122.438791,6.677526,0.692932,0.721003,60.0,0.0,0.0,0.148554,154.125,7.0,10.0
1610043746.0,367768090.0,37.826445,-122.438764,6.668159,0.692503,0.721415,60.0,0.0,0.0,0.14497,154.15,7.0,10.0
1610043747.0,367768090.0,37.826467,-122.438737,6.658704,0.692072,0.721829,60.0,0.0,0.0,0.141391,154.175,7.0,10.0
1610043748.0,367768090.0,37.826489,-122.43871,6.649163,0.691639,0.722244,60.0,0.0,0.0,0.137818,154.2,7.0,10.0
1610043749.0,367768090.0,37.826511,-122.438683,6.639535,0.691204,0.72266,60.0,0.0,0.0,0.134251,154.225,7.0,10.0
1610043750.0,367768090.0,37.826534,-122.438656,6.629821,0.690767,0.723077,60.0,0.0,0.0,0.130689,154.25,7.0,10.0
1610043751.0,367768090.0,37.826556,-122.43863,6.620019,0.690328,0.723496,60.0,0.0,0.0,0.127133,154.275,7.0,10.0
1610043752.0,367768090.0,37.826578,-122.438603,6.610131,0.689888,0.723916,60.0,0.0,0.0,0.123583,154.3,7.0,10.0
1610043753.0,367768090.0,37.8266,-122.438576,6.600156,0.689445,0.724338,60.0,0.0,0.0,0.120038,154.325,7.0,10.0
1610043754.0,367768090.0,37.826622,-122.438549,6.590095,0.689001,0.724761,60.0,0.0,0.0,0.1165,154.35,7.0,10.0
1610043755.0,367768090.0,37.826644,-122.438523,6.579946,0.688554,0.725185,60.0,0.0,0.0,0.112967,154.375,7.0,10.0
1610043756.0,367768090.0,37.826666,-122.438496,6.569712,0.688106,0.72561,60.0,0.0,0.0,0.10944,154.4,7.0,10.0
1610043757.0,367768090.0,37.826688,-122.43847,6.55939,0.687655,0.726037,60.0,0.0,0.0,0.105919,154.425,7.0,10.0
1610043758.0,367768090.0,37.826711,-122.438443,6.548982,0.687203,0.726466,60.0,0.0,0.0,0.102405,154.45,7.0,10.0
1610043759.0,367768090.0,37.826733,-122.438417,6.538487,0.686748,0.726896,60.0,0.0,0.0,0.098896,154.475,7.0,10.0
1610043760.0,367768090.0,37.826755,-122.438391,6.527906,0.686291,0.727327,60.0,0.0,0.0,0.095393,154.5,7.0,10.0
1610043761.0,367768090.0,37.826776,-122.438364,6.517238,0.685832,0.72776,60.0,0.0,0.0,0.091897,154.525,7.0,10.0
1610043762.0,367768090.0,37.826798,-122.438338,6.506484,0.685371,0.728194,60.0,0.0,0.0,0.088407,154.55,7.0,10.0
1610043763.0,367768090.0,37.82682,-122.438312,6.495643,0.684907,0.72863,60.0,0.0,0.0,0.084923,154.575,7.0,10.0
1610043764.0,367768090.0,37.826842,-122.438286,6.484715,0.684441,0.729068,60.0,0.0,0.0,0.081445,154.6,7.0,10.0
1610043765.0,367768090.0,37.826864,-122.43826,6.473701,0.683973,0.729507,60.0,0.0,0.0,0.077974,154.625,7.0,10.0
1610043766.0,367768090.0,37.826886,-122.438234,6.462601,0.683503,0.729948,60.0,0.0,0.0,0.074509,154.65,7.0,10.0
1610043767.0,367768090.0,37.826908,-122.438208,6.451414,0.68303,0.73039,60.0,0.0,0.0,0.071051,154.675,7.0,10.0
1610043768.0,367768090.0,37.82693,-122.438182,6.440141,0.682555,0.730834,60.0,0.0,0.0,0.067599,154.7,7.0,10.0
1610043769.0,367768090.0,37.826951,-122.438157,6.428781,0.682077,0.73128,60.0,0.0,0.0,0.064154,154.725,7.0,10.0
1610043770.0,367768090.0,37.826973,-122.438131,6.417335,0.681597,0.731728,60.0,0.0,0.0,0.060715,154.75,7.0,10.0
1610043771.0,367768090.0,37.826995,-122.438105,6.405803,0.681114,0.732177,60.0,0.0,0.0,0.057283,154.775,7.0,10.0
1610043772.0,367768090.0,37.827017,-122.43808,6.394185,0.680629,0.732628,60.0,0.0,0.0,0.053858,154.8,7.0,10.0
1610043773.0,367768090.0,37.827038,-122.438054,6.38248,0.680141,0.733081,60.0,0.0,0.0,0.050439,154.825,7.0,10.0
1610043774.0,367768090.0,37.82706,-122.438029,6.370688,0.679651,0.733536,60.0,0.0,0.0,0.047027,154.85,7.0,10.0
1610043775.0,367768090.0,37.827081,-122.438004,6.358811,0.679158,0.733992,60.0,0.0,0.0,0.043622,154.875,7.0,10.0
1610043776.0,367768090.0,37.827103,-122.437978,6.346847,0.678662,0.734451,60.0,0.0,0.0,0.040224,154.9,7.0,10.0
1610043777.0,367768090.0,37.827125,-122.437953,6.334797,0.678163,0.734911,60.0,0.0,0.0,0.036833,154.925,7.0,10.0
1610043778.0,367768090.0,37.827146,-122.437928,6.322661,0.677662,0.735373,60.0,0.0,0.0,0.033448,154.95,7.0,10.0
1610043779.0,367768090.0,37.827168,-122.437903,6.310439,0.677158,0.735838,60.0,0.0,0.0,0.030071,154.975,7.0,10.0
1610043780.0,367768090.0,37.827189,-122.437878,6.298131,0.676651,0.736304,60.0,0.0,0.0,0.026701,155.0,7.0,10.0
1610043781.0,367768090.0,37.827211,-122.437853,6.285737,0.676141,0.736772,60.0,0.0,0.0,0.023338,155.025,7.0,10.0
1610043782.0,367768090.0,37.827232,-122.437828,6.273256,0.675629,0.737242,60.0,0.0,0.0,0.019982,155.05,7.0,10.0
1610043783.0,367768090.0,37.827253,-122.437803,6.26069,0.675113,0.737714,60.0,0.0,0.0,0.016634,155.075,7.0,10.0
1610043784.0,367768090.0,37.827275,-122.437778,6.248037,0.674594,0.738189,60.0,0.0,0.0,0.013292,155.1,7.0,10.0
1610043785.0,367768090.0,37.827296,-122.437754,6.235299,0.674072,0.738665,60.0,0.0,0.0,0.009958,155.125,7.0,10.0
1610043786.0,367768090.0,37.827317,-122.437729,6.222474,0.673547,0.739144,60.0,0.0,0.0,0.006631,155.15,7.0,10.0
1610043787.0,367768090.0,37.827339,-122.437704,6.209564,0.673019,0.739625,60.0,0.0,0.0,0.003312,155.175,7.0,10.0
1610043788.0,367768090.0,37.82736,-122.43768,6.209564,0.673019,0.739625,60.0,0.0,0.0,0.0,155.2,7.0,10.0
