Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622070107.0,367426120.0,37.817953,-122.448512,14.017856,0.998922,0.046416,90.0,31.0,8.0,0.19251,290.0,17.70722222222222,10.0
1622070108.0,367426120.0,37.817956,-122.44843,14.016186,0.99895,0.045806,90.0,31.0,8.0,0.190407,290.0,17.706666666666667,10.0
1622070109.0,367426120.0,37.817959,-122.448348,14.014828,0.99898,0.04515,90.0,31.0,8.0,0.188304,290.0,17.70611111111111,10.0
1622070110.0,367426120.0,37.817962,-122.448266,14.013783,0.999012,0.04445,90.0,31.0,8.0,0.186202,290.0,17.705555555555556,10.0
1622070111.0,367426120.0,37.817965,-122.448184,14.013053,0.999045,0.043704,90.0,31.0,8.0,0.184099,290.0,17.705,10.0
1622070112.0,367426120.0,37.817968,-122.448103,14.012639,0.999079,0.042913,90.0,31.0,8.0,0.181997,290.0,17.704444444444444,10.0
1622070113.0,367426120.0,37.817971,-122.448021,14.012543,0.999114,0.042077,90.0,31.0,8.0,0.179894,290.0,17.70388888888889,10.0
1622070114.0,367426120.0,37.817973,-122.447939,14.012766,0.999151,0.041195,90.0,31.0,8.0,0.177792,290.0,17.703333333333333,10.0
1622070115.0,367426120.0,37.817976,-122.447857,14.013309,0.999189,0.040269,90.0,31.0,8.0,0.17569,290.0,17.70277777777778,10.0
1622070116.0,367426120.0,37.817979,-122.447775,14.014176,0.999228,0.039298,90.0,31.0,8.0,0.173587,290.0,17.702222222222222,10.0
1622070117.0,367426120.0,37.817981,-122.447693,14.015367,0.999267,0.038282,90.0,31.0,8.0,0.171484,290.0,17.701666666666668,10.0
1622070118.0,367426120.0,37.817984,-122.44761,14.016884,0.999307,0.037221,90.0,31.0,8.0,0.169382,290.0,17.70111111111111,10.0
1622070119.0,367426120.0,37.817986,-122.447528,14.01873,0.999348,0.036115,90.0,31.0,8.0,0.167278,290.0,17.700555555555557,10.0
1622070120.0,367426120.0,37.817989,-122.447446,14.020906,0.999389,0.034965,90.0,31.0,8.0,0.165175,290.0,17.7,10.0
1622070121.0,367426120.0,37.817991,-122.447364,14.023415,0.99943,0.03377,90.0,31.0,8.0,0.163071,290.0,17.699444444444445,10.0
1622070122.0,367426120.0,37.817993,-122.447282,14.026259,0.999471,0.032531,90.0,31.0,8.0,0.160967,290.0,17.698888888888888,10.0
1622070123.0,367426120.0,37.817995,-122.4472,14.02944,0.999512,0.031247,90.0,31.0,8.0,0.158862,290.0,17.698333333333334,10.0
1622070124.0,367426120.0,37.817997,-122.447118,14.032961,0.999552,0.029919,90.0,31.0,8.0,0.156757,290.0,17.697777777777777,10.0
1622070125.0,367426120.0,37.817999,-122.447036,14.036824,0.999592,0.028548,90.0,31.0,8.0,0.154651,290.0,17.697222222222223,10.0
1622070126.0,367426120.0,37.818001,-122.446954,14.041031,0.999632,0.027132,90.0,31.0,8.0,0.152545,290.0,17.696666666666665,10.0
1622070127.0,367426120.0,37.818003,-122.446872,14.045586,0.99967,0.025672,90.0,31.0,8.0,0.150438,290.0,17.69611111111111,10.0
1622070128.0,367426120.0,37.818004,-122.446789,14.050491,0.999708,0.024169,90.0,31.0,8.0,0.14833,290.0,17.695555555555554,10.0
1622070129.0,367426120.0,37.818006,-122.446707,14.055749,0.999744,0.022622,90.0,31.0,8.0,0.146221,290.0,17.695,10.0
1622070130.0,367426120.0,37.818007,-122.446625,14.061362,0.999779,0.021032,90.0,31.0,8.0,0.144111,290.0,17.694444444444443,10.0
1622070131.0,367426120.0,37.818009,-122.446542,14.067335,0.999812,0.019399,90.0,31.0,8.0,0.142001,290.0,17.69388888888889,10.0
1622070132.0,367426120.0,37.81801,-122.44646,14.073668,0.999843,0.017722,90.0,31.0,8.0,0.139889,290.0,17.693333333333335,10.0
1622070133.0,367426120.0,37.818011,-122.446378,14.080367,0.999872,0.016003,90.0,31.0,8.0,0.137777,290.0,17.692777777777778,10.0
1622070134.0,367426120.0,37.818012,-122.446295,14.087433,0.999899,0.014241,90.0,31.0,8.0,0.135663,290.0,17.692222222222224,10.0
1622070135.0,367426120.0,37.818013,-122.446213,14.094871,0.999923,0.012437,90.0,31.0,8.0,0.133549,290.0,17.691666666666666,10.0
1622070136.0,367426120.0,37.818014,-122.44613,14.102683,0.999944,0.010591,90.0,31.0,8.0,0.131433,290.0,17.691111111111113,10.0
1622070137.0,367426120.0,37.818015,-122.446048,14.110873,0.999962,0.008702,90.0,31.0,8.0,0.129316,290.0,17.690555555555555,10.0
1622070138.0,367426120.0,37.818015,-122.445965,14.119444,0.999977,0.006772,90.0,31.0,8.0,0.127197,290.0,17.69,10.0
1622070139.0,367426120.0,37.818016,-122.445882,14.1284,0.999988,0.0048,90.0,31.0,8.0,0.125078,290.0,17.689444444444444,10.0
1622070140.0,367426120.0,37.818016,-122.445799,14.137744,0.999996,0.002787,90.0,31.0,8.0,0.122956,290.0,17.68888888888889,10.0
1622070141.0,367426120.0,37.818016,-122.445717,14.14748,1.0,0.000733,90.0,31.0,8.0,0.120834,290.0,17.688333333333333,10.0
1622070142.0,367426120.0,37.818016,-122.445634,14.157612,0.999999,-0.001362,90.0,31.0,8.0,0.118709,290.0,17.68777777777778,10.0
1622070143.0,367426120.0,37.818016,-122.445551,14.168143,0.999994,-0.003497,90.0,31.0,8.0,0.116584,290.0,17.68722222222222,10.0
1622070144.0,367426120.0,37.818016,-122.445468,14.179078,0.999984,-0.005673,90.0,31.0,8.0,0.114456,290.0,17.686666666666667,10.0
1622070145.0,367426120.0,37.818015,-122.445385,14.190419,0.999969,-0.007889,90.0,31.0,8.0,0.112327,290.0,17.68611111111111,10.0
1622070146.0,367426120.0,37.818015,-122.445302,14.202172,0.999949,-0.010144,90.0,31.0,8.0,0.110196,290.0,17.685555555555556,10.0
1622070147.0,367426120.0,37.818014,-122.445219,14.214339,0.999923,-0.012439,90.0,31.0,8.0,0.108063,290.0,17.685,10.0
1622070148.0,367426120.0,37.818013,-122.445135,14.226925,0.999891,-0.014773,90.0,31.0,8.0,0.105929,290.0,17.684444444444445,10.0
1622070149.0,367426120.0,37.818013,-122.445052,14.239935,0.999853,-0.017146,90.0,31.0,8.0,0.103792,290.0,17.683888888888887,10.0
1622070150.0,367426120.0,37.818011,-122.444969,14.253372,0.999809,-0.019557,90.0,31.0,8.0,0.101653,290.0,17.683333333333334,10.0
1622070151.0,367426120.0,37.81801,-122.444885,14.26724,0.999758,-0.022007,90.0,31.0,8.0,0.099513,290.0,17.682777777777776,10.0
1622070152.0,367426120.0,37.818009,-122.444802,14.281544,0.9997,-0.024494,90.0,31.0,8.0,0.09737,290.0,17.682222222222222,10.0
1622070153.0,367426120.0,37.818007,-122.444718,14.296288,0.999635,-0.027018,90.0,31.0,8.0,0.095225,290.0,17.681666666666665,10.0
1622070154.0,367426120.0,37.818005,-122.444634,14.311476,0.999562,-0.02958,90.0,31.0,8.0,0.093077,290.0,17.68111111111111,10.0
1622070155.0,367426120.0,37.818003,-122.444551,14.327113,0.999482,-0.032179,90.0,31.0,8.0,0.090928,290.0,17.680555555555557,10.0
1622070156.0,367426120.0,37.818001,-122.444467,14.343203,0.999394,-0.034813,90.0,31.0,8.0,0.088776,290.0,17.68,10.0
1622070157.0,367426120.0,37.817999,-122.444383,14.359751,0.999297,-0.037484,90.0,31.0,8.0,0.086621,290.0,17.679444444444446,10.0
1622070158.0,367426120.0,37.817996,-122.444299,14.376761,0.999192,-0.04019,90.0,31.0,8.0,0.084465,290.0,17.67888888888889,10.0
1622070159.0,367426120.0,37.817994,-122.444215,14.394237,0.999078,-0.042932,90.0,31.0,8.0,0.082305,290.0,17.678333333333335,10.0
1622070160.0,367426120.0,37.817991,-122.44413,14.412184,0.998955,-0.045708,90.0,31.0,8.0,0.080143,290.0,17.677777777777777,10.0
1622070161.0,367426120.0,37.817988,-122.444046,14.430608,0.998822,-0.048519,90.0,31.0,8.0,0.077978,290.0,17.677222222222223,10.0
1622070162.0,367426120.0,37.817985,-122.443962,14.449512,0.99868,-0.051363,90.0,31.0,8.0,0.075811,290.0,17.676666666666666,10.0
1622070163.0,367426120.0,37.817981,-122.443877,14.468901,0.998528,-0.054241,90.0,31.0,8.0,0.07364,290.0,17.676111111111112,10.0
1622070164.0,367426120.0,37.817977,-122.443792,14.48878,0.998365,-0.057152,90.0,31.0,8.0,0.071467,290.0,17.675555555555555,10.0
1622070165.0,367426120.0,37.817974,-122.443708,14.509153,0.998193,-0.060096,90.0,31.0,8.0,0.069291,290.0,17.675,10.0
1622070166.0,367426120.0,37.81797,-122.443623,14.530026,0.998009,-0.063071,90.0,31.0,8.0,0.067111,290.0,17.674444444444443,10.0
1622070167.0,367426120.0,37.817965,-122.443538,14.551402,0.997814,-0.066079,90.0,31.0,8.0,0.064929,290.0,17.67388888888889,10.0
1622070168.0,367426120.0,37.817961,-122.443453,14.573288,0.997609,-0.069117,90.0,31.0,8.0,0.062744,290.0,17.673333333333332,10.0
1622070169.0,367426120.0,37.817956,-122.443368,14.595688,0.997391,-0.072187,90.0,31.0,8.0,0.060555,290.0,17.672777777777778,10.0
1622070170.0,367426120.0,37.817951,-122.443283,14.618606,0.997162,-0.075286,90.0,31.0,8.0,0.058363,290.0,17.67222222222222,10.0
1622070171.0,367426120.0,37.817946,-122.443197,14.642047,0.996921,-0.078415,90.0,31.0,8.0,0.056168,290.0,17.671666666666667,10.0
1622070172.0,367426120.0,37.817941,-122.443112,14.666017,0.996667,-0.081574,90.0,31.0,8.0,0.053969,290.0,17.67111111111111,10.0
1622070173.0,367426120.0,37.817935,-122.443026,14.69052,0.996401,-0.084761,90.0,31.0,8.0,0.051767,290.0,17.670555555555556,10.0
1622070174.0,367426120.0,37.81793,-122.44294,14.715561,0.996123,-0.087976,90.0,31.0,8.0,0.049561,290.0,17.67,10.0
1622070175.0,367426120.0,37.817924,-122.442855,14.741145,0.995831,-0.091219,90.0,31.0,8.0,0.047352,290.0,17.669444444444444,10.0
1622070176.0,367426120.0,37.817917,-122.442769,14.767276,0.995526,-0.09449,90.0,31.0,8.0,0.045139,290.0,17.66888888888889,10.0
1622070177.0,367426120.0,37.817911,-122.442682,14.793961,0.995207,-0.097786,90.0,31.0,8.0,0.042922,290.0,17.668333333333333,10.0
1622070178.0,367426120.0,37.817904,-122.442596,14.821203,0.994875,-0.101109,90.0,31.0,8.0,0.040702,290.0,17.66777777777778,10.0
1622070179.0,367426120.0,37.817897,-122.44251,14.849008,0.994529,-0.104457,90.0,31.0,8.0,0.038477,290.0,17.66722222222222,10.0
1622070180.0,367426120.0,37.81789,-122.442423,14.877381,0.994169,-0.107831,90.0,31.0,8.0,0.036249,290.0,17.666666666666668,10.0
1622070181.0,367426120.0,37.817883,-122.442337,14.906325,0.993795,-0.111228,90.0,31.0,8.0,0.034017,290.0,17.66611111111111,10.0
1622070182.0,367426120.0,37.817875,-122.44225,14.935848,0.993406,-0.11465,90.0,31.0,8.0,0.03178,290.0,17.665555555555557,10.0
1622070183.0,367426120.0,37.817867,-122.442163,14.965952,0.993002,-0.118094,90.0,31.0,8.0,0.02954,290.0,17.665,10.0
1622070184.0,367426120.0,37.817859,-122.442076,14.996644,0.992584,-0.121561,90.0,31.0,8.0,0.027295,290.0,17.664444444444445,10.0
1622070185.0,367426120.0,37.817851,-122.441989,15.027928,0.99215,-0.125051,90.0,31.0,8.0,0.025046,290.0,17.663888888888888,10.0
1622070186.0,367426120.0,37.817842,-122.441902,15.059809,0.991702,-0.128561,90.0,31.0,8.0,0.022792,290.0,17.663333333333334,10.0
1622070187.0,367426120.0,37.817833,-122.441814,15.092291,0.991237,-0.132093,90.0,31.0,8.0,0.020534,290.0,17.662777777777777,10.0
1622070188.0,367426120.0,37.817824,-122.441726,15.12538,0.990758,-0.135645,90.0,31.0,8.0,0.018271,290.0,17.662222222222223,10.0
1622070189.0,367426120.0,37.817814,-122.441639,15.159081,0.990262,-0.139217,90.0,31.0,8.0,0.016004,290.0,17.661666666666665,10.0
1622070190.0,367426120.0,37.817804,-122.441551,15.193398,0.989751,-0.142807,90.0,31.0,8.0,0.013733,290.0,17.66111111111111,10.0
1622070191.0,367426120.0,37.817794,-122.441463,15.228336,0.989223,-0.146416,90.0,31.0,8.0,0.011456,290.0,17.660555555555554,10.0
1622070192.0,367426120.0,37.817784,-122.441374,15.2639,0.988679,-0.150043,90.0,31.0,8.0,0.009175,290.0,17.66,10.0
1622070193.0,367426120.0,37.817773,-122.441286,15.300095,0.98812,-0.153687,90.0,31.0,8.0,0.006889,290.0,17.659444444444443,10.0
1622070194.0,367426120.0,37.817763,-122.441198,15.336925,0.987543,-0.157348,90.0,31.0,8.0,0.004597,290.0,17.65888888888889,10.0
1622070195.0,367426120.0,37.817751,-122.441109,15.374395,0.98695,-0.161025,90.0,31.0,8.0,0.002301,290.0,17.658333333333335,10.0
1622070196.0,367426120.0,37.81774,-122.44102,15.374395,0.98695,-0.161025,90.0,31.0,8.0,0.0,290.0,17.657777777777778,10.0
