Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624462664.0,366975760.0,37.813999,-122.452323,10.185525,-0.996011,0.089236,60.0,25.0,9.0,0.298104,236.2111111111112,3.745555555555556,10.0
1624462665.0,366975760.0,37.814003,-122.452383,10.186367,-0.995955,0.089851,60.0,25.0,9.0,0.294319,236.29166666666669,3.7458333333333336,10.0
1624462666.0,366975760.0,37.814007,-122.452442,10.187349,-0.995898,0.090479,60.0,25.0,9.0,0.290533,236.37222222222223,3.746111111111111,10.0
1624462667.0,366975760.0,37.814012,-122.452502,10.188472,-0.99584,0.091119,60.0,25.0,9.0,0.286748,236.45277777777773,3.7463888888888888,10.0
1624462668.0,366975760.0,37.814016,-122.452561,10.189736,-0.99578,0.091773,60.0,25.0,9.0,0.282962,236.53333333333336,3.7466666666666666,10.0
1624462669.0,366975760.0,37.81402,-122.452621,10.191143,-0.995718,0.092439,60.0,25.0,9.0,0.279175,236.6138888888889,3.746944444444445,10.0
1624462670.0,366975760.0,37.814025,-122.45268,10.192691,-0.995655,0.093118,60.0,25.0,9.0,0.275388,236.69444444444449,3.7472222222222222,10.0
1624462671.0,366975760.0,37.814029,-122.452739,10.194381,-0.99559,0.093809,60.0,25.0,9.0,0.271601,236.775,3.7475,10.0
1624462672.0,366975760.0,37.814033,-122.452799,10.196214,-0.995524,0.094513,60.0,25.0,9.0,0.267813,236.8555555555556,3.747777777777778,10.0
1624462673.0,366975760.0,37.814038,-122.452858,10.198189,-0.995455,0.09523,60.0,25.0,9.0,0.264025,236.9361111111112,3.748055555555556,10.0
1624462674.0,366975760.0,37.814042,-122.452918,10.200307,-0.995385,0.095959,60.0,25.0,9.0,0.260236,237.01666666666668,3.748333333333333,10.0
1624462675.0,366975760.0,37.814047,-122.452977,10.202569,-0.995314,0.0967,60.0,25.0,9.0,0.256446,237.09722222222223,3.748611111111111,10.0
1624462676.0,366975760.0,37.814052,-122.453037,10.204974,-0.99524,0.097455,60.0,25.0,9.0,0.252655,237.1777777777778,3.7488888888888887,10.0
1624462677.0,366975760.0,37.814056,-122.453096,10.207523,-0.995165,0.098221,60.0,25.0,9.0,0.248864,237.25833333333333,3.7491666666666665,10.0
1624462678.0,366975760.0,37.814061,-122.453156,10.210216,-0.995087,0.099,60.0,25.0,9.0,0.245071,237.3388888888889,3.749444444444445,10.0
1624462679.0,366975760.0,37.814065,-122.453215,10.213054,-0.995008,0.099791,60.0,25.0,9.0,0.241278,237.41944444444445,3.749722222222222,10.0
1624462680.0,366975760.0,37.81407,-122.453275,10.216036,-0.994927,0.100595,60.0,25.0,9.0,0.237484,237.5,3.75,10.0
1624462681.0,366975760.0,37.814075,-122.453334,10.219164,-0.994845,0.101411,60.0,25.0,9.0,0.233689,237.5805555555556,3.750277777777778,10.0
1624462682.0,366975760.0,37.81408,-122.453394,10.222437,-0.99476,0.102239,60.0,25.0,9.0,0.229892,237.66111111111115,3.750555555555556,10.0
1624462683.0,366975760.0,37.814085,-122.453453,10.225856,-0.994673,0.103079,60.0,25.0,9.0,0.226095,237.74166666666667,3.7508333333333335,10.0
1624462684.0,366975760.0,37.814089,-122.453513,10.22942,-0.994585,0.103931,60.0,25.0,9.0,0.222296,237.82222222222225,3.7511111111111113,10.0
1624462685.0,366975760.0,37.814094,-122.453572,10.233131,-0.994494,0.104795,60.0,25.0,9.0,0.218497,237.9027777777778,3.751388888888889,10.0
1624462686.0,366975760.0,37.814099,-122.453632,10.236989,-0.994401,0.105671,60.0,25.0,9.0,0.214696,237.9833333333333,3.751666666666667,10.0
1624462687.0,366975760.0,37.814104,-122.453692,10.240994,-0.994306,0.106559,60.0,25.0,9.0,0.210893,238.0638888888889,3.751944444444444,10.0
1624462688.0,366975760.0,37.814109,-122.453751,10.245146,-0.99421,0.107459,60.0,25.0,9.0,0.207089,238.14444444444445,3.752222222222222,10.0
1624462689.0,366975760.0,37.814114,-122.453811,10.249446,-0.994111,0.108371,60.0,25.0,9.0,0.203284,238.225,3.7525,10.0
1624462690.0,366975760.0,37.81412,-122.453871,10.253894,-0.994009,0.109294,60.0,25.0,9.0,0.199478,238.3055555555556,3.7527777777777778,10.0
1624462691.0,366975760.0,37.814125,-122.45393,10.25849,-0.993906,0.110229,60.0,25.0,9.0,0.195669,238.38611111111112,3.753055555555556,10.0
1624462692.0,366975760.0,37.81413,-122.45399,10.263196,-0.993801,0.111174,60.0,25.0,9.0,0.19186,238.46666666666667,3.753333333333333,10.0
1624462693.0,366975760.0,37.814135,-122.45405,10.267853,-0.993695,0.11212,60.0,25.0,9.0,0.188048,238.54722222222225,3.7536111111111112,10.0
1624462694.0,366975760.0,37.814141,-122.454109,10.272422,-0.993588,0.113065,60.0,25.0,9.0,0.184235,238.6277777777778,3.753888888888889,10.0
1624462695.0,366975760.0,37.814146,-122.454169,10.276903,-0.99348,0.11401,60.0,25.0,9.0,0.18042,238.7083333333333,3.7541666666666655,10.0
1624462696.0,366975760.0,37.814151,-122.454229,10.281296,-0.993371,0.114953,60.0,25.0,9.0,0.176604,238.7888888888889,3.754444444444444,10.0
1624462697.0,366975760.0,37.814157,-122.454289,10.285601,-0.993261,0.115896,60.0,25.0,9.0,0.172787,238.86944444444447,3.754722222222222,10.0
1624462698.0,366975760.0,37.814162,-122.454349,10.289817,-0.993151,0.116839,60.0,25.0,9.0,0.168968,238.95,3.755,10.0
1624462699.0,366975760.0,37.814168,-122.454409,10.293946,-0.99304,0.11778,60.0,25.0,9.0,0.165147,239.0305555555556,3.7552777777777777,10.0
1624462700.0,366975760.0,37.814174,-122.454468,10.297986,-0.992928,0.118721,60.0,25.0,9.0,0.161325,239.11111111111111,3.755555555555556,10.0
1624462701.0,366975760.0,37.814179,-122.454528,10.301939,-0.992815,0.119662,60.0,25.0,9.0,0.157502,239.1916666666667,3.755833333333333,10.0
1624462702.0,366975760.0,37.814185,-122.454588,10.305803,-0.992701,0.120602,60.0,25.0,9.0,0.153677,239.27222222222224,3.756111111111111,10.0
1624462703.0,366975760.0,37.814191,-122.454648,10.309579,-0.992586,0.121541,60.0,25.0,9.0,0.149851,239.3527777777778,3.756388888888889,10.0
1624462704.0,366975760.0,37.814196,-122.454708,10.313267,-0.992471,0.12248,60.0,25.0,9.0,0.146024,239.4333333333333,3.756666666666667,10.0
1624462705.0,366975760.0,37.814202,-122.454768,10.316867,-0.992355,0.123418,60.0,25.0,9.0,0.142196,239.5138888888889,3.7569444444444446,10.0
1624462706.0,366975760.0,37.814208,-122.454828,10.320379,-0.992238,0.124356,60.0,25.0,9.0,0.138366,239.5944444444445,3.757222222222224,10.0
1624462707.0,366975760.0,37.814214,-122.454888,10.323802,-0.99212,0.125293,60.0,25.0,9.0,0.134535,239.675,3.7575,10.0
1624462708.0,366975760.0,37.81422,-122.454948,10.327138,-0.992001,0.12623,60.0,25.0,9.0,0.130703,239.7555555555556,3.7577777777777777,10.0
1624462709.0,366975760.0,37.814226,-122.455008,10.330385,-0.991881,0.127167,60.0,25.0,9.0,0.126871,239.8361111111112,3.758055555555556,10.0
1624462710.0,366975760.0,37.814232,-122.455068,10.333545,-0.991761,0.128103,60.0,25.0,9.0,0.123037,239.91666666666669,3.758333333333333,10.0
1624462711.0,366975760.0,37.814238,-122.455128,10.336616,-0.99164,0.129038,60.0,25.0,9.0,0.119202,239.99722222222223,3.758611111111111,10.0
1624462712.0,366975760.0,37.814245,-122.455188,10.339599,-0.991517,0.129974,60.0,25.0,9.0,0.115366,240.07777777777773,3.758888888888889,10.0
1624462713.0,366975760.0,37.814251,-122.455248,10.342494,-0.991394,0.130909,60.0,25.0,9.0,0.111529,240.15833333333336,3.7591666666666654,10.0
1624462714.0,366975760.0,37.814257,-122.455308,10.345301,-0.99127,0.131844,60.0,25.0,9.0,0.107691,240.2388888888889,3.7594444444444446,10.0
1624462715.0,366975760.0,37.814263,-122.455368,10.348019,-0.991146,0.132778,60.0,25.0,9.0,0.103852,240.31944444444449,3.759722222222222,10.0
1624462716.0,366975760.0,37.81427,-122.455428,10.35065,-0.99102,0.133713,60.0,25.0,9.0,0.100012,240.4,3.76,10.0
1624462717.0,366975760.0,37.814276,-122.455488,10.353192,-0.990894,0.134647,60.0,25.0,9.0,0.096172,240.4805555555556,3.7602777777777776,10.0
1624462718.0,366975760.0,37.814283,-122.455548,10.355647,-0.990766,0.135581,60.0,25.0,9.0,0.092331,240.5611111111112,3.760555555555555,10.0
1624462719.0,366975760.0,37.814289,-122.455608,10.358013,-0.990638,0.136515,60.0,25.0,9.0,0.088489,240.64166666666668,3.760833333333333,10.0
1624462720.0,366975760.0,37.814296,-122.455668,10.360291,-0.990509,0.137448,60.0,25.0,9.0,0.084646,240.72222222222223,3.761111111111111,10.0
1624462721.0,366975760.0,37.814302,-122.455729,10.362481,-0.990379,0.138382,60.0,25.0,9.0,0.080803,240.8027777777778,3.761388888888889,10.0
1624462722.0,366975760.0,37.814309,-122.455789,10.364583,-0.990248,0.139315,60.0,25.0,9.0,0.076959,240.88333333333333,3.7616666666666654,10.0
1624462723.0,366975760.0,37.814315,-122.455849,10.366597,-0.990116,0.140249,60.0,25.0,9.0,0.073115,240.9638888888889,3.761944444444445,10.0
1624462724.0,366975760.0,37.814322,-122.455909,10.368523,-0.989984,0.141182,60.0,25.0,9.0,0.069269,241.04444444444445,3.7622222222222224,10.0
1624462725.0,366975760.0,37.814329,-122.455969,10.370361,-0.98985,0.142115,60.0,25.0,9.0,0.065424,241.12500000000003,3.7625,10.0
1624462726.0,366975760.0,37.814336,-122.456029,10.372111,-0.989716,0.143048,60.0,25.0,9.0,0.061578,241.2055555555556,3.762777777777778,10.0
1624462727.0,366975760.0,37.814343,-122.456089,10.373773,-0.98958,0.143982,60.0,25.0,9.0,0.057731,241.28611111111115,3.763055555555556,10.0
1624462728.0,366975760.0,37.81435,-122.456149,10.375346,-0.989444,0.144915,60.0,25.0,9.0,0.053884,241.36666666666667,3.763333333333333,10.0
1624462729.0,366975760.0,37.814357,-122.456209,10.376832,-0.989307,0.145849,60.0,25.0,9.0,0.050037,241.44722222222225,3.763611111111111,10.0
1624462730.0,366975760.0,37.814364,-122.45627,10.37823,-0.989169,0.146782,60.0,25.0,9.0,0.046189,241.5277777777778,3.763888888888889,10.0
1624462731.0,366975760.0,37.814371,-122.45633,10.379539,-0.98903,0.147716,60.0,25.0,9.0,0.042341,241.6083333333333,3.764166666666666,10.0
1624462732.0,366975760.0,37.814378,-122.45639,10.380761,-0.98889,0.14865,60.0,25.0,9.0,0.038492,241.6888888888889,3.764444444444445,10.0
1624462733.0,366975760.0,37.814385,-122.45645,10.381895,-0.988749,0.149584,60.0,25.0,9.0,0.034644,241.76944444444445,3.7647222222222223,10.0
1624462734.0,366975760.0,37.814392,-122.45651,10.38294,-0.988607,0.150518,60.0,25.0,9.0,0.030795,241.85,3.765,10.0
1624462735.0,366975760.0,37.814399,-122.45657,10.383898,-0.988465,0.151452,60.0,25.0,9.0,0.026946,241.9305555555556,3.7652777777777775,10.0
1624462736.0,366975760.0,37.814406,-122.45663,10.384768,-0.988321,0.152387,60.0,25.0,9.0,0.023097,242.01111111111112,3.7655555555555553,10.0
1624462737.0,366975760.0,37.814414,-122.45669,10.38555,-0.988176,0.153321,60.0,25.0,9.0,0.019247,242.09166666666667,3.765833333333333,10.0
1624462738.0,366975760.0,37.814421,-122.45675,10.386244,-0.988031,0.154257,60.0,25.0,9.0,0.015398,242.17222222222225,3.766111111111111,10.0
1624462739.0,366975760.0,37.814429,-122.456811,10.38685,-0.987884,0.155192,60.0,25.0,9.0,0.011548,242.2527777777778,3.766388888888889,10.0
1624462740.0,366975760.0,37.814436,-122.456871,10.387368,-0.987737,0.156128,60.0,25.0,9.0,0.007699,242.3333333333333,3.7666666666666666,10.0
1624462741.0,366975760.0,37.814444,-122.456931,10.387799,-0.987588,0.157064,60.0,25.0,9.0,0.003849,242.4138888888889,3.766944444444445,10.0
1624462742.0,366975760.0,37.814451,-122.456991,10.387799,-0.987588,0.157064,60.0,25.0,9.0,0.0,242.49444444444447,3.7672222222222222,10.0
