Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637853754.0,338398275.0,37.848052,-122.469628,5.4811,-0.962673,-0.270666,36.0,10.0,4.0,0.703734,105.07222222222222,6.014444444444445,10.0
1637853755.0,338398275.0,37.848046,-122.469659,5.464835,-0.963167,-0.268904,36.0,10.0,4.0,0.70449,105.06944444444444,6.013888888888889,10.0
1637853756.0,338398275.0,37.848039,-122.46969,5.447507,-0.963684,-0.267045,36.0,10.0,4.0,0.705272,105.06666666666666,6.013333333333334,10.0
1637853757.0,338398275.0,37.848032,-122.469721,5.42912,-0.964224,-0.265088,36.0,10.0,4.0,0.706081,105.06388888888888,6.012777777777778,10.0
1637853758.0,338398275.0,37.848025,-122.469752,5.409677,-0.964788,-0.26303,36.0,10.0,4.0,0.706914,105.06111111111112,6.012222222222222,10.0
1637853759.0,338398275.0,37.848019,-122.469782,5.389181,-0.965374,-0.260868,36.0,10.0,4.0,0.707771,105.05833333333334,6.011666666666667,10.0
1637853760.0,338398275.0,37.848012,-122.469813,5.367635,-0.965984,-0.258601,36.0,10.0,4.0,0.70865,105.05555555555556,6.011111111111111,10.0
1637853761.0,338398275.0,37.848006,-122.469843,5.345044,-0.966617,-0.256224,36.0,10.0,4.0,0.709552,105.05277777777778,6.010555555555555,10.0
1637853762.0,338398275.0,37.848,-122.469873,5.321411,-0.967274,-0.253735,36.0,10.0,4.0,0.710474,105.05,6.01,10.0
1637853763.0,338398275.0,37.847993,-122.469903,5.296741,-0.967953,-0.251132,36.0,10.0,4.0,0.711416,105.04722222222222,6.009444444444444,10.0
1637853764.0,338398275.0,37.847987,-122.469933,5.271038,-0.968655,-0.24841,36.0,10.0,4.0,0.712377,105.04444444444444,6.0088888888888885,10.0
1637853765.0,338398275.0,37.847981,-122.469963,5.244307,-0.96938,-0.245566,36.0,10.0,4.0,0.713356,105.04166666666669,6.008333333333333,10.0
1637853766.0,338398275.0,37.847975,-122.469993,5.216554,-0.970127,-0.242596,36.0,10.0,4.0,0.71435,105.03888888888888,6.007777777777778,10.0
1637853767.0,338398275.0,37.847969,-122.470023,5.187783,-0.970897,-0.239497,36.0,10.0,4.0,0.715361,105.03611111111113,6.007222222222223,10.0
1637853768.0,338398275.0,37.847964,-122.470052,5.158001,-0.971689,-0.236263,36.0,10.0,4.0,0.716385,105.03333333333332,6.006666666666667,10.0
1637853769.0,338398275.0,37.847958,-122.470082,5.127213,-0.972503,-0.232891,36.0,10.0,4.0,0.717422,105.03055555555557,6.006111111111111,10.0
1637853770.0,338398275.0,37.847952,-122.470111,5.095426,-0.973338,-0.229375,36.0,10.0,4.0,0.718472,105.02777777777776,6.005555555555556,10.0
1637853771.0,338398275.0,37.847947,-122.47014,5.062647,-0.974194,-0.225711,36.0,10.0,4.0,0.719531,105.025,6.005,10.0
1637853772.0,338398275.0,37.847942,-122.470169,5.028884,-0.975071,-0.221893,36.0,10.0,4.0,0.720601,105.02222222222224,6.004444444444444,10.0
1637853773.0,338398275.0,37.847936,-122.470198,4.994144,-0.975968,-0.217916,36.0,10.0,4.0,0.721678,105.01944444444445,6.003888888888889,10.0
1637853774.0,338398275.0,37.847931,-122.470226,4.958434,-0.976884,-0.213772,36.0,10.0,4.0,0.722762,105.01666666666668,6.003333333333333,10.0
1637853775.0,338398275.0,37.847927,-122.470255,4.921765,-0.977818,-0.209457,36.0,10.0,4.0,0.723852,105.01388888888889,6.002777777777778,10.0
1637853776.0,338398275.0,37.847922,-122.470283,4.884146,-0.97877,-0.204963,36.0,10.0,4.0,0.724947,105.0111111111111,6.002222222222223,10.0
1637853777.0,338398275.0,37.847917,-122.470311,4.845585,-0.979738,-0.200282,36.0,10.0,4.0,0.726044,105.00833333333333,6.001666666666667,10.0
1637853778.0,338398275.0,37.847913,-122.470339,4.806095,-0.980722,-0.195408,36.0,10.0,4.0,0.727143,105.00555555555556,6.001111111111111,10.0
1637853779.0,338398275.0,37.847908,-122.470366,4.765686,-0.98172,-0.190332,36.0,10.0,4.0,0.728243,105.00277777777778,6.000555555555556,10.0
1637853780.0,338398275.0,37.847904,-122.470394,4.724369,-0.98273,-0.185046,36.0,10.0,4.0,0.729343,105.0,6.0,10.0
1637853781.0,338398275.0,37.8479,-122.470421,4.682159,-0.983751,-0.179539,36.0,10.0,4.0,0.73044,104.99722222222222,5.999444444444444,10.0
1637853782.0,338398275.0,37.847896,-122.470448,4.639068,-0.98478,-0.173804,36.0,10.0,4.0,0.731533,104.99444444444444,5.998888888888889,10.0
1637853783.0,338398275.0,37.847892,-122.470475,4.595111,-0.985816,-0.167829,36.0,10.0,4.0,0.732622,104.99166666666666,5.998333333333333,10.0
1637853784.0,338398275.0,37.847889,-122.470501,4.550304,-0.986856,-0.161603,36.0,10.0,4.0,0.733705,104.9888888888889,5.997777777777777,10.0
1637853785.0,338398275.0,37.847885,-122.470527,4.504663,-0.987896,-0.155115,36.0,10.0,4.0,0.73478,104.98611111111111,5.997222222222222,10.0
1637853786.0,338398275.0,37.847882,-122.470553,4.458205,-0.988934,-0.148353,36.0,10.0,4.0,0.735847,104.98333333333332,5.996666666666666,10.0
1637853787.0,338398275.0,37.847879,-122.470579,4.41095,-0.989966,-0.141303,36.0,10.0,4.0,0.736904,104.98055555555555,5.996111111111111,10.0
1637853788.0,338398275.0,37.847876,-122.470605,4.362918,-0.990988,-0.133953,36.0,10.0,4.0,0.737949,104.97777777777776,5.995555555555556,10.0
1637853789.0,338398275.0,37.847874,-122.47063,4.314131,-0.991994,-0.126286,36.0,10.0,4.0,0.738981,104.975,5.995,10.0
1637853790.0,338398275.0,37.847871,-122.470655,4.264612,-0.992979,-0.118288,36.0,10.0,4.0,0.739999,104.97222222222224,5.9944444444444445,10.0
1637853791.0,338398275.0,37.847869,-122.47068,4.214387,-0.993938,-0.109942,36.0,10.0,4.0,0.741001,104.96944444444443,5.993888888888889,10.0
1637853792.0,338398275.0,37.847867,-122.470705,4.163481,-0.994863,-0.10123,36.0,10.0,4.0,0.741987,104.96666666666668,5.993333333333333,10.0
1637853793.0,338398275.0,37.847865,-122.470729,4.111923,-0.995747,-0.092134,36.0,10.0,4.0,0.742954,104.96388888888887,5.9927777777777775,10.0
1637853794.0,338398275.0,37.847863,-122.470753,4.059746,-0.99658,-0.082635,36.0,10.0,4.0,0.743901,104.96111111111112,5.992222222222222,10.0
1637853795.0,338398275.0,37.847861,-122.470777,4.006982,-0.997353,-0.072711,36.0,10.0,4.0,0.744828,104.95833333333331,5.991666666666667,10.0
1637853796.0,338398275.0,37.84786,-122.4708,3.953823,-0.998053,-0.062369,36.0,10.0,4.0,0.745732,104.95555555555556,5.991111111111112,10.0
1637853797.0,338398275.0,37.847859,-122.470823,3.900924,-0.998663,-0.0517,36.0,10.0,4.0,0.746612,104.95277777777778,5.990555555555556,10.0
1637853798.0,338398275.0,37.847858,-122.470846,3.848461,-0.99917,-0.040723,36.0,10.0,4.0,0.747468,104.95,5.99,10.0
1637853799.0,338398275.0,37.847857,-122.470868,3.796454,-0.999567,-0.029428,36.0,10.0,4.0,0.748298,104.94722222222222,5.989444444444445,10.0
1637853800.0,338398275.0,37.847857,-122.470891,3.744924,-0.999841,-0.017806,36.0,10.0,4.0,0.749103,104.94444444444444,5.988888888888889,10.0
1637853801.0,338398275.0,37.847856,-122.470913,3.693895,-0.999983,-0.005848,36.0,10.0,4.0,0.749881,104.94166666666666,5.988333333333333,10.0
1637853802.0,338398275.0,37.847856,-122.470934,3.643388,-0.999979,0.006455,36.0,10.0,4.0,0.750632,104.93888888888888,5.987777777777778,10.0
1637853803.0,338398275.0,37.847856,-122.470956,3.59343,-0.999817,0.019112,36.0,10.0,4.0,0.751355,104.93611111111112,5.987222222222222,10.0
1637853804.0,338398275.0,37.847857,-122.470977,3.544044,-0.999484,0.032133,36.0,10.0,4.0,0.752049,104.93333333333334,5.986666666666666,10.0
1637853805.0,338398275.0,37.847857,-122.470997,3.495259,-0.998963,0.045525,36.0,10.0,4.0,0.752715,104.93055555555556,5.986111111111111,10.0
1637853806.0,338398275.0,37.847858,-122.471018,3.447101,-0.99824,0.059298,36.0,10.0,4.0,0.753351,104.92777777777778,5.985555555555555,10.0
1637853807.0,338398275.0,37.847859,-122.471038,3.399601,-0.997298,0.073458,36.0,10.0,4.0,0.753957,104.925,5.985,10.0
1637853808.0,338398275.0,37.84786,-122.471058,3.352788,-0.996119,0.088014,36.0,10.0,4.0,0.754533,104.92222222222222,5.984444444444445,10.0
1637853809.0,338398275.0,37.847861,-122.471077,3.306695,-0.994684,0.102972,36.0,10.0,4.0,0.755077,104.91944444444444,5.983888888888889,10.0
1637853810.0,338398275.0,37.847863,-122.471097,3.261354,-0.992973,0.118339,36.0,10.0,4.0,0.755589,104.91666666666669,5.983333333333333,10.0
1637853811.0,338398275.0,37.847865,-122.471116,3.216801,-0.990965,0.134118,36.0,10.0,4.0,0.756069,104.91388888888888,5.982777777777778,10.0
1637853812.0,338398275.0,37.847867,-122.471134,3.17307,-0.988638,0.150314,36.0,10.0,4.0,0.756516,104.91111111111113,5.982222222222222,10.0
1637853813.0,338398275.0,37.847869,-122.471153,3.130199,-0.985969,0.16693,36.0,10.0,4.0,0.75693,104.90833333333332,5.9816666666666665,10.0
1637853814.0,338398275.0,37.847871,-122.471171,3.088227,-0.982932,0.183967,36.0,10.0,4.0,0.75731,104.90555555555557,5.981111111111111,10.0
1637853815.0,338398275.0,37.847874,-122.471189,3.047194,-0.979504,0.201425,36.0,10.0,4.0,0.757655,104.90277777777776,5.980555555555556,10.0
1637853816.0,338398275.0,37.847877,-122.471206,3.007141,-0.975657,0.219301,36.0,10.0,4.0,0.757966,104.9,5.98,10.0
1637853817.0,338398275.0,37.84788,-122.471223,2.968111,-0.971365,0.237592,36.0,10.0,4.0,0.758241,104.89722222222224,5.979444444444445,10.0
1637853818.0,338398275.0,37.847883,-122.47124,2.930147,-0.9666,0.256291,36.0,10.0,4.0,0.758481,104.89444444444445,5.978888888888889,10.0
1637853819.0,338398275.0,37.847887,-122.471257,2.893294,-0.961333,0.275389,36.0,10.0,4.0,0.758685,104.89166666666668,5.9783333333333335,10.0
1637853820.0,338398275.0,37.84789,-122.471273,2.857599,-0.955536,0.294874,36.0,10.0,4.0,0.758851,104.88888888888889,5.977777777777778,10.0
1637853821.0,338398275.0,37.847894,-122.471289,2.823109,-0.94918,0.314733,36.0,10.0,4.0,0.758981,104.8861111111111,5.977222222222222,10.0
1637853822.0,338398275.0,37.847898,-122.471305,2.78987,-0.942237,0.334947,36.0,10.0,4.0,0.759073,104.88333333333333,5.976666666666667,10.0
1637853823.0,338398275.0,37.847903,-122.47132,2.757932,-0.934678,0.355495,36.0,10.0,4.0,0.759128,104.88055555555556,5.976111111111111,10.0
1637853824.0,338398275.0,37.847907,-122.471335,2.727343,-0.926476,0.376354,36.0,10.0,4.0,0.759144,104.87777777777778,5.975555555555555,10.0
1637853825.0,338398275.0,37.847912,-122.47135,2.698153,-0.917604,0.397495,36.0,10.0,4.0,0.759121,104.875,5.975,10.0
1637853826.0,338398275.0,37.847917,-122.471365,2.670411,-0.908039,0.418886,36.0,10.0,4.0,0.759059,104.87222222222222,5.974444444444444,10.0
1637853827.0,338398275.0,37.847922,-122.471379,2.644165,-0.897757,0.440492,36.0,10.0,4.0,0.758958,104.86944444444444,5.973888888888888,10.0
1637853828.0,338398275.0,37.847927,-122.471393,2.619464,-0.886737,0.462274,36.0,10.0,4.0,0.758817,104.86666666666666,5.973333333333334,10.0
1637853829.0,338398275.0,37.847933,-122.471406,2.596355,-0.874963,0.484189,36.0,10.0,4.0,0.758635,104.8638888888889,5.972777777777778,10.0
1637853830.0,338398275.0,37.847939,-122.47142,2.574885,-0.862421,0.506192,36.0,10.0,4.0,0.758413,104.86111111111111,5.972222222222222,10.0
1637853831.0,338398275.0,37.847945,-122.471433,2.555098,-0.8491,0.528232,36.0,10.0,4.0,0.75815,104.85833333333332,5.971666666666667,10.0
1637853832.0,338398275.0,37.847951,-122.471445,2.537037,-0.834995,0.550257,36.0,10.0,4.0,0.757846,104.85555555555555,5.971111111111111,10.0
1637853833.0,338398275.0,37.847958,-122.471458,2.520743,-0.820105,0.572214,36.0,10.0,4.0,0.7575,104.85277777777776,5.970555555555555,10.0
1637853834.0,338398275.0,37.847964,-122.47147,2.506253,-0.804433,0.594044,36.0,10.0,4.0,0.757112,104.85,5.97,10.0
1637853835.0,338398275.0,37.847971,-122.471482,2.493603,-0.787989,0.61569,36.0,10.0,4.0,0.756682,104.84722222222224,5.969444444444445,10.0
1637853836.0,338398275.0,37.847978,-122.471493,2.482824,-0.770788,0.637092,36.0,10.0,4.0,0.75621,104.84444444444443,5.968888888888889,10.0
1637853837.0,338398275.0,37.847986,-122.471504,2.473944,-0.75285,0.658192,36.0,10.0,4.0,0.755694,104.84166666666668,5.968333333333334,10.0
1637853838.0,338398275.0,37.847993,-122.471515,2.466988,-0.734202,0.678931,36.0,10.0,4.0,0.755135,104.83888888888887,5.967777777777778,10.0
1637853839.0,338398275.0,37.848001,-122.471526,2.461974,-0.714876,0.699251,36.0,10.0,4.0,0.754532,104.83611111111112,5.967222222222222,10.0
1637853840.0,338398275.0,37.848009,-122.471536,2.458919,-0.69491,0.719097,36.0,10.0,4.0,0.753886,104.83333333333331,5.966666666666667,10.0
1637853841.0,338398275.0,37.848017,-122.471546,2.457833,-0.674344,0.738417,36.0,10.0,4.0,0.753196,104.83055555555556,5.966111111111111,10.0
1637853842.0,338398275.0,37.848025,-122.471556,2.458723,-0.653227,0.757162,36.0,10.0,4.0,0.752461,104.82777777777778,5.965555555555556,10.0
1637853843.0,338398275.0,37.848034,-122.471565,2.46159,-0.631609,0.775287,36.0,10.0,4.0,0.751681,104.825,5.965,10.0
1637853844.0,338398275.0,37.848043,-122.471575,2.46643,-0.609545,0.792751,36.0,10.0,4.0,0.750856,104.82222222222222,5.964444444444444,10.0
1637853845.0,338398275.0,37.848052,-122.471583,2.473237,-0.587093,0.809519,36.0,10.0,4.0,0.749987,104.81944444444444,5.963888888888889,10.0
1637853846.0,338398275.0,37.848061,-122.471592,2.481996,-0.564311,0.825562,36.0,10.0,4.0,0.749071,104.81666666666666,5.963333333333333,10.0
1637853847.0,338398275.0,37.848071,-122.4716,2.492691,-0.541261,0.840854,36.0,10.0,4.0,0.74811,104.81388888888888,5.962777777777777,10.0
1637853848.0,338398275.0,37.84808,-122.471608,2.505301,-0.518004,0.855378,36.0,10.0,4.0,0.747103,104.81111111111112,5.962222222222223,10.0
1637853849.0,338398275.0,37.84809,-122.471616,2.5198,-0.4946,0.86912,36.0,10.0,4.0,0.746049,104.80833333333334,5.961666666666667,10.0
1637853850.0,338398275.0,37.8481,-122.471623,2.53616,-0.471111,0.882074,36.0,10.0,4.0,0.744949,104.80555555555556,5.961111111111111,10.0
1637853851.0,338398275.0,37.848111,-122.47163,2.554348,-0.447594,0.894237,36.0,10.0,4.0,0.743803,104.80277777777778,5.960555555555556,10.0
1637853852.0,338398275.0,37.848121,-122.471637,2.574329,-0.424106,0.905612,36.0,10.0,4.0,0.742609,104.8,5.96,10.0
1637853853.0,338398275.0,37.848132,-122.471643,2.596065,-0.400702,0.916209,36.0,10.0,4.0,0.741368,104.79722222222222,5.959444444444444,10.0
1637853854.0,338398275.0,37.848143,-122.471649,2.619515,-0.377431,0.926038,36.0,10.0,4.0,0.74008,104.79444444444444,5.958888888888889,10.0
1637853855.0,338398275.0,37.848154,-122.471655,2.644638,-0.354341,0.935116,36.0,10.0,4.0,0.738743,104.79166666666669,5.958333333333333,10.0
1637853856.0,338398275.0,37.848166,-122.47166,2.67139,-0.331476,0.943463,36.0,10.0,4.0,0.737359,104.78888888888888,5.957777777777778,10.0
1637853857.0,338398275.0,37.848177,-122.471666,2.699724,-0.308876,0.951102,36.0,10.0,4.0,0.735927,104.78611111111113,5.957222222222223,10.0
1637853858.0,338398275.0,37.848189,-122.47167,2.729596,-0.286577,0.958057,36.0,10.0,4.0,0.734447,104.78333333333332,5.956666666666667,10.0
1637853859.0,338398275.0,37.848201,-122.471675,2.760959,-0.26461,0.964356,36.0,10.0,4.0,0.732918,104.78055555555557,5.956111111111111,10.0
1637853860.0,338398275.0,37.848214,-122.471679,2.793765,-0.243004,0.970025,36.0,10.0,4.0,0.73134,104.77777777777776,5.955555555555556,10.0
1637853861.0,338398275.0,37.848226,-122.471683,2.827968,-0.221782,0.975096,36.0,10.0,4.0,0.729713,104.775,5.955,10.0
1637853862.0,338398275.0,37.848239,-122.471687,2.86352,-0.200966,0.979598,36.0,10.0,4.0,0.728037,104.77222222222224,5.954444444444444,10.0
1637853863.0,338398275.0,37.848252,-122.47169,2.900376,-0.180573,0.983562,36.0,10.0,4.0,0.726312,104.76944444444445,5.953888888888889,10.0
1637853864.0,338398275.0,37.848265,-122.471693,2.938488,-0.160616,0.987017,36.0,10.0,4.0,0.724537,104.76666666666668,5.953333333333333,10.0
1637853865.0,338398275.0,37.848279,-122.471696,2.977812,-0.141105,0.989995,36.0,10.0,4.0,0.722712,104.76388888888889,5.9527777777777775,10.0
1637853866.0,338398275.0,37.848292,-122.471699,3.018304,-0.12205,0.992524,36.0,10.0,4.0,0.720838,104.7611111111111,5.952222222222222,10.0
1637853867.0,338398275.0,37.848306,-122.471701,3.059919,-0.103454,0.994634,36.0,10.0,4.0,0.718914,104.75833333333333,5.951666666666666,10.0
1637853868.0,338398275.0,37.84832,-122.471703,3.102616,-0.085321,0.996353,36.0,10.0,4.0,0.716939,104.75555555555556,5.951111111111111,10.0
1637853869.0,338398275.0,37.848335,-122.471704,3.146354,-0.067652,0.997709,36.0,10.0,4.0,0.714914,104.75277777777778,5.950555555555556,10.0
1637853870.0,338398275.0,37.848349,-122.471705,3.191091,-0.050445,0.998727,36.0,10.0,4.0,0.712838,104.75,5.95,10.0
1637853871.0,338398275.0,37.848364,-122.471706,3.236791,-0.033698,0.999432,36.0,10.0,4.0,0.710711,104.74722222222222,5.9494444444444445,10.0
1637853872.0,338398275.0,37.848379,-122.471707,3.283415,-0.017406,0.999849,36.0,10.0,4.0,0.708534,104.74444444444444,5.948888888888889,10.0
1637853873.0,338398275.0,37.848394,-122.471707,3.330927,-0.001563,0.999999,36.0,10.0,4.0,0.706306,104.74166666666666,5.948333333333333,10.0
1637853874.0,338398275.0,37.848409,-122.471707,3.379292,0.013836,0.999904,36.0,10.0,4.0,0.704026,104.7388888888889,5.947777777777778,10.0
1637853875.0,338398275.0,37.848425,-122.471707,3.428477,0.028799,0.999585,36.0,10.0,4.0,0.701695,104.73611111111111,5.947222222222222,10.0
1637853876.0,338398275.0,37.848441,-122.471706,3.47845,0.043335,0.999061,36.0,10.0,4.0,0.699312,104.73333333333332,5.946666666666667,10.0
1637853877.0,338398275.0,37.848457,-122.471706,3.52918,0.057453,0.998348,36.0,10.0,4.0,0.696878,104.73055555555555,5.946111111111112,10.0
1637853878.0,338398275.0,37.848473,-122.471704,3.580636,0.071162,0.997465,36.0,10.0,4.0,0.694392,104.72777777777776,5.945555555555556,10.0
1637853879.0,338398275.0,37.84849,-122.471703,3.632792,0.084471,0.996426,36.0,10.0,4.0,0.691854,104.725,5.945,10.0
1637853880.0,338398275.0,37.848507,-122.471701,3.685618,0.097392,0.995246,36.0,10.0,4.0,0.689263,104.72222222222224,5.944444444444445,10.0
1637853881.0,338398275.0,37.848523,-122.471699,3.739091,0.109934,0.993939,36.0,10.0,4.0,0.686621,104.71944444444443,5.943888888888889,10.0
1637853882.0,338398275.0,37.848541,-122.471697,3.793183,0.122107,0.992517,36.0,10.0,4.0,0.683926,104.71666666666668,5.943333333333333,10.0
1637853883.0,338398275.0,37.848558,-122.471694,3.847873,0.133923,0.990992,36.0,10.0,4.0,0.681179,104.71388888888887,5.942777777777778,10.0
1637853884.0,338398275.0,37.848576,-122.471691,3.903136,0.145391,0.989374,36.0,10.0,4.0,0.678379,104.71111111111112,5.942222222222222,10.0
1637853885.0,338398275.0,37.848594,-122.471688,3.958952,0.156522,0.987674,36.0,10.0,4.0,0.675526,104.70833333333331,5.941666666666666,10.0
1637853886.0,338398275.0,37.848612,-122.471684,4.015298,0.167326,0.985902,36.0,10.0,4.0,0.67262,104.70555555555556,5.941111111111111,10.0
1637853887.0,338398275.0,37.84863,-122.47168,4.072032,0.17779,0.984068,36.0,10.0,4.0,0.669662,104.70277777777778,5.940555555555555,10.0
1637853888.0,338398275.0,37.848649,-122.471676,4.128628,0.187831,0.982201,36.0,10.0,4.0,0.66665,104.7,5.94,10.0
1637853889.0,338398275.0,37.848667,-122.471671,4.184925,0.197446,0.980314,36.0,10.0,4.0,0.663586,104.69722222222222,5.939444444444445,10.0
1637853890.0,338398275.0,37.848686,-122.471666,4.240892,0.206655,0.978414,36.0,10.0,4.0,0.66047,104.69444444444444,5.938888888888889,10.0
1637853891.0,338398275.0,37.848705,-122.471661,4.296497,0.215478,0.976509,36.0,10.0,4.0,0.657303,104.69166666666666,5.9383333333333335,10.0
1637853892.0,338398275.0,37.848725,-122.471656,4.351712,0.223934,0.974604,36.0,10.0,4.0,0.654085,104.68888888888888,5.937777777777778,10.0
1637853893.0,338398275.0,37.848745,-122.47165,4.406508,0.232039,0.972706,36.0,10.0,4.0,0.650817,104.68611111111112,5.937222222222222,10.0
1637853894.0,338398275.0,37.848764,-122.471644,4.460862,0.239812,0.970819,36.0,10.0,4.0,0.6475,104.68333333333334,5.9366666666666665,10.0
1637853895.0,338398275.0,37.848784,-122.471638,4.514749,0.247266,0.968948,36.0,10.0,4.0,0.644134,104.68055555555556,5.936111111111111,10.0
1637853896.0,338398275.0,37.848805,-122.471631,4.568147,0.254417,0.967095,36.0,10.0,4.0,0.64072,104.67777777777778,5.935555555555555,10.0
1637853897.0,338398275.0,37.848825,-122.471624,4.621036,0.261279,0.965263,36.0,10.0,4.0,0.637258,104.675,5.9350000000000005,10.0
1637853898.0,338398275.0,37.848846,-122.471617,4.673397,0.267865,0.963456,36.0,10.0,4.0,0.633749,104.67222222222222,5.934444444444445,10.0
1637853899.0,338398275.0,37.848867,-122.47161,4.725211,0.274188,0.961676,36.0,10.0,4.0,0.630194,104.66944444444444,5.933888888888889,10.0
1637853900.0,338398275.0,37.848888,-122.471602,4.776461,0.280259,0.959925,36.0,10.0,4.0,0.626594,104.66666666666669,5.933333333333334,10.0
1637853901.0,338398275.0,37.848909,-122.471595,4.827132,0.286089,0.958203,36.0,10.0,4.0,0.622948,104.66388888888888,5.932777777777778,10.0
1637853902.0,338398275.0,37.84893,-122.471587,4.877208,0.291688,0.956513,36.0,10.0,4.0,0.619259,104.66111111111113,5.932222222222222,10.0
1637853903.0,338398275.0,37.848952,-122.471578,4.926677,0.297068,0.954856,36.0,10.0,4.0,0.615525,104.65833333333332,5.931666666666667,10.0
1637853904.0,338398275.0,37.848974,-122.47157,4.975523,0.302236,0.953233,36.0,10.0,4.0,0.611749,104.65555555555557,5.931111111111111,10.0
1637853905.0,338398275.0,37.848995,-122.471561,5.023736,0.307202,0.951644,36.0,10.0,4.0,0.60793,104.65277777777776,5.930555555555555,10.0
1637853906.0,338398275.0,37.849018,-122.471552,5.071303,0.311975,0.95009,36.0,10.0,4.0,0.60407,104.65,5.93,10.0
1637853907.0,338398275.0,37.84904,-122.471543,5.118213,0.316561,0.948572,36.0,10.0,4.0,0.600169,104.64722222222224,5.929444444444444,10.0
1637853908.0,338398275.0,37.849062,-122.471533,5.164457,0.320969,0.94709,36.0,10.0,4.0,0.596227,104.64444444444445,5.928888888888888,10.0
1637853909.0,338398275.0,37.849085,-122.471523,5.210024,0.325205,0.945643,36.0,10.0,4.0,0.592246,104.64166666666668,5.928333333333333,10.0
1637853910.0,338398275.0,37.849108,-122.471513,5.254905,0.329277,0.944233,36.0,10.0,4.0,0.588225,104.63888888888889,5.927777777777778,10.0
1637853911.0,338398275.0,37.849131,-122.471503,5.299092,0.33319,0.94286,36.0,10.0,4.0,0.584167,104.6361111111111,5.927222222222222,10.0
1637853912.0,338398275.0,37.849154,-122.471493,5.342576,0.336951,0.941522,36.0,10.0,4.0,0.580071,104.63333333333333,5.926666666666667,10.0
1637853913.0,338398275.0,37.849177,-122.471482,5.38535,0.340565,0.940221,36.0,10.0,4.0,0.575937,104.63055555555556,5.926111111111111,10.0
1637853914.0,338398275.0,37.849201,-122.471472,5.427407,0.344037,0.938956,36.0,10.0,4.0,0.571768,104.62777777777778,5.925555555555556,10.0
1637853915.0,338398275.0,37.849224,-122.471461,5.468739,0.347373,0.937727,36.0,10.0,4.0,0.567563,104.625,5.925,10.0
1637853916.0,338398275.0,37.849248,-122.47145,5.509341,0.350578,0.936534,36.0,10.0,4.0,0.563323,104.62222222222222,5.924444444444444,10.0
1637853917.0,338398275.0,37.849272,-122.471438,5.549205,0.353655,0.935376,36.0,10.0,4.0,0.559048,104.61944444444444,5.923888888888889,10.0
1637853918.0,338398275.0,37.849296,-122.471427,5.588328,0.356609,0.934254,36.0,10.0,4.0,0.55474,104.61666666666666,5.923333333333334,10.0
1637853919.0,338398275.0,37.84932,-122.471415,5.626702,0.359445,0.933166,36.0,10.0,4.0,0.5504,104.6138888888889,5.922777777777778,10.0
1637853920.0,338398275.0,37.849344,-122.471403,5.664323,0.362166,0.932114,36.0,10.0,4.0,0.546027,104.61111111111111,5.922222222222223,10.0
1637853921.0,338398275.0,37.849369,-122.471391,5.701185,0.364776,0.931095,36.0,10.0,4.0,0.541622,104.60833333333332,5.921666666666667,10.0
1637853922.0,338398275.0,37.849393,-122.471379,5.737285,0.367278,0.930111,36.0,10.0,4.0,0.537187,104.60555555555555,5.921111111111111,10.0
1637853923.0,338398275.0,37.849418,-122.471367,5.772618,0.369676,0.929161,36.0,10.0,4.0,0.532722,104.60277777777776,5.920555555555556,10.0
1637853924.0,338398275.0,37.849443,-122.471354,5.80718,0.371972,0.928244,36.0,10.0,4.0,0.528227,104.6,5.92,10.0
1637853925.0,338398275.0,37.849468,-122.471341,5.840967,0.37417,0.92736,36.0,10.0,4.0,0.523703,104.59722222222224,5.919444444444444,10.0
1637853926.0,338398275.0,37.849493,-122.471329,5.873976,0.376273,0.926509,36.0,10.0,4.0,0.519152,104.59444444444443,5.918888888888889,10.0
1637853927.0,338398275.0,37.849518,-122.471316,5.906202,0.378283,0.92569,36.0,10.0,4.0,0.514573,104.59166666666668,5.918333333333333,10.0
1637853928.0,338398275.0,37.849543,-122.471303,5.937643,0.380202,0.924904,36.0,10.0,4.0,0.509967,104.58888888888887,5.917777777777777,10.0
1637853929.0,338398275.0,37.849569,-122.471289,5.968295,0.382033,0.924149,36.0,10.0,4.0,0.505336,104.58611111111112,5.917222222222222,10.0
1637853930.0,338398275.0,37.849594,-122.471276,5.998156,0.383779,0.923425,36.0,10.0,4.0,0.500679,104.58333333333331,5.916666666666667,10.0
1637853931.0,338398275.0,37.84962,-122.471263,6.027223,0.385441,0.922733,36.0,10.0,4.0,0.495998,104.58055555555556,5.916111111111111,10.0
1637853932.0,338398275.0,37.849645,-122.471249,6.055493,0.387021,0.922071,36.0,10.0,4.0,0.491293,104.57777777777778,5.915555555555556,10.0
1637853933.0,338398275.0,37.849671,-122.471235,6.082964,0.388522,0.921439,36.0,10.0,4.0,0.486564,104.575,5.915,10.0
1637853934.0,338398275.0,37.849697,-122.471221,6.109634,0.389945,0.920838,36.0,10.0,4.0,0.481814,104.57222222222222,5.914444444444444,10.0
1637853935.0,338398275.0,37.849723,-122.471207,6.1355,0.391292,0.920267,36.0,10.0,4.0,0.477041,104.56944444444444,5.913888888888889,10.0
