Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611592566.0,372955000.0,37.81144,-122.505941,15.272062,-0.883455,-0.468516,70.0,294.0,32.0,0.376866,320.0,14.126666666666669,10.0
1611592567.0,372955000.0,37.811407,-122.50602,15.270886,-0.883506,-0.46842,70.0,294.0,32.0,0.373539,320.0,14.125555555555556,10.0
1611592568.0,372955000.0,37.811374,-122.506099,15.269642,-0.883559,-0.468319,70.0,294.0,32.0,0.370211,320.0,14.124444444444444,10.0
1611592569.0,372955000.0,37.811341,-122.506178,15.26833,-0.883615,-0.468214,70.0,294.0,32.0,0.366884,320.0,14.123333333333331,10.0
1611592570.0,372955000.0,37.811308,-122.506257,15.266949,-0.883674,-0.468103,70.0,294.0,32.0,0.363556,320.0,14.122222222222222,10.0
1611592571.0,372955000.0,37.811274,-122.506336,15.2655,-0.883735,-0.467988,70.0,294.0,32.0,0.36023,320.0,14.12111111111111,10.0
1611592572.0,372955000.0,37.811241,-122.506415,15.263982,-0.883799,-0.467867,70.0,294.0,32.0,0.356903,320.0,14.12,10.0
1611592573.0,372955000.0,37.811208,-122.506494,15.262396,-0.883865,-0.467742,70.0,294.0,32.0,0.353576,320.0,14.11888888888889,10.0
1611592574.0,372955000.0,37.811175,-122.506573,15.260742,-0.883934,-0.467612,70.0,294.0,32.0,0.35025,320.0,14.117777777777778,10.0
1611592575.0,372955000.0,37.811142,-122.506652,15.25902,-0.884006,-0.467476,70.0,294.0,32.0,0.346924,320.0,14.116666666666667,10.0
1611592576.0,372955000.0,37.811109,-122.506731,15.257229,-0.88408,-0.467336,70.0,294.0,32.0,0.343599,320.0,14.115555555555556,10.0
1611592577.0,372955000.0,37.811076,-122.50681,15.255371,-0.884156,-0.467191,70.0,294.0,32.0,0.340274,320.0,14.114444444444445,10.0
1611592578.0,372955000.0,37.811043,-122.506889,15.253444,-0.884236,-0.467041,70.0,294.0,32.0,0.336949,320.0,14.113333333333332,10.0
1611592579.0,372955000.0,37.81101,-122.506968,15.251449,-0.884317,-0.466886,70.0,294.0,32.0,0.333624,320.0,14.112222222222222,10.0
1611592580.0,372955000.0,37.810977,-122.507047,15.249387,-0.884402,-0.466726,70.0,294.0,32.0,0.3303,320.0,14.11111111111111,10.0
1611592581.0,372955000.0,37.810945,-122.507126,15.247256,-0.884489,-0.466561,70.0,294.0,32.0,0.326976,320.0,14.11,10.0
1611592582.0,372955000.0,37.810912,-122.507205,15.245057,-0.884579,-0.466391,70.0,294.0,32.0,0.323652,320.0,14.108888888888888,10.0
1611592583.0,372955000.0,37.810879,-122.507284,15.242791,-0.884671,-0.466216,70.0,294.0,32.0,0.320329,320.0,14.107777777777777,10.0
1611592584.0,372955000.0,37.810846,-122.507363,15.240457,-0.884765,-0.466037,70.0,294.0,32.0,0.317006,320.0,14.106666666666666,10.0
1611592585.0,372955000.0,37.810813,-122.507442,15.238055,-0.884863,-0.465852,70.0,294.0,32.0,0.313684,320.0,14.105555555555556,10.0
1611592586.0,372955000.0,37.81078,-122.507521,15.235585,-0.884963,-0.465662,70.0,294.0,32.0,0.310361,320.0,14.104444444444445,10.0
1611592587.0,372955000.0,37.810747,-122.5076,15.233048,-0.885065,-0.465467,70.0,294.0,32.0,0.30704,320.0,14.103333333333332,10.0
1611592588.0,372955000.0,37.810715,-122.507679,15.230443,-0.88517,-0.465267,70.0,294.0,32.0,0.303719,320.0,14.102222222222222,10.0
1611592589.0,372955000.0,37.810682,-122.507758,15.22777,-0.885278,-0.465062,70.0,294.0,32.0,0.300398,320.0,14.101111111111113,10.0
1611592590.0,372955000.0,37.810649,-122.507837,15.225031,-0.885388,-0.464852,70.0,294.0,32.0,0.297078,320.0,14.1,10.0
1611592591.0,372955000.0,37.810616,-122.507916,15.222223,-0.885501,-0.464637,70.0,294.0,32.0,0.293758,320.0,14.098888888888888,10.0
1611592592.0,372955000.0,37.810584,-122.507995,15.219349,-0.885617,-0.464417,70.0,294.0,32.0,0.290438,320.0,14.09777777777778,10.0
1611592593.0,372955000.0,37.810551,-122.508074,15.216407,-0.885735,-0.464192,70.0,294.0,32.0,0.287119,320.0,14.096666666666668,10.0
1611592594.0,372955000.0,37.810518,-122.508153,15.213397,-0.885855,-0.463962,70.0,294.0,32.0,0.283801,320.0,14.095555555555556,10.0
1611592595.0,372955000.0,37.810486,-122.508232,15.210321,-0.885978,-0.463727,70.0,294.0,32.0,0.280483,320.0,14.094444444444443,10.0
1611592596.0,372955000.0,37.810453,-122.508311,15.207178,-0.886104,-0.463487,70.0,294.0,32.0,0.277166,320.0,14.093333333333334,10.0
1611592597.0,372955000.0,37.81042,-122.508389,15.203967,-0.886232,-0.463241,70.0,294.0,32.0,0.273849,320.0,14.092222222222222,10.0
1611592598.0,372955000.0,37.810388,-122.508468,15.20069,-0.886363,-0.462991,70.0,294.0,32.0,0.270533,320.0,14.091111111111111,10.0
1611592599.0,372955000.0,37.810355,-122.508547,15.197346,-0.886497,-0.462735,70.0,294.0,32.0,0.267217,320.0,14.09,10.0
1611592600.0,372955000.0,37.810323,-122.508626,15.193935,-0.886633,-0.462475,70.0,294.0,32.0,0.263902,320.0,14.088888888888889,10.0
1611592601.0,372955000.0,37.81029,-122.508705,15.190457,-0.886771,-0.462209,70.0,294.0,32.0,0.260587,320.0,14.087777777777776,10.0
1611592602.0,372955000.0,37.810258,-122.508784,15.186913,-0.886912,-0.461938,70.0,294.0,32.0,0.257273,320.0,14.086666666666666,10.0
1611592603.0,372955000.0,37.810225,-122.508863,15.183302,-0.887056,-0.461662,70.0,294.0,32.0,0.25396,320.0,14.085555555555556,10.0
1611592604.0,372955000.0,37.810193,-122.508942,15.179624,-0.887202,-0.461381,70.0,294.0,32.0,0.250647,320.0,14.084444444444443,10.0
1611592605.0,372955000.0,37.81016,-122.509021,15.17588,-0.887351,-0.461094,70.0,294.0,32.0,0.247335,320.0,14.083333333333334,10.0
1611592606.0,372955000.0,37.810128,-122.509099,15.17207,-0.887503,-0.460803,70.0,294.0,32.0,0.244023,320.0,14.082222222222224,10.0
1611592607.0,372955000.0,37.810096,-122.509178,15.168194,-0.887656,-0.460506,70.0,294.0,32.0,0.240712,320.0,14.081111111111111,10.0
1611592608.0,372955000.0,37.810063,-122.509257,15.164251,-0.887813,-0.460204,70.0,294.0,32.0,0.237402,320.0,14.08,10.0
1611592609.0,372955000.0,37.810031,-122.509336,15.160243,-0.887972,-0.459897,70.0,294.0,32.0,0.234093,320.0,14.078888888888889,10.0
1611592610.0,372955000.0,37.809999,-122.509415,15.156168,-0.888134,-0.459585,70.0,294.0,32.0,0.230784,320.0,14.077777777777778,10.0
1611592611.0,372955000.0,37.809966,-122.509494,15.152028,-0.888298,-0.459268,70.0,294.0,32.0,0.227476,320.0,14.076666666666666,10.0
1611592612.0,372955000.0,37.809934,-122.509572,15.147821,-0.888465,-0.458945,70.0,294.0,32.0,0.224168,320.0,14.075555555555557,10.0
1611592613.0,372955000.0,37.809902,-122.509651,15.143549,-0.888634,-0.458617,70.0,294.0,32.0,0.220861,320.0,14.074444444444444,10.0
1611592614.0,372955000.0,37.80987,-122.50973,15.139242,-0.888805,-0.458286,70.0,294.0,32.0,0.217555,320.0,14.073333333333334,10.0
1611592615.0,372955000.0,37.809838,-122.509809,15.135019,-0.888974,-0.457958,70.0,294.0,32.0,0.21425,320.0,14.072222222222225,10.0
1611592616.0,372955000.0,37.809806,-122.509888,15.13091,-0.889139,-0.457637,70.0,294.0,32.0,0.210945,320.0,14.071111111111112,10.0
1611592617.0,372955000.0,37.809774,-122.509966,15.126916,-0.889301,-0.457322,70.0,294.0,32.0,0.207641,320.0,14.07,10.0
1611592618.0,372955000.0,37.809742,-122.510045,15.123036,-0.88946,-0.457014,70.0,294.0,32.0,0.204338,320.0,14.068888888888887,10.0
1611592619.0,372955000.0,37.80971,-122.510124,15.11927,-0.889615,-0.456711,70.0,294.0,32.0,0.201036,320.0,14.067777777777778,10.0
1611592620.0,372955000.0,37.809678,-122.510203,15.115618,-0.889767,-0.456415,70.0,294.0,32.0,0.197734,320.0,14.066666666666666,10.0
1611592621.0,372955000.0,37.809646,-122.510281,15.11208,-0.889916,-0.456124,70.0,294.0,32.0,0.194432,320.0,14.065555555555555,10.0
1611592622.0,372955000.0,37.809614,-122.51036,15.108656,-0.890062,-0.45584,70.0,294.0,32.0,0.191132,320.0,14.064444444444444,10.0
1611592623.0,372955000.0,37.809582,-122.510439,15.105345,-0.890204,-0.455563,70.0,294.0,32.0,0.187832,320.0,14.063333333333333,10.0
1611592624.0,372955000.0,37.80955,-122.510518,15.102148,-0.890343,-0.455291,70.0,294.0,32.0,0.184532,320.0,14.06222222222222,10.0
1611592625.0,372955000.0,37.809519,-122.510596,15.099064,-0.890478,-0.455026,70.0,294.0,32.0,0.181233,320.0,14.06111111111111,10.0
1611592626.0,372955000.0,37.809487,-122.510675,15.096094,-0.890611,-0.454766,70.0,294.0,32.0,0.177934,320.0,14.06,10.0
1611592627.0,372955000.0,37.809455,-122.510754,15.093237,-0.89074,-0.454514,70.0,294.0,32.0,0.174636,320.0,14.05888888888889,10.0
1611592628.0,372955000.0,37.809423,-122.510833,15.090493,-0.890866,-0.454267,70.0,294.0,32.0,0.171339,320.0,14.057777777777778,10.0
1611592629.0,372955000.0,37.809392,-122.510911,15.087863,-0.890988,-0.454027,70.0,294.0,32.0,0.168041,320.0,14.056666666666668,10.0
1611592630.0,372955000.0,37.80936,-122.51099,15.085345,-0.891107,-0.453793,70.0,294.0,32.0,0.164745,320.0,14.055555555555555,10.0
1611592631.0,372955000.0,37.809328,-122.511069,15.08294,-0.891223,-0.453565,70.0,294.0,32.0,0.161448,320.0,14.054444444444444,10.0
1611592632.0,372955000.0,37.809297,-122.511148,15.080648,-0.891336,-0.453344,70.0,294.0,32.0,0.158152,320.0,14.053333333333333,10.0
1611592633.0,372955000.0,37.809265,-122.511226,15.078469,-0.891445,-0.453129,70.0,294.0,32.0,0.154857,320.0,14.052222222222223,10.0
1611592634.0,372955000.0,37.809233,-122.511305,15.076403,-0.891551,-0.45292,70.0,294.0,32.0,0.151562,320.0,14.051111111111112,10.0
1611592635.0,372955000.0,37.809202,-122.511384,15.074449,-0.891654,-0.452718,70.0,294.0,32.0,0.148267,320.0,14.05,10.0
1611592636.0,372955000.0,37.80917,-122.511462,15.072607,-0.891753,-0.452522,70.0,294.0,32.0,0.144972,320.0,14.04888888888889,10.0
1611592637.0,372955000.0,37.809139,-122.511541,15.070879,-0.89185,-0.452332,70.0,294.0,32.0,0.141678,320.0,14.047777777777778,10.0
1611592638.0,372955000.0,37.809107,-122.51162,15.069262,-0.891942,-0.452149,70.0,294.0,32.0,0.138384,320.0,14.046666666666669,10.0
1611592639.0,372955000.0,37.809076,-122.511698,15.067758,-0.892032,-0.451972,70.0,294.0,32.0,0.13509,320.0,14.045555555555556,10.0
1611592640.0,372955000.0,37.809044,-122.511777,15.066366,-0.892118,-0.451802,70.0,294.0,32.0,0.131796,320.0,14.044444444444444,10.0
1611592641.0,372955000.0,37.809013,-122.511856,15.065086,-0.892202,-0.451638,70.0,294.0,32.0,0.128503,320.0,14.043333333333331,10.0
1611592642.0,372955000.0,37.808981,-122.511935,15.063919,-0.892281,-0.45148,70.0,294.0,32.0,0.12521,320.0,14.042222222222222,10.0
1611592643.0,372955000.0,37.80895,-122.512013,15.062863,-0.892358,-0.451329,70.0,294.0,32.0,0.121917,320.0,14.04111111111111,10.0
1611592644.0,372955000.0,37.808918,-122.512092,15.06192,-0.892431,-0.451184,70.0,294.0,32.0,0.118624,320.0,14.04,10.0
1611592645.0,372955000.0,37.808887,-122.512171,15.061089,-0.892501,-0.451045,70.0,294.0,32.0,0.115331,320.0,14.038888888888888,10.0
1611592646.0,372955000.0,37.808855,-122.512249,15.060369,-0.892568,-0.450913,70.0,294.0,32.0,0.112038,320.0,14.037777777777778,10.0
1611592647.0,372955000.0,37.808824,-122.512328,15.059761,-0.892631,-0.450788,70.0,294.0,32.0,0.108746,320.0,14.036666666666669,10.0
1611592648.0,372955000.0,37.808792,-122.512407,15.059266,-0.892691,-0.450669,70.0,294.0,32.0,0.105453,320.0,14.035555555555556,10.0
1611592649.0,372955000.0,37.808761,-122.512486,15.058882,-0.892748,-0.450556,70.0,294.0,32.0,0.102161,320.0,14.034444444444444,10.0
1611592650.0,372955000.0,37.80873,-122.512564,15.058609,-0.892802,-0.45045,70.0,294.0,32.0,0.098868,320.0,14.033333333333331,10.0
1611592651.0,372955000.0,37.808698,-122.512643,15.058449,-0.892852,-0.45035,70.0,294.0,32.0,0.095576,320.0,14.032222222222222,10.0
1611592652.0,372955000.0,37.808667,-122.512722,15.0584,-0.892899,-0.450257,70.0,294.0,32.0,0.092283,320.0,14.03111111111111,10.0
1611592653.0,372955000.0,37.808636,-122.512801,15.058463,-0.892943,-0.45017,70.0,294.0,32.0,0.088991,320.0,14.03,10.0
1611592654.0,372955000.0,37.808604,-122.512879,15.058637,-0.892983,-0.45009,70.0,294.0,32.0,0.085698,320.0,14.02888888888889,10.0
1611592655.0,372955000.0,37.808573,-122.512958,15.058923,-0.89302,-0.450016,70.0,294.0,32.0,0.082405,320.0,14.02777777777778,10.0
1611592656.0,372955000.0,37.808541,-122.513037,15.05932,-0.893054,-0.449949,70.0,294.0,32.0,0.079113,320.0,14.026666666666667,10.0
1611592657.0,372955000.0,37.80851,-122.513116,15.059829,-0.893085,-0.449888,70.0,294.0,32.0,0.07582,320.0,14.025555555555556,10.0
1611592658.0,372955000.0,37.808479,-122.513194,15.06045,-0.893113,-0.449833,70.0,294.0,32.0,0.072527,320.0,14.024444444444445,10.0
1611592659.0,372955000.0,37.808447,-122.513273,15.061182,-0.893137,-0.449785,70.0,294.0,32.0,0.069233,320.0,14.023333333333332,10.0
1611592660.0,372955000.0,37.808416,-122.513352,15.062025,-0.893158,-0.449744,70.0,294.0,32.0,0.06594,320.0,14.022222222222222,10.0
1611592661.0,372955000.0,37.808385,-122.513431,15.06298,-0.893175,-0.449709,70.0,294.0,32.0,0.062646,320.0,14.02111111111111,10.0
1611592662.0,372955000.0,37.808353,-122.513509,15.064047,-0.89319,-0.44968,70.0,294.0,32.0,0.059352,320.0,14.02,10.0
1611592663.0,372955000.0,37.808322,-122.513588,15.065225,-0.893201,-0.449658,70.0,294.0,32.0,0.056058,320.0,14.018888888888888,10.0
1611592664.0,372955000.0,37.808291,-122.513667,15.066514,-0.893209,-0.449643,70.0,294.0,32.0,0.052764,320.0,14.017777777777775,10.0
1611592665.0,372955000.0,37.808259,-122.513746,15.067914,-0.893213,-0.449633,70.0,294.0,32.0,0.049469,320.0,14.016666666666666,10.0
1611592666.0,372955000.0,37.808228,-122.513825,15.069426,-0.893215,-0.449631,70.0,294.0,32.0,0.046174,320.0,14.015555555555556,10.0
1611592667.0,372955000.0,37.808197,-122.513903,15.07105,-0.893213,-0.449634,70.0,294.0,32.0,0.042879,320.0,14.014444444444443,10.0
1611592668.0,372955000.0,37.808165,-122.513982,15.072785,-0.893207,-0.449645,70.0,294.0,32.0,0.039583,320.0,14.013333333333334,10.0
1611592669.0,372955000.0,37.808134,-122.514061,15.074631,-0.893199,-0.449661,70.0,294.0,32.0,0.036287,320.0,14.012222222222222,10.0
1611592670.0,372955000.0,37.808103,-122.51414,15.076589,-0.893187,-0.449685,70.0,294.0,32.0,0.032991,320.0,14.011111111111113,10.0
1611592671.0,372955000.0,37.808071,-122.514219,15.078658,-0.893172,-0.449714,70.0,294.0,32.0,0.029694,320.0,14.01,10.0
1611592672.0,372955000.0,37.80804,-122.514298,15.080838,-0.893154,-0.44975,70.0,294.0,32.0,0.026396,320.0,14.008888888888889,10.0
1611592673.0,372955000.0,37.808008,-122.514377,15.08313,-0.893133,-0.449793,70.0,294.0,32.0,0.023099,320.0,14.007777777777775,10.0
1611592674.0,372955000.0,37.807977,-122.514455,15.085534,-0.893108,-0.449842,70.0,294.0,32.0,0.0198,320.0,14.006666666666668,10.0
1611592675.0,372955000.0,37.807946,-122.514534,15.088049,-0.89308,-0.449897,70.0,294.0,32.0,0.016502,320.0,14.005555555555556,10.0
1611592676.0,372955000.0,37.807914,-122.514613,15.090675,-0.893049,-0.449959,70.0,294.0,32.0,0.013202,320.0,14.004444444444443,10.0
1611592677.0,372955000.0,37.807883,-122.514692,15.093413,-0.893015,-0.450028,70.0,294.0,32.0,0.009903,320.0,14.003333333333334,10.0
1611592678.0,372955000.0,37.807851,-122.514771,15.096263,-0.892977,-0.450102,70.0,294.0,32.0,0.006602,320.0,14.002222222222224,10.0
1611592679.0,372955000.0,37.80782,-122.51485,15.099224,-0.892936,-0.450183,70.0,294.0,32.0,0.003301,320.0,14.001111111111111,10.0
1611592680.0,372955000.0,37.807789,-122.514929,15.099224,-0.892936,-0.450183,70.0,294.0,32.0,0.0,320.0,14.0,10.0
